VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -4.975497981,      -2.023418605,      -2.604070299,        0.51961506
          0,           0,          65,      -5.014480591,      -2.063545991,      -2.643653184,      0.4810315986
          0,           0,          66,      -5.053439021,      -2.103592894,      -2.683197235,      0.4424755998
          0,           0,          67,      -5.092378447,       -2.14356837,      -2.722706212,      0.4039410204
          0,           0,          68,      -5.131303648,      -2.183480923,       -2.76218362,      0.3654223087
          0,           0,          69,      -5.170219082,      -2.223338464,      -2.801632565,      0.3269143364
          0,           0,          70,      -5.209128971,      -2.263148342,      -2.841055872,      0.2884123058
          0,           0,          71,      -5.248037519,      -2.302918773,      -2.880456194,      0.2499115155
          0,           0,          72,      -5.286948084,      -2.342654757,      -2.919835891,       0.211408192
          0,           0,          73,      -5.325864049,       -2.38236183,      -2.959197113,      0.1728985834
          0,           0,          74,      -5.364788505,      -2.422045234,      -2.998541838,      0.1343792758
          0,           0,          75,      -5.403724281,      -2.461709732,        -3.0378719,      0.0958471584
          0,           0,          76,      -5.442673969,      -2.501359626,      -3.077188996,     0.05729939625
          0,           0,          77,      -5.481639921,      -2.540998784,      -3.116494702,     0.01873342087
          0,           0,          78,      -5.520624373,      -2.580630577,      -3.155789896,     -0.0198531978
          0,           0,          79,      -5.559629305,      -2.620257986,      -3.195075462,    -0.05846262089
          0,           0,          80,      -5.598656065,      -2.659883908,      -3.234354203,    -0.09709638511
          0,           0,          81,      -5.637706135,      -2.699510754,      -3.273627379,     -0.1357561567
          0,           0,          82,      -5.676780999,      -2.739140696,      -3.312895989,     -0.1744435674
          0,           0,          83,      -5.715882057,      -2.778775707,      -3.352160556,     -0.2131601414
          0,           0,          84,      -5.755010673,      -2.818417625,      -3.391422038,     -0.2519073644
          0,           0,          85,      -5.794167693,      -2.858067952,      -3.430681156,     -0.2906862447
          0,           0,          86,      -5.833353847,      -2.897727971,      -3.469938783,     -0.3294976626
          0,           0,          87,      -5.872569744,       -2.93739876,      -3.509195788,     -0.3683423626
          0,           0,          88,      -5.911815912,      -2.977081193,      -3.548452906,     -0.4072209925
          0,           0,          89,      -5.951092855,       -3.01677598,      -3.587710795,     -0.4461341645
          0,           0,          90,      -5.990401004,      -3.056483666,      -3.626970086,     -0.4850824103
          0,           0,          91,      -6.029740636,      -3.096204622,       -3.66623136,      -0.524066109
          0,           0,          92,      -6.069111856,      -3.135939041,      -3.705495087,     -0.5630854715
          0,           0,          93,      -6.108514634,      -3.175686962,      -3.744761615,      -0.602140572
          0,           0,          94,      -6.147948832,      -3.215448284,      -3.784031188,      -0.641231378
          0,           0,          95,      -6.187414217,      -3.255222781,      -3.823303979,     -0.6803577585
          0,           0,          96,      -6.226910453,      -3.295010109,      -3.862580092,     -0.7195194784
          0,           0,          97,      -6.266437107,      -3.334809817,      -3.901859572,      -0.758716207
          0,           0,          98,       -6.30599366,      -3.374621353,      -3.941142398,      -0.797947522
          0,           0,          99,      -6.345579509,      -3.414444079,      -3.980428493,     -0.8372129208
          0,           0,         100,      -6.385193983,      -3.454277274,      -4.019717731,     -0.8765118299
          0,           0,         101,      -6.424836345,      -3.494120146,       -4.05900994,      -0.915843605
          0,           0,         102,      -6.464505793,      -3.533971835,      -4.098304907,     -0.9552075367
          0,           0,         103,      -6.504201458,      -3.573831418,      -4.137602368,     -0.9946028454
          0,           0,         104,      -6.543922402,      -3.613697914,      -4.176902014,      -1.034028682
          0,           0,         105,      -6.583667623,      -3.653570283,      -4.216203478,      -1.073484132
          0,           0,         106,      -6.623436051,      -3.693447436,      -4.255506336,      -1.112968208
          0,           0,         107,       -6.66322655,      -3.733328235,      -4.294810116,       -1.15247986
          0,           0,         108,       -6.70303792,      -3.773211496,      -4.334114292,      -1.192017971
          0,           0,         109,      -6.742868907,      -3.813095999,      -4.373418277,      -1.231581363
          0,           0,         110,      -6.782718201,      -3.852980485,      -4.412721448,      -1.271168806
          0,           0,         111,      -6.822584433,      -3.892863667,      -4.452023121,       -1.31077901
          0,           0,         112,      -6.862466202,      -3.932744229,      -4.491322565,      -1.350410642
          0,           0,         113,      -6.902362054,      -3.972620838,      -4.530618999,      -1.390062321
          0,           0,         114,      -6.942270489,      -4.012492134,      -4.569911603,      -1.429732618
          0,           0,         115,       -6.98218999,      -4.052356755,      -4.609199509,      -1.469420079
          0,           0,         116,      -7.022118987,      -4.092213317,      -4.648481814,      -1.509123197
          0,           0,         117,      -7.062055889,      -4.132060442,      -4.687757569,      -1.548840442
          0,           0,         118,       -7.10199908,      -4.171896743,      -4.727025783,      -1.588570255
          0,           0,         119,      -7.141946902,      -4.211720836,      -4.766285456,      -1.628311034
          0,           0,         120,      -7.181897682,       -4.25153134,      -4.805535533,      -1.668061158
          0,           0,         121,      -7.221849742,      -4.291326888,      -4.844774921,      -1.707818995
          0,           0,         122,      -7.261801375,      -4.331106126,      -4.884002531,       -1.74758288
          0,           0,         123,      -7.301750867,      -4.370867718,      -4.923217238,      -1.787351144
          0,           0,         124,      -7.341696493,      -4.410610338,      -4.962417879,      -1.827122101
          0,           0,         125,      -7.381636532,      -4.450332698,      -5.001603288,      -1.866894054
          0,           0,         126,      -7.421569261,      -4.490033531,      -5.040772287,      -1.906665306
          0,           0,         127,      -7.461492956,      -4.529711603,       -5.07992368,      -1.946434165
          0,           0,         128,      -7.501405911,      -4.569365713,      -5.119056285,      -1.986198944
          0,           0,         129,      -7.541306427,      -4.608994693,      -5.158168872,      -2.025957941
          0,           0,         130,      -7.581192816,      -4.648597422,      -5.197260232,      -2.065709487
          0,           0,         131,      -7.621063422,      -4.688172813,      -5.236329157,      -2.105451919
          0,           0,         132,       -7.66091658,      -4.727719826,      -5.275374442,      -2.145183566
          0,           0,         133,      -7.700750699,      -4.767237472,      -5.314394911,      -2.184902822
          0,           0,         134,      -7.740564168,      -4.806724802,      -5.353389367,      -2.224608054
          0,           0,         135,       -7.78035545,      -4.846180931,      -5.392356608,      -2.264297709
          0,           0,         136,       -7.82012302,      -4.885605011,      -5.431295543,      -2.303970217
          0,           0,         137,      -7.859865393,      -4.924996263,      -5.470205024,      -2.343624058
          0,           0,         138,      -7.899581162,      -4.964353956,      -5.509083955,      -2.383257768
          0,           0,         139,      -7.939268921,      -5.003677421,      -5.547931242,      -2.422869885
          0,           0,         140,      -7.978927388,      -5.042966049,      -5.586745907,      -2.462459054
          0,           0,         141,      -8.018555262,      -5.082219299,      -5.625526903,      -2.502023912
          0,           0,         142,      -8.058151335,      -5.121436696,      -5.664273289,      -2.541563176
          0,           0,         143,      -8.097714488,      -5.160617793,       -5.70298414,      -2.581075604
          0,           0,         144,      -8.137243627,      -5.199762255,      -5.741658699,      -2.620560026
          0,           0,         145,      -8.176737705,      -5.238869779,      -5.780296169,       -2.66001532
          0,           0,         146,      -8.216195894,      -5.277940137,      -5.818895679,      -2.699440493
          0,           0,         147,      -8.255617245,       -5.31697318,      -5.857456576,      -2.738834456
          0,           0,         148,      -8.295001025,      -5.355968777,      -5.895978387,      -2.778196399
          0,           0,         149,      -8.334346535,      -5.394926931,      -5.934460422,      -2.817525489
          0,           0,         150,      -8.373653028,      -5.433847634,      -5.972902228,      -2.856820812
          0,           0,         151,      -8.412919907,      -5.472731005,      -6.011303333,      -2.896081675
          0,           0,         152,      -8.452147081,      -5.511577203,       -6.04966366,       -2.93530769
          0,           0,         153,       -8.49133386,      -5.550386428,      -6.087982799,      -2.974498153
          0,           0,         154,      -8.530480089,      -5.589158934,      -6.126260379,      -3.013652612
          0,           0,         155,      -8.569585341,      -5.627895108,      -6.164496293,       -3.05277058
          0,           0,         156,      -8.608649901,      -5.666595244,      -6.202690901,      -3.091852115
          0,           0,         157,      -8.647673403,      -5.705259908,      -6.240844119,      -3.130896647
          0,           0,         158,       -8.68665591,      -5.743889555,      -6.278955513,      -3.169904122
          0,           0,         159,      -8.725597533,      -5.782484662,      -6.317026288,      -3.208874382
          0,           0,         160,      -8.764498745,      -5.821045913,      -6.355056004,      -3.247807706
          0,           0,         161,      -8.803359665,         -5.859574,      -6.393045066,      -3.286704085
          0,           0,         162,      -8.842180624,      -5.898069592,      -6.430994344,      -3.325563667
          0,           0,         163,      -8.880962349,      -5.936533259,      -6.468904008,      -3.364386931
          0,           0,         164,      -8.919704564,      -5.974966076,      -6.506773921,      -3.403173365
          0,           0,         165,      -8.958409098,      -6.013368621,      -6.544607279,      -3.441924768
          0,           0,         166,      -8.997075257,      -6.051741807,      -6.582401426,      -3.480640149
          0,           0,         167,      -9.035704381,      -6.090086617,      -6.620159709,      -3.519320707
          0,           0,         168,      -9.074298258,      -6.128403707,      -6.657881661,       -3.55796803
          0,           0,         169,       -9.11285589,      -6.166694316,      -6.695568711,      -3.596580548
          0,           0,         170,      -9.151379725,      -6.204959227,       -6.73322215,      -3.635161163
          0,           0,         171,      -9.189869489,      -6.243199729,      -6.770844137,      -3.673709259
          0,           0,         172,       -9.22832728,      -6.281416634,      -6.808433015,      -3.712226667
          0,           0,         173,      -9.266753462,      -6.319610687,      -6.845990697,      -3.750713632
          0,           0,         174,      -9.305148505,      -6.357783445,      -6.883521011,      -3.789170175
          0,           0,         175,      -9.343516452,      -6.395935295,      -6.921020837,      -3.827600348
          0,           0,         176,      -9.381853951,      -6.434068161,      -6.958495159,      -3.866000511
          0,           0,         177,      -9.420166875,      -6.472182893,      -6.995944963,      -3.904377951
          0,           0,         178,      -9.458454159,      -6.510279739,      -7.033369747,      -3.942728786
          0,           0,         179,      -9.496714241,      -6.548360618,      -7.070771352,      -3.981053569
          0,           0,         180,      -9.534953602,      -6.586426574,      -7.108148425,      -4.019356686
          0,           0,         181,      -9.573170891,      -6.624478305,       -7.14551099,      -4.057638029
          0,           0,         182,      -9.611370247,       -6.66251736,      -7.182851914,      -4.095902379
          0,           0,         183,      -9.649547749,      -6.700545069,      -7.220180978,      -4.134143927
          0,           0,         184,      -9.687706088,      -6.738561936,      -7.257492644,      -4.172366643
          0,           0,         185,      -9.725846752,      -6.776567438,      -7.294782777,      -4.210573174
          0,           0,         186,       -9.76397627,      -6.814565979,      -7.332065343,       -4.24876592
          0,           0,         187,      -9.802087524,      -6.852555443,      -7.369334998,      -4.286938546
          0,           0,         188,       -9.84019249,       -6.89054022,      -7.406601027,       -4.32510558
          0,           0,         189,      -9.878283749,      -6.928517429,      -7.443848732,      -4.363259681
          0,           0,         190,      -9.916358846,       -6.96649189,      -7.481111216,      -4.401394278
          0,           0,         191,      -9.954433584,      -7.004461648,      -7.518347196,      -4.439528059
          0,           0,         192,      -9.992504846,      -7.042428655,       -7.55557863,      -4.477660463
          0,           0,         193,      -10.03055406,      -7.080393011,      -7.592814468,      -4.515766004
          0,           0,         194,      -10.06860268,       -7.11835629,      -7.630059088,      -4.553875714
          0,           0,         195,      -10.10665572,      -7.156321931,       -7.66729338,      -4.591988039
          0,           0,         196,      -10.14469924,      -7.194284979,      -7.704524522,      -4.630085634
          0,           0,         197,      -10.18274388,      -7.232255634,      -7.741781459,      -4.668189592
          0,           0,         198,      -10.22079109,      -7.270221765,       -7.77899973,      -4.706292333
          0,           0,         199,      -10.25881927,      -7.308194521,      -7.816263658,      -4.744373616
          0,           0,         200,      -10.29688368,      -7.346173669,      -7.853529983,      -4.782492835
          0,           0,         201,      -10.33493749,      -7.384158264,      -7.890790341,        -4.8206022
          0,           0,         202,        -10.372973,      -7.422142144,      -7.928052348,      -4.858693125
          0,           0,         203,      -10.41101607,      -7.460133391,      -7.965320327,      -4.896786077
          0,           0,         204,      -10.44907485,      -7.498135433,      -8.002609483,      -4.934903454
          0,           0,         205,      -10.48716371,      -7.536137029,      -8.039918584,      -4.973032814
          0,           0,         206,      -10.52523492,      -7.574157131,      -8.077258854,      -5.011163525
          0,           0,         207,      -10.56331254,      -7.612172721,      -8.114561872,      -5.049281634
          0,           0,         208,      -10.60140295,      -7.650206131,       -8.15191159,      -5.087428456
          0,           0,         209,      -10.63948815,      -7.688244271,       -8.18930918,      -5.125567954
          0,           0,         210,      -10.67761512,      -7.726302457,      -8.226660961,      -5.163748931
          0,           0,         211,      -10.71571066,      -7.764362885,      -8.264066296,      -5.201878498
          0,           0,         212,      -10.75385478,      -7.802436253,      -8.301528259,      -5.240085641
          0,           0,         213,      -10.79201287,      -7.840538109,      -8.338982968,      -5.278299672
          0,           0,         214,      -10.83013276,      -7.878622583,      -8.376345562,      -5.316442852
          0,           0,         215,      -10.86834188,      -7.916718442,      -8.413941954,      -5.354708663
          0,           0,         216,      -10.90651842,      -7.954862352,      -8.451412846,      -5.392940688
          0,           0,         217,      -10.94472472,       -7.99297933,      -8.488881738,      -5.431182633
          0,           0,         218,      -10.98295466,      -8.031133743,      -8.526378185,      -5.469443446
          0,           0,         219,      -11.02113693,      -8.069270942,      -8.563897177,      -5.507693341
          0,           0,         220,      -11.05934941,      -8.107466194,      -8.601596224,      -5.546017379
          0,           0,         221,      -11.09750315,      -8.145650417,      -8.639094445,      -5.584237785
          0,           0,         222,      -11.13586766,      -8.183782104,      -8.676775842,      -5.622535357
          0,           0,         223,      -11.17423538,      -8.222032176,      -8.714335745,      -5.661024927
          0,           0,         224,      -11.21246624,      -8.260209765,      -8.752060635,      -5.699298674
          0,           0,         225,      -11.25087749,      -8.298521887,      -8.789948742,      -5.737805501
          0,           0,         226,      -11.28921891,      -8.336778023,      -8.827715926,      -5.776225877
          0,           0,         227,      -11.32753257,      -8.375031514,      -8.865390109,      -5.814561329
          0,           0,         228,      -11.36596163,       -8.41331765,      -8.902963894,      -5.853110085
          0,           0,         229,      -11.40413562,      -8.451589351,      -8.940846421,      -5.891292685
          0,           0,         230,      -11.44248285,      -8.489929892,      -8.978699495,      -5.929672943
          0,           0,         231,      -11.48094398,      -8.528201011,      -9.016528673,      -5.968178766
          0,           0,         232,      -11.51957673,      -8.566507476,      -9.054348284,      -6.006851135
          0,           0,         233,      -11.55790074,      -8.604876967,      -9.092381993,      -6.045242014
          0,           0,         234,      -11.59635144,      -8.643306078,      -9.130391545,      -6.083788682
          0,           0,         235,       -11.6349538,      -8.681785271,      -9.168615662,      -6.122554725
          0,           0,         236,      -11.67374961,      -8.720008411,      -9.206494443,      -6.161312699
          0,           0,         237,      -11.71203082,      -8.758336973,      -9.244046191,      -6.199564988
          0,           0,         238,        -11.750251,      -8.796940541,      -9.282204815,      -6.238141458
          0,           0,         239,      -11.78909211,      -8.835244438,      -9.320492265,      -6.276940781
          0,           0,         240,      -11.82685499,      -8.873568286,      -9.357712089,      -6.314917191
          0,           0,         241,      -11.86604747,      -8.912051306,      -9.396316729,       -6.35404358
          0,           0,         242,      -11.90469885,      -8.950535785,      -9.434272764,      -6.392703489
          0,           0,         243,      -11.94272692,      -8.988955938,      -9.472729807,      -6.430942247
          0,           0,         244,      -11.98231441,      -9.027543299,       -9.51087457,      -6.470658553
          0,           0,         245,      -12.01987344,      -9.065943691,        -9.5477092,      -6.508315572
          0,           0,         246,      -12.06050187,      -9.104728183,      -9.587233026,      -6.548972552
          0,           0,         247,        -12.098273,      -9.143087774,      -9.626787836,      -6.586883421
          0,           0,         248,      -12.13586425,      -9.181641512,      -9.664595993,      -6.624210958
          0,           0,         249,       -12.1750926,      -9.220185408,      -9.701965531,      -6.664141819
          0,           0,         250,      -12.21233739,      -9.258708969,      -9.740489765,      -6.701423436
          0,           0,         251,      -12.25172028,      -9.297818565,      -9.780488846,      -6.741348864
          0,           0,         252,      -12.29153118,      -9.336255482,      -9.815982372,      -6.780838619
          0,           0,         253,      -12.32762665,      -9.374115145,      -9.855021331,      -6.816471565
          0,           0,         254,      -12.37013719,      -9.413175127,      -9.895345531,      -6.859348337
          0,           0,         255,      -12.40610209,      -9.451746351,      -9.932576309,      -6.895284888
          0,           0,         256,      -12.44706057,      -9.490435436,      -9.969900128,      -6.936490651
          0,           0,         257,      -12.48430891,      -9.528804246,       -10.0080789,      -6.972233216
          0,           0,         258,      -12.52189464,       -9.56774906,      -10.04808386,      -7.012185604
          0,           0,         259,       -12.5621888,      -9.606216205,      -10.08806925,      -7.052200863
          0,           0,         260,      -12.59771362,      -9.644914275,      -10.12652403,      -7.088228679
          0,           0,         261,      -12.63840963,      -9.681905237,      -10.15844392,      -7.126928771
          0,           0,         262,      -12.67924647,       -9.72262805,      -10.20206382,      -7.170188005
          0,           0,         263,      -12.71620836,      -9.761950481,      -10.24276215,      -7.208199923
          0,           0,         264,      -12.75385065,      -9.798614057,      -10.27269696,      -7.245345543
          0,           0,         265,      -12.79718861,      -9.836904082,      -10.31677296,      -7.286963492
          0,           0,         266,      -12.82895349,      -9.876519585,      -10.34985931,      -7.322545149
          0,           0,         267,      -12.87238483,      -9.914353154,      -10.39853718,      -7.363464377
          0,           0,         268,       -12.9081367,      -9.952415022,      -10.42902207,      -7.399249328
          0,           0,         269,      -12.94798908,      -9.991451839,      -10.47157714,      -7.442751438
          0,           0,         270,      -12.98101992,      -10.03205823,      -10.50383931,      -7.476602127
          0,           0,         271,      -13.02640746,      -10.07168861,      -10.55559073,      -7.521759336
          0,           0,         272,      -13.05872054,      -10.10638906,      -10.57666798,       -7.55350894
          0,           0,         273,      -13.08882625,      -10.14590001,      -10.61556023,      -7.585900339
          0,           0,         274,      -13.14100242,       -10.1845517,      -10.66984111,      -7.633560478
          0,           0,         275,       -13.1672793,      -10.22621787,      -10.69482279,      -7.666226715
          0,           0,         276,      -13.20289975,       -10.2622728,      -10.74246319,      -7.694408564
          0,           0,         277,      -13.25198441,      -10.29741434,      -10.76486688,      -7.743375936
          0,           0,         278,      -13.28658128,      -10.33751788,      -10.80425109,      -7.791413158
          0,           0,         279,      -13.29207263,       -10.3722793,      -10.82840717,      -7.794371066
          0,           0,         280,      -13.35681165,      -10.41429312,      -10.88698768,       -7.85414103
          0,           0,         281,      -13.38008161,      -10.44701477,      -10.89017685,      -7.875047665
          0,           0,         282,      -13.41340959,      -10.48195693,      -10.92537646,      -7.913888708
          0,           0,         283,      -13.46059496,      -10.53724163,      -11.01765572,      -7.968691714
          0,           0,         284,      -13.49234015,       -10.5609569,      -11.02042056,      -8.002290917
          0,           0,         285,      -13.51109922,      -10.58969051,      -11.04932644,      -8.006219473
          0,           0,         286,      -13.52664049,      -10.63698887,      -11.08089071,      -8.029985779
          0,           0,         287,      -13.55567511,      -10.67578504,      -11.14651739,      -8.054277439
          0,           0,         288,      -13.63410685,      -10.70479893,      -11.15192709,      -8.112596503
          0,           0,         289,      -13.59593529,      -10.73637218,      -11.10206161,      -8.099464175
          0,           0,         290,      -13.68320097,      -10.78460803,      -11.15938907,      -8.175654725
          0,           0,         291,      -13.67144318,      -10.81327033,      -11.20352355,      -8.165445052
          0,           0,         292,      -13.66065893,      -10.85329051,      -11.21756678,      -8.168980998
          0,           0,         293,      -13.69070694,      -10.90976113,      -11.27179273,      -8.246426083
          0,           0,         294,       -13.6792283,      -10.87706815,      -11.26910969,      -8.183999779
          0,           0,         295,      -13.61677034,      -10.84476983,      -11.33549209,      -8.127638985
          0,           0,         296,      -13.64947413,      -10.95578306,      -11.34036545,      -8.212273293
          0,           0,         297,      -13.76278768,      -11.03478199,      -11.33177352,      -8.295826501
          0,           0,         298,      -13.82595127,      -11.05104797,       -11.4269178,      -8.351167872
          0,           0,         299,      -13.86627832,      -11.09676271,      -11.42177126,      -8.323639502
          0,           0,         300,      -13.78961697,      -11.07865111,      -11.35467277,       -8.25444673
          0,           0,         301,      -13.78083032,      -11.10013611,      -11.40939723,      -8.302553341
          0,           0,         302,      -13.71365051,      -11.12724143,      -11.41847175,      -8.341255516
          0,           0,         303,      -13.69687537,      -11.09257366,      -11.35984496,       -8.20807619
          0,           0,         304,      -13.73334243,      -11.06743836,      -11.40461364,      -8.203036532
          0,           0,         305,      -13.78789719,      -11.14892199,      -11.46931823,      -8.269478552
          0,           0,         306,      -13.91838233,      -11.24000718,       -11.4562324,      -8.425323343
          0,           0,         307,      -13.92788486,      -11.20905912,      -11.53173096,      -8.412388064
          0,           0,         308,      -13.82750441,      -11.16525416,      -11.43948939,       -8.34660773
          0,           0,         309,      -13.80650148,      -11.26539023,      -11.34344581,       -8.34236269
          0,           0,         310,      -13.84993712,      -11.29025454,      -11.38429795,      -8.373109103
          0,           0,         311,      -13.84462888,      -11.21632919,      -11.48396471,      -8.364767218
          0,           0,         312,      -13.85910241,      -11.20670372,        -11.464877,      -8.322768066
          0,           0,         313,      -13.82811507,      -11.24023678,      -11.36413316,      -8.334509332
          0,           0,         314,      -13.90235042,      -11.33162032,      -11.48247768,      -8.374887205
          0,           0,         315,      -13.62693358,      -10.95934266,      -11.23564566,       -8.07749713
          0,           0,         316,      -13.87128814,      -11.26588749,      -11.41125404,      -8.372262161
          0,           0,         317,      -13.81926346,       -11.2505197,      -11.39872682,      -8.345456891
          0,           0,         318,      -13.82175372,      -11.23343764,      -11.41753749,      -8.331673035
          0,           0,         319,      -13.86213877,      -11.27532325,      -11.44665048,      -8.368190756
          0,           0,         320,      -13.85217523,      -11.28939091,      -11.38731829,      -8.360868238
          0,           0,         321,       -13.8929566,      -11.27351862,      -11.50592111,      -8.405235153
          0,           0,         322,      -13.80429518,      -11.19757605,      -11.42836945,      -8.274371055
          0,           0,         323,      -13.74993046,      -11.10991027,      -11.42491573,      -8.214862504
          0,           0,         324,      -13.78250708,      -11.17708622,      -11.54272727,      -8.313976037
          0,           0,         325,       -13.7882142,      -11.29110418,      -11.37163722,      -8.325389027
          0,           0,         326,      -13.96629221,      -11.47869606,       -11.5055806,      -8.530765098
          0,           0,         327,      -13.91342629,      -11.37452308,      -11.47720203,       -8.42869491
          0,           0,         328,      -14.00489228,      -11.48353935,       -11.5893761,      -8.509353503
          0,           0,         329,      -13.92671453,      -11.48220301,      -11.44481151,      -8.459644861
          0,           0,         330,      -13.89394359,      -11.39800044,      -11.52090994,      -8.401305689
          0,           0,         331,      -13.91731649,      -11.40404072,      -11.42737084,      -8.418935786
          0,           0,         332,      -13.66574632,      -10.98740719,      -11.33163935,      -8.138830049
          0,           0,         333,      -13.84942636,      -11.30166781,      -11.44714769,      -8.366804401
          0,           0,         334,      -13.99080426,       -11.4415426,      -11.47434809,      -8.518894355
          0,           0,         335,      -13.85998552,      -11.21616381,      -11.45006279,        -8.3673446
          0,           0,         336,      -13.92714735,      -11.31521033,      -11.55095123,      -8.428067905
