VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -5.045701739,      -2.033031001,      -2.574155135,      0.4526379561
          0,           0,          65,       -5.08263422,      -2.069885836,      -2.610211943,      0.4161115695
          0,           0,          66,      -5.119593384,      -2.106767418,      -2.646305259,      0.3795466354
          0,           0,          67,      -5.156586037,       -2.14368183,      -2.682440033,      0.3429375346
          0,           0,          68,      -5.193618391,      -2.180634833,      -2.718620588,      0.3062792185
          0,           0,          69,      -5.230695814,      -2.217631558,      -2.754850828,      0.2695674099
          0,           0,          70,      -5.267823142,      -2.254676588,      -2.791134207,      0.2327982948
          0,           0,          71,      -5.305004617,       -2.29177258,      -2.827474252,      0.1959687703
          0,           0,          72,      -5.342245436,      -2.328923124,      -2.863874374,      0.1590747103
          0,           0,          73,      -5.379549359,      -2.366131602,      -2.900337965,      0.1221132742
          0,           0,          74,      -5.416917984,      -2.403399983,      -2.936867362,     0.08508357162
          0,           0,          75,      -5.454353184,      -2.440730683,      -2.973462103,     0.04798424367
          0,           0,          76,      -5.491856628,      -2.478124421,      -3.010122692,      0.0108142196
          0,           0,          77,      -5.529431931,      -2.515583408,      -3.046850511,    -0.02642946003
          0,           0,          78,      -5.567081077,      -2.553108731,      -3.083647103,    -0.06374821099
          0,           0,          79,      -5.604804014,      -2.590700791,      -3.120513084,     -0.1011416768
          0,           0,          80,      -5.642600662,      -2.628359939,      -3.157448643,     -0.1386095533
          0,           0,          81,      -5.680471445,      -2.666086648,      -3.194453872,     -0.1761520418
          0,           0,          82,       -5.71841693,      -2.703881368,      -3.231528807,     -0.2137695116
          0,           0,          83,      -5.756437531,      -2.741744429,      -3.268673403,     -0.2514622236
          0,           0,          84,      -5.794533422,      -2.779676021,      -3.305887545,     -0.2892302485
          0,           0,          85,      -5.832704587,       -2.81767621,      -3.343171062,     -0.3270735042
          0,           0,          86,      -5.870950885,      -2.855744945,      -3.380523729,     -0.3649918079
          0,           0,          87,      -5.909272066,      -2.893882077,      -3.417945237,     -0.4029849011
          0,           0,          88,      -5.947667782,      -2.932087364,      -3.455435184,     -0.4410524496
          0,           0,          89,      -5.986137576,      -2.970360489,      -3.492993074,     -0.4791940352
          0,           0,          90,      -6.024680886,      -3.008701072,      -3.530618334,     -0.5174091563
          0,           0,          91,      -6.063297069,      -3.047108679,      -3.568310325,     -0.5556972401
          0,           0,          92,      -6.101985408,       -3.08558283,      -3.606068355,     -0.5940576505
          0,           0,          93,      -6.140745131,      -3.124123008,      -3.643891686,     -0.6324897023
          0,           0,          94,      -6.179575414,      -3.162728654,      -3.681779533,     -0.6709926636
          0,           0,          95,      -6.218475399,      -3.201399178,      -3.719731077,     -0.7095657701
          0,           0,          96,        -6.2574442,      -3.240133964,      -3.757745461,     -0.7482082297
          0,           0,          97,      -6.296480909,      -3.278932371,      -3.795821803,     -0.7869192312
          0,           0,          98,      -6.335584603,      -3.317793741,      -3.833959193,     -0.8256979461
          0,           0,          99,      -6.374754354,      -3.356717401,      -3.872156702,      -0.864543538
          0,           0,         100,      -6.413989218,      -3.395702664,      -3.910413381,      -0.903455156
          0,           0,         101,       -6.45328825,      -3.434748829,      -3.948728266,     -0.9424319455
          0,           0,         102,      -6.492650494,      -3.473855187,      -3.987100383,     -0.9814730386
          0,           0,         103,      -6.532074987,      -3.513021016,      -4.025528745,      -1.020577561
          0,           0,         104,      -6.571560752,      -3.552245582,      -4.064012359,      -1.059744623
          0,           0,         105,      -6.611106803,       -3.59152814,      -4.102550227,      -1.098973325
          0,           0,         106,      -6.650712141,      -3.630867938,      -4.141141341,      -1.138262755
          0,           0,         107,      -6.690375756,       -3.67026421,      -4.179784688,      -1.177611988
          0,           0,         108,      -6.730096635,      -3.709716186,      -4.218479254,        -1.2170201
          0,           0,         109,      -6.769873756,      -3.749223085,      -4.257224011,       -1.25648615
          0,           0,         110,      -6.809706095,       -3.78878412,      -4.296017935,      -1.296009203
          0,           0,         111,      -6.849592619,      -3.828398497,      -4.334859993,      -1.335588308
          0,           0,         112,      -6.889532296,      -3.868065415,      -4.373749155,      -1.375222521
          0,           0,         113,      -6.929524034,      -3.907784674,      -4.412684309,      -1.414910846
          0,           0,         114,       -6.96956689,      -3.947555047,      -4.451664542,      -1.454652407
          0,           0,         115,      -7.009660057,      -3.987375634,      -4.490688915,      -1.494446461
          0,           0,         116,      -7.049802552,      -4.027245643,      -4.529756477,      -1.534292103
          0,           0,         117,      -7.089993237,      -4.067164235,      -4.568866237,      -1.574188292
          0,           0,         118,      -7.130230962,      -4.107130549,      -4.608017161,      -1.614133973
          0,           0,         119,      -7.170514592,      -4.147143719,      -4.647208193,      -1.654128106
          0,           0,         120,      -7.210843001,      -4.187202873,      -4.686438245,      -1.694169655
          0,           0,         121,      -7.251215065,      -4.227307139,      -4.725706252,      -1.734257597
          0,           0,         122,      -7.291629695,      -4.267455643,      -4.765011158,      -1.774390931
          0,           0,         123,      -7.332085789,      -4.307647509,      -4.804351928,      -1.814568648
          0,           0,         124,      -7.372582246,      -4.347881849,      -4.843727536,      -1.854789734
          0,           0,         125,      -7.413117951,      -4.388157767,       -4.88313697,      -1.895053172
          0,           0,         126,      -7.453691778,      -4.428474359,      -4.922579199,      -1.935357926
          0,           0,         127,      -7.494302575,      -4.468830717,      -4.962053217,      -1.975702939
          0,           0,         128,      -7.534949223,      -4.509225936,      -5.001558002,      -2.016087185
          0,           0,         129,      -7.575630553,      -4.549659102,      -5.041092546,      -2.056509592
          0,           0,         130,      -7.616345477,      -4.590129302,      -5.080655841,       -2.09696916
          0,           0,         131,      -7.657092821,      -4.630635622,      -5.120246926,      -2.137464813
          0,           0,         132,       -7.69787147,      -4.671177141,      -5.159864824,      -2.177995512
          0,           0,         133,      -7.738680294,      -4.711752943,      -5.199508564,      -2.218560225
          0,           0,         134,      -7.779518122,      -4.752362101,       -5.23917724,      -2.259157875
          0,           0,         135,      -7.820383828,      -4.793003691,      -5.278869887,       -2.29978742
          0,           0,         136,      -7.861276263,      -4.833676788,      -5.318585613,      -2.340447797
          0,           0,         137,      -7.902194276,      -4.874380466,      -5.358323548,      -2.381137936
          0,           0,         138,      -7.943136714,      -4.915113796,      -5.398082768,      -2.421856782
          0,           0,         139,      -7.984102484,      -4.955875859,      -5.437862461,        -2.4626033
          0,           0,         140,      -8.025090363,      -4.996665728,      -5.477661759,      -2.503376391
          0,           0,         141,      -8.066099289,      -5.037482474,      -5.517479858,       -2.54417505
          0,           0,         142,      -8.107128179,      -5.078325195,       -5.55731591,      -2.584998227
          0,           0,         143,      -8.148175734,      -5.119192952,      -5.597169163,      -2.625844753
          0,           0,         144,      -8.189240982,      -5.160084854,       -5.63703885,      -2.666713709
          0,           0,         145,      -8.230322689,      -5.200999977,      -5.676924209,      -2.707603965
          0,           0,         146,      -8.271419816,      -5.241937425,      -5.716824541,      -2.748514487
          0,           0,         147,      -8.312531248,      -5.282896291,      -5.756739131,       -2.78944428
          0,           0,         148,      -8.353655865,        -5.3238757,      -5.796667329,       -2.83039226
          0,           0,         149,      -8.394792588,      -5.364874777,      -5.836608512,      -2.871357461
          0,           0,         150,      -8.435940424,       -5.40589263,      -5.876561988,      -2.912338864
          0,           0,         151,      -8.477098152,      -5.446928395,      -5.916527101,      -2.953335309
          0,           0,         152,      -8.518264841,      -5.487981225,      -5.956503446,      -2.994345978
          0,           0,         153,       -8.55943931,       -5.52905027,      -5.996490317,      -3.035369753
          0,           0,         154,      -8.600620627,      -5.570134684,      -6.036487373,      -3.076405683
          0,           0,         155,      -8.641807887,      -5.611233658,      -6.076493852,      -3.117452922
          0,           0,         156,      -8.682999705,      -5.652346369,       -6.11650945,      -3.158510118
          0,           0,         157,      -8.724195939,      -5.693473052,      -6.156533795,      -3.199577143
          0,           0,         158,      -8.765394866,      -5.734612285,      -6.196566135,      -3.240652384
          0,           0,         159,      -8.806596027,      -5.775762966,      -6.236606474,      -3.281735336
          0,           0,         160,      -8.847798059,      -5.816924352,      -6.276654182,      -3.322824673
          0,           0,         161,      -8.889000453,      -5.858095684,      -6.316709026,      -3.363919843
          0,           0,         162,      -8.930202276,      -5.899276365,      -6.356770959,      -3.405020137
          0,           0,         163,      -8.971402973,      -5.940465749,      -6.396839857,       -3.44612456
          0,           0,         164,      -9.012601084,      -5.981662996,      -6.436914924,      -3.487232122
          0,           0,         165,      -9.053796415,      -6.022867612,       -6.47699618,      -3.528342563
          0,           0,         166,      -9.094988249,      -6.064078776,      -6.517083686,      -3.569454641
          0,           0,         167,      -9.136175096,      -6.105296002,      -6.557176761,      -3.610567589
          0,           0,         168,      -9.177356053,      -6.146518586,      -6.597275616,      -3.651680319
          0,           0,         169,      -9.218531792,      -6.187746064,      -6.637380453,      -3.692793286
          0,           0,         170,      -9.259700759,      -6.228977781,      -6.677490297,      -3.733905154
          0,           0,         171,      -9.300861798,      -6.270213284,      -6.717605713,      -3.775014528
          0,           0,         172,      -9.342015044,      -6.311451332,      -6.757725272,      -3.816121375
          0,           0,         173,      -9.383159786,      -6.352692357,      -6.797851337,      -3.857225038
          0,           0,         174,      -9.424295532,      -6.393935449,      -6.837982112,      -3.898325156
          0,           0,         175,      -9.465420937,      -6.435180262,      -6.878118287,      -3.939420736
          0,           0,         176,      -9.506536252,       -6.47642597,      -6.918259701,      -3.980511087
          0,           0,         177,      -9.547640352,      -6.517672597,      -6.958406198,      -4.021597143
          0,           0,         178,      -9.588734497,      -6.558919272,      -6.998557634,      -4.062676115
          0,           0,         179,      -9.629813836,      -6.600165459,      -7.038712999,      -4.103747819
          0,           0,         180,      -9.670888029,      -6.641412227,      -7.078877372,      -4.144817075
          0,           0,         181,      -9.711941771,      -6.682657396,      -7.119043172,      -4.185873603
          0,           0,         182,      -9.752986076,      -6.723901954,      -7.159217692,      -4.226922959
          0,           0,         183,      -9.794016796,      -6.765144013,      -7.199396059,      -4.267967158
          0,           0,         184,      -9.835035535,      -6.806384771,      -7.239580472,       -4.30900312
          0,           0,         185,      -9.876041214,      -6.847624038,      -7.279773077,      -4.350028646
          0,           0,         186,      -9.917033389,       -6.88886123,      -7.319969264,       -4.39104824
          0,           0,         187,      -9.958011359,      -6.930095159,      -7.360176289,      -4.432056324
          0,           0,         188,      -9.998973504,      -6.971327233,      -7.400386703,      -4.473055641
          0,           0,         189,      -10.03992256,      -7.012554756,      -7.440600694,      -4.514046008
          0,           0,         190,      -10.08085693,      -7.053780938,      -7.480826101,      -4.555025816
          0,           0,         191,      -10.12178423,      -7.095002817,      -7.521056075,      -4.596001783
          0,           0,         192,      -10.16269738,      -7.136221356,      -7.561298039,      -4.636967253
          0,           0,         193,      -10.20358257,      -7.177435888,      -7.601538968,      -4.677911751
          0,           0,         194,      -10.24445563,      -7.218649388,      -7.641795727,      -4.718851445
          0,           0,         195,      -10.28533018,       -7.25985801,      -7.682061251,      -4.759787002
          0,           0,         196,      -10.32617891,      -7.301061054,      -7.722340388,      -4.800711311
          0,           0,         197,      -10.36701904,      -7.342261852,      -7.762612486,      -4.841624392
          0,           0,         198,      -10.40785246,      -7.383456616,      -7.802909664,      -4.882533894
          0,           0,         199,      -10.44865867,      -7.424651061,      -7.843204162,      -4.923426242
          0,           0,         200,      -10.48945315,      -7.465838967,      -7.883523873,      -4.964307568
          0,           0,         201,      -10.53023644,      -7.507022869,      -7.923839708,      -5.005180668
          0,           0,         202,      -10.57101434,      -7.548203026,      -7.964168646,      -5.046057433
          0,           0,         203,      -10.61178089,      -7.589381028,      -8.004514906,      -5.086917701
          0,           0,         204,      -10.65251946,      -7.630551713,      -8.044854735,      -5.127761093
          0,           0,         205,      -10.69328062,      -7.671710006,      -8.085201874,      -5.168618827
          0,           0,         206,      -10.73397157,      -7.712881935,      -8.125583696,      -5.209424678
          0,           0,         207,      -10.77467235,      -7.754046118,      -8.165988953,      -5.250229198
          0,           0,         208,      -10.81545563,      -7.795197034,      -8.206362268,      -5.291117423
          0,           0,         209,      -10.85608582,      -7.836361406,      -8.246815398,      -5.331865101
          0,           0,         210,      -10.89676588,        -7.8775086,      -8.287207695,      -5.372676623
          0,           0,         211,      -10.93743821,       -7.91865709,      -8.327682377,      -5.413492356
          0,           0,         212,      -10.97810799,       -7.95979775,      -8.368102582,      -5.454277056
          0,           0,         213,      -11.01879952,       -8.00091789,      -8.408531553,      -5.495102679
          0,           0,         214,      -11.05951132,      -8.042048759,      -8.449009766,      -5.535926997
          0,           0,         215,      -11.10002908,      -8.083194279,      -8.489569655,      -5.576612963
          0,           0,         216,      -11.14062704,       -8.12430282,      -8.529966444,      -5.617352368
          0,           0,         217,      -11.18130106,      -8.165431571,      -8.570495863,      -5.658172468
          0,           0,         218,      -11.22192092,      -8.206520248,      -8.611016343,      -5.698904519
          0,           0,         219,      -11.26254311,      -8.247651735,      -8.651566053,      -5.739673098
          0,           0,         220,      -11.30326215,      -8.288764547,      -8.692186851,      -5.780514675
          0,           0,         221,      -11.34376839,      -8.329902516,      -8.732788943,      -5.821279479
          0,           0,         222,      -11.38432978,      -8.371021117,      -8.773285972,      -5.861923414
          0,           0,         223,      -11.42495465,      -8.412076709,      -8.813860579,      -5.902694656
          0,           0,         224,      -11.46547827,      -8.453255238,       -8.85452986,      -5.943409483
          0,           0,         225,      -11.50612316,      -8.494197057,      -8.894985148,      -5.984191313
          0,           0,         226,      -11.54666662,      -8.535418689,      -8.935865446,       -6.02497568
          0,           0,         227,      -11.58713907,      -8.576449197,      -8.976464558,      -6.065616273
          0,           0,         228,      -11.62783648,      -8.617614794,      -9.017267461,       -6.10639726
          0,           0,         229,      -11.66809925,       -8.65859031,      -9.057836531,      -6.146771222
          0,           0,         230,      -11.70879636,      -8.699703224,      -9.098453238,      -6.187615948
          0,           0,         231,      -11.74993942,      -8.740810148,      -9.139023451,      -6.228888321
          0,           0,         232,      -11.78988335,      -8.781819665,      -9.180188586,      -6.268989766
          0,           0,         233,      -11.83066243,      -8.822951156,      -9.220792269,      -6.310161131
          0,           0,         234,        -11.871315,      -8.864050404,      -9.261246984,      -6.350949507
          0,           0,         235,      -11.91159002,      -8.905182654,        -9.3026814,      -6.391430092
          0,           0,         236,      -11.95238682,      -8.946194485,      -9.343359009,      -6.432263995
          0,           0,         237,      -11.99233936,      -8.987051276,      -9.383801448,      -6.472419855
          0,           0,         238,      -12.03316019,      -9.028316075,      -9.424581879,      -6.513603835
          0,           0,         239,      -12.07430511,      -9.069405527,      -9.465770872,       -6.55473891
          0,           0,         240,      -12.11356014,      -9.110290932,      -9.506177191,      -6.594369579
          0,           0,         241,      -12.15458048,      -9.151193375,      -9.546098638,        -6.6355765
          0,           0,         242,      -12.19456621,      -9.191991532,      -9.587792595,      -6.675704634
          0,           0,         243,      -12.23592562,      -9.233300359,      -9.629465063,      -6.717238596
          0,           0,         244,      -12.27719803,      -9.274760277,      -9.670102195,       -6.75923706
          0,           0,         245,      -12.31679787,      -9.315190337,      -9.710397776,      -6.798666847
          0,           0,         246,      -12.35696659,       -9.35685528,       -9.75252976,      -6.839049006
          0,           0,         247,      -12.39832125,      -9.397554689,      -9.792863611,       -6.88066222
          0,           0,         248,      -12.43759404,       -9.43869497,       -9.83502351,      -6.920637359
          0,           0,         249,      -12.47697718,      -9.479441529,      -9.874338146,      -6.960359822
          0,           0,         250,      -12.52067572,      -9.520510672,      -9.916668952,      -7.002415742
          0,           0,         251,      -12.55701025,      -9.560866371,      -9.957128528,      -7.040672555
          0,           0,         252,      -12.60122496,       -9.60240125,      -9.997298928,      -7.085471198
          0,           0,         253,      -12.63728507,      -9.642667132,      -10.03815278,      -7.121520702
          0,           0,         254,      -12.68233658,      -9.684771385,      -10.08005298,      -7.166986575
          0,           0,         255,      -12.71831104,      -9.725849463,      -10.12025487,      -7.201521145
          0,           0,         256,      -12.76298658,      -9.766666417,       -10.1625479,      -7.247819576
          0,           0,         257,      -12.80191162,      -9.807817688,      -10.20266213,      -7.287847197
          0,           0,         258,      -12.84768379,      -9.847177284,      -10.24042217,      -7.331028446
          0,           0,         259,      -12.87986946,      -9.885871604,      -10.27721947,      -7.362936183
          0,           0,         260,      -12.92147978,      -9.929127574,      -10.32287852,      -7.408327423
          0,           0,         261,      -12.95891795,      -9.969358312,      -10.36621704,      -7.443812639
          0,           0,         262,      -13.01105043,      -10.01218586,      -10.40764643,      -7.498061174
          0,           0,         263,      -13.03854255,      -10.04939287,      -10.44527774,       -7.52786201
          0,           0,         264,      -13.08599252,      -10.09577714,      -10.49329187,      -7.573579347
          0,           0,         265,       -13.1140068,      -10.13199719,      -10.53584943,      -7.607359613
          0,           0,         266,      -13.14980553,      -10.17338428,      -10.56097041,      -7.640271381
          0,           0,         267,      -13.19585258,      -10.21519184,      -10.61036714,      -7.684556338
          0,           0,         268,      -13.23927822,      -10.25581785,      -10.64530626,      -7.725495934
          0,           0,         269,      -13.27565522,      -10.29685783,      -10.68802283,      -7.767465242
          0,           0,         270,      -13.28026337,       -10.3280762,      -10.73358425,      -7.775768295
          0,           0,         271,       -13.3619495,      -10.37743948,        -10.771338,      -7.854844807
          0,           0,         272,      -13.38574639,      -10.41789048,      -10.80995734,      -7.879839847
          0,           0,         273,      -13.42959582,      -10.45780157,       -10.8392565,      -7.915964174
          0,           0,         274,      -13.42742229,      -10.49868141,      -10.88051367,       -7.92851336
          0,           0,         275,      -13.47053333,      -10.53195938,      -10.89133508,      -7.974510057
          0,           0,         276,      -13.50266602,      -10.58567592,      -10.98178915,      -8.016332682
          0,           0,         277,      -13.56593706,      -10.61917424,      -11.02853311,      -8.051760705
          0,           0,         278,      -13.55234605,      -10.64781638,      -11.04486213,      -8.043148007
          0,           0,         279,      -13.61548667,      -10.69345454,      -11.07576722,      -8.101746477
          0,           0,         280,      -13.67379105,      -10.73755722,      -11.10045166,      -8.161165206
          0,           0,         281,       -13.6481595,       -10.7801737,       -11.1265107,      -8.181958319
          0,           0,         282,      -13.64165981,      -10.80631839,      -11.11657898,      -8.162755266
          0,           0,         283,      -13.69517976,      -10.83007241,       -11.2098072,      -8.187971969
          0,           0,         284,      -13.79723709,      -10.88736702,      -11.25696935,      -8.285659204
          0,           0,         285,      -13.74941245,      -10.91872419,      -11.27676957,      -8.244735239
          0,           0,         286,      -13.77122103,      -10.97786059,      -11.28524349,      -8.251263494
          0,           0,         287,      -13.70143126,      -10.97693465,      -11.22676209,      -8.237008554
          0,           0,         288,      -13.83765164,      -10.99333714,       -11.3433698,      -8.358975749
          0,           0,         289,      -13.79093486,      -11.06907507,      -11.29296039,       -8.30608535
          0,           0,         290,      -13.82776104,      -11.09081534,      -11.39527038,      -8.341041049
          0,           0,         291,      -13.86918091,      -11.08129233,      -11.39191256,      -8.328660378
          0,           0,         292,      -13.78041375,      -11.11124376,       -11.3704369,      -8.316597933
          0,           0,         293,      -13.90883288,      -11.21188328,      -11.43132998,      -8.388353412
          0,           0,         294,      -13.85609904,      -11.14678609,      -11.43145741,      -8.391376104
          0,           0,         295,      -13.88101666,      -11.22241387,      -11.41821017,      -8.424277388
          0,           0,         296,      -13.82298142,      -11.24232565,      -11.42127978,      -8.355163104
          0,           0,         297,      -13.89892172,      -11.29165343,      -11.49373738,      -8.423509854
          0,           0,         298,      -13.94554397,       -11.2805569,      -11.49432418,      -8.418710182
          0,           0,         299,      -13.77037656,      -11.17733323,        -11.427167,      -8.302169112
          0,           0,         300,      -13.83130597,      -11.15957839,       -11.4740382,      -8.303376436
          0,           0,         301,      -13.72233669,      -11.10043739,      -11.40690547,      -8.223295317
          0,           0,         302,      -13.90424788,      -11.29117974,      -11.51899532,      -8.405318571
          0,           0,         303,      -13.72224158,      -11.22925424,      -11.30759405,      -8.277713557
          0,           0,         304,      -13.86815266,       -11.1948079,      -11.49357787,      -8.332276446
          0,           0,         305,       -13.8815295,      -11.30226686,      -11.51636599,      -8.387076396
          0,           0,         306,      -13.87562683,      -11.31571286,      -11.48652266,      -8.398028086
          0,           0,         307,      -13.73543058,      -11.08780426,      -11.47071912,      -8.207197136
          0,           0,         308,      -13.85348006,      -11.30425466,      -11.39026676,      -8.349883831
          0,           0,         309,      -13.74755617,      -11.16320973,      -11.54314381,      -8.329137207
          0,           0,         310,      -13.91254619,      -11.40494622,      -11.55255808,      -8.483881966
          0,           0,         311,      -13.78467574,      -11.30572352,      -11.40319699,      -8.295465241
          0,           0,         312,      -13.97326741,      -11.34076828,      -11.53676009,      -8.498001951
          0,           0,         313,      -13.87713002,      -11.43127804,       -11.4189474,      -8.388822076
          0,           0,         314,      -13.87927446,      -11.26452115,       -11.5157197,       -8.35349387
          0,           0,         315,      -13.79599387,      -11.32184273,      -11.37069462,       -8.33931941
          0,           0,         316,      -13.89321529,      -11.37220354,      -11.44707463,      -8.425722751
          0,           0,         317,      -13.89991636,      -11.35703126,      -11.50228196,      -8.447549742
          0,           0,         318,      -13.96018757,      -11.45288635,       -11.4752721,      -8.436103842
          0,           0,         319,      -13.84804312,      -11.29684346,      -11.46721084,      -8.368408453
          0,           0,         320,      -13.88490718,      -11.36631871,      -11.44257069,      -8.400265725
          0,           0,         321,      -13.79504264,      -11.24223205,      -11.48686396,       -8.31907358
          0,           0,         322,      -13.90673193,      -11.28015752,      -11.49796501,      -8.343050585
          0,           0,         323,      -13.81172976,      -11.23034587,      -11.50706888,      -8.270703633
          0,           0,         324,      -13.78288675,      -11.08859849,      -11.52011386,      -8.231272561
          0,           0,         325,      -13.95498274,      -11.40882333,       -11.5061067,      -8.440139122
          0,           0,         326,      -13.82853967,      -11.22464401,         -11.48731,      -8.335515648
          0,           0,         327,      -13.89018063,      -11.29621894,      -11.39962591,      -8.353370537
          0,           0,         328,      -13.85177178,       -11.2401935,      -11.38714782,      -8.344904033
          0,           0,         329,      -13.88295116,      -11.37303245,      -11.46677485,      -8.418906741
          0,           0,         330,      -13.84201365,      -11.39706146,       -11.4069249,      -8.399847999
          0,           0,         331,      -13.76638521,      -11.39392338,      -11.29614263,      -8.329074433
          0,           0,         332,      -13.88276608,      -11.40355984,      -11.49295412,      -8.432056124
          0,           0,         333,      -13.83719342,       -11.3115301,       -11.4646272,      -8.363917466
          0,           0,         334,      -13.80134644,      -11.15553265,      -11.42076182,      -8.287115373
          0,           0,         335,      -13.85725401,      -11.36369702,      -11.40511017,      -8.353979711
          0,           0,         336,      -13.78664613,      -11.21951041,       -11.4708199,      -8.321908663
