VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          96,      -6.345817656,      -3.349493667,      -3.788037651,     -0.8433782784
          0,           0,          97,      -6.389353667,      -3.392608536,      -3.831286857,      -0.886534997
          0,           0,          98,      -6.432894018,      -3.435724301,      -3.874556386,     -0.9296878849
          0,           0,          99,      -6.476439578,      -3.478842789,      -3.917846414,     -0.9728378747
          0,           0,         100,      -6.519991119,      -3.521965593,      -3.961156971,      -1.015985766
          0,           0,         101,      -6.563549267,      -3.565094074,      -4.004487943,      -1.059132191
          0,           0,         102,      -6.607114509,      -3.608229377,      -4.047839078,      -1.102277624
          0,           0,         103,      -6.650687223,       -3.65137245,      -4.091210037,      -1.145422414
          0,           0,         104,      -6.694267698,      -3.694524074,      -4.134600387,      -1.188566801
          0,           0,         105,      -6.737856174,      -3.737684887,      -4.178009672,      -1.231710972
          0,           0,         106,      -6.781452896,      -3.780855399,      -4.221437389,      -1.274855079
          0,           0,         107,      -6.825058096,      -3.824036028,      -4.264883049,      -1.317999266
          0,           0,         108,      -6.868672085,        -3.8672271,      -4.308346157,      -1.361143733
          0,           0,         109,       -6.91229517,      -3.910428862,      -4.351826232,      -1.404288662
          0,           0,         110,       -6.95592774,        -3.9536415,       -4.39532281,      -1.447434296
          0,           0,         111,      -6.999570243,      -3.996865131,      -4.438835449,      -1.490580951
          0,           0,         112,      -7.043223144,      -4.040099802,      -4.482363691,      -1.533728934
          0,           0,         113,      -7.086886975,      -4.083345501,      -4.525907077,      -1.576878621
          0,           0,         114,       -7.13056227,      -4.126602148,      -4.569465163,      -1.620030375
          0,           0,         115,      -7.174249683,      -4.169869603,      -4.613037464,      -1.663184684
          0,           0,         116,      -7.217949797,       -4.21314765,      -4.656623482,      -1.706341933
          0,           0,         117,      -7.261663213,      -4.256436011,      -4.700222669,       -1.74950255
          0,           0,         118,      -7.305390569,       -4.29973432,      -4.743834406,      -1.792666951
          0,           0,         119,      -7.349132502,      -4.343042184,      -4.787458092,        -1.8358356
          0,           0,         120,      -7.392889693,      -4.386359115,      -4.831093046,      -1.879008956
          0,           0,         121,      -7.436662672,      -4.429684552,      -4.874738486,      -1.922187306
          0,           0,         122,      -7.480452087,      -4.473017893,       -4.91839364,      -1.965371104
          0,           0,         123,      -7.524258551,      -4.516358476,      -4.962057607,      -2.008560696
          0,           0,         124,      -7.568082549,      -4.559705562,      -5.005729512,      -2.051756354
          0,           0,         125,      -7.611924712,      -4.603058334,      -5.049408277,      -2.094958431
          0,           0,         126,      -7.655785471,      -4.646416033,      -5.093092896,      -2.138167174
          0,           0,         127,      -7.699665287,      -4.689777702,      -5.136782237,      -2.181382772
          0,           0,         128,      -7.743564623,      -4.733142431,      -5.180475034,      -2.224605429
          0,           0,         129,      -7.787483914,      -4.776509241,      -5.224170051,      -2.267835344
          0,           0,         130,       -7.83142342,      -4.819877112,       -5.26786597,      -2.311072526
          0,           0,         131,      -7.875383462,      -4.863244968,      -5.311561265,      -2.354317014
          0,           0,         132,      -7.919364282,      -4.906611762,      -5.355254498,      -2.397568891
          0,           0,         133,      -7.963366147,      -4.949976386,       -5.39894428,      -2.440828127
          0,           0,         134,      -8.007389186,      -4.993337647,        -5.4426287,       -2.48409465
          0,           0,         135,      -8.051433422,      -5.036694412,       -5.48630631,      -2.527368231
          0,           0,         136,      -8.095498768,      -5.080045518,      -5.529975124,      -2.570648528
          0,           0,         137,      -8.139585605,      -5.123389774,      -5.573633466,      -2.613935815
          0,           0,         138,      -8.183693525,      -5.166726014,       -5.61727965,       -2.65722937
          0,           0,         139,      -8.227822272,      -5.210053025,      -5.660911411,      -2.700528745
          0,           0,         140,      -8.271972033,      -5.253369605,      -5.704526896,      -2.743834009
          0,           0,         141,      -8.316142223,      -5.296674608,      -5.748124148,      -2.787144389
          0,           0,         142,      -8.360332601,      -5.339966745,      -5.791701014,      -2.830459388
          0,           0,         143,      -8.404542451,      -5.383245034,      -5.835255571,      -2.873778339
          0,           0,         144,      -8.448771848,      -5.426508099,      -5.878785285,       -2.91710094
          0,           0,         145,      -8.493019816,      -5.469754995,      -5.922288552,      -2.960426192
          0,           0,         146,      -8.537286215,      -5.512984695,      -5.965763008,      -3.003754123
          0,           0,         147,       -8.58156982,      -5.556195781,      -6.009206066,      -3.047082854
          0,           0,         148,      -8.625869249,      -5.599387508,      -6.052615896,      -3.090411674
          0,           0,         149,      -8.670185384,      -5.642558723,      -6.095990296,      -3.133740911
          0,           0,         150,      -8.714515455,      -5.685708531,      -6.139326939,      -3.177068061
          0,           0,         151,      -8.758859667,      -5.728836094,      -6.182623815,      -3.220393444
          0,           0,         152,      -8.803217059,      -5.771940099,      -6.225878373,      -3.263715296
          0,           0,         153,      -8.847585353,      -5.815020552,      -6.269090121,      -3.307033215
          0,           0,         154,      -8.891963808,      -5.858075902,      -6.312255165,      -3.350345367
          0,           0,         155,      -8.936351442,      -5.901105339,      -6.355371059,      -3.393650205
          0,           0,         156,      -8.980746419,      -5.944108837,      -6.398437719,      -3.436947891
          0,           0,         157,      -9.025147231,      -5.987085299,      -6.441452597,      -3.480236315
          0,           0,         158,      -9.069552977,      -6.030034461,      -6.484414454,       -3.52351448
          0,           0,         159,       -9.11396121,      -6.072955733,      -6.527320578,      -3.566781148
          0,           0,         160,      -9.158371493,      -6.115848339,      -6.570169757,      -3.610035554
          0,           0,         161,      -9.202779741,      -6.158711723,      -6.612959817,      -3.653273515
          0,           0,         162,      -9.247185916,      -6.201546905,      -6.655692429,      -3.696498373
          0,           0,         163,      -9.291589821,      -6.244352527,      -6.698363267,      -3.739707505
          0,           0,         164,      -9.335988174,      -6.287128706,      -6.740972633,      -3.782899127
          0,           0,         165,      -9.380376106,      -6.329874964,      -6.783519764,      -3.826068719
          0,           0,         166,      -9.424756495,      -6.372591837,      -6.826001834,      -3.869220651
          0,           0,         167,      -9.469120944,      -6.415278369,      -6.868419411,      -3.912346687
          0,           0,         168,      -9.513476723,      -6.457936379,      -6.910775257,      -3.955454554
          0,           0,         169,      -9.557811919,      -6.500563577,      -6.953063766,        -3.9985335
          0,           0,         170,      -9.602132398,      -6.543161526,      -6.995289588,      -4.041590166
          0,           0,         171,      -9.646427943,      -6.585732669,      -7.037453072,      -4.084619819
          0,           0,         172,      -9.690708516,      -6.628273521,      -7.079550361,      -4.127624961
          0,           0,         173,      -9.734956512,      -6.670785283,       -7.12157975,      -4.170593862
          0,           0,         174,      -9.779189052,      -6.713269797,      -7.163551936,      -4.213543497
          0,           0,         175,      -9.823382883,      -6.755727086,      -7.205458901,      -4.256453512
          0,           0,         176,      -9.867550329,       -6.79815832,      -7.247307811,      -4.299338189
          0,           0,         177,      -9.911684011,      -6.840561043,      -7.289090754,      -4.342186337
          0,           0,         178,      -9.955785056,       -6.88294063,      -7.330821727,      -4.385004438
          0,           0,         179,      -9.999857281,      -6.925295046,      -7.372488759,      -4.427798508
          0,           0,         180,      -10.04386929,      -6.967621935,      -7.414102391,      -4.470536668
          0,           0,         181,      -10.08785512,      -7.009926778,       -7.45566063,      -4.513254183
          0,           0,         182,       -10.1318013,      -7.052209397,      -7.497172682,      -4.555935346
          0,           0,         183,      -10.17568454,      -7.094467321,      -7.538626333,      -4.598566666
          0,           0,         184,       -10.2195504,      -7.136706949,      -7.580036171,      -4.641186011
          0,           0,         185,      -10.26335035,      -7.178929517,      -7.621406388,      -4.683760698
          0,           0,         186,      -10.30711262,      -7.221126342,       -7.66271957,      -4.726297138
          0,           0,         187,      -10.35081024,      -7.263311217,      -7.704005194,      -4.768794639
          0,           0,         188,      -10.39445316,      -7.305467292,      -7.745234493,      -4.811247257
          0,           0,         189,      -10.43806302,      -7.347617345,      -7.786447731,      -4.853679391
          0,           0,         190,      -10.48162517,      -7.389750684,       -7.82762014,      -4.896091368
          0,           0,         191,      -10.52512173,      -7.431869317,      -7.868777302,      -4.938460046
          0,           0,         192,      -10.56851624,      -7.473958803,      -7.909870286,      -4.980724284
          0,           0,         193,      -10.61195085,      -7.516070505,      -7.950982182,      -5.023092383
          0,           0,         194,      -10.65526502,      -7.558142404,      -7.992041397,       -5.06532247
          0,           0,         195,      -10.69852859,      -7.600213485,      -8.033095585,      -5.107542668
          0,           0,         196,      -10.74175461,      -7.642278631,      -8.074126996,      -5.149751039
          0,           0,         197,      -10.78489517,      -7.684330835,      -8.115153044,      -5.191915829
          0,           0,         198,      -10.82798305,      -7.726377381,      -8.156164033,      -5.234047393
          0,           0,         199,      -10.87103675,      -7.768416271,       -8.19715413,      -5.276157116
          0,           0,         200,      -10.91401142,      -7.810455989,       -8.23816186,      -5.318237887
          0,           0,         201,      -10.95694368,      -7.852484356,      -8.279162669,      -5.360298012
          0,           0,         202,       -10.9997997,      -7.894513351,      -8.320174572,      -5.402330882
          0,           0,         203,      -11.04263856,      -7.936544618,      -8.361162713,      -5.444356215
          0,           0,         204,      -11.08537973,       -7.97856405,      -8.402173693,      -5.486324582
          0,           0,         205,       -11.1280858,       -8.02060167,       -8.44320724,      -5.528302303
          0,           0,         206,      -11.17070821,      -8.062637641,      -8.484236593,       -5.57027389
          0,           0,         207,      -11.21335259,      -8.104668977,      -8.525279257,      -5.612225682
          0,           0,         208,      -11.25583323,      -8.146688191,      -8.566329395,      -5.654092367
          0,           0,         209,      -11.29832431,      -8.188751575,      -8.607417917,      -5.696007008
          0,           0,         210,      -11.34078555,      -8.230797911,      -8.648551998,      -5.737920132
          0,           0,         211,      -11.38319355,      -8.272852164,      -8.689656598,      -5.779791911
          0,           0,         212,      -11.42554868,      -8.314934829,      -8.730828993,       -5.82171933
          0,           0,         213,      -11.46787613,       -8.35699565,      -8.772050817,      -5.863545255
          0,           0,         214,      -11.51013271,      -8.399073929,      -8.813258471,      -5.905438138
          0,           0,         215,      -11.55244807,      -8.441186726,      -8.854510523,      -5.947355882
          0,           0,         216,      -11.59446233,      -8.483289626,      -8.895841137,      -5.989155923
          0,           0,         217,      -11.63656554,      -8.525390187,      -8.937092937,      -6.031001618
          0,           0,         218,      -11.67883515,      -8.567546685,      -8.978463637,       -6.07292965
          0,           0,         219,       -11.7206851,      -8.609690899,      -9.020035986,      -6.114807103
          0,           0,         220,      -11.76298022,      -8.651854198,      -9.061401693,      -6.156734506
          0,           0,         221,      -11.80503414,      -8.694043638,       -9.10287981,      -6.198637278
          0,           0,         222,       -11.8468269,      -8.736245103,       -9.14440453,      -6.240496129
          0,           0,         223,      -11.88877344,      -8.778455175,      -9.185945011,      -6.282486773
          0,           0,         224,      -11.93054527,      -8.820676456,      -9.227674196,       -6.32432196
          0,           0,         225,      -11.97274495,      -8.862977336,      -9.269121354,      -6.366352344
          0,           0,         226,      -12.01445963,      -8.905256365,      -9.311069937,       -6.40817317
          0,           0,         227,      -12.05633071,      -8.947601245,      -9.352950267,      -6.450314467
          0,           0,         228,       -12.0980358,      -8.989898635,      -9.394970965,      -6.492212438
          0,           0,         229,      -12.13962779,      -9.032258647,      -9.436764161,      -6.534362415
          0,           0,         230,      -12.18141626,      -9.074610491,      -9.478741842,       -6.57631462
          0,           0,         231,      -12.22309277,      -9.117033672,      -9.520849814,      -6.618224488
          0,           0,         232,      -12.26614441,      -9.159359421,       -9.56229586,      -6.661071716
          0,           0,         233,      -12.30636993,      -9.201889821,      -9.605004072,      -6.702368984
          0,           0,         234,      -12.34771442,      -9.244457111,       -9.64767209,      -6.744435316
          0,           0,         235,      -12.38998068,      -9.286802238,      -9.690206205,      -6.786990302
          0,           0,         236,      -12.43224517,      -9.329469579,      -9.731986067,       -6.82897054
          0,           0,         237,      -12.47285647,      -9.371892458,      -9.774478421,      -6.871387141
          0,           0,         238,      -12.51412748,      -9.414511179,      -9.817379056,       -6.91402228
          0,           0,         239,      -12.55797428,      -9.457140061,      -9.858162074,      -6.956551018
          0,           0,         240,      -12.59582562,      -9.499675432,      -9.901827801,      -6.997150827
          0,           0,         241,      -12.64012358,      -9.542630873,      -9.943819398,      -7.040997923
          0,           0,         242,      -12.67803142,      -9.585113367,      -9.987589746,      -7.080824001
          0,           0,         243,      -12.72268147,      -9.627993454,      -10.03008909,      -7.124882895
          0,           0,         244,      -12.76113521,      -9.670542072,      -10.07217999,      -7.165830958
          0,           0,         245,      -12.80779029,      -9.713963247,      -10.11567031,      -7.212907859
          0,           0,         246,      -12.84662225,      -9.756651798,       -10.1580543,      -7.253145718
          0,           0,         247,      -12.87767239,      -9.798286141,      -10.20242722,      -7.288042095
          0,           0,         248,      -12.93070621,      -9.841751895,      -10.24134006,      -7.338898567
          0,           0,         249,      -12.96735065,      -9.885069213,       -10.2876774,      -7.378353185
          0,           0,         250,      -13.00088962,      -9.928486471,      -10.33298324,      -7.415790452
          0,           0,         251,      -13.05322419,      -9.970577483,       -10.3719046,      -7.465832382
          0,           0,         252,      -13.08595766,        -10.012742,      -10.41901518,      -7.504207548
          0,           0,         253,      -13.13571727,      -10.05636242,      -10.46202778,      -7.551426246
          0,           0,         254,      -13.14931386,      -10.09616893,      -10.49811352,      -7.576757819
          0,           0,         255,      -13.20030295,       -10.1424099,       -10.5433466,      -7.629033709
          0,           0,         256,      -13.25173468,      -10.18575559,      -10.59110361,      -7.677353034
          0,           0,         257,      -13.27945053,      -10.22997868,      -10.62959436,      -7.715619803
          0,           0,         258,      -13.33788579,      -10.27313068,      -10.67636128,      -7.761553223
          0,           0,         259,      -13.36131924,      -10.31386763,      -10.71143338,      -7.793136335
          0,           0,         260,      -13.38406584,      -10.35577967,      -10.74253873,      -7.820524634
          0,           0,         261,         -13.38423,      -10.39393355,      -10.78644743,      -7.839645563
          0,           0,         262,       -13.4026698,      -10.43767607,      -10.82965035,      -7.866510883
          0,           0,         263,      -13.46810202,      -10.47576912,      -10.85328276,      -7.911428015
          0,           0,         264,      -13.46746249,      -10.51550814,      -10.91012608,      -7.952038686
          0,           0,         265,      -13.55559248,      -10.56991019,      -10.98206848,      -8.015719089
          0,           0,         266,      -13.63267513,      -10.61727806,      -11.01862285,      -8.083708387
          0,           0,         267,      -13.60834507,      -10.65974813,      -11.06631373,      -8.085196696
          0,           0,         268,      -13.59940727,      -10.67919637,      -11.07433425,      -8.093431712
          0,           0,         269,      -13.62130606,      -10.74147432,       -11.0826853,      -8.123632874
          0,           0,         270,      -13.59184905,      -10.77927348,       -11.1179747,        -8.1147864
          0,           0,         271,      -13.67458314,      -10.80194196,      -11.09232769,      -8.153186226
          0,           0,         272,      -13.66340433,      -10.84142392,      -11.14148973,      -8.180303088
          0,           0,         273,       -13.7268504,      -10.89433984,      -11.20575755,      -8.199031435
          0,           0,         274,      -13.73830553,       -10.8941344,      -11.26047691,       -8.15933004
          0,           0,         275,      -13.75722298,      -10.96142071,      -11.30608212,      -8.225749003
          0,           0,         276,      -13.69362261,      -11.00338637,      -11.27230941,      -8.210138446
          0,           0,         277,      -13.77039296,      -10.99640851,      -11.39108784,      -8.270910935
          0,           0,         278,      -13.48200158,      -10.90430994,       -11.0001819,      -7.978768193
          0,           0,         279,      -13.59927719,      -10.95907167,      -11.26259495,      -8.102309967
          0,           0,         280,      -13.77921815,      -11.09604639,      -11.28031417,      -8.259938761
          0,           0,         281,      -13.72659225,      -11.13700193,      -11.34533188,      -8.257386386
          0,           0,         282,      -13.82109279,      -11.17599568,      -11.41317613,      -8.347951704
          0,           0,         283,      -13.71464292,      -11.16423228,      -11.27218857,      -8.241542629
          0,           0,         284,      -13.79452576,      -11.18856243,      -11.48760541,      -8.330064203
          0,           0,         285,      -13.87962445,      -11.23841742,       -11.4805433,      -8.351458121
          0,           0,         286,      -13.74554346,      -11.19788822,      -11.29335385,      -8.275885906
          0,           0,         287,      -13.80969114,        -11.265938,      -11.37370101,      -8.344196065
          0,           0,         288,      -13.75944587,      -11.22741685,      -11.37149007,       -8.31363432
          0,           0,         289,      -13.64865036,      -11.10540957,      -11.25318306,      -8.158389425
          0,           0,         290,      -13.73849569,      -11.26972574,      -11.28876559,      -8.265217281
          0,           0,         291,      -13.65756331,       -11.2814361,      -11.18008932,      -8.186842901
          0,           0,         292,      -13.76834274,      -11.28892641,       -11.3656927,      -8.300218202
          0,           0,         293,      -13.91299063,      -11.37950533,      -11.48330075,      -8.381026425
          0,           0,         294,      -13.79183787,      -11.26530372,      -11.34391489,       -8.25184563
          0,           0,         295,      -13.64523459,      -11.08502806,      -11.31366458,      -8.169782123
          0,           0,         296,      -13.77738492,      -11.22647482,      -11.43346741,       -8.29366196
          0,           0,         297,      -13.76289025,      -11.19650615,      -11.35627405,      -8.277818735
          0,           0,         298,      -13.73752017,       -11.2534576,      -11.34497639,      -8.262696781
          0,           0,         299,      -13.70477696,      -11.13076179,      -11.34074239,      -8.210019055
          0,           0,         300,      -13.77000899,      -11.17375062,       -11.3918594,      -8.278710389
          0,           0,         301,      -13.87384677,      -11.26889616,      -11.39646001,      -8.392215195
          0,           0,         302,      -13.66002122,      -11.20892391,      -11.27166082,      -8.198579683
          0,           0,         303,      -13.77220775,       -11.2637427,      -11.33056708,      -8.277798992
          0,           0,         304,       -13.8518893,      -11.40297202,      -11.45440772,       -8.36853281
          0,           0,         305,      -13.62523064,      -11.05144189,      -11.48137186,      -8.150785375
          0,           0,         306,      -13.75879321,      -11.26949981,      -11.27561501,      -8.277886875
          0,           0,         307,      -13.68957751,      -11.22899072,      -11.32246866,      -8.219984506
          0,           0,         308,       -13.7925529,      -11.29033648,      -11.32987122,      -8.279113514
          0,           0,         309,      -13.81261699,      -11.26739887,      -11.42158245,      -8.306105401
          0,           0,         310,      -13.77034851,       -11.3159092,      -11.35842832,      -8.302655954
          0,           0,         311,      -13.72652435,      -11.28040495,      -11.34344445,      -8.262449076
          0,           0,         312,      -13.76709472,      -11.21858043,      -11.36095823,      -8.295914713
          0,           0,         313,      -13.67231141,      -11.14960135,      -11.33912936,      -8.246276386
          0,           0,         314,      -13.66404344,       -11.0983877,      -11.30159781,      -8.166961147
          0,           0,         315,      -13.67046727,      -11.20930484,      -11.26798287,       -8.19220423
          0,           0,         316,      -13.71020433,      -11.20393091,      -11.35556722,      -8.263554433
          0,           0,         317,      -13.70863983,      -11.15666508,       -11.3073823,      -8.219819019
          0,           0,         318,      -13.66429246,      -11.11216381,      -11.21177342,      -8.163555853
          0,           0,         319,      -13.76060285,      -11.40503926,      -11.33543889,       -8.29862359
          0,           0,         320,      -13.79473139,      -11.24297023,      -11.51407593,      -8.308426323
          0,           0,         321,      -13.87325614,      -11.33683597,      -11.33449109,      -8.419659465
          0,           0,         322,      -13.70696445,      -11.21672986,      -11.37141492,      -8.241822626
          0,           0,         323,      -13.90542098,      -11.37942888,      -11.41616424,      -8.370547889
          0,           0,         324,      -13.76062951,      -11.10522785,      -11.44020506,      -8.180033537
          0,           0,         325,      -13.67217717,      -11.18643862,      -11.27500872,      -8.214915358
          0,           0,         326,      -13.85361013,      -11.19788118,      -11.45987903,      -8.343835091
          0,           0,         327,      -13.66808739,      -11.34087814,      -11.25682825,       -8.22356221
          0,           0,         328,      -13.79928355,      -11.23867591,      -11.48004641,      -8.286414614
          0,           0,         329,      -13.85036403,      -11.26347447,      -11.41174234,      -8.335388788
          0,           0,         330,      -13.81873267,      -11.30003135,      -11.30913602,      -8.345823894
          0,           0,         331,      -13.81689686,      -11.23792362,      -11.34551629,      -8.325053618
          0,           0,         332,      -13.75476374,      -11.15477443,      -11.39953933,      -8.259723464
          0,           0,         333,      -13.67739701,      -11.07989517,      -11.29633806,      -8.125216256
          0,           0,         334,      -13.69888893,      -11.16338561,      -11.41052424,      -8.190597624
          0,           0,         335,      -13.86676667,       -11.1960608,       -11.4466753,      -8.305525807
          0,           0,         336,      -13.83694047,      -11.31405837,      -11.43146784,      -8.359524344
