VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         186,       -10.2108429,      -7.216932768,      -7.627458767,      -4.663893432
          0,           0,         187,      -10.25741817,      -7.263509092,      -7.673351803,      -4.710360844
          0,           0,         188,      -10.30404866,      -7.310146665,      -7.719301818,      -4.756882738
          0,           0,         189,      -10.35075723,      -7.356858774,      -7.765356877,      -4.803498602
          0,           0,         190,      -10.39751973,      -7.403626984,      -7.811467534,      -4.850164654
          0,           0,         191,      -10.44437229,       -7.45046535,      -7.857665046,      -4.896922167
          0,           0,         192,      -10.49125094,      -7.497369386,      -7.903945382,       -4.94371885
          0,           0,         193,      -10.53819871,      -7.544330281,       -7.95029685,      -4.990590631
          0,           0,         194,      -10.58522993,      -7.591357283,      -7.996708293,      -5.037536045
          0,           0,         195,      -10.63231834,      -7.638447968,      -8.043207193,      -5.084552169
          0,           0,         196,      -10.67945096,      -7.685610027,      -8.089809427,      -5.131623469
          0,           0,         197,      -10.72669602,      -7.732826605,      -8.136451475,      -5.178805069
          0,           0,         198,      -10.77395634,      -7.780098927,      -8.183186925,      -5.225997806
          0,           0,         199,      -10.82130391,      -7.827437202,      -8.229981027,      -5.273284532
          0,           0,         200,      -10.86873288,      -7.874858237,       -8.27690462,      -5.320663589
          0,           0,         201,      -10.91609602,      -7.922294702,      -8.323808377,      -5.367984609
          0,           0,         202,      -10.96364861,      -7.969831012,      -8.370895995,      -5.415512975
          0,           0,         203,      -11.01125107,      -8.017426269,      -8.418018763,       -5.46308186
          0,           0,         204,      -11.05896952,      -8.065083063,      -8.465212179,      -5.510779052
          0,           0,         205,      -11.10657316,      -8.112761555,      -8.512417532,      -5.558349909
          0,           0,         206,      -11.15427399,      -8.160567348,      -8.559788565,      -5.606073983
          0,           0,         207,      -11.20216349,      -8.208406774,      -8.607218676,      -5.653944122
          0,           0,         208,      -11.25001629,      -8.256230289,      -8.654652546,      -5.701759985
          0,           0,         209,      -11.29797025,      -8.304167401,      -8.702229554,      -5.749718248
          0,           0,         210,      -11.34592841,      -8.352222745,      -8.749929173,       -5.79772041
          0,           0,         211,      -11.39403854,      -8.400285078,      -8.797603184,      -5.845790226
          0,           0,         212,      -11.44239822,      -8.448365608,      -8.845357595,      -5.894119926
          0,           0,         213,      -11.49009588,      -8.496581015,      -8.893277966,      -5.942008435
          0,           0,         214,      -11.53842524,      -8.544790442,       -8.94118125,      -5.990291811
          0,           0,         215,       -11.5866791,      -8.593017563,      -8.989233778,      -6.038554995
          0,           0,         216,      -11.63496802,      -8.641360579,      -9.037194161,      -6.086874572
          0,           0,         217,      -11.68350271,      -8.689812521,      -9.085435954,      -6.135461905
          0,           0,         218,      -11.73163791,      -8.738211828,      -9.133615964,      -6.183676557
          0,           0,         219,      -11.78028378,      -8.786791063,      -9.181854057,      -6.232576243
          0,           0,         220,      -11.82892541,      -8.835363492,       -9.23049819,      -6.281186403
          0,           0,         221,      -11.87728186,      -8.883783402,      -9.278625086,      -6.329669852
          0,           0,         222,      -11.92571184,      -8.932505298,      -9.327095143,      -6.378237202
          0,           0,         223,      -11.97445216,      -8.981143224,      -9.375828557,      -6.427000255
          0,           0,         224,      -12.02283608,      -9.029742193,      -9.424350901,      -6.475504144
          0,           0,         225,      -12.07176742,      -9.078776713,       -9.47318421,      -6.524602232
          0,           0,         226,      -12.12054416,      -9.127575482,      -9.521997543,      -6.573416405
          0,           0,         227,      -12.16982936,      -9.176386063,      -9.570551934,       -6.62271301
          0,           0,         228,      -12.21786527,      -9.225578712,      -9.620309702,      -6.671326386
          0,           0,         229,      -12.26598313,      -9.274275874,      -9.668686989,      -6.719900823
          0,           0,         230,      -12.31588842,      -9.323122861,      -9.717570522,      -6.769048424
          0,           0,         231,      -12.36573618,      -9.372579812,      -9.767165436,      -6.819172148
          0,           0,         232,      -12.41304489,      -9.421315598,      -9.815873908,      -6.867402323
          0,           0,         233,      -12.46148805,      -9.470710608,      -9.865035955,      -6.916082141
          0,           0,         234,      -12.51164288,      -9.519647423,      -9.912932782,      -6.965717028
          0,           0,         235,      -12.56194478,      -9.569581391,       -9.96389923,      -7.015968126
          0,           0,         236,      -12.60893311,      -9.618381056,      -10.01252598,      -7.064843091
          0,           0,         237,      -12.65823917,      -9.667794772,      -10.06388704,      -7.113618093
          0,           0,         238,      -12.70690168,      -9.716038234,      -10.11224514,      -7.161756161
          0,           0,         239,      -12.75511589,       -9.76528082,      -10.16059974,      -7.211065466
          0,           0,         240,      -12.80329454,      -9.814514349,      -10.21016981,      -7.259524933
          0,           0,         241,      -12.84713723,      -9.863605569,      -10.25941437,      -7.306594001
          0,           0,         242,      -12.90241223,      -9.913955405,       -10.3114278,       -7.36066158
          0,           0,         243,      -12.94974696,      -9.962964341,      -10.35889514,      -7.407596289
          0,           0,         244,      -12.99656742,       -10.0125372,      -10.40905104,      -7.455179892
          0,           0,         245,      -13.04448977,       -10.0614998,      -10.45973789,      -7.502826361
          0,           0,         246,      -13.08894109,      -10.10925968,      -10.50575877,      -7.550657072
          0,           0,         247,      -13.14764713,      -10.16153942,      -10.55812724,        -7.6044026
          0,           0,         248,      -13.19045601,      -10.21368929,      -10.60837665,      -7.650074773
          0,           0,         249,      -13.23616407,      -10.25678013,      -10.65753458,      -7.699673221
          0,           0,         250,      -13.28288759,      -10.31065829,      -10.70433731,      -7.746583882
          0,           0,         251,      -13.32882603,      -10.36428095,      -10.74694523,      -7.794102678
          0,           0,         252,      -13.37427347,      -10.41028643,      -10.80061205,      -7.839077045
          0,           0,         253,      -13.41438237,      -10.45465912,      -10.84634957,      -7.880373955
          0,           0,         254,      -13.44835843,      -10.50037468,       -10.8879477,      -7.926607383
          0,           0,         255,      -13.46824896,      -10.54551733,      -10.93371011,      -7.951621167
          0,           0,         256,      -13.52408779,      -10.60200452,      -10.99926747,      -8.005615689
          0,           0,         257,      -13.54511435,      -10.64119585,      -11.03225034,      -8.028704653
          0,           0,         258,      -13.62404673,      -10.69894578,      -11.08625586,      -8.106921804
          0,           0,         259,      -13.68025385,       -10.7472613,      -11.12247142,      -8.149793493
          0,           0,         260,      -13.66604797,      -10.78826904,      -11.15848652,      -8.142342218
          0,           0,         261,      -13.74243728,      -10.83213391,      -11.19967428,      -8.198879579
          0,           0,         262,      -13.70104329,       -10.8601343,      -11.19388804,      -8.189839429
          0,           0,         263,      -13.79354176,      -10.91692564,      -11.28030476,      -8.292552224
          0,           0,         264,      -13.78166264,      -10.94861527,      -11.25122048,      -8.258683075
          0,           0,         265,      -13.73019438,      -10.95810456,      -11.32316568,      -8.221075774
          0,           0,         266,      -13.77405278,      -11.03114027,       -11.3402978,      -8.249987386
          0,           0,         267,      -13.82467754,      -11.07175776,       -11.3497922,      -8.313980385
          0,           0,         268,      -13.84904618,      -11.10270371,      -11.42249218,      -8.368729768
          0,           0,         269,      -13.81050566,      -11.16116436,        -11.291759,       -8.34012605
          0,           0,         270,      -13.82000304,      -11.12245776,      -11.38371565,      -8.319013179
          0,           0,         271,      -13.89970841,      -11.23229538,      -11.44986796,      -8.393004275
          0,           0,         272,      -13.89739334,      -11.24301677,      -11.47852317,      -8.419628732
          0,           0,         273,      -13.94087384,      -11.27777802,       -11.4882283,      -8.437059201
          0,           0,         274,       -13.7874644,      -11.17215579,       -11.3516622,      -8.277969371
          0,           0,         275,      -13.73145906,       -11.0782288,       -11.3940695,      -8.233377633
          0,           0,         276,      -13.85499467,       -11.2605445,      -11.35030649,      -8.370709412
          0,           0,         277,      -13.84861774,      -11.30293226,      -11.36183124,       -8.37558092
          0,           0,         278,      -13.83494318,      -11.29498467,      -11.38140049,      -8.366011002
          0,           0,         279,      -13.87259251,      -11.28833315,      -11.39280081,      -8.339537425
          0,           0,         280,      -13.89944344,      -11.40984514,      -11.45416247,      -8.378196383
          0,           0,         281,      -13.81361247,      -11.17578289,      -11.45935201,        -8.2762343
          0,           0,         282,      -13.95641689,      -11.34093185,      -11.55383421,      -8.472366915
          0,           0,         283,      -13.91416328,      -11.35244818,      -11.47776566,      -8.395674977
          0,           0,         284,      -13.92195559,        -11.381032,      -11.49883122,      -8.432465545
          0,           0,         285,      -13.88248992,       -11.3067981,      -11.42109775,      -8.399099632
          0,           0,         286,      -13.84507417,      -11.28005733,      -11.45460736,      -8.344060381
          0,           0,         287,      -13.95037699,      -11.43210953,      -11.41319422,      -8.490095253
          0,           0,         288,      -13.84288004,      -11.32500999,      -11.41127317,      -8.408763377
          0,           0,         289,      -13.79044304,      -11.25375762,      -11.41962233,      -8.285910429
          0,           0,         290,      -13.83813201,      -11.32213047,      -11.40076946,      -8.377421004
          0,           0,         291,      -13.80718072,      -11.26346455,      -11.37233204,      -8.368488237
          0,           0,         292,      -13.82933431,      -11.31136362,      -11.42593889,      -8.329612461
          0,           0,         293,      -13.77070744,      -11.29629566,      -11.36854776,      -8.297525303
          0,           0,         294,      -13.82482488,        -11.275225,      -11.38844528,      -8.332348349
          0,           0,         295,      -13.88808216,      -11.36310299,      -11.42892213,      -8.465831812
          0,           0,         296,      -13.84148092,      -11.34458127,      -11.43537152,      -8.343610481
          0,           0,         297,      -13.95055232,      -11.39850206,      -11.44303607,      -8.457078897
          0,           0,         298,      -13.89597967,      -11.38527406,      -11.39772236,      -8.420250354
          0,           0,         299,      -13.81166716,      -11.29083026,      -11.35618612,      -8.338407539
          0,           0,         300,      -13.87172891,      -11.41586074,      -11.37847663,      -8.389896763
          0,           0,         301,      -13.84260417,      -11.28640839,      -11.37718273,      -8.317655779
          0,           0,         302,      -13.90896008,      -11.39355655,      -11.48089206,      -8.459220586
          0,           0,         303,      -13.79960289,      -11.32658334,      -11.51748439,      -8.337524189
          0,           0,         304,      -13.88021554,      -11.37272639,      -11.45242582,      -8.409198936
          0,           0,         305,      -13.87586712,      -11.40062899,      -11.50706185,      -8.403389272
          0,           0,         306,      -13.88442532,      -11.33211834,      -11.41751735,      -8.430266665
          0,           0,         307,      -14.00927513,      -11.49426515,       -11.6346413,      -8.527339463
          0,           0,         308,      -13.93661545,      -11.35278467,      -11.50776105,      -8.421532902
          0,           0,         309,      -13.87141779,       -11.3359646,      -11.49127177,      -8.368017579
          0,           0,         310,      -13.91669275,      -11.37074913,      -11.39343207,      -8.442392724
          0,           0,         311,      -13.88314328,       -11.3408209,      -11.51530132,      -8.445054898
          0,           0,         312,      -13.91949807,      -11.36030672,      -11.46962221,      -8.471040127
          0,           0,         313,      -13.91671494,      -11.40455048,      -11.51252361,      -8.445005689
          0,           0,         314,      -14.02236914,      -11.42630058,      -11.58184085,      -8.569134042
          0,           0,         315,      -13.85520452,      -11.23248808,      -11.51431445,      -8.367757529
          0,           0,         316,      -13.98220091,      -11.32918046,      -11.51430157,      -8.461568648
          0,           0,         317,      -13.85567129,      -11.27714854,      -11.50846583,      -8.373896756
          0,           0,         318,      -13.97073887,      -11.48291513,      -11.56612178,      -8.501473345
          0,           0,         319,      -13.82683698,      -11.30521404,      -11.43637377,      -8.327314055
          0,           0,         320,      -13.88819629,      -11.37201845,      -11.43839749,      -8.393198527
          0,           0,         321,      -13.89020513,      -11.31840702,      -11.38160392,      -8.382588484
          0,           0,         322,      -13.73498063,      -11.13695417,      -11.38279187,      -8.272743209
          0,           0,         323,      -13.81354753,      -11.17208714,       -11.4571063,      -8.281713337
          0,           0,         324,      -13.82642565,      -11.36869522,       -11.3358867,      -8.342088365
          0,           0,         325,      -13.84033273,      -11.40937802,      -11.38646445,      -8.396354848
          0,           0,         326,      -13.82628124,      -11.38245902,      -11.44568046,      -8.377143219
          0,           0,         327,       -13.9421842,      -11.38340329,       -11.5210531,      -8.428149826
          0,           0,         328,      -13.83922806,      -11.37542044,      -11.35798634,      -8.358095738
          0,           0,         329,      -13.80424727,      -11.35501068,      -11.46852002,      -8.298571752
          0,           0,         330,      -13.93010951,      -11.43388585,      -11.46996931,      -8.445000061
          0,           0,         331,      -13.95315661,      -11.38663671,      -11.46665099,      -8.454862042
          0,           0,         332,      -13.91127934,      -11.37211429,      -11.48954066,      -8.469740773
          0,           0,         333,       -13.6416694,      -11.04663622,      -11.31994988,      -8.152915786
          0,           0,         334,      -13.86484795,      -11.30340261,      -11.39444194,      -8.366983513
          0,           0,         335,      -13.76417445,      -11.24786119,      -11.32808593,      -8.293629351
          0,           0,         336,      -13.84804324,      -11.40804054,      -11.42452053,       -8.38185035
