VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74770107,      -11.37320393,      -11.27527729,      -8.301985792
          0,           0,         338,      -13.86076269,      -11.23619396,      -11.41643352,      -8.341169277
          0,           0,         339,      -13.90554063,      -11.42510617,      -11.57455266,      -8.422570987
          0,           0,         340,       -13.7988371,      -11.33919021,      -11.41093142,      -8.323914939
          0,           0,         341,       -13.6803786,      -11.27944182,       -11.2410317,      -8.206013128
          0,           0,         342,      -13.78627092,       -11.2251546,      -11.41009728,      -8.324284752
          0,           0,         343,      -13.58221187,      -10.98820452,      -11.26117281,      -8.100796291
          0,           0,         344,      -13.59554082,      -11.07624482,      -11.28071153,      -8.140592611
          0,           0,         345,      -13.85698674,      -11.34184436,      -11.41407251,      -8.354757396
          0,           0,         346,       -13.7718614,      -11.14393096,      -11.44768771,       -8.26926425
          0,           0,         347,      -13.89543977,      -11.37785876,       -11.5320178,      -8.396402267
          0,           0,         348,      -13.79400712,      -11.35625146,       -11.4178905,      -8.407982556
          0,           0,         349,      -13.82311212,      -11.21133537,      -11.41239342,      -8.281540847
          0,           0,         350,      -13.68094751,      -11.22273539,      -11.41466588,      -8.251560895
          0,           0,         351,       -13.6032534,      -11.01650795,      -11.13439504,      -8.070414739
          0,           0,         352,       -13.7505093,      -11.21421414,      -11.46107893,      -8.310503366
          0,           0,         353,      -13.78096528,        -11.320846,      -11.29256549,      -8.293024452
          0,           0,         354,      -13.78702407,      -11.28266911,      -11.48047981,      -8.360237451
          0,           0,         355,      -13.79288978,      -11.28287573,       -11.4564596,       -8.36179825
          0,           0,         356,      -13.68456394,      -11.20888212,      -11.31577121,       -8.23209389
          0,           0,         357,      -13.82564384,      -11.29429396,      -11.35585451,      -8.322047433
          0,           0,         358,      -13.76748873,      -11.22315559,      -11.31698067,      -8.271641949
          0,           0,         359,       -13.7624519,      -11.34168091,      -11.38400728,      -8.301445936
          0,           0,         360,      -13.74322352,      -11.21408444,      -11.33263398,      -8.303412927
          0,           0,         361,      -13.77572752,      -11.35805328,      -11.30212632,      -8.290363475
          0,           0,         362,      -13.81043756,      -11.28745189,      -11.48254329,      -8.347550707
          0,           0,         363,      -13.74203019,      -11.17305915,      -11.31314739,      -8.270883919
          0,           0,         364,      -13.63306787,      -11.28982154,       -11.1230363,      -8.165109496
          0,           0,         365,      -13.78547805,      -11.20425147,      -11.40095653,      -8.287304627
          0,           0,         366,       -13.6968012,      -11.16558622,       -11.2885081,      -8.226160789
          0,           0,         367,      -13.82974551,      -11.45398458,      -11.35793297,      -8.393534695
          0,           0,         368,      -13.67358447,      -11.07914683,      -11.45141748,      -8.199827825
          0,           0,         369,       -13.7868749,       -11.2399422,       -11.3940856,      -8.231088292
          0,           0,         370,      -13.73354816,      -11.18998309,      -11.29429497,      -8.222755482
          0,           0,         371,      -13.83516966,       -11.3318492,      -11.50714431,      -8.357027478
          0,           0,         372,      -13.73805331,      -11.29049816,      -11.25010049,      -8.263030052
          0,           0,         373,       -13.5844691,      -11.03324058,      -11.30178682,      -8.155771155
          0,           0,         374,       -13.6802292,      -11.15058507,      -11.31186928,      -8.244857607
          0,           0,         375,      -13.79779774,      -11.24227044,      -11.50722372,      -8.356640611
          0,           0,         376,      -13.81402789,      -11.37630032,      -11.36260929,      -8.320399698
          0,           0,         377,      -13.87222926,      -11.38677799,      -11.49960223,      -8.396567993
          0,           0,         378,      -13.82248648,      -11.41187637,      -11.38311948,      -8.361132727
          0,           0,         379,      -13.85109912,      -11.38520144,      -11.50878773,      -8.341684891
          0,           0,         380,      -13.85263857,      -11.37102397,       -11.3982641,      -8.414216399
          0,           0,         381,       -13.6554257,      -11.09962211,      -11.35726141,      -8.171698301
          0,           0,         382,      -13.72763507,      -11.22945155,      -11.28515992,      -8.245353189
          0,           0,         383,      -13.66148623,      -11.25487629,      -11.20368358,      -8.178883947
          0,           0,         384,      -13.79320656,      -11.35421173,      -11.30530613,      -8.291354679
          0,           0,         385,      -13.79099968,      -11.34730462,      -11.37693745,       -8.31210537
          0,           0,         386,      -13.84288202,      -11.33068679,      -11.33409744,       -8.38835652
          0,           0,         387,      -13.84374692,      -11.27334866,       -11.5791702,      -8.346785507
          0,           0,         388,      -13.77508422,      -11.30780862,      -11.36020876,      -8.306548542
          0,           0,         389,      -13.84292984,      -11.32302135,      -11.45601527,      -8.337757962
          0,           0,         390,      -13.76671045,      -11.24771934,      -11.46601254,      -8.325484932
          0,           0,         391,      -13.74359623,      -11.25775535,      -11.29804065,      -8.281224221
          0,           0,         392,      -13.89116259,      -11.32734719,      -11.40846517,      -8.416950682
          0,           0,         393,      -13.82836951,      -11.35832009,      -11.37923169,      -8.334201259
          0,           0,         394,      -13.76815238,      -11.34456351,      -11.30865609,      -8.278724951
          0,           0,         395,       -13.7929929,      -11.23238671,      -11.39290355,       -8.30954068
          0,           0,         396,      -13.93187152,      -11.22734911,       -11.5172559,      -8.355391878
          0,           0,         397,      -13.61486699,      -11.02042772,      -11.52583333,      -8.140820476
          0,           0,         398,      -13.69513263,      -11.14313585,      -11.26493632,      -8.193384876
          0,           0,         399,      -13.82032057,      -11.34124754,      -11.34221442,       -8.34955283
          0,           0,         400,      -13.64593169,      -11.12990044,      -11.32082939,       -8.20944316
          0,           0,         401,      -13.62330151,      -11.07491657,      -11.24644266,      -8.153260368
          0,           0,         402,      -13.86151222,      -11.32990575,      -11.43236179,      -8.422833902
          0,           0,         403,      -13.73323279,      -11.36016474,      -11.37527651,      -8.333720712
          0,           0,         404,      -13.67029636,      -11.27971943,      -11.22343679,      -8.207545219
          0,           0,         405,      -13.73148641,      -11.29283503,      -11.27906427,      -8.299573152
          0,           0,         406,      -13.99083723,      -11.42521419,      -11.50586981,      -8.536332457
          0,           0,         407,      -13.70108006,       -11.2337434,      -11.29958969,       -8.22610017
          0,           0,         408,      -13.65243887,      -11.29890633,      -11.12678687,       -8.19256117
          0,           0,         409,      -13.78961214,      -11.24659365,      -11.47420173,      -8.305047602
          0,           0,         410,      -13.80953462,       -11.3425998,      -11.48403996,      -8.317898527
          0,           0,         411,      -13.77992874,      -11.28767675,      -11.35695959,      -8.322627113
          0,           0,         412,        -13.784465,      -11.22186449,      -11.41862313,      -8.265870515
          0,           0,         413,      -13.72174158,      -11.15554835,       -11.3477208,      -8.186337309
          0,           0,         414,      -13.68960087,      -11.11685537,      -11.40844955,      -8.222015311
          0,           0,         415,      -13.90129228,      -11.34258152,      -11.44515108,      -8.327196549
          0,           0,         416,      -13.64897747,       -11.0518504,      -11.49305386,      -8.199948396
          0,           0,         417,      -13.69375274,      -11.29735787,      -11.16269211,      -8.210826769
          0,           0,         418,      -13.83947897,      -11.35595718,      -11.50261562,      -8.430055619
          0,           0,         419,      -13.78756418,      -11.24945518,      -11.44108636,       -8.31156873
          0,           0,         420,      -13.83252076,      -11.28229306,      -11.43381581,      -8.387475153
          0,           0,         421,      -13.67518417,      -11.16502968,      -11.43827537,      -8.246032401
          0,           0,         422,      -13.72522968,      -11.20872095,      -11.35772388,      -8.300108143
          0,           0,         423,      -13.82578013,       -11.2880463,      -11.37696951,      -8.372982488
          0,           0,         424,      -13.79692609,      -11.34386039,       -11.4102714,      -8.340108884
          0,           0,         425,        -13.771928,       -11.2741319,      -11.40614187,      -8.344269031
          0,           0,         426,      -13.75132211,      -11.28089356,       -11.3258541,      -8.286198235
          0,           0,         427,      -13.76478047,      -11.27060438,      -11.38116414,      -8.276430198
          0,           0,         428,       -13.8066694,      -11.26146973,       -11.3168731,      -8.299085392
          0,           0,         429,       -13.7149024,      -11.15620922,      -11.34397137,      -8.250029019
          0,           0,         430,      -13.60132152,      -11.18941065,      -11.15156113,      -8.164541846
          0,           0,         431,      -13.72001605,        -11.176772,      -11.42917347,      -8.267691376
          0,           0,         432,      -13.77012679,      -11.29360029,      -11.32055229,       -8.25866157
          0,           0,         433,      -13.72267243,      -11.11401712,       -11.3428071,      -8.213344062
          0,           0,         434,      -13.78783086,      -11.22967959,      -11.39289955,      -8.282874816
          0,           0,         435,      -13.80401668,       -11.2899588,      -11.37981513,      -8.298959527
          0,           0,         436,      -13.77339837,      -11.24500738,      -11.36347442,      -8.274726409
          0,           0,         437,      -13.65094772,      -11.09113236,       -11.3400003,       -8.17543068
          0,           0,         438,      -13.65619406,      -11.13292342,      -11.36835913,      -8.218786381
          0,           0,         439,      -13.50871424,      -10.96505073,      -11.28696242,      -8.090643506
          0,           0,         440,       -13.6656422,      -11.18196488,      -11.20687864,      -8.216264194
          0,           0,         441,      -13.84804531,      -11.29628241,      -11.35811645,      -8.361566485
          0,           0,         442,      -13.63197986,      -11.19587431,      -11.23501221,      -8.196080916
          0,           0,         443,      -13.67191071,       -11.0647597,      -11.30183453,      -8.200860496
          0,           0,         444,      -13.81766283,      -11.36958632,      -11.36290297,       -8.35743891
          0,           0,         445,      -13.67909351,      -11.06111103,       -11.3653751,      -8.173722436
          0,           0,         446,      -13.68694614,      -11.21670651,      -11.31969183,      -8.194156659
          0,           0,         447,      -13.69547626,      -11.12152072,      -11.36979442,      -8.262580646
          0,           0,         448,        -13.786424,      -11.26772172,      -11.35022003,      -8.300340135
          0,           0,         449,      -13.78677435,      -11.32087702,      -11.43987252,      -8.300824956
          0,           0,         450,      -13.61184741,      -11.02531531,      -11.33529865,      -8.182650186
          0,           0,         451,      -13.54026391,      -11.13925129,      -11.18857105,      -8.125514797
          0,           0,         452,      -13.82296193,      -11.31719719,      -11.30915244,      -8.347738564
          0,           0,         453,      -13.64171617,      -11.09384394,      -11.33729841,      -8.227751412
          0,           0,         454,      -13.75329013,      -11.35539021,      -11.35036248,      -8.299546127
          0,           0,         455,      -13.65826582,      -11.06094421,      -11.26107368,      -8.159248288
          0,           0,         456,      -13.77466252,      -11.14517069,      -11.37134224,      -8.220677502
          0,           0,         457,      -13.85319813,      -11.32336268,      -11.42962038,      -8.395993026
          0,           0,         458,      -13.77361951,      -11.29579841,      -11.35935806,      -8.309365746
          0,           0,         459,       -13.8451351,      -11.29839132,      -11.52034908,      -8.411951847
          0,           0,         460,      -13.69870786,      -11.15615388,      -11.43718404,      -8.235941082
          0,           0,         461,      -13.77420502,      -11.23850846,      -11.47888793,      -8.355217726
          0,           0,         462,      -13.69764728,       -11.1742836,       -11.2949189,      -8.214921382
          0,           0,         463,      -13.75564101,      -11.28296705,      -11.37386896,      -8.277989772
          0,           0,         464,      -13.68493703,      -11.20836711,      -11.19905788,       -8.20719163
          0,           0,         465,      -13.78646465,      -11.18371851,      -11.41182586,      -8.237132268
          0,           0,         466,       -13.8683672,      -11.31935366,      -11.39873121,      -8.370728636
          0,           0,         467,      -13.87849763,      -11.30716074,      -11.46295621,       -8.37524909
          0,           0,         468,      -13.64500237,      -11.12018453,      -11.28648653,      -8.169303732
          0,           0,         469,      -13.57881185,      -10.91673378,      -11.31487139,      -8.016358635
          0,           0,         470,      -13.76631676,      -11.13308114,      -11.50304284,      -8.289273246
          0,           0,         471,      -13.65589669,      -11.05872552,      -11.42853567,      -8.176287216
          0,           0,         472,      -13.82691124,      -11.36370357,      -11.39352798,      -8.375136278
          0,           0,         473,      -13.77706823,      -11.16177608,      -11.56922448,      -8.314739101
          0,           0,         474,      -13.72332202,      -11.23840066,      -11.42464504,      -8.236742047
          0,           0,         475,      -13.66777857,      -11.22097174,      -11.21886941,      -8.229038087
          0,           0,         476,       -13.7308617,      -11.21791656,      -11.25850186,      -8.240725651
          0,           0,         477,      -13.81424611,      -11.34763906,      -11.33490045,      -8.343151137
          0,           0,         478,      -13.85020595,      -11.35774578,      -11.41572049,      -8.375515279
          0,           0,         479,      -13.78168507,      -11.32123936,      -11.34200872,      -8.227708545
          0,           0,         480,      -13.59623213,      -11.01609506,      -11.22415337,      -8.090561736
          0,           0,         481,      -13.65705284,      -11.13590941,      -11.27980586,      -8.178597871
          0,           0,         482,      -13.67084774,      -11.07693886,      -11.41106715,      -8.136814914
          0,           0,         483,      -13.75898404,       -11.2515593,      -11.32382836,      -8.272287026
          0,           0,         484,      -13.71468326,      -11.26116976,      -11.26709641,      -8.243092181
          0,           0,         485,      -13.72900563,      -11.29765733,      -11.25250236,        -8.2680811
          0,           0,         486,      -13.78491732,      -11.28329844,      -11.33588881,      -8.265754288
          0,           0,         487,      -13.58736716,      -11.11426822,      -11.33577689,      -8.201768976
          0,           0,         488,      -13.67028227,      -11.04892278,      -11.37749538,      -8.215328441
          0,           0,         489,      -13.77201237,      -11.11705093,      -11.43723836,      -8.259163192
          0,           0,         490,      -13.74736023,       -11.3331351,      -11.30496761,      -8.272821523
          0,           0,         491,      -13.78814093,      -11.35818182,      -11.34350676,      -8.293367894
          0,           0,         492,      -13.82096084,      -11.33155221,      -11.41660871,      -8.363941392
          0,           0,         493,      -13.75394188,      -11.28739797,      -11.39420403,      -8.230266635
          0,           0,         494,      -13.88349139,       -11.2965035,      -11.56161316,      -8.343774722
          0,           0,         495,      -13.59058167,       -11.1441787,      -11.26411078,      -8.193248706
          0,           0,         496,      -13.75438661,      -11.11261194,      -11.46429493,        -8.2601746
          0,           0,         497,      -13.72096848,       -11.1611476,      -11.32819276,      -8.256428494
          0,           0,         498,      -13.64855534,      -11.12084176,      -11.24290987,      -8.245188033
          0,           0,         499,      -13.63955981,      -11.21366864,      -11.31458786,      -8.235122673
          0,           0,         500,      -13.74206162,      -11.24910421,       -11.4325686,      -8.278062395
          0,           0,         501,      -13.83236567,      -11.29097354,      -11.43472115,      -8.349392072
          0,           0,         502,      -13.66343922,      -11.14018856,      -11.24002655,      -8.170684627
          0,           0,         503,      -13.73998174,      -11.22722033,      -11.43586027,      -8.315502143
          0,           0,         504,      -13.62715959,       -11.0627995,      -11.30308905,      -8.171874011
          0,           0,         505,       -13.8408859,      -11.36594269,      -11.40387273,      -8.403103146
          0,           0,         506,      -13.66582745,       -11.1278554,      -11.35289184,      -8.166234464
          0,           0,         507,      -13.80799541,      -11.34387949,      -11.33498654,      -8.331766378
          0,           0,         508,      -13.75730716,      -11.14300615,      -11.43985418,      -8.262361673
          0,           0,         509,      -13.78576592,      -11.18850715,      -11.34141751,      -8.298377638
          0,           0,         510,       -13.8063098,      -11.31338411,      -11.41856834,      -8.346205641
          0,           0,         511,       -13.7455657,      -11.23916771,      -11.29340025,       -8.28231678
          0,           0,         512,      -13.74127921,      -11.19242745,      -11.34744616,      -8.255425168
          0,           0,         513,      -13.80613358,      -11.30085147,      -11.36074059,       -8.30020636
          0,           0,         514,      -13.92809964,      -11.37805142,      -11.46355983,      -8.443926521
          0,           0,         515,      -13.92187555,      -11.40346749,       -11.4367177,       -8.50146339
          0,           0,         516,       -13.7219986,      -11.15455424,      -11.37876639,      -8.245526998
          0,           0,         517,      -13.91396476,      -11.36128264,      -11.42775091,      -8.422259175
          0,           0,         518,      -13.73509047,      -11.20904527,      -11.30880513,      -8.215794698
          0,           0,         519,      -13.69377848,      -11.14000743,      -11.31040471,       -8.22498045
          0,           0,         520,      -13.79128483,       -11.2089858,      -11.49920937,      -8.273866268
          0,           0,         521,      -13.86827355,      -11.33784498,      -11.45620334,      -8.426493482
          0,           0,         522,       -13.8854448,      -11.30831106,      -11.50426285,      -8.424581207
          0,           0,         523,      -13.76773997,      -11.29404668,      -11.47156647,      -8.325157226
          0,           0,         524,      -13.69419448,      -11.20910866,      -11.33896911,      -8.260289932
          0,           0,         525,      -13.83310497,       -11.3289144,      -11.38498788,       -8.37055864
          0,           0,         526,      -13.82448347,      -11.30436194,      -11.35871945,      -8.311617625
          0,           0,         527,      -13.62208315,      -11.20828401,      -11.26011684,      -8.177943641
          0,           0,         528,      -13.77190684,      -11.20137681,      -11.43082134,      -8.295834373
          0,           0,         529,       -13.8452519,      -11.30942387,      -11.43217767,      -8.318058658
          0,           0,         530,      -13.67540315,      -11.10374134,      -11.34926742,      -8.154719576
          0,           0,         531,      -13.62837139,      -11.04256044,      -11.33862124,      -8.153519003
          0,           0,         532,      -13.87501581,      -11.41588185,      -11.46319636,      -8.409601429
          0,           0,         533,      -13.67857783,      -11.31457174,      -11.14292548,       -8.22990339
          0,           0,         534,      -13.67885878,      -11.26698008,      -11.18842432,      -8.228510121
          0,           0,         535,       -13.7236089,      -11.29443037,       -11.3619508,      -8.293057808
          0,           0,         536,      -13.84750146,      -11.35503323,      -11.38305485,      -8.416932418
          0,           0,         537,      -13.82483549,       -11.3045548,      -11.44391018,      -8.382921094
          0,           0,         538,      -13.65620608,      -11.07492046,      -11.36377827,       -8.19502365
          0,           0,         539,      -13.83258852,      -11.29204976,      -11.35416973,       -8.34429976
          0,           0,         540,      -13.77454459,      -11.23266893,      -11.35744311,      -8.283072009
          0,           0,         541,      -13.78660542,      -11.25611635,      -11.40627586,      -8.285647096
          0,           0,         542,      -13.75234756,      -11.21631283,      -11.47057029,       -8.27432119
          0,           0,         543,      -13.77296484,      -11.28608044,      -11.35543726,      -8.276790215
          0,           0,         544,      -13.86287611,       -11.2888331,      -11.47411081,      -8.420431146
          0,           0,         545,      -13.69468786,      -11.23667113,      -11.28156119,      -8.227316505
          0,           0,         546,      -13.72088435,      -11.16886096,      -11.41006319,      -8.284434916
          0,           0,         547,      -13.63902144,       -11.0575521,      -11.46481605,      -8.194752902
          0,           0,         548,      -13.70879113,      -11.05989865,      -11.33966331,      -8.189189024
          0,           0,         549,       -13.6705754,      -11.06093117,      -11.30388757,      -8.140200004
          0,           0,         550,      -13.84663419,      -11.22077555,      -11.41438191,      -8.367297194
          0,           0,         551,      -13.83370541,      -11.24477205,      -11.42709726,      -8.292426391
          0,           0,         552,      -13.64770375,      -11.01054581,      -11.31708238,      -8.131007823
          0,           0,         553,       -13.8234839,      -11.29131035,      -11.37708996,       -8.34822166
          0,           0,         554,      -13.80714406,      -11.33453155,       -11.4161387,      -8.309717264
          0,           0,         555,      -13.77938155,      -11.34030173,      -11.42837895,      -8.381798774
          0,           0,         556,      -13.68974508,      -11.21442752,      -11.26883485,      -8.172790708
          0,           0,         557,      -13.76548009,       -11.1324751,      -11.41034794,      -8.175965262
          0,           0,         558,      -13.87285985,      -11.38403849,      -11.48349598,      -8.392736672
          0,           0,         559,      -13.85810039,      -11.21064245,      -11.42317128,      -8.315018278
          0,           0,         560,      -13.75635481,      -11.26397993,      -11.30083517,      -8.248368715
          0,           0,         561,      -13.90306355,      -11.36931738,      -11.46784853,      -8.372764268
          0,           0,         562,      -13.81479568,       -11.1948914,      -11.53602078,      -8.329356681
          0,           0,         563,      -13.75333892,      -11.28011599,      -11.33067915,      -8.287787303
          0,           0,         564,      -13.70613632,      -11.23514886,      -11.39522993,      -8.280246885
          0,           0,         565,      -13.93270324,      -11.40974985,      -11.50522713,      -8.440989867
          0,           0,         566,      -13.86772933,      -11.31293612,      -11.35033839,      -8.369407245
          0,           0,         567,      -13.89518475,      -11.30378121,      -11.50425414,      -8.384627697
          0,           0,         568,      -13.82881008,      -11.27256853,      -11.47836132,       -8.32820585
          0,           0,         569,      -13.62173234,      -11.15980517,      -11.19699701,      -8.166591246
          0,           0,         570,      -13.72566396,      -11.27720767,      -11.31152068,      -8.281871338
          0,           0,         571,      -13.76330461,      -11.15254644,       -11.4286364,      -8.287359548
          0,           0,         572,      -13.89495962,      -11.29995706,      -11.43355891,      -8.410815627
          0,           0,         573,      -13.76525029,      -11.25737438,      -11.48101987,      -8.326519067
          0,           0,         574,       -13.6654618,      -11.15450334,      -11.24214588,      -8.237249387
          0,           0,         575,      -13.74845449,      -11.15165527,      -11.46214109,      -8.231646089
          0,           0,         576,      -13.80708028,      -11.34142171,      -11.30761628,      -8.345008503
          0,           0,         577,      -13.88252125,      -11.28010432,      -11.47862907,      -8.373267204
          0,           0,         578,      -13.64298622,      -11.07663926,      -11.28534886,      -8.146610203
          0,           0,         579,      -13.64172658,      -11.14003647,      -11.41195606,      -8.213959382
          0,           0,         580,      -13.72234933,      -11.15290264,      -11.36155473,      -8.249239287
          0,           0,         581,      -13.70995765,      -11.18440288,      -11.31267656,      -8.246951351
          0,           0,         582,      -13.74092327,      -11.14734061,      -11.36409064,      -8.240536958
          0,           0,         583,      -13.71359367,      -11.27056475,      -11.27462166,      -8.226101001
          0,           0,         584,      -13.83672219,       -11.3751598,       -11.4175412,      -8.328594926
          0,           0,         585,      -13.55194723,      -10.98472117,      -11.33897927,      -8.077945547
          0,           0,         586,      -13.78861445,      -11.30597053,      -11.33989364,      -8.350422156
          0,           0,         587,      -13.80370691,      -11.35871142,      -11.33636425,      -8.292428159
          0,           0,         588,      -13.61782397,      -11.27999245,      -11.19551173,      -8.130534112
          0,           0,         589,      -13.87002026,      -11.42920416,      -11.40693983,      -8.395080394
          0,           0,         590,      -13.84994438,      -11.34612051,      -11.44854428,      -8.395560812
          0,           0,         591,       -13.6371961,      -10.99785171,      -11.49731849,      -8.146236782
          0,           0,         592,      -13.81248575,      -11.21863569,      -11.36692785,      -8.313930151
          0,           0,         593,      -13.56031757,      -10.93614231,      -11.42428484,      -8.113095394
          0,           0,         594,      -13.81062315,      -11.33268555,      -11.27702397,       -8.33193771
          0,           0,         595,       -13.8521713,      -11.43020683,      -11.47368131,      -8.391578114
          0,           0,         596,      -13.71451065,      -11.24008619,      -11.26958705,       -8.23023495
          0,           0,         597,      -13.59154732,      -10.97455964,      -11.39858053,      -8.129299459
          0,           0,         598,      -13.83791559,      -11.28005149,      -11.49784957,      -8.429217092
          0,           0,         599,      -13.68115355,      -11.21823978,      -11.18539749,      -8.185437643
          0,           0,         600,      -13.73004174,      -11.24544169,      -11.44321014,      -8.298324826
