VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87598803,      -11.37219176,      -11.43757621,      -8.387950696
          0,           0,         338,       -13.8077178,      -11.30469105,      -11.41309595,      -8.368579418
          0,           0,         339,      -13.56992191,      -11.10629086,      -11.21349471,      -8.146063517
          0,           0,         340,      -13.73788531,      -11.09881882,      -11.39895125,      -8.174200134
          0,           0,         341,      -13.81570031,      -11.25368596,      -11.41418506,      -8.288724544
          0,           0,         342,      -13.67024909,      -11.17470251,      -11.35905513,      -8.195169944
          0,           0,         343,      -13.79214184,      -11.20676056,       -11.4928594,       -8.26671882
          0,           0,         344,      -13.81961448,      -11.36243912,      -11.39416503,      -8.323505152
          0,           0,         345,      -13.68762577,       -11.1325254,      -11.20819384,      -8.147618435
          0,           0,         346,      -13.85632565,      -11.41272611,      -11.36252609,      -8.432073793
          0,           0,         347,      -13.75052568,       -11.1032977,      -11.41384211,      -8.220234212
          0,           0,         348,      -13.87459509,       -11.3084931,      -11.43887214,      -8.376890709
          0,           0,         349,      -13.70530803,      -11.19811262,      -11.29034827,      -8.266161434
          0,           0,         350,      -13.69491329,      -11.25197879,      -11.18893115,      -8.218477852
          0,           0,         351,      -13.86544682,      -11.24645424,      -11.45972386,       -8.33251331
          0,           0,         352,      -13.82999302,      -11.37131529,      -11.42607501,      -8.363860453
          0,           0,         353,      -13.77271213,      -11.22232105,      -11.48539762,      -8.298177438
          0,           0,         354,       -13.7836518,      -11.33049115,      -11.30488145,      -8.313567945
          0,           0,         355,      -13.81838069,      -11.19322491,      -11.53412852,      -8.272674101
          0,           0,         356,      -13.75572341,      -11.31877739,      -11.34759145,      -8.282092228
          0,           0,         357,      -13.72654576,      -11.23673374,       -11.3525528,      -8.249990153
          0,           0,         358,      -13.69841613,      -11.07136936,      -11.45721834,      -8.233281013
          0,           0,         359,      -13.98270076,      -11.34816485,      -11.43620478,      -8.440446106
          0,           0,         360,      -13.76572552,      -11.17112515,       -11.3259229,      -8.209876595
          0,           0,         361,      -13.77361261,      -11.15362679,      -11.34410653,      -8.222232257
          0,           0,         362,      -13.86731161,      -11.42799466,      -11.41800669,      -8.361989128
          0,           0,         363,      -13.87124638,      -11.36600576,      -11.48796022,      -8.375383347
          0,           0,         364,      -13.72200008,      -11.34096093,      -11.26458837,      -8.245352378
          0,           0,         365,      -13.76883232,      -11.18845302,      -11.42101118,       -8.30403972
          0,           0,         366,      -13.77615394,      -11.09652263,      -11.37167865,      -8.215592484
          0,           0,         367,      -13.84893397,      -11.39436502,      -11.39902445,      -8.331923725
          0,           0,         368,      -13.70768088,      -11.09842635,      -11.42808903,      -8.160308485
          0,           0,         369,      -13.89410052,      -11.36218191,      -11.51319286,      -8.395384037
          0,           0,         370,      -13.84364308,      -11.37234933,      -11.33547253,      -8.320047967
          0,           0,         371,      -13.64527075,      -11.24256088,      -11.16218703,      -8.149204892
          0,           0,         372,      -13.87333664,      -11.30760926,      -11.41588475,      -8.311312845
          0,           0,         373,      -13.72719839,      -11.14906685,      -11.56094691,      -8.259817518
          0,           0,         374,      -13.77174941,      -11.30189876,       -11.3396818,      -8.284551409
          0,           0,         375,      -13.72304532,      -11.28003154,      -11.31434234,      -8.263855803
          0,           0,         376,      -13.64712159,      -11.12057651,      -11.24873958,      -8.157618797
          0,           0,         377,        -13.776653,      -11.34865045,      -11.32756857,      -8.322840126
          0,           0,         378,      -13.69057315,      -11.04669191,      -11.44229211,      -8.172796448
          0,           0,         379,      -13.81809862,      -11.37327711,      -11.43227609,      -8.360050151
          0,           0,         380,      -13.94623129,      -11.40359932,      -11.51531131,      -8.367903881
          0,           0,         381,      -13.90469698,      -11.39453641,      -11.46115324,      -8.419341214
          0,           0,         382,      -13.88516918,      -11.42445599,       -11.3980562,      -8.358161302
          0,           0,         383,      -13.81957541,      -11.35982787,      -11.28654507,      -8.319514675
          0,           0,         384,      -13.85600164,      -11.44604645,      -11.46194269,      -8.394668648
          0,           0,         385,      -13.91652019,      -11.38239276,      -11.50275494,      -8.389793426
          0,           0,         386,       -13.6580206,      -10.99678712,      -11.42335128,      -8.144373474
          0,           0,         387,      -13.94338183,      -11.27255245,      -11.51427435,      -8.396224283
          0,           0,         388,      -13.77098887,      -11.17856513,      -11.49340944,      -8.314057481
          0,           0,         389,      -13.67970201,      -11.05848037,      -11.29188977,      -8.110372865
          0,           0,         390,      -13.65519953,      -11.03415292,      -11.37969209,       -8.16060288
          0,           0,         391,       -13.7825213,      -11.29007891,      -11.45455373,      -8.298388856
          0,           0,         392,      -13.82204282,      -11.21262822,      -11.35447538,      -8.281924406
          0,           0,         393,       -13.9410628,        -11.416527,      -11.54154056,      -8.426722516
          0,           0,         394,      -13.86984793,      -11.24621598,      -11.38402015,      -8.296954207
          0,           0,         395,      -13.77209054,      -11.30020868,      -11.33822886,      -8.302560494
          0,           0,         396,      -13.83244769,      -11.25523372,      -11.42973963,      -8.331309346
          0,           0,         397,       -13.8179665,      -11.37671632,      -11.41548358,      -8.335792648
          0,           0,         398,      -13.63810221,      -11.07832581,      -11.43492485,       -8.21858011
          0,           0,         399,      -13.85290266,      -11.24289502,      -11.60988112,      -8.345494904
          0,           0,         400,      -13.71679488,      -11.25896353,      -11.31284132,      -8.255925037
          0,           0,         401,      -13.64884156,      -11.18580076,      -11.20875485,      -8.173754029
          0,           0,         402,      -13.80036282,      -11.33335289,      -11.43059047,      -8.408008303
          0,           0,         403,      -13.82271107,      -11.30026623,      -11.42647968,      -8.319262763
          0,           0,         404,      -13.72431888,      -11.27261816,      -11.31446334,       -8.21794333
          0,           0,         405,      -13.75724836,      -11.34816515,      -11.37871428,      -8.282983769
          0,           0,         406,      -13.83765619,      -11.35950111,      -11.37266214,      -8.348219902
          0,           0,         407,      -13.74460673,      -11.34583662,      -11.37189812,      -8.314679905
          0,           0,         408,      -13.72925045,      -11.24383242,      -11.34931086,      -8.245436637
          0,           0,         409,      -13.74635224,      -11.15490912,      -11.26635856,      -8.198545184
          0,           0,         410,      -13.61343698,      -11.03772517,      -11.28754717,      -8.122053123
          0,           0,         411,      -13.77485735,      -11.20757743,      -11.35822202,      -8.273394648
          0,           0,         412,      -13.78757486,      -11.29141559,      -11.31274106,      -8.286001881
          0,           0,         413,      -13.86400301,      -11.28618808,      -11.46934727,      -8.332529919
          0,           0,         414,      -13.82255033,      -11.31318034,       -11.5192503,      -8.311465458
          0,           0,         415,      -13.71601767,      -11.22424887,      -11.31184124,      -8.256687925
          0,           0,         416,      -13.93154921,      -11.26521959,      -11.40979071,      -8.393637943
          0,           0,         417,      -13.79008986,      -11.10356495,      -11.47714063,      -8.213765719
          0,           0,         418,      -13.85316725,      -11.24745918,      -11.43978655,      -8.301751463
          0,           0,         419,      -13.73042756,      -11.11221808,      -11.46612515,      -8.179629468
          0,           0,         420,      -13.68279016,      -11.19311218,      -11.26935283,      -8.212339655
          0,           0,         421,      -13.72308336,      -11.10426249,      -11.33429144,      -8.198422194
          0,           0,         422,      -13.83308033,      -11.26762469,      -11.42790799,      -8.323717273
          0,           0,         423,      -13.69518055,       -11.4017117,      -11.26489781,      -8.261732239
          0,           0,         424,      -13.70219747,      -11.24567753,      -11.36971257,      -8.261613508
          0,           0,         425,      -13.92761383,       -11.4100116,      -11.47187127,      -8.430698548
          0,           0,         426,      -13.70342232,      -11.25282778,      -11.24805184,      -8.249074164
          0,           0,         427,      -13.73095888,       -11.2031062,      -11.38868178,      -8.267386282
          0,           0,         428,      -13.83006187,      -11.28810533,       -11.3965136,      -8.390849791
          0,           0,         429,      -13.76666744,      -11.24716514,      -11.31964626,      -8.263314667
          0,           0,         430,      -13.79655284,      -11.33697589,      -11.38076796,      -8.310669302
          0,           0,         431,      -13.81232313,      -11.20464098,      -11.44028767,      -8.273474886
          0,           0,         432,       -13.7246104,      -11.34867211,      -11.30531605,      -8.283522154
          0,           0,         433,      -13.78160937,      -11.26231339,      -11.41747912,       -8.28494021
          0,           0,         434,      -13.74686666,      -11.18643476,      -11.32535781,      -8.212190633
          0,           0,         435,      -13.84001424,      -11.45270075,      -11.42588296,      -8.361102997
          0,           0,         436,       -13.7670344,      -11.24785418,      -11.44807396,      -8.287975193
          0,           0,         437,      -13.82283396,      -11.33688906,      -11.38944145,      -8.334354887
          0,           0,         438,      -13.86316361,      -11.37818938,      -11.53518925,      -8.424795404
          0,           0,         439,      -13.92861708,      -11.36407602,      -11.45606683,      -8.414952344
          0,           0,         440,      -13.81214086,      -11.34402959,      -11.45856414,      -8.342329803
          0,           0,         441,        -13.757135,       -11.1651498,      -11.34864336,      -8.264719179
          0,           0,         442,      -13.86061032,      -11.19983557,      -11.48688406,      -8.275750008
          0,           0,         443,      -13.59353686,      -11.14004028,      -11.10497663,      -8.075946208
          0,           0,         444,       -13.8183354,      -11.26586579,       -11.4017394,      -8.256941825
          0,           0,         445,      -13.80112834,      -11.31861485,       -11.3523037,      -8.361530231
          0,           0,         446,      -13.81064094,      -11.29322389,       -11.4323493,       -8.33598205
          0,           0,         447,      -13.82662548,      -11.35153678,      -11.37063452,      -8.363394204
          0,           0,         448,      -13.86018894,       -11.3424063,      -11.41500107,      -8.404195728
          0,           0,         449,      -13.68772244,      -11.34453931,      -11.30689987,       -8.23606629
          0,           0,         450,      -13.75587786,      -11.24096374,      -11.25199865,      -8.262658529
          0,           0,         451,      -13.80141115,      -11.27883406,      -11.45021858,      -8.338293933
          0,           0,         452,      -13.84890909,      -11.29238578,      -11.46745938,      -8.352948264
          0,           0,         453,      -13.84850308,      -11.12510675,      -11.48088982,      -8.213455681
          0,           0,         454,      -13.85897571,      -11.33583823,      -11.43869773,      -8.405537639
          0,           0,         455,      -13.74121426,      -11.21836151,      -11.34983851,      -8.185600503
          0,           0,         456,      -13.94966708,      -11.31882171,        -11.556508,      -8.416761402
          0,           0,         457,      -13.87064211,      -11.40858164,      -11.48703601,      -8.333120917
          0,           0,         458,      -13.89747378,      -11.28408787,       -11.5504676,      -8.369289612
          0,           0,         459,      -13.73027438,       -11.2469356,      -11.41818226,      -8.292803203
          0,           0,         460,      -13.70260259,      -11.16769903,      -11.32457561,      -8.213924962
          0,           0,         461,      -13.90053652,       -11.3851932,      -11.37025719,      -8.388743646
          0,           0,         462,      -13.86548251,      -11.42427745,      -11.53373334,      -8.378122481
          0,           0,         463,      -13.76974471,      -11.16534849,      -11.46075492,      -8.259828435
          0,           0,         464,      -13.70676638,      -11.23809736,       -11.2495514,      -8.185512846
          0,           0,         465,      -13.75085926,      -11.32700568,      -11.27188518,      -8.275036501
          0,           0,         466,       -13.8050275,      -11.27169821,      -11.38159922,      -8.311208604
          0,           0,         467,      -13.63805569,      -11.09944355,      -11.26187905,      -8.102574291
          0,           0,         468,      -13.85038558,      -11.29564036,      -11.38486413,      -8.325731825
          0,           0,         469,      -13.72616321,      -11.30241295,      -11.25608255,      -8.228532818
          0,           0,         470,      -13.71707161,      -11.23441156,      -11.30144612,      -8.223261165
          0,           0,         471,      -13.76791691,      -11.23021283,      -11.37722681,      -8.248892098
          0,           0,         472,       -13.7087126,      -11.23583563,      -11.25100351,      -8.239212903
          0,           0,         473,      -13.72923063,      -11.11022646,      -11.43230391,      -8.155197535
          0,           0,         474,      -13.84831292,      -11.30014606,      -11.51360534,      -8.346342359
          0,           0,         475,      -13.80031246,      -11.33868393,       -11.4450308,      -8.332427688
          0,           0,         476,      -13.74157925,      -11.32427257,      -11.35193022,      -8.283592318
          0,           0,         477,      -13.78473173,      -11.26236759,       -11.4640891,      -8.260930888
          0,           0,         478,      -13.90849201,      -11.30903782,      -11.44684171,       -8.39240569
          0,           0,         479,      -13.67643572,      -11.05892486,      -11.36099398,      -8.202849775
          0,           0,         480,      -13.70869531,      -11.13353751,      -11.49226514,      -8.295863613
          0,           0,         481,      -13.80784086,      -11.34051406,      -11.44198167,      -8.309536815
          0,           0,         482,       -13.7010448,      -11.32221647,      -11.25187033,      -8.219065379
          0,           0,         483,      -13.72323801,      -11.30325013,      -11.26654637,      -8.256183916
          0,           0,         484,      -13.78262497,      -11.35268671,      -11.39038422,      -8.311306811
          0,           0,         485,      -13.78337241,       -11.3186999,      -11.43557032,       -8.28069122
          0,           0,         486,      -13.67747763,      -11.14031948,      -11.35957485,      -8.200333922
          0,           0,         487,      -13.67601285,      -11.25221274,      -11.22565335,      -8.219819627
          0,           0,         488,      -13.80087882,      -11.21956072,      -11.45212513,      -8.239296779
          0,           0,         489,      -13.85897338,      -11.23664936,      -11.49729692,      -8.286068564
          0,           0,         490,      -13.67402258,      -11.13630383,      -11.49124526,           -8.1888
          0,           0,         491,      -13.92809857,      -11.45624568,      -11.46281925,      -8.404883973
          0,           0,         492,      -13.55886123,      -10.93108743,      -11.33956196,      -8.083556132
          0,           0,         493,       -13.7844837,      -11.23567024,      -11.40287931,      -8.307615981
          0,           0,         494,      -13.87114843,      -11.40769684,      -11.47298053,      -8.378801391
          0,           0,         495,      -13.87330567,      -11.36406153,      -11.48072209,      -8.371349376
          0,           0,         496,      -13.82447035,      -11.38068416,      -11.33265708,       -8.33606942
          0,           0,         497,       -13.6606541,      -11.15921434,      -11.18570459,      -8.177136668
          0,           0,         498,      -13.71550368,      -11.26626386,      -11.41387844,      -8.325587381
          0,           0,         499,      -13.75452767,      -11.24400891,      -11.19083224,       -8.24619212
          0,           0,         500,      -13.79164884,      -11.23390056,       -11.4020527,      -8.332660064
          0,           0,         501,      -13.85603096,      -11.31086076,      -11.40538035,       -8.30650921
          0,           0,         502,      -13.80324841,      -11.15827962,      -11.47997441,      -8.197804657
          0,           0,         503,       -13.6506274,      -11.10140925,      -11.27974018,      -8.197942722
          0,           0,         504,      -13.94882838,      -11.49266432,      -11.46400344,      -8.497781998
          0,           0,         505,      -13.87079523,      -11.36516663,      -11.42370945,      -8.369673669
          0,           0,         506,      -13.77767445,      -11.18733271,       -11.3524521,      -8.219354056
          0,           0,         507,      -13.90190548,      -11.39248858,      -11.51500303,      -8.390970054
          0,           0,         508,      -13.71358713,      -11.10576314,      -11.38922675,      -8.174371015
          0,           0,         509,      -13.92913136,      -11.40406876,      -11.47122059,      -8.417465188
          0,           0,         510,      -13.90170256,      -11.31108866,      -11.49570689,      -8.382503567
          0,           0,         511,      -13.65383872,      -11.23599195,      -11.30362879,      -8.239936155
          0,           0,         512,       -13.6475885,        -11.276907,      -11.21765414,      -8.165948127
          0,           0,         513,      -13.89901976,      -11.36357776,      -11.36860998,      -8.397425345
          0,           0,         514,      -13.76362645,      -11.26562817,      -11.35663033,      -8.271061627
          0,           0,         515,      -13.80068979,      -11.23454939,      -11.33177783,      -8.268357237
          0,           0,         516,      -13.70436999,      -11.15483038,       -11.2354165,      -8.199878536
          0,           0,         517,      -13.84879971,      -11.35968298,      -11.47237936,       -8.39901985
          0,           0,         518,      -13.82160593,      -11.33352291,      -11.32347756,      -8.317790099
          0,           0,         519,      -13.81441462,      -11.29106955,      -11.43563196,      -8.327827391
          0,           0,         520,      -13.57671066,      -10.97836449,      -11.24515514,      -8.096973452
          0,           0,         521,      -13.69230357,      -11.15932103,      -11.23288946,      -8.201626316
          0,           0,         522,      -13.66462793,      -11.16881947,      -11.22736972,      -8.174767185
          0,           0,         523,      -13.85921412,      -11.39943037,      -11.41377712,      -8.333821437
          0,           0,         524,      -13.80620018,      -11.40721055,      -11.36355002,      -8.341165632
          0,           0,         525,      -13.73342062,      -11.33060316,       -11.2678177,       -8.27259165
          0,           0,         526,      -13.80838562,      -11.35895779,      -11.36644537,      -8.323382353
          0,           0,         527,      -13.88128835,      -11.40568658,      -11.48245287,      -8.395576453
          0,           0,         528,      -13.80659782,      -11.26083992,      -11.30441628,      -8.328738476
          0,           0,         529,      -13.86361186,      -11.35719262,       -11.4898674,      -8.393630538
          0,           0,         530,      -13.85560682,      -11.39401723,      -11.40712515,      -8.408507199
          0,           0,         531,      -13.96353472,      -11.42225042,      -11.51632806,      -8.453162234
          0,           0,         532,      -13.85199258,      -11.46470609,      -11.29386392,       -8.36486514
          0,           0,         533,      -13.80963795,      -11.24703746,      -11.46126393,       -8.27278724
          0,           0,         534,      -13.89066788,      -11.33322955,      -11.45266342,      -8.405055405
          0,           0,         535,       -13.8090956,      -11.16631707,      -11.38474747,      -8.229921842
          0,           0,         536,       -13.8559539,      -11.36853023,       -11.4685181,       -8.41500281
          0,           0,         537,      -13.84331819,      -11.27090338,      -11.42814901,      -8.337095417
          0,           0,         538,      -13.58222488,      -11.08970943,      -11.35033248,       -8.20801152
          0,           0,         539,       -13.7160734,      -11.21937178,      -11.36337458,      -8.252989185
          0,           0,         540,      -13.78275931,      -11.12090275,      -11.39542823,      -8.229076815
          0,           0,         541,      -13.77358356,      -11.25680885,      -11.43493399,      -8.332202526
          0,           0,         542,      -13.77803851,      -11.28813919,      -11.40071966,      -8.311309512
          0,           0,         543,      -13.75518081,      -11.31528499,      -11.29930082,      -8.328847932
          0,           0,         544,      -13.84223067,      -11.26802964,      -11.38414925,      -8.378381229
          0,           0,         545,      -13.90010329,      -11.34358843,      -11.41900305,      -8.370372319
          0,           0,         546,      -13.71884047,      -11.37843293,      -11.23185315,      -8.272526118
          0,           0,         547,      -13.69859778,      -11.06873577,      -11.43777014,      -8.231139624
          0,           0,         548,      -13.76156524,      -11.27125784,      -11.23259237,      -8.312149679
          0,           0,         549,      -13.76213187,      -11.19651754,       -11.4116935,      -8.216587095
          0,           0,         550,      -13.67840631,      -11.01463025,       -11.3696701,      -8.061650976
          0,           0,         551,      -13.68365431,      -11.02702902,      -11.30102557,       -8.11125508
          0,           0,         552,      -13.74917336,      -11.11455369,      -11.40396888,      -8.162812155
          0,           0,         553,      -13.71614666,      -11.21475355,      -11.40887279,      -8.302208753
          0,           0,         554,      -13.80077427,      -11.25398982,      -11.36679386,      -8.294293044
          0,           0,         555,      -13.81342831,      -11.37079669,      -11.32213192,      -8.314529934
          0,           0,         556,      -13.78938694,      -11.33498591,      -11.36035587,      -8.307444909
          0,           0,         557,      -13.83101643,      -11.34619696,      -11.42694537,      -8.384709521
          0,           0,         558,      -13.87899618,      -11.28849282,      -11.40742204,      -8.360718813
          0,           0,         559,      -13.81371424,      -11.20378977,      -11.33914243,      -8.293067144
          0,           0,         560,      -13.80764143,       -11.3414513,      -11.31672804,      -8.318713395
          0,           0,         561,      -13.67497448,      -11.12446063,      -11.36707447,      -8.229790135
          0,           0,         562,      -13.75499715,      -11.14034812,      -11.44108098,      -8.198126565
          0,           0,         563,      -13.77507263,      -11.20732554,      -11.30856452,      -8.304754171
          0,           0,         564,      -13.48089138,       -10.8666411,      -11.39883556,       -8.01270678
          0,           0,         565,      -13.74445531,      -11.20987216,       -11.4060537,      -8.255846678
          0,           0,         566,      -13.81120146,      -11.29178245,      -11.45143241,      -8.345313869
          0,           0,         567,      -13.74804071,      -11.30825316,      -11.38925065,      -8.281216512
          0,           0,         568,      -13.73293634,      -11.21942691,      -11.39144818,       -8.22143339
          0,           0,         569,      -13.73333637,      -11.27748653,      -11.24921512,      -8.247381899
          0,           0,         570,      -13.62026493,      -11.01010461,      -11.37074004,      -8.155932531
          0,           0,         571,      -13.81186584,      -11.25713579,      -11.40734928,      -8.259482371
          0,           0,         572,      -13.83117411,      -11.22802236,      -11.41249495,      -8.316543494
          0,           0,         573,      -13.64956189,      -11.22075915,      -11.21305249,      -8.150974115
          0,           0,         574,       -13.6769542,      -11.02050653,        -11.495005,      -8.119538569
          0,           0,         575,      -13.87850412,      -11.33340209,      -11.48946585,       -8.42437132
          0,           0,         576,      -13.78325705,      -11.35419762,       -11.3418501,      -8.332427896
          0,           0,         577,      -13.69250056,      -11.11832594,      -11.30735635,      -8.191864294
          0,           0,         578,      -13.76526133,       -11.2716662,      -11.34985878,      -8.263491394
          0,           0,         579,      -13.69702337,       -11.1561772,      -11.31817651,      -8.179968449
          0,           0,         580,      -13.86377587,      -11.41049351,      -11.42954581,      -8.387514942
          0,           0,         581,      -13.91352829,      -11.39140608,       -11.4271199,      -8.450857171
          0,           0,         582,      -13.74889471,      -11.31208756,      -11.26382287,      -8.298334112
          0,           0,         583,      -13.86145145,      -11.43770519,      -11.37420199,       -8.39005877
          0,           0,         584,      -13.96860227,      -11.41844797,      -11.42565504,      -8.449820219
          0,           0,         585,      -13.84432292,      -11.25589464,      -11.47800363,      -8.356118751
          0,           0,         586,      -13.71605768,      -11.32727072,      -11.22192123,      -8.261014847
          0,           0,         587,      -13.69036192,      -11.20186193,      -11.21495783,      -8.207641717
          0,           0,         588,      -13.81694773,      -11.28897422,      -11.42194543,       -8.32359433
          0,           0,         589,      -13.75541946,      -11.31791717,      -11.32999192,      -8.274451036
          0,           0,         590,      -13.65923892,      -11.04794703,      -11.32750401,      -8.154014683
          0,           0,         591,      -13.62646393,      -11.06430395,      -11.26176562,       -8.09339895
          0,           0,         592,      -13.75308928,      -11.29951113,      -11.43719939,      -8.331825262
          0,           0,         593,      -13.83100123,      -11.26475108,      -11.39851649,      -8.317823546
          0,           0,         594,      -13.80261561,      -11.40898329,      -11.42649592,      -8.354717672
          0,           0,         595,       -13.8294247,      -11.36540604,      -11.38388755,      -8.341715738
          0,           0,         596,      -13.66455411,      -11.10734024,      -11.35478751,      -8.249157754
          0,           0,         597,      -13.63077669,      -11.01453369,      -11.36577409,      -8.107989115
          0,           0,         598,      -13.85624103,      -11.38620698,      -11.47306652,      -8.377337791
          0,           0,         599,      -13.83523919,        -11.342247,      -11.32137108,      -8.346945431
          0,           0,         600,      -13.92882878,      -11.38077376,      -11.43408964,      -8.466240642
