VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         139,      -8.065531423,      -5.164944987,      -5.541628417,      -2.542082969
          0,           0,         140,       -8.10968151,      -5.208668995,      -5.583753651,      -2.585953796
          0,           0,         141,      -8.153867803,      -5.252398633,      -5.625885645,      -2.629864873
          0,           0,         142,      -8.198087715,      -5.296131282,      -5.668023567,      -2.673813695
          0,           0,         143,      -8.242338381,      -5.339864241,      -5.710166373,      -2.717797566
          0,           0,         144,      -8.286617243,      -5.383594938,      -5.752313211,      -2.761813982
          0,           0,         145,      -8.330921476,      -5.427320817,       -5.79446328,      -2.805860232
          0,           0,         146,      -8.375248172,      -5.471039268,      -5.836615603,      -2.849933503
          0,           0,         147,      -8.419594794,      -5.514747881,      -5.878769451,      -2.894031322
          0,           0,         148,      -8.463958115,      -5.558444166,      -5.920923923,      -2.938150705
          0,           0,         149,      -8.508335597,      -5.602125785,      -5.963078308,      -2.982289031
          0,           0,         150,      -8.552724339,      -5.645790481,      -6.005231821,      -3.026443571
          0,           0,         151,      -8.597121505,      -5.689435989,      -6.047383749,      -3.070611483
          0,           0,         152,       -8.64152433,      -5.733060271,      -6.089533344,      -3.114790074
          0,           0,         153,      -8.685929833,      -5.776661102,       -6.13168003,       -3.15897645
          0,           0,         154,      -8.730335183,      -5.820236699,      -6.173823137,      -3.203167991
          0,           0,         155,      -8.774737663,      -5.863785102,      -6.215961938,       -3.24736184
          0,           0,         156,      -8.819134515,      -5.907304676,      -6.258095992,      -3.291555276
          0,           0,         157,      -8.863523037,      -5.950793631,      -6.300224607,      -3.335745851
          0,           0,         158,      -8.907900685,      -5.994250577,      -6.342347793,      -3.379930769
          0,           0,         159,      -8.952264632,      -6.037674092,       -6.38446449,      -3.424107413
          0,           0,         160,      -8.996611786,      -6.081062723,      -6.426574583,      -3.468272772
          0,           0,         161,      -9.040940802,       -6.12441556,      -6.468677738,      -3.512425222
          0,           0,         162,      -9.085247681,      -6.167731284,      -6.510773199,       -3.55656115
          0,           0,         163,      -9.129531578,      -6.211009052,       -6.55286114,      -3.600679476
          0,           0,         164,      -9.173789466,      -6.254248112,      -6.594941093,      -3.644777277
          0,           0,         165,      -9.218018152,      -6.297447699,      -6.637013006,      -3.688851624
          0,           0,         166,      -9.262217311,      -6.340607275,      -6.679076917,      -3.732901375
          0,           0,         167,      -9.306382247,      -6.383725994,      -6.721130947,      -3.776922708
          0,           0,         168,      -9.350513636,      -6.426804106,      -6.763177268,      -3.820915697
          0,           0,         169,       -9.39460844,      -6.469840974,      -6.805213974,      -3.864877913
          0,           0,         170,      -9.438664619,      -6.512836738,      -6.847243351,      -3.908806088
          0,           0,         171,      -9.482680568,      -6.555790737,      -6.889261511,      -3.952700481
          0,           0,         172,         -9.526653,      -6.598703274,      -6.931272414,      -3.996556378
          0,           0,         173,      -9.570583794,      -6.641575007,       -6.97327361,      -4.040374763
          0,           0,         174,      -9.614469985,      -6.684405844,      -7.015266865,      -4.084154834
          0,           0,         175,      -9.658307119,      -6.727195426,      -7.057249136,      -4.127890905
          0,           0,         176,      -9.702097901,       -6.76994457,      -7.099224412,      -4.171585118
          0,           0,         177,       -9.74584098,      -6.812654992,      -7.141190666,      -4.215238327
          0,           0,         178,      -9.789529918,      -6.855324549,       -7.18314711,      -4.258841754
          0,           0,         179,      -9.833174026,      -6.897956625,      -7.225097755,      -4.302404998
          0,           0,         180,      -9.876763677,      -6.940550063,      -7.267040068,      -4.345919621
          0,           0,         181,      -9.920301287,      -6.983105008,      -7.308969927,      -4.389386023
          0,           0,         182,      -9.963783437,       -7.02562403,      -7.350895729,      -4.432803303
          0,           0,         183,      -10.00721295,      -7.068106766,      -7.392814996,      -4.476170422
          0,           0,         184,      -10.05059204,      -7.110555085,      -7.434725281,      -4.519493657
          0,           0,         185,      -10.09391777,      -7.152967315,      -7.476624362,      -4.562765567
          0,           0,         186,      -10.13717856,      -7.195347316,      -7.518522611,      -4.605982399
          0,           0,         187,      -10.18039604,      -7.237693094,      -7.560412626,      -4.649155853
          0,           0,         188,      -10.22355276,      -7.280008421,      -7.602293956,      -4.692275294
          0,           0,         189,      -10.26665157,      -7.322291119,      -7.644171409,      -4.735345919
          0,           0,         190,      -10.30969417,      -7.364540594,       -7.68603704,      -4.778356577
          0,           0,         191,      -10.35269683,      -7.406767564,      -7.727909632,      -4.821334042
          0,           0,         192,      -10.39562875,      -7.448960782,      -7.769763685,      -4.864252162
          0,           0,         193,      -10.43851229,      -7.491124684,      -7.811617926,      -4.907116593
          0,           0,         194,       -10.4813406,      -7.533263577,       -7.85347218,      -4.949942132
          0,           0,         195,      -10.52410779,      -7.575374631,      -7.895320546,      -4.992700371
          0,           0,         196,       -10.5668442,      -7.617466639,      -7.937160812,      -5.035437495
          0,           0,         197,      -10.60950862,       -7.65952939,      -7.978998634,      -5.078101817
          0,           0,         198,      -10.65209519,      -7.701553811,      -8.020807507,      -5.120687484
          0,           0,         199,      -10.69467517,      -7.743567813,      -8.062641637,      -5.163276344
          0,           0,         200,      -10.73720812,       -7.78555838,      -8.104485019,      -5.205824758
          0,           0,         201,      -10.77966552,      -7.827541813,      -8.146331572,      -5.248327475
          0,           0,         202,      -10.82208471,      -7.869476251,      -8.188127222,        -5.2907526
          0,           0,         203,      -10.86446374,      -7.911415429,       -8.22995414,      -5.333150637
          0,           0,         204,       -10.9067684,      -7.953320868,      -8.271794664,      -5.375497169
          0,           0,         205,      -10.94906044,      -7.995199211,      -8.313572905,      -5.417800651
          0,           0,         206,      -10.99131324,       -8.03705708,      -8.355376907,      -5.460103251
          0,           0,         207,      -11.03344954,      -8.078906506,       -8.39723511,       -5.50227976
          0,           0,         208,      -11.07562808,      -8.120741732,      -8.439063443,      -5.544519929
          0,           0,         209,      -11.11771388,      -8.162566287,       -8.48089157,      -5.586642916
          0,           0,         210,      -11.15978576,      -8.204349529,      -8.522657383,      -5.628778946
          0,           0,         211,        -11.201744,      -8.246136716,      -8.564513074,      -5.670832247
          0,           0,         212,      -11.24386006,      -8.287891139,      -8.606271351,       -5.71293137
          0,           0,         213,      -11.28576355,      -8.329692759,      -8.648162973,       -5.75496401
          0,           0,         214,      -11.32751706,      -8.371315917,      -8.689840506,      -5.796754866
          0,           0,         215,      -11.36953017,      -8.413118963,      -8.731808523,      -5.838870007
          0,           0,         216,      -11.41133528,      -8.454820531,      -8.773637757,      -5.880682019
          0,           0,         217,      -11.45338369,      -8.496543072,      -8.815451279,      -5.922843684
          0,           0,         218,      -11.49497512,      -8.538118013,      -8.857111436,      -5.964442962
          0,           0,         219,      -11.53667932,      -8.579789562,      -8.898969166,      -6.006246209
          0,           0,         220,      -11.57850457,      -8.621521796,      -8.940943151,       -6.04816498
          0,           0,         221,      -11.62037666,       -8.66308977,      -8.982633168,      -6.090113128
          0,           0,         222,      -11.66175583,      -8.704671987,      -9.024544266,      -6.131593944
          0,           0,         223,      -11.70333675,      -8.746182848,      -9.066313503,      -6.173167964
          0,           0,         224,      -11.74498101,      -8.787896423,      -9.108270893,      -6.215149937
          0,           0,         225,      -11.78702172,      -8.829571793,      -9.150270485,      -6.257032547
          0,           0,         226,      -11.82863037,       -8.87114964,      -9.192277323,      -6.298823931
          0,           0,         227,      -11.86960701,      -8.912540819,      -9.233474377,      -6.340108336
          0,           0,         228,      -11.91116831,      -8.954063232,      -9.275358692,      -6.381705306
          0,           0,         229,       -11.9528872,      -8.995504953,      -9.317099289,      -6.423329883
          0,           0,         230,      -11.99434581,      -9.037018281,      -9.359173957,      -6.464837204
          0,           0,         231,      -12.03627494,      -9.078778911,      -9.401411462,      -6.507056703
          0,           0,         232,      -12.07682783,      -9.120010551,      -9.443697967,      -6.547916798
          0,           0,         233,       -12.1180218,      -9.161411523,      -9.484692723,      -6.589311203
          0,           0,         234,      -12.15993844,      -9.203133182,      -9.527639512,       -6.63099372
          0,           0,         235,      -12.20282131,      -9.244720982,      -9.568245962,      -6.674138125
          0,           0,         236,      -12.24330607,      -9.286423781,      -9.611761634,      -6.714377014
          0,           0,         237,      -12.28475096,      -9.327184886,      -9.651965004,      -6.755650766
          0,           0,         238,      -12.32633202,       -9.36863988,      -9.694245527,      -6.797602027
          0,           0,         239,       -12.3670974,      -9.410924236,      -9.737158091,      -6.839568436
          0,           0,         240,      -12.40767027,      -9.451736755,      -9.777996113,      -6.880055457
          0,           0,         241,      -12.44898765,      -9.492634199,      -9.817854447,      -6.920975039
          0,           0,         242,       -12.4898223,      -9.533703002,      -9.861979717,      -6.961588881
          0,           0,         243,      -12.53409619,      -9.575065303,      -9.903982227,      -7.005298548
          0,           0,         244,      -12.57428833,      -9.617663685,      -9.946813698,      -7.047264455
          0,           0,         245,      -12.61246006,      -9.658181259,      -9.988320445,      -7.085890289
          0,           0,         246,      -12.65890178,      -9.700509889,      -10.03171748,      -7.132237056
          0,           0,         247,      -12.69587868,      -9.741205734,      -10.07147404,      -7.168871489
          0,           0,         248,      -12.73885161,      -9.783003781,      -10.11475643,      -7.213383013
          0,           0,         249,      -12.77639813,      -9.823611125,      -10.15231629,      -7.251342724
          0,           0,         250,      -12.82092449,      -9.865526159,      -10.19785382,      -7.293684548
          0,           0,         251,      -12.85311028,       -9.90320729,      -10.23469135,      -7.325139674
          0,           0,         252,       -12.9047075,      -9.947023609,       -10.2804552,      -7.380865404
          0,           0,         253,      -12.93758639,      -9.989029347,      -10.32308181,      -7.413747102
          0,           0,         254,      -12.98348052,      -10.02940951,      -10.36601158,      -7.459835803
          0,           0,         255,      -13.00913946,      -10.06248978,      -10.38241656,      -7.482825249
          0,           0,         256,      -13.06004675,      -10.11384129,       -10.4545401,       -7.53527234
          0,           0,         257,      -13.10874203,      -10.15225942,       -10.4969397,       -7.58209713
          0,           0,         258,      -13.14778374,      -10.19514026,      -10.53244178,      -7.623737903
          0,           0,         259,      -13.17094742,      -10.23142748,      -10.56691218,      -7.647238801
          0,           0,         260,      -13.21976217,      -10.27463292,      -10.61802306,      -7.696206348
          0,           0,         261,       -13.2538274,      -10.31758729,      -10.65330892,      -7.733831499
          0,           0,         262,      -13.30351004,      -10.35831286,      -10.71002357,      -7.782879659
          0,           0,         263,      -13.33159357,      -10.38946233,      -10.73055144,      -7.801299747
          0,           0,         264,      -13.35917086,      -10.43597536,      -10.77059302,      -7.835330458
          0,           0,         265,      -13.38405015,      -10.48639157,      -10.82545104,      -7.862175542
          0,           0,         266,      -13.45800947,      -10.52105694,      -10.84592404,      -7.940591098
          0,           0,         267,      -13.49927923,      -10.56204989,      -10.88106367,      -7.977857243
          0,           0,         268,      -13.47983438,      -10.61195489,      -10.91176055,      -7.992746752
          0,           0,         269,      -13.48910095,      -10.64246117,      -10.95232931,      -8.001665808
          0,           0,         270,      -13.54483262,       -10.6691824,      -10.98392715,      -8.024120673
          0,           0,         271,      -13.60495481,      -10.72806136,      -11.05086508,      -8.085712521
          0,           0,         272,      -13.64445081,      -10.77795258,       -11.0695594,      -8.138339435
          0,           0,         273,      -13.61685932,      -10.81764911,      -11.06143534,       -8.16161097
          0,           0,         274,      -13.70436609,      -10.83996679,      -11.11465979,      -8.175823512
          0,           0,         275,      -13.65104393,      -10.88307086,      -11.11274945,      -8.158674403
          0,           0,         276,      -13.73955568,      -10.90096175,      -11.14481315,      -8.234504335
          0,           0,         277,      -13.70595816,      -10.90017602,      -11.20417832,      -8.156975329
          0,           0,         278,      -13.75784244,      -10.97556994,      -11.26213091,      -8.263101864
          0,           0,         279,      -13.77988767,      -11.01980082,      -11.29065132,      -8.260034798
          0,           0,         280,      -13.70717727,      -10.99878903,      -11.31600739,      -8.227921245
          0,           0,         281,      -13.78716881,      -11.06383905,      -11.20970501,      -8.303600343
          0,           0,         282,      -13.83254605,      -11.11337858,      -11.33076654,       -8.34667257
          0,           0,         283,      -13.83857973,      -11.13539158,      -11.35517143,      -8.345395273
          0,           0,         284,      -13.60578223,      -10.95046895,      -11.35323217,       -8.13082723
          0,           0,         285,      -13.73308489,      -11.13950569,       -11.3116172,      -8.319677781
          0,           0,         286,      -13.83850501,       -11.2400025,      -11.45058435,      -8.384499566
          0,           0,         287,      -13.85741035,      -11.22641115,      -11.39462877,      -8.354256566
          0,           0,         288,      -13.61063092,      -11.01930803,      -11.23929387,      -8.113942937
          0,           0,         289,      -13.74744788,      -11.22000418,       -11.2766575,      -8.288880684
          0,           0,         290,      -13.81331295,      -11.22473222,      -11.33262376,      -8.317003584
          0,           0,         291,      -13.85908084,      -11.26905695,      -11.42573641,      -8.401796008
          0,           0,         292,      -13.65702493,      -11.19675939,      -11.19056181,      -8.226190049
          0,           0,         293,      -13.67420634,      -11.16619004,      -11.39423312,      -8.240962747
          0,           0,         294,       -13.7086686,      -11.18485991,      -11.30158682,      -8.233486625
          0,           0,         295,      -13.73914523,      -11.15043138,      -11.29081244,      -8.263606615
          0,           0,         296,        -13.790073,      -11.19278968,      -11.38699428,      -8.316518625
          0,           0,         297,      -13.83477162,       -11.3776049,      -11.37584952,      -8.362294067
          0,           0,         298,      -13.65993847,      -11.14258526,      -11.30763857,      -8.182228028
          0,           0,         299,      -13.79406607,       -11.1788635,       -11.3444987,      -8.273941217
          0,           0,         300,      -13.54830655,      -10.92814128,      -11.36063103,      -8.057895436
          0,           0,         301,      -13.74614016,      -11.30500289,      -11.30638871,      -8.280116048
          0,           0,         302,      -13.79348031,      -11.31925268,      -11.46183548,      -8.343811789
          0,           0,         303,      -13.81117398,      -11.26428455,      -11.45731837,      -8.364987337
          0,           0,         304,      -13.80138759,      -11.13392859,       -11.4595496,       -8.22273772
          0,           0,         305,      -13.83751241,      -11.34725619,       -11.3592466,      -8.338090353
          0,           0,         306,      -13.78705768,      -11.34473608,      -11.40359123,      -8.310193912
          0,           0,         307,      -13.69550721,      -11.25138335,      -11.21874438,      -8.209933369
          0,           0,         308,      -13.78170366,      -11.25578305,       -11.2630719,      -8.288650933
          0,           0,         309,      -13.64926924,      -11.29569657,      -11.19850293,      -8.192760221
          0,           0,         310,      -13.65440715,      -11.14691462,      -11.35957835,      -8.226232658
          0,           0,         311,      -13.88141843,      -11.28167786,      -11.50386479,      -8.390116815
          0,           0,         312,      -13.86538738,      -11.36285001,      -11.51140526,      -8.380456565
          0,           0,         313,      -13.90571943,       -11.2150047,      -11.44567508,      -8.301518613
          0,           0,         314,      -13.91337135,      -11.32744659,      -11.41103556,      -8.383471278
          0,           0,         315,      -13.77399851,      -11.23300883,      -11.31785977,      -8.262633819
          0,           0,         316,      -13.72769712,      -11.16948408,      -11.45842634,      -8.257650016
          0,           0,         317,       -13.7446091,      -11.28769908,      -11.38665758,      -8.297702171
          0,           0,         318,      -13.67769064,      -11.04391011,      -11.45142889,      -8.182135094
          0,           0,         319,      -13.71845004,      -11.27353843,      -11.29053267,      -8.235065945
          0,           0,         320,      -13.74889046,      -11.31905574,      -11.29350919,      -8.284343407
          0,           0,         321,       -13.7183185,      -11.14758956,       -11.3612026,      -8.191371903
          0,           0,         322,      -13.72427466,      -11.09892145,      -11.40012715,      -8.233671965
          0,           0,         323,      -13.71937073,      -11.26830951,      -11.27546502,       -8.24511055
          0,           0,         324,       -13.8731787,      -11.28372812,      -11.55252236,      -8.362032431
          0,           0,         325,      -13.86326538,       -11.3024788,      -11.51463088,      -8.369618849
          0,           0,         326,      -13.66856945,      -11.17859159,      -11.31183843,      -8.183807148
          0,           0,         327,      -13.71672419,       -11.3442672,      -11.27678947,      -8.252998985
          0,           0,         328,        -13.897782,      -11.30075001,      -11.52814305,      -8.380272243
          0,           0,         329,      -13.62556437,      -11.09061902,      -11.25043139,       -8.12243839
          0,           0,         330,      -13.89508897,      -11.38302602,      -11.44751134,       -8.40353593
          0,           0,         331,      -13.84304781,      -11.31308591,      -11.37616811,      -8.344604213
          0,           0,         332,       -13.7559643,      -11.29923871,      -11.28629327,      -8.287780518
          0,           0,         333,      -13.80086542,      -11.40045334,      -11.37433704,      -8.384560789
          0,           0,         334,      -13.75538095,      -11.21423776,       -11.3095116,      -8.222942087
          0,           0,         335,      -13.78243388,       -11.2657575,      -11.46950559,      -8.286960036
          0,           0,         336,      -13.76470683,      -11.29573621,      -11.34122892,      -8.293548814
