VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97038169,      -11.24822145,       -11.6170744,      -8.327435708
          0,           0,         338,      -13.82910961,      -11.18139756,      -11.52561937,      -8.252081372
          0,           0,         339,      -13.80105454,      -11.27594637,      -11.32705904,      -8.307374222
          0,           0,         340,      -13.81335652,      -11.23191227,      -11.44053422,      -8.336543098
          0,           0,         341,       -13.9468596,      -11.35722344,      -11.51430896,      -8.406359956
          0,           0,         342,      -13.96927708,      -11.36636737,      -11.52681057,      -8.447563213
          0,           0,         343,      -13.82605431,      -11.20002174,      -11.39815641,       -8.26669584
          0,           0,         344,      -13.82242828,      -11.30346879,      -11.49720568,      -8.315582154
          0,           0,         345,      -13.76099501,      -11.22044766,      -11.42185434,      -8.301528484
          0,           0,         346,      -13.74796183,      -11.19752249,      -11.38776604,      -8.259576491
          0,           0,         347,      -13.82114022,      -11.18050581,      -11.46091622,      -8.287421806
          0,           0,         348,      -13.97537592,      -11.43138335,        -11.492039,      -8.480425628
          0,           0,         349,      -13.94718731,      -11.33584693,      -11.54468391,      -8.394915766
          0,           0,         350,      -13.93961487,       -11.4199544,      -11.49975415,      -8.457124125
          0,           0,         351,      -13.76047218,      -11.15503791,       -11.4081439,      -8.255802078
          0,           0,         352,      -13.88465218,       -11.4123792,       -11.5110124,       -8.41513765
          0,           0,         353,       -13.9179533,       -11.4416685,      -11.43203573,      -8.426803137
          0,           0,         354,      -13.81404927,       -11.1511017,      -11.42418419,      -8.258418514
          0,           0,         355,      -13.97889127,      -11.38458821,      -11.50993338,      -8.437050311
          0,           0,         356,      -13.88311774,      -11.41194196,       -11.3835018,      -8.400385053
          0,           0,         357,      -13.85502508,      -11.38629434,      -11.46240468,      -8.437757223
          0,           0,         358,       -13.8196019,       -11.1870626,      -11.54221487,      -8.285845162
          0,           0,         359,      -13.94667435,      -11.42671515,      -11.48643726,      -8.465036464
          0,           0,         360,      -13.90591842,      -11.31038019,      -11.47972988,      -8.434866818
          0,           0,         361,      -13.93719619,      -11.31829733,      -11.55260441,      -8.434672759
          0,           0,         362,      -13.81172316,      -11.36759097,      -11.53305937,       -8.33311578
          0,           0,         363,      -13.81551298,      -11.34736599,      -11.39903161,      -8.312091048
          0,           0,         364,      -13.81626516,        -11.468621,      -11.36736113,      -8.330092742
          0,           0,         365,      -13.92155897,      -11.45713017,      -11.34671877,      -8.440253557
          0,           0,         366,      -13.97484044,      -11.40366916,      -11.59056549,      -8.445780411
          0,           0,         367,      -13.87838505,        -11.380031,      -11.54754913,      -8.445026994
          0,           0,         368,      -13.82872946,      -11.20751691,       -11.5445413,      -8.364113454
          0,           0,         369,      -13.91066992,      -11.30813733,      -11.55582584,      -8.372415203
          0,           0,         370,      -13.83650128,      -11.34478391,      -11.42154489,      -8.368722057
          0,           0,         371,      -13.92268912,      -11.38325084,      -11.50734157,      -8.442439072
          0,           0,         372,      -13.89170651,       -11.3321029,      -11.52266514,      -8.398085707
          0,           0,         373,      -13.84629964,      -11.36549671,      -11.55144358,      -8.409592221
          0,           0,         374,      -13.95668544,      -11.31870409,      -11.50649898,      -8.408104909
          0,           0,         375,       -13.8412978,      -11.27574693,      -11.45675788,      -8.376917211
          0,           0,         376,      -13.86949262,      -11.34968528,      -11.44553987,      -8.411859461
          0,           0,         377,      -13.91544087,      -11.40285948,      -11.51493427,      -8.420639009
          0,           0,         378,      -13.82408525,      -11.27915148,       -11.4508573,      -8.330771331
          0,           0,         379,      -13.92844643,      -11.42835709,      -11.45023155,      -8.419514577
          0,           0,         380,      -13.82423079,      -11.41699084,      -11.30528626,      -8.349817035
          0,           0,         381,      -13.77319691,      -11.21583274,      -11.49111113,      -8.252070665
          0,           0,         382,      -13.95656521,      -11.42322888,      -11.57696358,      -8.502328578
          0,           0,         383,      -13.91692631,      -11.29069577,       -11.5623078,      -8.336106962
          0,           0,         384,      -13.79246307,       -11.1610466,      -11.38647592,      -8.259732074
          0,           0,         385,      -13.94926395,      -11.41627221,      -11.42643833,      -8.473186743
          0,           0,         386,      -13.83635557,      -11.31076681,      -11.54351193,      -8.398206307
          0,           0,         387,      -13.84098799,      -11.23603431,      -11.48059657,      -8.378994917
          0,           0,         388,      -13.92948075,      -11.41905791,      -11.45269052,      -8.427483311
          0,           0,         389,      -13.95419548,      -11.41527525,      -11.50703976,      -8.449528725
          0,           0,         390,      -13.82321177,      -11.34973564,      -11.43547954,      -8.372545112
          0,           0,         391,      -13.72505511,      -11.14306464,      -11.40511647,      -8.270696941
          0,           0,         392,        -13.907941,      -11.35749919,      -11.48816374,      -8.438939138
          0,           0,         393,      -13.85896772,      -11.32511543,      -11.45311946,      -8.427946452
          0,           0,         394,       -13.8410201,       -11.2610897,      -11.39824318,      -8.395562057
          0,           0,         395,      -13.85916724,      -11.37709291,      -11.50079699,      -8.377927182
          0,           0,         396,      -13.70581553,      -11.16893637,      -11.37229418,      -8.235313523
          0,           0,         397,      -13.84212648,      -11.24493288,      -11.47120991,      -8.313668227
          0,           0,         398,      -13.91799697,      -11.41163214,      -11.49746521,      -8.409517884
          0,           0,         399,       -13.7828929,      -11.21837946,      -11.51076396,       -8.32825366
          0,           0,         400,      -13.94261774,      -11.40237399,      -11.54297994,      -8.500490964
          0,           0,         401,      -13.68770469,      -11.13510548,      -11.41828356,      -8.199228684
          0,           0,         402,       -13.8684399,      -11.29164365,      -11.51498903,       -8.37130289
          0,           0,         403,      -13.79484194,      -11.12573786,       -11.5254252,      -8.235421123
          0,           0,         404,      -13.94391102,      -11.37167962,      -11.58723781,      -8.387749416
          0,           0,         405,      -13.82147267,       -11.2818442,      -11.47429893,      -8.296661831
          0,           0,         406,      -13.83678924,      -11.28749778,      -11.56286339,      -8.361881278
          0,           0,         407,      -13.68180938,       -11.0009599,      -11.47297218,      -8.115382737
          0,           0,         408,      -13.85728758,      -11.21054799,      -11.50643852,      -8.295520179
          0,           0,         409,      -13.87493151,      -11.24230154,      -11.49935612,      -8.299186735
          0,           0,         410,      -13.83452973,      -11.41082246,      -11.46330371,       -8.34418319
          0,           0,         411,      -13.86760109,      -11.39319731,      -11.51681505,      -8.433552417
          0,           0,         412,      -13.79904227,      -11.20002475,       -11.3520558,      -8.270291038
          0,           0,         413,      -13.65480485,      -11.17515713,      -11.20172513,      -8.183731116
          0,           0,         414,       -13.8691602,       -11.3610636,      -11.48459839,      -8.382635691
          0,           0,         415,      -13.82921366,      -11.44642205,      -11.67078881,      -8.405567807
          0,           0,         416,      -13.66352635,       -11.0223347,      -11.39009886,       -8.17316948
          0,           0,         417,       -13.9044603,      -11.37432814,      -11.42722273,      -8.413239244
          0,           0,         418,      -13.88931826,      -11.37379734,      -11.41446772,      -8.387630113
          0,           0,         419,      -13.73190755,      -11.04227377,      -11.45163629,      -8.165622399
          0,           0,         420,      -13.87749144,      -11.30493079,      -11.45662548,      -8.333388189
          0,           0,         421,      -13.79931057,        -11.138432,      -11.50017228,      -8.260676586
          0,           0,         422,      -13.82448189,      -11.38434844,      -11.42941339,      -8.377508023
          0,           0,         423,      -13.79815436,      -11.27848912,      -11.55664838,      -8.311806242
          0,           0,         424,      -13.73124838,       -11.1156975,      -11.39569254,      -8.173799483
          0,           0,         425,      -13.81020975,      -11.25716962,      -11.42932215,      -8.288801296
          0,           0,         426,      -13.88355185,       -11.3785729,      -11.59487009,      -8.369163601
          0,           0,         427,      -13.89275905,      -11.34728448,      -11.53402346,      -8.348112061
          0,           0,         428,      -13.93428839,       -11.4200155,      -11.45723625,       -8.38652268
          0,           0,         429,      -13.86583209,      -11.29301328,      -11.50804812,      -8.316180185
          0,           0,         430,      -13.83326142,      -11.34936977,       -11.3825589,      -8.371893632
          0,           0,         431,      -13.85519813,      -11.24320902,      -11.52036001,      -8.364954722
          0,           0,         432,        -13.901384,      -11.30820201,      -11.52221559,      -8.370755715
          0,           0,         433,      -13.87520929,      -11.27018809,      -11.44453556,      -8.425028367
          0,           0,         434,       -13.8872263,      -11.38221029,      -11.52520602,      -8.472542404
          0,           0,         435,      -13.80956257,      -11.32612544,      -11.43146731,      -8.368114586
          0,           0,         436,      -13.93001069,      -11.33393691,      -11.44902574,       -8.41451075
          0,           0,         437,      -13.85785402,      -11.34928787,        -11.406034,      -8.353446908
          0,           0,         438,      -13.83329674,      -11.20721848,      -11.37826178,      -8.316948576
          0,           0,         439,      -13.80904772,      -11.22268056,      -11.51936342,      -8.280038443
          0,           0,         440,      -13.83173521,      -11.41672073,      -11.34295104,      -8.378809577
          0,           0,         441,      -13.77049676,      -11.22376665,      -11.49480021,      -8.325941465
          0,           0,         442,      -13.78343259,      -11.39958703,      -11.42337708,      -8.358667798
          0,           0,         443,      -13.65057782,      -11.01161968,      -11.30051869,      -8.118722262
          0,           0,         444,      -13.77339736,      -11.17012637,      -11.42879139,      -8.270194802
          0,           0,         445,       -13.8637526,      -11.22447118,      -11.38956851,      -8.343622034
          0,           0,         446,      -13.93045482,      -11.37643336,      -11.47179555,      -8.451601314
          0,           0,         447,      -13.69979755,       -11.0968422,       -11.4325522,      -8.234038217
          0,           0,         448,      -13.71790849,       -11.1273139,      -11.34113525,      -8.238691366
          0,           0,         449,      -13.86681488,      -11.32242749,      -11.54416201,      -8.370288366
          0,           0,         450,      -13.78138753,      -11.19031114,      -11.39616687,      -8.289507913
          0,           0,         451,      -13.89411894,      -11.28928125,      -11.51876108,      -8.423296637
          0,           0,         452,      -14.01128127,      -11.43332495,      -11.60488006,      -8.497734571
          0,           0,         453,      -13.84219182,      -11.24186566,      -11.46282189,      -8.333935531
          0,           0,         454,      -13.73303454,      -11.25320801,      -11.29015568,      -8.286817876
          0,           0,         455,      -13.91936892,      -11.45623549,      -11.50924815,      -8.447767505
          0,           0,         456,      -13.84373982,      -11.30500743,      -11.44041002,       -8.34431306
          0,           0,         457,       -13.9020815,      -11.36778045,       -11.4439696,      -8.429818904
          0,           0,         458,      -13.77866452,      -11.29089693,      -11.34683918,      -8.346120056
          0,           0,         459,      -13.76057095,       -11.2398737,       -11.4420499,      -8.301208923
          0,           0,         460,      -13.86250555,      -11.30695105,      -11.57016096,      -8.352765892
          0,           0,         461,       -13.7961301,      -11.15119904,      -11.51842951,      -8.308000789
          0,           0,         462,      -13.85548139,      -11.23489085,      -11.41668548,      -8.322833086
          0,           0,         463,       -13.8869184,      -11.22866774,      -11.53677695,      -8.341951921
          0,           0,         464,      -13.84553689,      -11.22140711,      -11.50915161,       -8.35111734
          0,           0,         465,       -13.8808862,      -11.36550497,      -11.48912225,      -8.375266894
          0,           0,         466,      -13.78844021,      -11.20078274,      -11.45710697,      -8.292145606
          0,           0,         467,      -13.86258421,      -11.35817358,      -11.49685312,      -8.389118297
          0,           0,         468,      -13.92539746,      -11.37783856,      -11.51340429,      -8.468754721
          0,           0,         469,      -13.95085702,      -11.42455032,      -11.45554366,      -8.452590639
          0,           0,         470,      -13.70232645,      -11.27307317,      -11.23584879,      -8.215798885
          0,           0,         471,      -13.74964213,      -11.26756238,      -11.33088708,      -8.259607362
          0,           0,         472,      -13.88381891,      -11.44129005,       -11.4271086,      -8.413210153
          0,           0,         473,      -13.89839241,      -11.45725347,      -11.49659848,      -8.483563591
          0,           0,         474,      -13.85859291,      -11.27430175,      -11.45134336,      -8.349541911
          0,           0,         475,      -13.84493651,      -11.26993615,      -11.37697718,       -8.32705812
          0,           0,         476,      -13.94171544,      -11.38272115,      -11.52238126,      -8.438212284
          0,           0,         477,      -13.79201424,      -11.22310837,       -11.5118914,      -8.332315933
          0,           0,         478,      -13.82172928,      -11.26092193,      -11.45951484,      -8.329670397
          0,           0,         479,      -13.78028126,      -11.11668363,      -11.48564678,      -8.283407098
          0,           0,         480,       -13.8625926,      -11.37315518,      -11.59493052,      -8.357236038
          0,           0,         481,      -13.82145827,      -11.38611464,      -11.42592225,      -8.364887461
          0,           0,         482,      -13.76998758,       -11.2442501,      -11.49763465,      -8.310381537
          0,           0,         483,      -13.90194902,      -11.36492684,      -11.56373332,      -8.376131877
          0,           0,         484,      -13.74531711,      -11.10388376,       -11.4483477,      -8.233810057
          0,           0,         485,       -13.9375547,      -11.40459679,      -11.53441961,       -8.47101412
          0,           0,         486,       -13.8130818,      -11.23929992,      -11.43349225,      -8.355406112
          0,           0,         487,      -13.93890152,       -11.3843411,      -11.57388012,      -8.437252308
          0,           0,         488,      -13.88722252,      -11.26647903,      -11.48520802,       -8.38795682
          0,           0,         489,      -13.85178385,      -11.30110064,      -11.41467262,      -8.409164378
          0,           0,         490,       -13.9689744,      -11.46665121,      -11.43953732,       -8.46135546
          0,           0,         491,      -13.92236615,      -11.27763586,      -11.58948871,      -8.349234726
          0,           0,         492,      -13.88355068,        -11.283099,       -11.3570221,      -8.315160907
          0,           0,         493,      -13.83610529,      -11.36652963,      -11.38355296,      -8.330189551
          0,           0,         494,      -13.80868902,      -11.24068976,      -11.52323289,      -8.297380653
          0,           0,         495,      -13.75865066,      -11.14069209,      -11.45836905,      -8.187216845
          0,           0,         496,      -13.83721362,      -11.43695609,      -11.45481299,       -8.39599713
          0,           0,         497,      -13.77751433,      -11.18638758,      -11.45546858,       -8.27777889
          0,           0,         498,      -13.85265377,      -11.25565966,      -11.45334465,      -8.347361651
          0,           0,         499,      -13.81101762,      -11.28571321,      -11.37967615,      -8.330464664
          0,           0,         500,      -13.75395355,      -11.11775533,      -11.43605199,       -8.22289704
          0,           0,         501,      -13.56623488,      -10.91908188,      -11.41191789,      -8.036109177
          0,           0,         502,      -13.82053179,      -11.33747981,      -11.32955889,       -8.33862452
          0,           0,         503,      -13.82704172,      -11.19342393,      -11.54748821,      -8.322723295
          0,           0,         504,      -13.88039013,      -11.30667067,      -11.42348456,      -8.357251164
          0,           0,         505,       -13.8091785,      -11.26138969,      -11.46114194,       -8.28895904
          0,           0,         506,      -13.86834537,      -11.36681566,      -11.49549048,      -8.404312909
          0,           0,         507,      -13.91687576,       -11.4008034,      -11.46730739,      -8.415398762
          0,           0,         508,      -13.79530347,      -11.16850348,      -11.52103088,      -8.292799878
          0,           0,         509,      -13.97095848,      -11.49676256,      -11.53031596,      -8.466907906
          0,           0,         510,      -13.83222117,       -11.2187012,      -11.49286543,      -8.279671015
          0,           0,         511,      -13.85491446,      -11.34360474,       -11.5111021,      -8.368694348
          0,           0,         512,      -13.85387097,       -11.4120895,      -11.35324779,      -8.402747546
          0,           0,         513,      -13.91685487,      -11.49780122,      -11.49158512,      -8.440709138
          0,           0,         514,      -13.80289704,      -11.22453371,      -11.48695603,      -8.333768237
          0,           0,         515,      -13.79524584,       -11.1047277,      -11.46115068,       -8.19024973
          0,           0,         516,      -13.92517805,      -11.44673624,      -11.40953271,      -8.447824417
          0,           0,         517,      -13.87361997,      -11.43607865,      -11.43798753,      -8.362404728
          0,           0,         518,      -13.80435942,      -11.22402528,      -11.32651202,      -8.272592098
          0,           0,         519,      -13.90893842,      -11.35779195,      -11.46276657,       -8.35134963
          0,           0,         520,      -13.92024963,      -11.34481131,      -11.46043094,      -8.435017934
          0,           0,         521,      -13.92970634,      -11.28960589,      -11.56111932,      -8.390930285
          0,           0,         522,      -13.86434996,      -11.30154609,        -11.418598,      -8.333483976
          0,           0,         523,       -13.7670353,       -11.1973713,      -11.44243227,      -8.322738668
          0,           0,         524,      -13.85213683,      -11.42205626,      -11.46692513,      -8.397358357
          0,           0,         525,      -13.84531018,      -11.17841391,      -11.53772866,      -8.317057231
          0,           0,         526,      -13.82300916,      -11.40056476,      -11.38601578,      -8.348624866
          0,           0,         527,      -13.94659056,      -11.29699763,      -11.55365759,      -8.444567647
          0,           0,         528,       -13.7799899,      -11.30909978,      -11.39314332,      -8.322042929
          0,           0,         529,      -13.85671452,      -11.41262642,      -11.47203579,      -8.376559133
          0,           0,         530,      -13.78517067,      -11.28500317,      -11.49927136,      -8.340530401
          0,           0,         531,      -13.80020793,      -11.34431521,      -11.27872517,      -8.353810489
          0,           0,         532,      -13.79369475,      -11.19798115,      -11.36666089,      -8.261410287
          0,           0,         533,      -13.79189007,      -11.11381014,      -11.46755636,      -8.199907815
          0,           0,         534,      -13.79168059,      -11.34401578,      -11.42943748,      -8.341821861
          0,           0,         535,       -13.9182756,      -11.48614329,      -11.44921269,      -8.431386611
          0,           0,         536,      -13.83156385,      -11.38682816,       -11.3329241,      -8.358145895
          0,           0,         537,      -13.83123487,      -11.36856001,      -11.38375967,      -8.348967094
          0,           0,         538,      -13.91404454,      -11.38796686,      -11.48214891,      -8.416523226
          0,           0,         539,      -13.95002858,      -11.41710554,      -11.50428224,      -8.489585338
          0,           0,         540,      -13.82920442,      -11.30804388,      -11.55616072,      -8.420221155
          0,           0,         541,      -13.89438724,      -11.37110083,      -11.52783348,      -8.432852815
          0,           0,         542,      -13.87964558,      -11.34061595,      -11.37705271,      -8.331655256
          0,           0,         543,       -13.7462914,      -11.05992395,      -11.58321312,      -8.181342827
          0,           0,         544,      -13.81986846,      -11.23246259,      -11.50454303,      -8.342333833
          0,           0,         545,      -13.82004188,      -11.18517592,      -11.53808892,      -8.308315046
          0,           0,         546,      -13.84985597,      -11.32415227,      -11.42915137,      -8.367310228
          0,           0,         547,      -13.84975446,      -11.28978838,      -11.60107406,      -8.376796945
          0,           0,         548,       -13.7015857,      -11.17615446,      -11.39352096,      -8.262963077
          0,           0,         549,      -13.81524337,       -11.3240085,      -11.39853301,      -8.352370931
          0,           0,         550,      -13.91129711,      -11.34592512,      -11.52322559,      -8.424726236
          0,           0,         551,      -13.87986766,      -11.29897618,      -11.49594153,      -8.356752287
          0,           0,         552,        -13.772047,      -11.28883252,      -11.49549938,      -8.334059746
          0,           0,         553,      -13.87943459,      -11.45094441,      -11.42497647,      -8.403104407
          0,           0,         554,      -14.00185524,      -11.46682399,      -11.52264416,      -8.479970458
          0,           0,         555,      -13.81162517,       -11.3513847,      -11.38980095,       -8.32388071
          0,           0,         556,      -13.82337057,      -11.20391296,      -11.51328595,      -8.252907787
          0,           0,         557,      -13.85125668,      -11.27337749,      -11.48092281,      -8.357983643
          0,           0,         558,      -13.87532894,      -11.34848843,      -11.39549022,        -8.3455616
          0,           0,         559,       -13.9582861,      -11.42344588,      -11.45060717,      -8.450036377
          0,           0,         560,      -13.83241972,      -11.16610862,      -11.46319718,      -8.249774748
          0,           0,         561,      -13.79656982,       -11.2758566,      -11.53026549,      -8.297456369
          0,           0,         562,      -13.83844012,      -11.23716655,      -11.43255822,      -8.358497498
          0,           0,         563,      -13.83173865,      -11.36596469,      -11.43904816,      -8.382304142
          0,           0,         564,      -13.88619957,      -11.44142281,      -11.44607703,      -8.437797713
          0,           0,         565,      -13.77492422,      -11.09934906,      -11.48118352,      -8.249300925
          0,           0,         566,      -13.94387459,      -11.40357387,      -11.50341303,      -8.470518925
          0,           0,         567,       -13.8173838,      -11.25127036,      -11.45038868,      -8.339448791
          0,           0,         568,      -13.85177903,      -11.37298262,       -11.4545686,      -8.387201147
          0,           0,         569,      -13.88699659,      -11.43335653,      -11.46284255,      -8.441420201
          0,           0,         570,      -13.83673379,      -11.35320386,      -11.43236348,      -8.384479932
          0,           0,         571,      -13.79551942,      -11.32682327,      -11.26132234,      -8.298084751
          0,           0,         572,      -13.88794833,      -11.25496198,      -11.44822134,      -8.273348444
          0,           0,         573,      -13.92624047,         -11.31343,      -11.49097124,      -8.447261435
          0,           0,         574,      -13.89661039,      -11.33039099,      -11.56382003,      -8.397673797
          0,           0,         575,      -13.87888108,      -11.34002489,      -11.50642753,      -8.399498729
          0,           0,         576,       -13.8246098,      -11.29391011,      -11.35880932,      -8.354394329
          0,           0,         577,       -13.8887363,      -11.29656341,      -11.52237466,      -8.367968797
          0,           0,         578,      -13.87717044,      -11.37909763,      -11.43601636,      -8.478929593
          0,           0,         579,      -13.91007238,      -11.44355124,      -11.50625398,      -8.425544876
          0,           0,         580,      -13.68177962,      -11.04043333,      -11.44680548,      -8.124300909
          0,           0,         581,      -13.92380761,      -11.39458175,      -11.49439429,       -8.43950474
          0,           0,         582,       -13.9258451,      -11.46027527,      -11.45385085,      -8.438626548
          0,           0,         583,      -13.87410887,      -11.38084616,      -11.37074962,       -8.36810561
          0,           0,         584,      -13.89488311,      -11.26371739,      -11.56384874,       -8.39541763
          0,           0,         585,      -13.90069126,      -11.26692147,      -11.47520019,      -8.369244742
          0,           0,         586,      -13.84552489,      -11.33212345,      -11.49523331,      -8.412649852
          0,           0,         587,      -13.87212697,      -11.36186179,      -11.47935124,      -8.385707205
          0,           0,         588,      -13.81832574,      -11.30165469,       -11.4679498,       -8.32501697
          0,           0,         589,      -13.85452767,      -11.24155947,      -11.39516816,      -8.327539729
          0,           0,         590,      -13.91093752,      -11.37679165,      -11.61083413,      -8.398470862
          0,           0,         591,      -13.93507627,      -11.44365069,      -11.44949625,      -8.461622946
          0,           0,         592,      -13.71434031,      -11.18588935,      -11.36681721,      -8.252811627
          0,           0,         593,      -13.80792139,      -11.27428383,      -11.48273002,      -8.368134561
          0,           0,         594,      -13.78781287,       -11.2515601,      -11.42253827,       -8.36293517
          0,           0,         595,      -13.85986338,       -11.3634581,      -11.45139283,      -8.375387166
          0,           0,         596,       -13.7895538,      -11.20707046,      -11.43083093,      -8.259238993
          0,           0,         597,      -13.80797396,      -11.10310084,      -11.43284345,      -8.263698843
          0,           0,         598,      -13.81649883,      -11.16523595,      -11.56251037,      -8.250238829
          0,           0,         599,      -13.92623263,      -11.28319225,      -11.51125545,      -8.369688778
          0,           0,         600,       -13.8192911,      -11.29047808,       -11.4612797,      -8.364714201
