VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.301155106,      -1.352190317,      -1.777860542,       1.196114723
          0,           0,          51,      -4.346650026,       -1.40007638,      -1.821979603,       1.151145355
          0,           0,          52,      -4.392047844,      -1.447550249,       -1.86612307,       1.106320219
          0,           0,          53,      -4.437330747,      -1.494605661,      -1.910270183,       1.061648407
          0,           0,          54,      -4.482479973,      -1.541240683,      -1.954399972,       1.017140746
          0,           0,          55,      -4.527477595,      -1.587457605,      -1.998491677,      0.9728077822
          0,           0,          56,       -4.57230991,      -1.633262652,      -2.042524726,       0.928656859
          0,           0,          57,       -4.61696377,      -1.678666577,      -2.086483833,      0.8846954131
          0,           0,          58,       -4.66142886,      -1.723685169,      -2.130358248,      0.8409287613
          0,           0,          59,      -4.705701467,      -1.768337057,      -2.174137841,      0.7973565109
          0,           0,          60,      -4.749780903,      -1.812643649,      -2.217814317,        0.75397563
          0,           0,          61,      -4.793668539,      -1.856628443,      -2.261381209,      0.7107812035
          0,           0,          62,      -4.837367518,      -1.900316348,      -2.304834132,      0.6677668165
          0,           0,          63,      -4.880882789,      -1.943733055,      -2.348170934,      0.6249246767
          0,           0,          64,      -4.924221091,      -1.986904445,       -2.39139169,      0.5822457255
          0,           0,          65,      -4.967390769,      -2.029856002,      -2.434498487,      0.5397198419
          0,           0,          66,      -5.010401457,      -2.072612297,      -2.477495034,      0.4973361408
          0,           0,          67,      -5.053263689,      -2.115196591,      -2.520386177,      0.4550833147
          0,           0,          68,      -5.095988518,       -2.15763061,      -2.563177403,      0.4129499457
          0,           0,          69,      -5.138587198,      -2.199934518,      -2.605873246,      0.3709247493
          0,           0,          70,      -5.181070592,      -2.242126461,      -2.648481053,      0.3289971473
          0,           0,          71,       -5.22345022,      -2.284223404,      -2.691006438,      0.2871561546
          0,           0,          72,      -5.265737031,       -2.32624074,      -2.733454552,      0.2453914492
          0,           0,          73,      -5.307941089,      -2.368192172,      -2.775830615,      0.2036937187
          0,           0,          74,      -5.350072006,      -2.410089956,      -2.818139897,      0.1620542535
          0,           0,          75,       -5.39213906,      -2.451945083,      -2.860387856,       0.120464794
          0,           0,          76,      -5.434151245,      -2.493767368,      -2.902580069,     0.07891745413
          0,           0,          77,      -5.476117356,      -2.535565549,      -2.944722095,     0.03740461279
          0,           0,          78,       -5.51804597,      -2.577347338,      -2.986819403,   -0.004081082102
          0,           0,          79,       -5.55994533,       -2.61911952,      -3.028877293,    -0.04554664379
          0,           0,          80,      -5.601823264,       -2.66088792,      -3.070900808,    -0.08699869062
          0,           0,          81,      -5.643687145,      -2.702657555,      -3.112894676,     -0.1284434329
          0,           0,          82,      -5.685543849,      -2.744432694,      -3.154863275,     -0.1698866414
          0,           0,          83,      -5.727399699,      -2.786216914,      -3.196810609,     -0.2113336107
          0,           0,          84,       -5.76926045,      -2.828013162,       -3.23874032,     -0.2527891501
          0,           0,          85,      -5.811131296,      -2.869823835,      -3.280655735,     -0.2942575906
          0,           0,          86,      -5.853016905,      -2.911650848,      -3.322559908,     -0.3357428116
          0,           0,          87,      -5.894921462,      -2.953495708,      -3.364455666,     -0.3772482833
          0,           0,          88,      -5.936848732,      -2.995359586,       -3.40634563,     -0.4187771203
          0,           0,          89,      -5.978802111,      -3.037243372,      -3.448232248,     -0.4603321268
          0,           0,          90,      -6.020784683,      -3.079147735,      -3.490117812,     -0.5019158484
          0,           0,          91,      -6.062799254,      -3.121073158,      -3.532004484,     -0.5435305977
          0,           0,          92,      -6.104848363,      -3.163019976,      -3.573894306,     -0.5851784694
          0,           0,          93,       -6.14693431,      -3.204988399,      -3.615789209,     -0.6268613581
          0,           0,          94,      -6.189059143,       -3.24697854,      -3.657691018,     -0.6685809564
          0,           0,          95,      -6.231224684,      -3.288990425,      -3.699601451,     -0.7103387689
          0,           0,          96,      -6.273432515,      -3.331024007,      -3.741522132,     -0.7521361104
          0,           0,          97,      -6.315684012,      -3.373079186,      -3.783454588,     -0.7939741237
          0,           0,          98,      -6.357980327,      -3.415155811,      -3.825400259,     -0.8358537693
          0,           0,          99,      -6.400322417,      -3.457253696,      -3.867360507,     -0.8777758584
          0,           0,         100,       -6.44271106,      -3.499372626,      -3.909336619,     -0.9197410524
          0,           0,         101,      -6.485146868,      -3.541512364,      -3.951329814,     -0.9617498817
          0,           0,         102,      -6.527630291,      -3.583672661,      -3.993341245,      -1.003802747
          0,           0,         103,      -6.570161651,      -3.625853252,      -4.035372001,      -1.045899941
          0,           0,         104,      -6.612741129,      -3.668053869,      -4.077423126,      -1.088041645
          0,           0,         105,      -6.655368982,      -3.710274166,      -4.119495573,      -1.130228121
          0,           0,         106,      -6.698043951,      -3.752513703,      -4.161590713,      -1.172458404
          0,           0,         107,      -6.740767426,        -3.7947724,      -4.203708216,      -1.214733538
          0,           0,         108,      -6.783539288,      -3.837050003,      -4.245848741,      -1.257053602
          0,           0,         109,      -6.826356793,      -3.879345599,      -4.288013675,      -1.299416281
          0,           0,         110,      -6.869219297,       -3.92165884,      -4.330203567,       -1.34182097
          0,           0,         111,      -6.912127829,      -3.963989969,      -4.372419129,      -1.384268584
          0,           0,         112,      -6.955082529,      -4.006339054,      -4.414661735,      -1.426759323
          0,           0,         113,      -6.998082351,      -4.048705752,      -4.456932503,      -1.469292357
          0,           0,         114,      -7.041125993,      -4.091089554,      -4.499231957,      -1.511866617
          0,           0,         115,      -7.084212265,      -4.133489915,      -4.541560253,      -1.554481116
          0,           0,         116,      -7.127339926,       -4.17590625,      -4.583917424,      -1.597134822
          0,           0,         117,      -7.170507534,      -4.218337923,      -4.626303425,      -1.639826565
          0,           0,         118,      -7.213713509,      -4.260784231,      -4.668718146,      -1.682555035
          0,           0,         119,      -7.256956195,      -4.303244467,       -4.71116147,      -1.725318864
          0,           0,         120,      -7.300233883,      -4.345717934,      -4.753633339,      -1.768116648
          0,           0,         121,      -7.343544838,       -4.38820393,      -4.796133621,      -1.810946961
          0,           0,         122,      -7.386887283,      -4.430701757,      -4.838662158,      -1.853808328
          0,           0,         123,      -7.430259405,      -4.473210703,      -4.881218793,      -1.896699276
          0,           0,         124,      -7.473659301,      -4.515730027,      -4.923803275,      -1.939618212
          0,           0,         125,      -7.517084985,      -4.558258944,      -4.966415302,      -1.982563496
          0,           0,         126,      -7.560534414,      -4.600796662,      -5.009054539,      -2.025533458
          0,           0,         127,      -7.604005445,      -4.643342286,      -5.051720441,       -2.06852627
          0,           0,         128,      -7.647495908,      -4.685894944,      -5.094412486,      -2.111540181
          0,           0,         129,      -7.691003554,      -4.728453692,      -5.137130034,      -2.154573305
          0,           0,         130,      -7.734526112,       -4.77101757,      -5.179872391,      -2.197623761
          0,           0,         131,      -7.778061253,      -4.813585555,      -5.222638803,      -2.240689575
          0,           0,         132,      -7.821606607,      -4.856156633,      -5.265428438,      -2.283768791
          0,           0,         133,      -7.865159727,       -4.89872976,      -5.308240457,      -2.326859396
          0,           0,         134,      -7.908718201,      -4.941303873,      -5.351073911,      -2.369959336
          0,           0,         135,      -7.952279705,      -4.983877911,       -5.39392779,      -2.413066705
          0,           0,         136,      -7.995841577,      -5.026450753,      -5.436801027,      -2.456179245
          0,           0,         137,      -8.039401465,      -5.069021288,      -5.479692582,      -2.499294962
          0,           0,         138,      -8.082956944,       -5.11158843,      -5.522601346,      -2.542411838
          0,           0,         139,      -8.126505527,      -5.154151076,      -5.565526158,       -2.58552776
          0,           0,         140,      -8.170044689,      -5.196708112,      -5.608465772,      -2.628640707
          0,           0,         141,      -8.213572184,      -5.239258454,      -5.651419103,      -2.671748653
          0,           0,         142,      -8.257085601,      -5.281801023,      -5.694384789,      -2.714849582
          0,           0,         143,      -8.300582555,      -5.324334747,      -5.737361538,      -2.757941509
          0,           0,         144,      -8.344060788,      -5.366858583,      -5.780348139,      -2.801022581
          0,           0,         145,      -8.387518126,      -5.409371513,      -5.823343386,      -2.844090733
          0,           0,         146,      -8.430952313,      -5.451872588,       -5.86634573,       -2.88714423
          0,           0,         147,      -8.474361509,      -5.494360884,      -5.909354065,      -2.930181427
          0,           0,         148,      -8.517743394,      -5.536835475,       -5.95236709,      -2.973200405
          0,           0,         149,      -8.561096325,      -5.579295487,      -5.995383228,      -3.016199654
          0,           0,         150,      -8.604418359,      -5.621740172,      -6.038401605,      -3.059177616
          0,           0,         151,      -8.647707849,      -5.664168788,      -6.081420675,      -3.102132713
          0,           0,         152,      -8.690962936,      -5.706580627,      -6.124439417,      -3.145063579
          0,           0,         153,      -8.734182552,      -5.748975059,      -6.167456401,      -3.187968939
          0,           0,         154,      -8.777364923,      -5.791351464,      -6.210470306,      -3.230847574
          0,           0,         155,      -8.820509318,      -5.833709507,        -6.2534803,      -3.273698614
          0,           0,         156,      -8.863614287,      -5.876048666,      -6.296485061,      -3.316520853
          0,           0,         157,      -8.906678323,      -5.918368553,      -6.339483784,       -3.35931303
          0,           0,         158,      -8.949701699,      -5.960669114,      -6.382475114,      -3.402075303
          0,           0,         159,      -8.992682951,      -6.002950014,      -6.425457941,      -3.444806411
          0,           0,         160,      -9.035622017,        -6.0452111,      -6.468431644,      -3.487505974
          0,           0,         161,      -9.078517834,      -6.087452338,      -6.511395428,      -3.530173406
          0,           0,         162,      -9.121369672,        -6.1296737,       -6.55434818,      -3.572807909
          0,           0,         163,      -9.164179353,      -6.171875687,       -6.59728972,      -3.615410879
          0,           0,         164,      -9.206945869,      -6.214058384,      -6.640218692,      -3.657981385
          0,           0,         165,       -9.24966766,      -6.256221744,      -6.683135105,      -3.700518576
          0,           0,         166,      -9.292347817,      -6.298366505,      -6.726037551,      -3.743024324
          0,           0,         167,      -9.334984725,       -6.34049308,      -6.768926564,      -3.785498028
          0,           0,         168,      -9.377580454,      -6.382601629,      -6.811800803,      -3.827939873
          0,           0,         169,       -9.42013295,      -6.424693129,      -6.854661043,      -3.870350164
          0,           0,         170,      -9.462647629,      -6.466768109,      -6.897506474,      -3.912731802
          0,           0,         171,      -9.505121741,      -6.508827439,      -6.940336207,      -3.955083417
          0,           0,         172,       -9.54755468,      -6.550871547,      -6.983151515,      -3.997403991
          0,           0,         173,      -9.589953638,      -6.592901804,      -7.025951159,      -4.039699137
          0,           0,         174,      -9.632314802,       -6.63491871,      -7.068735608,      -4.081966161
          0,           0,         175,       -9.67464147,      -6.676923433,      -7.111505133,      -4.124208073
          0,           0,         176,      -9.716933432,        -6.7189171,      -7.154260395,       -4.16642486
          0,           0,         177,      -9.759191113,      -6.760900256,      -7.197000223,      -4.208616227
          0,           0,         178,      -9.801422402,      -6.802874426,      -7.239725513,      -4.250788203
          0,           0,         179,       -9.84361911,      -6.844840773,      -7.282436233,      -4.292936621
          0,           0,         180,      -9.885791368,      -6.886800641,      -7.325132917,      -4.335067531
          0,           0,         181,      -9.927935177,      -6.928754325,      -7.367819173,      -4.377178339
          0,           0,         182,      -9.970057932,      -6.970704292,      -7.410490092,      -4.419274809
          0,           0,         183,      -10.01215758,      -7.012651102,      -7.453149427,      -4.461357044
          0,           0,         184,      -10.05423193,      -7.054595963,      -7.495800113,      -4.503421494
          0,           0,         185,      -10.09629148,      -7.096541035,      -7.538437581,      -4.545476932
          0,           0,         186,      -10.13832869,      -7.138485321,      -7.581064084,      -4.587519977
          0,           0,         187,      -10.18035415,       -7.18043151,      -7.623681405,       -4.62955572
          0,           0,         188,      -10.22236336,      -7.222383804,      -7.666294371,      -4.671581355
          0,           0,         189,      -10.26436046,      -7.264337922,      -7.708891059,      -4.713602283
          0,           0,         190,      -10.30634763,      -7.306300637,      -7.751487731,      -4.755620012
          0,           0,         191,      -10.34833353,      -7.348269102,      -7.794067391,      -4.797635064
          0,           0,         192,      -10.39030273,      -7.390244925,       -7.83665095,      -4.839649056
          0,           0,         193,      -10.43226299,      -7.432231289,      -7.879230737,      -4.881655591
          0,           0,         194,      -10.47423358,       -7.47422924,      -7.921804459,      -4.923675287
          0,           0,         195,      -10.51619666,      -7.516239307,      -7.964376892,      -4.965699099
          0,           0,         196,       -10.5581637,      -7.558265115,      -8.006948428,      -5.007730422
          0,           0,         197,      -10.60011328,      -7.600302375,      -8.049516322,      -5.049753311
          0,           0,         198,      -10.64206653,      -7.642356081,      -8.092092092,      -5.091785215
          0,           0,         199,      -10.68402716,      -7.684424588,      -8.134658532,      -5.133824377
          0,           0,         200,      -10.72601861,      -7.726515471,      -8.177226559,      -5.175893501
          0,           0,         201,      -10.76799706,      -7.768626307,      -8.219823362,      -5.217964578
          0,           0,         202,      -10.80998426,      -7.810750757,      -8.262382752,      -5.260038889
          0,           0,         203,      -10.85197269,      -7.852901144,      -8.304952648,      -5.302125777
          0,           0,         204,      -10.89396508,      -7.895068495,      -8.347523704,      -5.344220803
          0,           0,         205,      -10.93601068,      -7.937263488,      -8.390159326,       -5.38638432
          0,           0,         206,      -10.97803773,      -7.979483954,      -8.432779889,       -5.42852664
          0,           0,         207,      -11.02004996,      -8.021727507,      -8.475327922,      -5.470666043
          0,           0,         208,      -11.06212924,      -8.063998721,      -8.517960833,      -5.512862867
          0,           0,         209,      -11.10422373,      -8.106293741,      -8.560606141,      -5.555075078
          0,           0,         210,      -11.14631037,      -8.148620797,      -8.603249549,      -5.597305179
          0,           0,         211,      -11.18841717,       -8.19097188,      -8.645893287,      -5.639527463
          0,           0,         212,       -11.2304975,      -8.233346713,      -8.688521414,       -5.68176785
          0,           0,         213,      -11.27265887,       -8.27574735,      -8.731244234,      -5.724068275
          0,           0,         214,      -11.31486292,      -8.318197639,      -8.773910153,      -5.766407605
          0,           0,         215,      -11.35699873,      -8.360660083,      -8.816631497,      -5.808716693
          0,           0,         216,      -11.39926227,      -8.403147238,      -8.859322087,       -5.85111709
          0,           0,         217,      -11.44144215,      -8.445684048,       -8.90204928,      -5.893470237
          0,           0,         218,      -11.48374271,      -8.488230863,      -8.944764527,      -5.935914132
          0,           0,         219,       -11.5261088,      -8.530840034,       -8.98757489,      -5.978448214
          0,           0,         220,      -11.56838517,      -8.573511419,      -9.030391964,      -6.020913332
          0,           0,         221,      -11.61071974,      -8.616165907,      -9.073076955,      -6.063415974
          0,           0,         222,      -11.65297127,      -8.658838536,      -9.115973906,      -6.105854293
          0,           0,         223,      -11.69535853,      -8.701585999,      -9.158771819,      -6.148407867
          0,           0,         224,      -11.73780313,      -8.744327371,      -9.201760226,      -6.191054896
          0,           0,         225,      -11.78020653,      -8.787122139,      -9.244483615,      -6.233617154
          0,           0,         226,      -11.82259743,      -8.829925265,      -9.287406732,       -6.27624771
          0,           0,         227,      -11.86532598,      -8.872868088,      -9.330324164,      -6.319187205
          0,           0,         228,      -11.90754896,      -8.915741293,      -9.373275983,      -6.361618141
          0,           0,         229,      -11.95036356,      -8.958669144,      -9.416225123,      -6.404590013
          0,           0,         230,      -11.99261615,      -9.001629233,      -9.458999129,      -6.447126176
          0,           0,         231,      -12.03549127,      -9.044626248,      -9.502031628,      -6.490035681
          0,           0,         232,      -12.07817607,      -9.087776316,      -9.545140867,      -6.532931463
          0,           0,         233,      -12.12088438,       -9.13079685,      -9.588215359,      -6.575816766
          0,           0,         234,      -12.16328793,      -9.173966983,      -9.631276509,      -6.618618378
          0,           0,         235,      -12.20608249,      -9.217088287,      -9.674011195,      -6.661493513
          0,           0,         236,      -12.24849661,      -9.260295802,      -9.717007865,      -6.704206699
          0,           0,         237,      -12.29218582,      -9.303573842,      -9.760442608,      -6.747920739
          0,           0,         238,      -12.33468309,      -9.346775327,      -9.803847049,      -6.790860926
          0,           0,         239,      -12.37687503,      -9.389892516,      -9.846605584,      -6.833171214
          0,           0,         240,      -12.41975839,      -9.433416042,      -9.889683678,      -6.876447122
          0,           0,         241,      -12.46328645,      -9.476888585,       -9.93337485,      -6.920130575
          0,           0,         242,      -12.50616538,      -9.520261237,      -9.976452662,      -6.963766416
          0,           0,         243,      -12.54854754,      -9.563593491,      -10.02012568,      -7.006250544
          0,           0,         244,      -12.59099373,      -9.606893762,      -10.06288683,      -7.049088998
          0,           0,         245,      -12.63331093,      -9.650325237,      -10.10589706,      -7.091591702
          0,           0,         246,      -12.67671545,      -9.694285736,      -10.14952353,      -7.135401527
          0,           0,         247,      -12.71869339,      -9.737606822,      -10.19213996,      -7.177943093
          0,           0,         248,       -12.7619046,      -9.781142515,        -10.235743,      -7.221000918
          0,           0,         249,      -12.80151261,      -9.824495595,      -10.27788728,      -7.263317127
          0,           0,         250,      -12.84818806,      -9.868645943,      -10.32259813,      -7.307356874
          0,           0,         251,      -12.88911266,      -9.912335446,      -10.36338308,       -7.34973695
          0,           0,         252,      -12.93170862,      -9.955765288,      -10.40626721,      -7.392781419
          0,           0,         253,      -12.97755765,      -9.999677406,      -10.45182569,      -7.438245587
          0,           0,         254,       -13.0178214,      -10.04327575,      -10.49340268,       -7.47808879
          0,           0,         255,      -13.05279154,      -10.08614986,      -10.53488304,      -7.517749501
          0,           0,         256,      -13.09962398,      -10.13078859,      -10.58083924,      -7.564305682
          0,           0,         257,      -13.13800151,      -10.17438066,      -10.61894741,      -7.604191553
          0,           0,         258,      -13.17226271,       -10.2184068,      -10.65405983,       -7.63788093
          0,           0,         259,      -13.22499515,      -10.26221429,      -10.70757327,      -7.690064181
          0,           0,         260,      -13.25118821,      -10.30217415,      -10.74466855,      -7.716459502
          0,           0,         261,      -13.30145443,      -10.35014989,      -10.79450451,      -7.771205421
          0,           0,         262,      -13.34035656,      -10.39371832,      -10.82728545,      -7.804742982
          0,           0,         263,       -13.3649951,       -10.4351441,      -10.86497101,      -7.845823582
          0,           0,         264,      -13.42644113,      -10.47962436,       -10.9147372,      -7.886286683
          0,           0,         265,      -13.45748535,      -10.52500161,       -10.9429448,      -7.931877362
          0,           0,         266,      -13.49048695,      -10.56700123,      -10.99452392,      -7.968379367
          0,           0,         267,      -13.50856343,       -10.5986256,      -11.03238159,      -7.963116493
          0,           0,         268,      -13.55879457,      -10.64046198,       -11.0784714,      -8.014087217
          0,           0,         269,      -13.56733948,      -10.67400084,      -11.08975638,      -8.021946792
          0,           0,         270,      -13.54710992,      -10.72807903,      -11.04454996,      -8.042432053
          0,           0,         271,      -13.56974461,      -10.76159026,      -11.11143228,      -8.080903354
          0,           0,         272,       -13.6430115,      -10.80993054,      -11.18219562,       -8.12139617
          0,           0,         273,      -13.61945395,      -10.82409491,      -11.21822383,      -8.100767594
          0,           0,         274,      -13.73206795,        -10.882565,      -11.23818937,      -8.194121414
          0,           0,         275,      -13.71345388,       -10.9390948,      -11.27238132,      -8.258122871
          0,           0,         276,      -13.77642287,      -10.98641837,      -11.32522799,      -8.255702693
          0,           0,         277,      -13.79682666,      -11.02652748,      -11.31042401,      -8.283448124
          0,           0,         278,      -13.75880193,      -11.01295178,      -11.34649225,      -8.237067809
          0,           0,         279,      -13.80819203,       -11.0539244,      -11.38720345,      -8.308193643
          0,           0,         280,      -13.61517478,      -11.07244114,      -11.20290551,      -8.167876313
          0,           0,         281,      -13.68283349,       -11.0742962,      -11.22401859,      -8.247473337
          0,           0,         282,        -13.865068,      -11.16827069,      -11.39033029,      -8.349397807
          0,           0,         283,      -13.64222191,      -11.11962893,      -11.21694012,      -8.154885598
          0,           0,         284,      -13.79096434,      -11.20219946,      -11.37377432,      -8.291171261
          0,           0,         285,       -13.7840389,      -11.18043874,        -11.348355,      -8.216981766
          0,           0,         286,      -13.78453145,      -11.18102696,      -11.29304345,      -8.246590077
          0,           0,         287,      -13.83746589,      -11.29939216,      -11.42829554,      -8.352300371
          0,           0,         288,      -13.79442916,      -11.30310391,      -11.34095946,      -8.348750377
          0,           0,         289,      -13.76267622,      -11.16908033,      -11.37170819,      -8.266572855
          0,           0,         290,      -13.72358329,      -11.15662779,      -11.34893584,      -8.283504243
          0,           0,         291,      -13.81100653,      -11.30210651,      -11.48039901,      -8.351873281
          0,           0,         292,      -13.74194793,      -11.24995246,      -11.27136259,      -8.300621295
          0,           0,         293,      -13.71069679,      -11.21027111,      -11.29017716,      -8.256443248
          0,           0,         294,      -13.92155147,      -11.34683416,      -11.52670759,      -8.388255277
          0,           0,         295,      -13.71101529,       -11.2328555,      -11.36223047,      -8.274532844
          0,           0,         296,      -13.86052322,      -11.32655373,      -11.33461741,      -8.370274164
          0,           0,         297,      -13.82729869,      -11.28240265,      -11.42618951,      -8.325017829
          0,           0,         298,      -13.80826859,       -11.2786384,      -11.48169834,      -8.404082472
          0,           0,         299,      -13.81261396,      -11.24278543,      -11.26926603,      -8.277516902
          0,           0,         300,      -13.83967068,      -11.31152574,      -11.36053471,      -8.354215876
          0,           0,         301,       -13.6179654,       -10.9647184,      -11.34210877,      -8.121062515
          0,           0,         302,      -13.77123078,      -11.06350564,      -11.35986163,      -8.188919116
          0,           0,         303,      -13.87885086,       -11.3178317,       -11.5433934,      -8.420751342
          0,           0,         304,      -13.81451033,       -11.3205011,      -11.43577642,      -8.332034822
          0,           0,         305,      -13.81001292,      -11.28550642,      -11.50200879,      -8.346803383
          0,           0,         306,      -13.84945701,      -11.27767675,      -11.44680303,      -8.371028987
          0,           0,         307,      -13.72903066,      -11.09900357,      -11.33523352,      -8.214305391
          0,           0,         308,      -13.72806475,      -11.17612184,      -11.40527228,      -8.278027822
          0,           0,         309,      -13.78906388,      -11.20064503,        -11.473442,      -8.292499635
          0,           0,         310,      -13.88694595,      -11.40270861,      -11.45740511,      -8.479679374
          0,           0,         311,      -13.80435075,      -11.35422836,      -11.28129115,      -8.328098738
          0,           0,         312,      -13.81677347,      -11.37253091,      -11.39168701,      -8.389899061
          0,           0,         313,        -13.826559,      -11.30975551,      -11.40885141,      -8.312228717
          0,           0,         314,      -13.74055006,      -11.26869089,      -11.27843348,      -8.290220365
          0,           0,         315,      -13.87085369,      -11.21861917,      -11.33301764,      -8.370418261
          0,           0,         316,      -13.63198462,      -11.05450065,      -11.40444945,      -8.204557737
          0,           0,         317,      -13.80130691,      -11.27088629,      -11.32257826,      -8.319049109
          0,           0,         318,      -13.75833485,      -11.16701933,      -11.30448539,      -8.284911631
          0,           0,         319,      -13.71918348,      -11.22503694,      -11.32809696,      -8.237123214
          0,           0,         320,      -13.70849661,      -11.26608875,      -11.35685334,      -8.267948794
          0,           0,         321,      -13.75812905,      -11.30563696,      -11.32703646,      -8.309713221
          0,           0,         322,      -13.90902786,      -11.40118732,      -11.44431793,       -8.44673823
          0,           0,         323,      -13.84853459,      -11.32381985,      -11.38484601,      -8.361349946
          0,           0,         324,      -13.89462622,      -11.38331331,      -11.38888321,      -8.369485701
          0,           0,         325,      -13.82611653,      -11.26502801,       -11.5108798,      -8.305243659
          0,           0,         326,      -13.77908667,      -11.28141736,       -11.4470015,      -8.321516853
          0,           0,         327,      -13.79173879,      -11.29052901,      -11.41834009,      -8.330046957
          0,           0,         328,      -13.83290173,      -11.34377254,      -11.38861974,      -8.364203787
          0,           0,         329,      -13.68891315,      -11.21447748,      -11.32695622,      -8.226095143
          0,           0,         330,      -13.76856733,      -11.34453509,      -11.35673061,      -8.321352156
          0,           0,         331,      -13.84370866,      -11.25012622,        -11.381203,      -8.310649891
          0,           0,         332,      -13.91501418,      -11.35331494,      -11.42509777,      -8.435945303
          0,           0,         333,      -13.75313833,      -11.20319162,      -11.41830662,      -8.283608664
          0,           0,         334,       -13.8081854,      -11.24690633,      -11.44896335,      -8.354831384
          0,           0,         335,      -13.84827512,      -11.37301018,      -11.39327447,      -8.370661514
          0,           0,         336,      -13.71635537,      -11.17697602,      -11.35755248,      -8.227846677
