VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.604304715,     -0.5513900055,      -1.164348096,       1.892879098
          0,           0,          26,      -3.633811808,     -0.5912321448,      -1.201635088,       1.858189178
          0,           0,          27,      -3.664199855,      -0.628808178,      -1.230981221,       1.825320461
          0,           0,          28,       -3.69561732,     -0.6649205783,      -1.256317079,        1.79317305
          0,           0,          29,      -3.727784865,     -0.7001930215,      -1.280370756,       1.761249917
          0,           0,          30,      -3.760411554,     -0.7350938426,      -1.304735512,       1.729281869
          0,           0,          31,      -3.793387167,      -0.769961401,      -1.330166126,       1.697038274
          0,           0,          32,      -3.826754924,     -0.8050173554,      -1.357004577,        1.66431043
          0,           0,          33,       -3.86065478,     -0.8404003545,      -1.385368416,       1.630912603
          0,           0,          34,      -3.895130314,     -0.8761713195,      -1.415290632,       1.596805138
          0,           0,          35,      -3.930130762,     -0.9123292349,      -1.446644338,       1.562074746
          0,           0,          36,      -3.965599532,     -0.9488356381,      -1.479224429,       1.526816427
          0,           0,          37,      -4.001473983,      -0.985632283,      -1.512802304,       1.491127398
          0,           0,          38,      -4.037679322,      -1.022652704,      -1.547155729,       1.455109866
          0,           0,          39,      -4.074145512,      -1.059833373,      -1.582089828,       1.418847266
          0,           0,          40,      -4.110813239,      -1.097120671,      -1.617445555,       1.382400091
          0,           0,          41,       -4.14764036,      -1.134473701,       -1.65309833,       1.345807572
          0,           0,          42,      -4.184590855,      -1.171862178,      -1.688960897,        1.30910194
          0,           0,          43,       -4.22163762,       -1.20926693,      -1.724969877,       1.272307678
          0,           0,          44,      -4.258753762,      -1.246672348,      -1.761084905,       1.235451175
          0,           0,          45,      -4.295916758,      -1.284068227,      -1.797282078,       1.198554918
          0,           0,          46,      -4.333107696,      -1.321447802,      -1.833545623,       1.161637614
          0,           0,          47,      -4.370311436,      -1.358807499,      -1.869863701,       1.124714069
          0,           0,          48,      -4.407517988,      -1.396145896,       -1.90622637,        1.08779372
          0,           0,          49,      -4.444719819,      -1.433462181,      -1.942625426,       1.050883091
          0,           0,          50,       -4.48191194,      -1.470756431,      -1.979054298,       1.013985515
          0,           0,          51,      -4.519089935,      -1.508029532,      -2.015505513,      0.9771033904
          0,           0,          52,      -4.556251654,      -1.545282985,      -2.051974792,      0.9402367646
          0,           0,          53,      -4.593393571,      -1.582518868,      -2.088456148,      0.9033872943
          0,           0,          54,      -4.630505792,       -1.61973628,      -2.124942958,      0.8665623691
          0,           0,          55,       -4.66758285,      -1.656935295,      -2.161427933,      0.8297656938
          0,           0,          56,      -4.704621179,      -1.694117752,      -2.197905412,      0.7929997255
          0,           0,          57,      -4.741618684,      -1.731285726,      -2.234373391,      0.7562660356
          0,           0,          58,      -4.778574205,      -1.768442003,      -2.270831028,      0.7195653736
          0,           0,          59,      -4.815486548,      -1.805588219,      -2.307278154,      0.6828988173
          0,           0,          60,      -4.852356627,      -1.842727503,      -2.343714611,      0.6462654953
          0,           0,          61,      -4.889188611,      -1.879863676,      -2.380140088,      0.6096614134
          0,           0,          62,      -4.925985565,      -1.916999699,      -2.416557643,      0.5730837746
          0,           0,          63,      -4.962750967,      -1.954139224,      -2.452969565,      0.5365293326
          0,           0,          64,      -4.999488614,      -1.991285544,      -2.489377957,       0.499994483
          0,           0,          65,      -5.036203079,      -2.028442522,      -2.525785242,      0.4634749336
          0,           0,          66,      -5.072900061,      -2.065613965,      -2.562194962,      0.4269654187
          0,           0,          67,      -5.109584149,      -2.102803436,      -2.598610408,      0.3904618995
          0,           0,          68,      -5.146260127,      -2.140013494,      -2.635036984,      0.3539602018
          0,           0,          69,      -5.182932024,      -2.177247661,      -2.671478671,      0.3174568014
          0,           0,          70,      -5.219604027,      -2.214509335,      -2.707939362,      0.2809480626
          0,           0,          71,      -5.256279746,      -2.251800872,      -2.744423007,      0.2444309124
          0,           0,          72,      -5.292962895,       -2.28912464,      -2.780933477,      0.2079021918
          0,           0,          73,      -5.329657476,      -2.326483277,        -2.8174741,      0.1713584639
          0,           0,          74,      -5.366367565,      -2.363879067,      -2.854047794,       0.134796207
          0,           0,          75,      -5.403097064,      -2.401314059,      -2.890657341,     0.09821202819
          0,           0,          76,      -5.439849466,       -2.43879027,      -2.927305429,     0.06160286602
          0,           0,          77,      -5.476627975,      -2.476309448,       -2.96399445,     0.02496594506
          0,           0,          78,      -5.513435672,      -2.513873236,       -3.00072667,    -0.01170145159
          0,           0,          79,      -5.550275445,      -2.551483155,      -3.037504197,    -0.04840189854
          0,           0,          80,      -5.587149947,      -2.589140584,       -3.07432898,    -0.08513778822
          0,           0,          81,      -5.624061611,      -2.626846765,      -3.111202797,     -0.1219113387
          0,           0,          82,      -5.661012661,      -2.664602818,      -3.148127272,     -0.1587246066
          0,           0,          83,      -5.698005205,      -2.702409834,      -3.185103863,     -0.1955795669
          0,           0,          84,      -5.735041161,      -2.740268833,      -3.222133901,     -0.2324780363
          0,           0,          85,      -5.772121877,      -2.778181331,      -3.259218595,     -0.2694212984
          0,           0,          86,      -5.809249087,       -2.81614749,      -3.296359191,     -0.3064110103
          0,           0,          87,      -5.846424423,      -2.854167876,      -3.333556836,     -0.3434487437
          0,           0,          88,       -5.88364933,      -2.892243141,       -3.37081255,     -0.3805358957
          0,           0,          89,       -5.92092508,      -2.930373924,      -3.408127199,     -0.4176736975
          0,           0,          90,       -5.95825282,      -2.968560512,      -3.445501595,     -0.4548632644
          0,           0,          91,       -5.99563355,       -3.00680327,      -3.482936424,     -0.4921055689
          0,           0,          92,      -6.033068258,      -3.045102524,      -3.520432272,     -0.5294015744
          0,           0,          93,      -6.070557902,      -3.083458569,      -3.557989647,     -0.5667522091
          0,           0,          94,      -6.108103368,       -3.12187167,      -3.595608996,     -0.6041583344
          0,           0,          95,      -6.145705465,      -3.160342047,      -3.633290714,     -0.6416207371
          0,           0,          96,      -6.183364929,      -3.198869877,      -3.671035152,     -0.6791401362
          0,           0,          97,      -6.221082424,      -3.237455296,      -3.708842628,      -0.716717182
          0,           0,          98,      -6.258858545,      -3.276098402,      -3.746713411,     -0.7543524648
          0,           0,          99,      -6.296693843,      -3.314799263,      -3.784647726,     -0.7920465282
          0,           0,         100,      -6.334588816,      -3.353557912,      -3.822645746,     -0.8297998535
          0,           0,         101,      -6.372543918,      -3.392374363,      -3.860707598,      -0.867612902
          0,           0,         102,      -6.410559575,      -3.431248599,      -3.898833373,      -0.905486096
          0,           0,         103,      -6.448636173,      -3.470180581,      -3.937023135,     -0.9434198185
          0,           0,         104,      -6.486774059,      -3.509170241,      -3.975276917,     -0.9814144133
          0,           0,         105,      -6.524973535,       -3.54821749,      -4.013594719,      -1.019470179
          0,           0,         106,      -6.563234866,      -3.587322219,       -4.05197651,      -1.057587377
          0,           0,         107,      -6.601558272,      -3.626484294,       -4.09042223,       -1.09576623
          0,           0,         108,      -6.639943951,      -3.665703564,      -4.128931793,       -1.13400694
          0,           0,         109,      -6.678392067,       -3.70497986,      -4.167505087,      -1.172309675
          0,           0,         110,      -6.716902761,      -3.744312999,       -4.20614198,      -1.210674579
          0,           0,         111,      -6.755476137,       -3.78370278,      -4.244842314,      -1.249101762
          0,           0,         112,       -6.79411227,      -3.823148989,      -4.283605913,      -1.287591309
          0,           0,         113,      -6.832811207,      -3.862651394,      -4.322432573,      -1.326143276
          0,           0,         114,      -6.871572971,      -3.902209754,      -4.361322076,      -1.364757702
          0,           0,         115,      -6.910397553,       -3.94182381,      -4.400274177,      -1.403434592
          0,           0,         116,       -6.94928493,      -3.981493293,      -4.439288619,      -1.442173936
          0,           0,         117,      -6.988235054,      -4.021217918,      -4.478365124,      -1.480975703
          0,           0,         118,      -7.027247851,      -4.060997388,      -4.517503394,      -1.519839839
          0,           0,         119,      -7.066323228,      -4.100831396,      -4.556703116,      -1.558766269
          0,           0,         120,      -7.105461065,      -4.140719618,      -4.595963957,      -1.597754892
          0,           0,         121,      -7.144661221,      -4.180661718,      -4.635285571,      -1.636805593
          0,           0,         122,      -7.183923538,       -4.22065735,      -4.674667593,      -1.675918235
          0,           0,         123,      -7.223247833,      -4.260706155,       -4.71410964,      -1.715092666
          0,           0,         124,      -7.262633901,      -4.300807757,      -4.753611318,      -1.754328703
          0,           0,         125,      -7.302081527,      -4.340961775,      -4.793172208,      -1.793626158
          0,           0,         126,      -7.341590456,      -4.381167806,      -4.832791888,      -1.832984816
          0,           0,         127,      -7.381160436,      -4.421425442,      -4.872469911,      -1.872404451
          0,           0,         128,      -7.420791164,      -4.461734254,       -4.91220582,      -1.911884798
          0,           0,         129,      -7.460482371,      -4.502093811,      -4.951999145,      -1.951425611
          0,           0,         130,      -7.500233718,      -4.542503655,      -4.991849404,        -1.9910266
          0,           0,         131,       -7.54004489,      -4.582963328,      -5.031756084,      -2.030687478
          0,           0,         132,      -7.579915498,      -4.623472346,      -5.071718686,      -2.070407906
          0,           0,         133,      -7.619845186,      -4.664030215,      -5.111736677,       -2.11018756
          0,           0,         134,      -7.659833571,      -4.704636438,      -5.151809518,      -2.150026097
          0,           0,         135,      -7.699880224,      -4.745290488,       -5.19193665,      -2.189923139
          0,           0,         136,      -7.739984729,      -4.785991828,      -5.232117509,      -2.229878319
          0,           0,         137,      -7.780146614,      -4.826739908,      -5.272351523,      -2.269891198
          0,           0,         138,      -7.820365456,      -4.867534157,      -5.312638106,      -2.309961399
          0,           0,         139,      -7.860640753,      -4.908374013,       -5.35297667,      -2.350088485
          0,           0,         140,      -7.900972001,      -4.949258866,      -5.393366583,      -2.390271983
          0,           0,         141,      -7.941358687,      -4.990188087,      -5.433807195,      -2.430511447
          0,           0,         142,      -7.981800289,      -5.031161084,      -5.474297949,      -2.470806388
          0,           0,         143,      -8.022296264,      -5.072177189,      -5.514838101,      -2.511156323
          0,           0,         144,      -8.062845992,      -5.113235757,      -5.555427089,      -2.551560726
          0,           0,         145,      -8.103448966,      -5.154336096,      -5.596064152,      -2.592019056
          0,           0,         146,      -8.144104495,      -5.195477497,       -5.63674866,       -2.63253076
          0,           0,         147,      -8.184812033,      -5.236659291,      -5.677479947,      -2.673095323
          0,           0,         148,      -8.225570922,      -5.277880748,       -5.71825735,      -2.713712127
          0,           0,         149,      -8.266380502,      -5.319141101,      -5.759080054,      -2.754380601
          0,           0,         150,      -8.307240116,       -5.36043957,      -5.799947347,      -2.795100108
          0,           0,         151,      -8.348149104,      -5.401775424,      -5.840858682,      -2.835870051
          0,           0,         152,      -8.389106769,      -5.443147846,      -5.881813023,      -2.876689793
          0,           0,         153,      -8.430112257,      -5.484556058,      -5.922809985,      -2.917558606
          0,           0,         154,      -8.471165049,      -5.525999165,      -5.963848573,      -2.958475933
          0,           0,         155,      -8.512264273,      -5.567476392,       -6.00492819,      -2.999441022
          0,           0,         156,      -8.553409132,      -5.608986867,      -6.046047837,      -3.040453164
          0,           0,         157,      -8.594598801,      -5.650529627,      -6.087206991,      -3.081511556
          0,           0,         158,      -8.635832807,      -5.692103935,      -6.128404667,      -3.122615731
          0,           0,         159,      -8.677109954,      -5.733708733,      -6.169640219,      -3.163764634
          0,           0,         160,      -8.718429644,      -5.775343141,      -6.210912794,      -3.204957724
          0,           0,         161,      -8.759790753,      -5.817006296,      -6.252221877,      -3.246193938
          0,           0,         162,      -8.801192656,      -5.858697123,       -6.29356621,      -3.287472624
          0,           0,         163,      -8.842634673,       -5.90041476,      -6.334945343,      -3.328793298
          0,           0,         164,      -8.884115754,      -5.942158204,        -6.3763583,      -3.370155082
          0,           0,         165,      -8.925634753,      -5.983926411,      -6.417804593,      -3.411556617
          0,           0,         166,       -8.96719141,      -6.025718278,      -6.459282528,      -3.452997653
          0,           0,         167,      -9.008783986,      -6.067532988,      -6.500792215,      -3.494476876
          0,           0,         168,      -9.050412445,      -6.109369516,      -6.542333056,      -3.535994126
          0,           0,         169,      -9.092074679,       -6.15122647,      -6.583902748,      -3.577547032
          0,           0,         170,      -9.133770983,      -6.193103128,      -6.625502051,      -3.619136601
          0,           0,         171,      -9.175499352,      -6.234998378,      -6.667129803,      -3.660760851
          0,           0,         172,      -9.217259444,      -6.276910617,      -6.708783652,      -3.702418458
          0,           0,         173,      -9.259050398,      -6.318839926,      -6.750466164,      -3.744109591
          0,           0,         174,      -9.300870222,      -6.360784149,      -6.792173139,      -3.785832724
          0,           0,         175,      -9.342719596,      -6.402742586,      -6.833904461,      -3.827587386
          0,           0,         176,      -9.384595412,      -6.444713762,      -6.875659828,       -3.86937098
          0,           0,         177,      -9.426498477,      -6.486697362,      -6.917440309,      -3.911185488
          0,           0,         178,      -9.468426851,      -6.528691798,      -6.959243725,      -3.953027642
          0,           0,         179,      -9.510378103,      -6.570695526,       -7.00106611,      -3.994895886
          0,           0,         180,      -9.552356654,      -6.612707966,      -7.042912218,      -4.036793661
          0,           0,         181,      -9.594354368,      -6.654727674,      -7.084775994,      -4.078713659
          0,           0,         182,      -9.636374829,      -6.696753633,      -7.126659684,      -4.120659508
          0,           0,         183,      -9.678415626,      -6.738784669,      -7.168564772,      -4.162628514
          0,           0,         184,       -9.72047321,      -6.780820509,       -7.21048706,      -4.204617848
          0,           0,         185,      -9.762549924,      -6.822858369,      -7.252421736,      -4.246629905
          0,           0,         186,      -9.804646571,      -6.864898442,      -7.294378945,      -4.288665142
          0,           0,         187,      -9.846754334,      -6.906939633,      -7.336349678,      -4.330715005
          0,           0,         188,      -9.888884015,      -6.948979382,      -7.378335782,      -4.372789024
          0,           0,         189,      -9.931024608,      -6.991019303,      -7.420333401,      -4.414877888
          0,           0,         190,      -9.973174497,       -7.03305565,      -7.462349249,      -4.456978859
          0,           0,         191,      -10.01534609,      -7.075084861,      -7.504363744,       -4.49910252
          0,           0,         192,        -10.057518,      -7.117113012,      -7.546409968,      -4.541235392
          0,           0,         193,      -10.09970529,      -7.159135242,      -7.588453475,       -4.58338403
          0,           0,         194,      -10.14189838,      -7.201149722,       -7.63051614,      -4.625545069
          0,           0,         195,      -10.18409554,      -7.243156086,       -7.67258391,      -4.667714819
          0,           0,         196,      -10.22629169,      -7.285153108,      -7.714667137,      -4.709884728
          0,           0,         197,      -10.26851904,      -7.327141814,      -7.756762262,      -4.752082381
          0,           0,         198,      -10.31072991,      -7.369120776,       -7.79884861,      -4.794276082
          0,           0,         199,      -10.35297186,       -7.41108283,      -7.840947026,      -4.836500358
          0,           0,         200,       -10.3951825,      -7.453039855,      -7.883069098,      -4.878706704
          0,           0,         201,      -10.43740558,      -7.494970113,      -7.925163059,      -4.920918172
          0,           0,         202,      -10.47963623,      -7.536896807,      -7.967309278,      -4.963144993
          0,           0,         203,      -10.52184892,      -7.578800979,      -8.009421917,      -5.005363581
          0,           0,         204,      -10.56408772,      -7.620694971,      -8.051556647,      -5.047601347
          0,           0,         205,      -10.60630382,      -7.662571487,      -8.093698704,      -5.089829181
          0,           0,         206,      -10.64851649,      -7.704420113,       -8.13583174,       -5.13205367
          0,           0,         207,      -10.69075443,      -7.746256822,      -8.177972349,      -5.174307236
          0,           0,         208,      -10.73294014,      -7.788080669,       -8.22012006,      -5.216524763
          0,           0,         209,      -10.77516552,      -7.829878556,      -8.262286866,      -5.258775054
          0,           0,         210,      -10.81732443,      -7.871655738,      -8.304422475,      -5.300971819
          0,           0,         211,      -10.85953842,       -7.91340176,       -8.34653253,      -5.343221914
          0,           0,         212,        -10.901713,       -7.95512581,      -8.388667842,       -5.38542363
          0,           0,         213,      -10.94390391,      -7.996831396,      -8.430870313,      -5.427640643
          0,           0,         214,      -10.98602704,      -8.038501855,      -8.472960149,      -5.469830845
          0,           0,         215,      -11.02819424,      -8.080208715,      -8.515180565,      -5.512037711
          0,           0,         216,      -11.07038425,      -8.121805077,      -8.557241421,      -5.554276595
          0,           0,         217,      -11.11247482,      -8.163459178,      -8.599486204,       -5.59645153
          0,           0,         218,      -11.15465491,      -8.205059541,      -8.641601551,      -5.638679031
          0,           0,         219,      -11.19661458,      -8.246624203,      -8.683795871,      -5.680718778
          0,           0,         220,      -11.23866113,      -8.288093382,      -8.725585725,      -5.722807336
          0,           0,         221,      -11.28072067,      -8.329604793,      -8.767965239,      -5.764989642
          0,           0,         222,      -11.32294484,      -8.371061081,      -8.810138704,      -5.807250181
          0,           0,         223,      -11.36489962,      -8.412556993,      -8.852242007,      -5.849405203
          0,           0,         224,      -11.40697019,      -8.454043919,      -8.894463887,      -5.891517324
          0,           0,         225,       -11.4490009,      -8.495304404,      -8.936297869,      -5.933579837
          0,           0,         226,      -11.49085595,      -8.536824518,      -8.978556818,      -5.975595351
          0,           0,         227,      -11.53280467,      -8.578050517,      -9.020501694,      -6.017621556
          0,           0,         228,      -11.57484231,      -8.619355725,      -9.062680107,      -6.059782439
          0,           0,         229,       -11.6164369,      -8.660691442,      -9.104653207,       -6.10157092
          0,           0,         230,      -11.65841296,      -8.701940821,       -9.14698225,      -6.143678124
          0,           0,         231,      -11.70034016,       -8.74330749,      -9.189400498,      -6.185727354
          0,           0,         232,      -11.74239158,      -8.784306266,      -9.230749878,      -6.227877589
          0,           0,         233,      -11.78383915,      -8.825384077,      -9.273048882,      -6.269376445
          0,           0,         234,      -11.82616423,      -8.866538803,      -9.314933895,      -6.311913808
          0,           0,         235,      -11.86717269,      -8.907735362,      -9.357538273,       -6.35304656
          0,           0,         236,      -11.90970386,      -8.948699952,      -9.398992637,      -6.395586269
          0,           0,         237,      -11.95160341,      -8.989912754,      -9.441546132,      -6.437452467
          0,           0,         238,      -11.99307308,      -9.030955557,      -9.482933733,      -6.479238851
          0,           0,         239,      -12.03489652,      -9.072156943,       -9.52541595,      -6.521168621
          0,           0,         240,       -12.0760547,      -9.113052164,      -9.567023188,      -6.562435521
          0,           0,         241,      -12.11846619,      -9.153846674,      -9.608091217,      -6.605654733
          0,           0,         242,      -12.15919293,      -9.194480648,      -9.650143278,      -6.646054483
          0,           0,         243,      -12.20138888,      -9.235718884,      -9.693223958,      -6.688503418
          0,           0,         244,      -12.24261798,      -9.276485449,       -9.73431054,      -6.730316942
          0,           0,         245,      -12.28440914,      -9.317671324,      -9.777891203,       -6.77211348
          0,           0,         246,      -12.32564414,      -9.357843076,      -9.817523235,      -6.813140295
          0,           0,         247,      -12.36629682,      -9.398734477,      -9.859371574,      -6.854459959
          0,           0,         248,      -12.40828936,       -9.43924248,      -9.902306244,      -6.896144191
          0,           0,         249,      -12.44923563,      -9.480632352,      -9.945341755,      -6.937715632
          0,           0,         250,      -12.49466456,      -9.520881837,       -9.98689445,      -6.982494158
          0,           0,         251,      -12.53100725,      -9.560979473,      -10.02555384,      -7.019652003
          0,           0,         252,      -12.57261078,      -9.602077991,      -10.07003956,      -7.061646557
          0,           0,         253,      -12.61412152,      -9.642313312,      -10.10730324,      -7.103415821
          0,           0,         254,      -12.65502137,      -9.683371551,      -10.15043217,      -7.145151007
          0,           0,         255,      -12.69236249,      -9.722276158,      -10.19124435,      -7.182530046
          0,           0,         256,      -12.73308422,      -9.764104454,      -10.23665789,      -7.222149341
          0,           0,         257,      -12.78269798,        -9.8055868,      -10.28425578,      -7.272871324
          0,           0,         258,      -12.81019664,      -9.846292965,      -10.32148257,      -7.302242067
          0,           0,         259,      -12.85488572,      -9.885749143,      -10.35882617,      -7.345046353
          0,           0,         260,      -12.89862998,      -9.923716736,      -10.39751789,      -7.388664295
          0,           0,         261,      -12.93726648,      -9.966381859,      -10.44681053,      -7.430438369
          0,           0,         262,      -12.98327175,      -10.00668193,      -10.48767831,      -7.475322052
          0,           0,         263,       -13.0200015,      -10.04917635,      -10.53086901,      -7.510539599
          0,           0,         264,       -13.0675772,      -10.08680947,      -10.56219967,      -7.554828375
          0,           0,         265,      -13.11617724,      -10.12936122,      -10.60638562,      -7.606018139
          0,           0,         266,      -13.15560908,      -10.16719317,      -10.63298122,      -7.641620508
          0,           0,         267,       -13.1833468,      -10.20798629,      -10.68893041,      -7.665289456
          0,           0,         268,      -13.21577069,      -10.25283612,      -10.72790091,      -7.705513026
          0,           0,         269,       -13.2564105,      -10.29144487,      -10.78008628,      -7.749943621
          0,           0,         270,      -13.26549814,      -10.32299809,      -10.78542653,      -7.759711217
          0,           0,         271,      -13.35375636,      -10.36853668,      -10.83014247,      -7.846615838
          0,           0,         272,      -13.34020255,      -10.40320743,      -10.87441841,      -7.844141585
          0,           0,         273,      -13.40958286,      -10.44468915,      -10.92770538,      -7.904894976
          0,           0,         274,      -13.46282221,       -10.4843728,      -10.97429571,      -7.960450299
          0,           0,         275,      -13.50010505,       -10.5272986,      -11.01302388,      -7.998485274
          0,           0,         276,      -13.52210781,       -10.5611213,      -11.00382303,      -8.015990945
          0,           0,         277,      -13.56925921,      -10.60512945,      -11.06179568,      -8.056922468
          0,           0,         278,      -13.51727744,      -10.63830854,      -11.07880821,      -8.021997734
          0,           0,         279,      -13.62084682,      -10.68689069,      -11.16555805,      -8.111895319
          0,           0,         280,      -13.62290295,      -10.71488873,       -11.1848694,      -8.128408212
          0,           0,         281,      -13.62046276,      -10.74555895,      -11.14765379,      -8.130906543
          0,           0,         282,      -13.72009031,      -10.80743946,      -11.25273301,      -8.238300469
          0,           0,         283,      -13.68553866,      -10.82979535,      -11.29343363,      -8.190741141
          0,           0,         284,       -13.7421222,      -10.86909891,      -11.30213427,      -8.268631531
          0,           0,         285,        -13.755309,      -10.87918457,      -11.26308708,      -8.255608381
          0,           0,         286,       -13.7099531,      -10.91592393,      -11.31011109,      -8.226369441
          0,           0,         287,        -13.771209,      -10.96001518,      -11.32110084,      -8.281017067
          0,           0,         288,      -13.79892327,      -11.02162271,      -11.41082742,      -8.335675872
          0,           0,         289,      -13.78832231,      -11.04618522,      -11.31738882,      -8.339840163
          0,           0,         290,      -13.85069236,      -11.09326393,      -11.31964845,      -8.354673777
          0,           0,         291,      -13.82378036,       -11.1180293,      -11.32721718,      -8.343773207
          0,           0,         292,       -13.7452644,      -11.03390952,      -11.33864292,      -8.297063614
          0,           0,         293,      -13.83963991,      -11.13807979,      -11.41156379,        -8.3606769
          0,           0,         294,      -13.91064487,      -11.18966293,      -11.45645307,      -8.415135692
          0,           0,         295,      -13.87472767,      -11.16392809,      -11.43449528,      -8.316491107
          0,           0,         296,      -13.87656916,      -11.21977134,      -11.41113012,      -8.378668478
          0,           0,         297,      -13.92204614,      -11.27254596,       -11.4897231,      -8.398842039
          0,           0,         298,      -13.94632584,      -11.21149487,      -11.60744524,       -8.45926587
          0,           0,         299,      -13.82117932,       -11.2621623,      -11.41779711,      -8.386820292
          0,           0,         300,      -13.84691752,      -11.21056525,      -11.41460586,      -8.360042865
          0,           0,         301,      -13.82460761,       -11.2996252,      -11.48361068,       -8.37021124
          0,           0,         302,      -13.85013034,      -11.29745709,      -11.40198243,      -8.313584818
          0,           0,         303,      -13.73235288,       -11.2145231,      -11.30178307,      -8.261260027
          0,           0,         304,       -13.9033066,      -11.30578628,      -11.48312331,      -8.442614202
          0,           0,         305,      -13.83355485,      -11.29684359,      -11.41347422,      -8.367029834
          0,           0,         306,      -14.02417181,       -11.3795639,      -11.51966331,       -8.55267044
          0,           0,         307,      -13.91214449,      -11.39873866,      -11.47547363,      -8.434669561
          0,           0,         308,      -13.89495469,       -11.3712151,      -11.50987184,      -8.410251692
          0,           0,         309,       -13.9274794,      -11.41377424,      -11.46428917,      -8.444626104
          0,           0,         310,      -13.90513238,      -11.44145387,       -11.4490626,      -8.447439648
          0,           0,         311,      -13.82404015,       -11.3368599,      -11.36749555,      -8.341397767
          0,           0,         312,      -13.74935955,      -11.31899465,      -11.29587631,      -8.264059564
          0,           0,         313,      -13.81785312,      -11.35707527,      -11.37233546,      -8.329462302
          0,           0,         314,      -13.87028837,      -11.29052201,      -11.49048147,      -8.391634229
          0,           0,         315,      -13.87792061,      -11.39703473,      -11.54066989,      -8.401116224
          0,           0,         316,      -13.84863682,      -11.26176539,       -11.4294759,      -8.358179654
          0,           0,         317,      -13.83761066,      -11.24808795,      -11.46099542,      -8.331834625
          0,           0,         318,      -13.91785538,      -11.35712877,      -11.42899894,       -8.41792536
          0,           0,         319,      -13.91972955,       -11.3706001,      -11.57057434,      -8.439164785
          0,           0,         320,      -13.91416167,       -11.4674862,      -11.48286996,      -8.462871802
          0,           0,         321,       -13.8855453,      -11.38551227,      -11.53122041,      -8.452653719
          0,           0,         322,      -13.91927374,       -11.3733507,      -11.52397496,      -8.469129208
          0,           0,         323,      -13.84054245,      -11.39895233,      -11.35039043,      -8.358285395
          0,           0,         324,      -13.93943268,      -11.44487746,      -11.52446872,      -8.457187688
          0,           0,         325,      -13.91529792,      -11.46994899,      -11.52201018,      -8.436442866
          0,           0,         326,      -13.97314593,      -11.45728396,      -11.51022288,      -8.460537713
          0,           0,         327,       -13.9245365,      -11.39079714,      -11.53834752,        -8.4486791
          0,           0,         328,      -13.86472934,       -11.3413112,      -11.54067781,      -8.407846305
          0,           0,         329,      -13.91250412,      -11.43746482,      -11.53156751,      -8.486560645
          0,           0,         330,      -13.82102263,      -11.36625926,      -11.49872513,      -8.397382105
          0,           0,         331,      -13.86221303,      -11.25353503,      -11.54446765,      -8.362661233
          0,           0,         332,      -13.72143499,      -11.26008658,      -11.28127055,      -8.219764185
          0,           0,         333,      -13.75974641,      -11.27062374,      -11.45064168,      -8.344129431
          0,           0,         334,      -13.84748997,      -11.22473573,      -11.37647504,      -8.284536413
          0,           0,         335,      -13.74434936,      -11.34538306,      -11.28995369,      -8.274838507
          0,           0,         336,      -13.76055572,      -11.24529785,      -11.43425036,      -8.283309285
