VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.402603516,      -2.472091404,       -2.84273007,      0.1083409692
          0,           0,          77,      -5.445560197,      -2.514032291,       -2.88516472,     0.06596402817
          0,           0,          78,      -5.488548108,      -2.556009283,      -2.927636097,     0.02354087192
          0,           0,          79,       -5.53156508,      -2.598020634,      -2.970141291,    -0.01892507334
          0,           0,          80,      -5.574609459,      -2.640064247,      -3.012677604,     -0.0614308481
          0,           0,          81,      -5.617679779,      -2.682137649,      -3.055242342,     -0.1039737272
          0,           0,          82,      -5.660774597,      -2.724238017,      -3.097832736,     -0.1465510673
          0,           0,          83,      -5.703892297,      -2.766362195,      -3.140446011,     -0.1891601269
          0,           0,          84,      -5.747030804,       -2.80850668,      -3.183079391,     -0.2317978207
          0,           0,          85,      -5.790187372,      -2.850667594,      -3.225730046,      -0.274460554
          0,           0,          86,      -5.833358587,      -2.892840696,      -3.268395011,     -0.3171442272
          0,           0,          87,      -5.876540522,      -2.935021425,      -3.311071115,     -0.3598443653
          0,           0,          88,      -5.919728911,      -2.977204944,      -3.353754901,      -0.402556264
          0,           0,          89,      -5.962919251,      -3.019386183,      -3.396442576,     -0.4452750804
          0,           0,          90,      -6.006106864,       -3.06155987,      -3.439130023,     -0.4879958792
          0,           0,          91,       -6.04928689,      -3.103720569,      -3.481812864,     -0.5307136231
          0,           0,          92,      -6.092454296,      -3.145862712,      -3.524486552,      -0.573423174
          0,           0,          93,      -6.135603871,      -3.187980644,      -3.567146456,     -0.6161192855
          0,           0,          94,      -6.178730255,       -3.23006866,      -3.609787905,     -0.6587966227
          0,           0,          95,      -6.221827972,       -3.27212105,      -3.652406219,     -0.7014497914
          0,           0,          96,      -6.264891458,      -3.314132129,      -3.694996717,     -0.7440733644
          0,           0,          97,      -6.307915119,      -3.356096274,      -3.737554739,     -0.7866619247
          0,           0,          98,      -6.350893356,      -3.398007939,      -3.780075641,      -0.829210056
          0,           0,          99,        -6.3938206,      -3.439861711,      -3.822554871,     -0.8717124744
          0,           0,         100,      -6.436691328,      -3.481652332,      -3.864987955,      -0.914164007
          0,           0,         101,      -6.479500098,      -3.523374666,      -3.907370417,     -0.9565593928
          0,           0,         102,      -6.522241584,      -3.565023778,      -3.949697952,     -0.9988936341
          0,           0,         103,      -6.564910571,      -3.606594942,      -3.991966333,      -1.041161857
          0,           0,         104,      -6.607501998,      -3.648083659,      -4.034171442,      -1.083359344
          0,           0,         105,      -6.650010978,      -3.689485678,      -4.076309296,      -1.125481557
          0,           0,         106,      -6.692432817,      -3.730797016,      -4.118376048,      -1.167524144
          0,           0,         107,      -6.734763066,      -3.772013991,      -4.160368008,       -1.20948299
          0,           0,         108,      -6.776997497,      -3.813133227,       -4.20228166,      -1.251354201
          0,           0,         109,      -6.819132199,      -3.854151686,      -4.244113686,      -1.293134174
          0,           0,         110,      -6.861163648,      -3.895066696,      -4.285860987,      -1.334819674
          0,           0,         111,      -6.903088586,      -3.935875944,      -4.327520682,      -1.376407722
          0,           0,         112,      -6.944904103,      -3.976577498,      -4.369090132,      -1.417895632
          0,           0,         113,      -6.986607681,      -4.017169827,       -4.41056701,      -1.459281095
          0,           0,         114,       -7.02819723,      -4.057651812,      -4.451949258,      -1.500562177
          0,           0,         115,      -7.069671067,      -4.098022751,      -4.493235123,      -1.541737331
          0,           0,         116,       -7.11102792,      -4.138282351,      -4.534423147,      -1.582805375
          0,           0,         117,       -7.15226695,      -4.178430741,      -4.575512205,       -1.62376553
          0,           0,         118,      -7.193387726,      -4.218468458,       -4.61650147,      -1.664617389
          0,           0,         119,       -7.23439027,      -4.258396447,      -4.657390463,      -1.705360955
          0,           0,         120,      -7.275275025,      -4.298216045,      -4.698179012,      -1.745996607
          0,           0,         121,       -7.31604281,      -4.337928965,      -4.738867265,      -1.786525082
          0,           0,         122,       -7.35669488,      -4.377537285,      -4.779455694,       -1.82694751
          0,           0,         123,      -7.397232845,      -4.417043428,      -4.819945065,      -1.867265339
          0,           0,         124,      -7.437658719,       -4.45645014,      -4.860336453,      -1.907480407
          0,           0,         125,      -7.477974827,      -4.495760456,      -4.900631215,      -1.947594814
          0,           0,         126,      -7.518183782,      -4.534977699,      -4.940830963,      -1.987610966
          0,           0,         127,      -7.558288588,      -4.574105429,      -4.980937581,      -2.027531578
          0,           0,         128,      -7.598292444,      -4.613147436,        -5.0209532,      -2.067359607
          0,           0,         129,      -7.638198818,      -4.652107698,      -5.060880175,      -2.107098226
          0,           0,         130,      -7.678011404,      -4.690990377,      -5.100721046,      -2.146750837
          0,           0,         131,      -7.717734053,      -4.729799759,      -5.140478589,      -2.186321011
          0,           0,         132,      -7.757370876,      -4.768540254,      -5.180155688,      -2.225812509
          0,           0,         133,       -7.79692598,       -4.80721635,      -5.219755415,      -2.265229166
          0,           0,         134,      -7.836403663,      -4.845832625,      -5.259280967,      -2.304574967
          0,           0,         135,      -7.875808325,      -4.884393656,      -5.298735682,      -2.343854004
          0,           0,         136,      -7.915144347,       -4.92290407,      -5.338122909,      -2.383070373
          0,           0,         137,      -7.954416186,      -4.961368485,      -5.377446212,      -2.422228253
          0,           0,         138,      -7.993628298,      -4.999791478,      -5.416709018,      -2.461331839
          0,           0,         139,      -8.032785157,      -5.038177604,      -5.455914986,      -2.500385319
          0,           0,         140,      -8.071891169,       -5.07653133,      -5.495067655,      -2.539392849
          0,           0,         141,      -8.110950686,      -5.114857083,      -5.534170655,      -2.578358575
          0,           0,         142,      -8.149968031,      -5.153159181,      -5.573227567,      -2.617286599
          0,           0,         143,      -8.188947447,      -5.191441835,       -5.61224193,      -2.656180942
          0,           0,         144,      -8.227892997,      -5.229709182,      -5.651217357,      -2.695045478
          0,           0,         145,      -8.266808827,      -5.267965206,      -5.690157266,      -2.733884182
          0,           0,         146,      -8.305698705,      -5.306213779,      -5.729065218,      -2.772700692
          0,           0,         147,      -8.344566559,      -5.344458617,      -5.767944361,      -2.811498795
          0,           0,         148,      -8.383416007,      -5.382703365,      -5.806798186,      -2.850281967
          0,           0,         149,      -8.422250643,      -5.420951435,      -5.845629849,      -2.889053731
          0,           0,         150,      -8.461073839,      -5.459206159,      -5.884442518,      -2.927817292
          0,           0,         151,      -8.499888707,      -5.497470709,       -5.92323916,      -2.966575698
          0,           0,         152,      -8.538698693,      -5.535748144,      -5.962022763,      -3.005332311
          0,           0,         153,      -8.577506607,       -5.57404132,      -6.000796274,      -3.044089871
          0,           0,         154,      -8.616315249,      -5.612353033,      -6.039562344,      -3.082851246
          0,           0,         155,      -8.655127625,       -5.65068583,        -6.0783237,      -3.121619197
          0,           0,         156,      -8.693945913,      -5.689042173,      -6.117082931,      -3.160396035
          0,           0,         157,      -8.732772937,      -5.727424424,      -6.155842211,      -3.199184391
          0,           0,         158,      -8.771610638,        -5.7658348,      -6.194604377,      -3.237986455
          0,           0,         159,       -8.81046137,      -5.804275312,      -6.233371169,      -3.276804254
          0,           0,         160,      -8.849327619,      -5.842747963,      -6.272145289,      -3.315640422
          0,           0,         161,      -8.888210819,      -5.881254585,      -6.310928489,      -3.354496446
          0,           0,         162,      -8.927113096,      -5.919796815,      -6.349722664,       -3.39337425
          0,           0,         163,      -8.966035943,      -5.958376271,      -6.388529959,      -3.432275393
          0,           0,         164,      -9.004981201,      -5.996994443,      -6.427351654,      -3.471201823
          0,           0,         165,      -9.043949967,       -6.03565279,      -6.466190305,      -3.510154506
          0,           0,         166,      -9.082943935,      -6.074352397,      -6.505046573,      -3.549135506
          0,           0,         167,      -9.121964651,      -6.113094641,      -6.543922451,      -3.588145541
          0,           0,         168,      -9.161013426,      -6.151880734,      -6.582819538,      -3.627186852
          0,           0,         169,      -9.200091725,      -6.190711369,      -6.621739359,       -3.66626014
          0,           0,         170,      -9.239199236,      -6.229587619,      -6.660682662,      -3.705365955
          0,           0,         171,       -9.27833799,      -6.268510372,      -6.699650797,      -3.744505063
          0,           0,         172,      -9.317509278,      -6.307480342,      -6.738644934,      -3.783680167
          0,           0,         173,      -9.356713215,      -6.346498602,       -6.77766694,       -3.82289021
          0,           0,         174,      -9.395951709,      -6.385565144,      -6.816717211,      -3.862137635
          0,           0,         175,       -9.43522351,      -6.424680972,      -6.855795955,      -3.901421503
          0,           0,         176,      -9.474530362,      -6.463846804,      -6.894906134,      -3.940743212
          0,           0,         177,      -9.513874958,      -6.503062707,      -6.934046635,      -3.980104734
          0,           0,         178,      -9.553255631,      -6.542329282,      -6.973220122,      -4.019505382
          0,           0,         179,      -9.592672486,      -6.581646839,      -7.012424629,      -4.058944831
          0,           0,         180,      -9.632127367,      -6.621016138,      -7.051665316,      -4.098425162
          0,           0,         181,      -9.671619414,      -6.660436458,      -7.090937877,      -4.137945468
          0,           0,         182,       -9.71115303,      -6.699909743,      -7.130247695,      -4.177509434
          0,           0,         183,      -9.750720663,      -6.739434523,      -7.169591003,      -4.217110688
          0,           0,         184,      -9.790333009,      -6.779011521,       -7.20897191,      -4.256756907
          0,           0,         185,       -9.82998467,       -6.81864188,      -7.248390496,      -4.296447211
          0,           0,         186,      -9.869673718,      -6.858324227,      -7.287843364,      -4.336177446
          0,           0,         187,      -9.909404643,      -6.898059585,      -7.327334202,      -4.375951268
          0,           0,         188,      -9.949180051,      -6.937848641,      -7.366870239,      -4.415771194
          0,           0,         189,      -9.988990052,      -6.977689408,      -7.406439875,      -4.455629029
          0,           0,         190,      -10.02884411,      -7.017583141,      -7.446046615,      -4.495532536
          0,           0,         191,      -10.06874082,      -7.057530323,      -7.485697256,      -4.535479033
          0,           0,         192,      -10.10868273,      -7.097532451,       -7.52539189,      -4.575476459
          0,           0,         193,      -10.14866106,      -7.137583478,      -7.565117843,      -4.615507793
          0,           0,         194,      -10.18868279,      -7.177691784,      -7.604892023,       -4.65559308
          0,           0,         195,      -10.22875267,      -7.217851564,      -7.644705099,      -4.695719979
          0,           0,         196,      -10.26885435,       -7.25806205,       -7.68455656,      -4.735885135
          0,           0,         197,      -10.30900629,      -7.298327649,      -7.724453845,      -4.776098548
          0,           0,         198,      -10.34920494,       -7.33864446,      -7.764398743,      -4.816362177
          0,           0,         199,      -10.38944939,      -7.379015655,      -7.804379402,      -4.856671725
          0,           0,         200,      -10.42972715,      -7.419439646,       -7.84440707,      -4.897018437
          0,           0,         201,      -10.47004999,      -7.459916156,      -7.884475408,      -4.937413732
          0,           0,         202,      -10.51042187,      -7.500444389,      -7.924582794,      -4.977856886
          0,           0,         203,      -10.55085033,      -7.541029656,      -7.964743759,      -5.018356626
          0,           0,         204,      -10.59129865,      -7.581662125,      -8.004951252,      -5.058879281
          0,           0,         205,      -10.63179643,      -7.622346353,      -8.045197359,      -5.099451131
          0,           0,         206,      -10.67235043,       -7.66308656,      -8.085479099,      -5.140083631
          0,           0,         207,       -10.7129208,      -7.703871535,      -8.125815819,      -5.180734797
          0,           0,         208,      -10.75357313,      -7.744722641,      -8.166209124,      -5.221464567
          0,           0,         209,      -10.79426278,      -7.785612355,      -8.206626289,       -5.26223204
          0,           0,         210,      -10.83497821,      -7.826558749,      -8.247099769,      -5.303036266
          0,           0,         211,      -10.87574298,      -7.867558124,      -8.287621853,      -5.343876502
          0,           0,         212,      -10.91659339,      -7.908610988,      -8.328185586,      -5.384807631
          0,           0,         213,      -10.95745131,      -7.949717436,        -8.3688268,      -5.425756785
          0,           0,         214,      -10.99837114,      -7.990863052,      -8.409454299,      -5.466750543
          0,           0,         215,      -11.03930322,      -8.032066126,      -8.450155445,      -5.507767941
          0,           0,         216,      -11.08029798,        -8.0733152,      -8.490915119,      -5.548861541
          0,           0,         217,      -11.12135037,      -8.114636162,      -8.531719751,       -5.58999954
          0,           0,         218,      -11.16245931,       -8.15599101,      -8.572576575,      -5.631188653
          0,           0,         219,      -11.20360298,      -8.197404492,      -8.613452413,      -5.672422946
          0,           0,         220,      -11.24484107,      -8.238875982,      -8.654455989,      -5.713744471
          0,           0,         221,      -11.28600353,      -8.280375293,      -8.695408033,      -5.754995161
          0,           0,         222,      -11.32731426,      -8.321944874,      -8.736440068,      -5.796384653
          0,           0,         223,      -11.36859165,      -8.363552686,      -8.777542567,      -5.837781499
          0,           0,         224,      -11.40991944,      -8.405208203,      -8.818656461,      -5.879180182
          0,           0,         225,      -11.45146189,      -8.446931128,       -8.85986044,      -5.920776629
          0,           0,         226,       -11.4929025,      -8.488694674,      -8.901132556,      -5.962322914
          0,           0,         227,      -11.53440357,      -8.530494439,      -8.942386694,      -6.003901395
          0,           0,         228,       -11.5759532,      -8.572363709,      -8.983693089,      -6.045559848
          0,           0,         229,      -11.61754854,      -8.614307094,       -9.02509507,      -6.087307638
          0,           0,         230,      -11.65921452,      -8.656262794,      -9.066491339,      -6.129009795
          0,           0,         231,      -11.70093139,      -8.698291205,       -9.10807053,      -6.170805877
          0,           0,         232,      -11.74279359,      -8.740372976,      -9.149622725,       -6.21277723
          0,           0,         233,      -11.78462417,      -8.782484315,      -9.191154643,      -6.254673083
          0,           0,         234,      -11.82643949,      -8.824646792,      -9.232894527,      -6.296582338
          0,           0,         235,      -11.86837425,      -8.866875033,      -9.274455786,      -6.338563618
          0,           0,         236,      -11.91016666,      -8.909151885,      -9.316182022,       -6.38049318
          0,           0,         237,      -11.95236079,      -8.951511974,      -9.358042653,      -6.422701088
          0,           0,         238,      -11.99416019,      -8.993823863,      -9.399756569,      -6.464577716
          0,           0,         239,      -12.03634266,      -9.036239154,      -9.441664145,      -6.506964012
          0,           0,         240,      -12.07853197,      -9.078750206,      -9.483793669,      -6.549269552
          0,           0,         241,      -12.12076089,      -9.121281009,      -9.525592466,      -6.591445558
          0,           0,         242,      -12.16321882,      -9.163854873,      -9.567818161,      -6.633851509
          0,           0,         243,      -12.20519229,      -9.206448697,      -9.609947676,      -6.676161594
          0,           0,         244,      -12.24756464,      -9.249174958,       -9.65169009,      -6.718703089
          0,           0,         245,      -12.29019395,      -9.291956758,      -9.694250691,      -6.761241283
          0,           0,         246,      -12.33213694,      -9.334658437,      -9.736330877,      -6.803418409
          0,           0,         247,      -12.37437911,      -9.377389619,      -9.778544391,      -6.845794794
          0,           0,         248,      -12.41715618,      -9.420305645,      -9.821238014,      -6.888698006
          0,           0,         249,      -12.45974739,      -9.463286953,      -9.863800728,      -6.931357203
          0,           0,         250,      -12.50245333,      -9.506271812,      -9.905633101,      -6.974313693
          0,           0,         251,      -12.54512298,      -9.549375111,      -9.948072466,      -7.016589204
          0,           0,         252,      -12.58859798,      -9.592300907,      -9.991229601,      -7.059730841
          0,           0,         253,      -12.63083962,      -9.635626604,      -10.03338917,      -7.102634177
          0,           0,         254,       -12.6732132,      -9.678708261,      -10.07585386,      -7.145145409
          0,           0,         255,       -12.7159071,      -9.721978277,        -10.118352,      -7.188524255
          0,           0,         256,      -12.75931266,      -9.765309859,      -10.16132409,      -7.231491403
          0,           0,         257,      -12.80003755,      -9.808221727,      -10.20403924,      -7.272824645
          0,           0,         258,      -12.84364683,       -9.85182843,      -10.24745792,       -7.31715726
          0,           0,         259,      -12.88606967,      -9.895031208,      -10.28928415,      -7.358800572
          0,           0,         260,      -12.92983363,      -9.938689714,      -10.33290073,      -7.401957043
          0,           0,         261,      -12.97197218,      -9.982189129,      -10.37551221,      -7.444791772
          0,           0,         262,      -13.01347894,       -10.0253223,      -10.41831452,      -7.485660476
          0,           0,         263,      -13.05839711,      -10.06949476,      -10.46127118,      -7.531161652
          0,           0,         264,      -13.09298254,      -10.11230218,      -10.50445285,      -7.569802336
          0,           0,         265,      -13.13928941,      -10.15646169,      -10.54561263,      -7.615283368
          0,           0,         266,      -13.18101586,      -10.19999398,      -10.58196286,      -7.653785899
          0,           0,         267,      -13.22758905,      -10.24375166,      -10.63324022,      -7.701441195
          0,           0,         268,      -13.26342959,      -10.28711214,      -10.67409234,      -7.737953182
          0,           0,         269,      -13.30169688,      -10.32768672,      -10.71180214,      -7.776000663
          0,           0,         270,        -13.344534,      -10.37455913,      -10.75382486,      -7.821605257
          0,           0,         271,       -13.3852689,      -10.41671683,      -10.79328348,      -7.859287478
          0,           0,         272,      -13.43149805,       -10.4608442,      -10.84110245,      -7.909309472
          0,           0,         273,      -13.47817937,      -10.50581199,      -10.88747308,      -7.951326111
          0,           0,         274,      -13.49724601,      -10.54697572,      -10.92255495,        -7.9714605
          0,           0,         275,      -13.53194287,      -10.58551911,      -10.96150744,      -8.002453921
          0,           0,         276,      -13.57353019,      -10.63136713,       -11.0039255,      -8.058630513
          0,           0,         277,      -13.59913931,      -10.67399829,      -11.02024056,      -8.090572786
          0,           0,         278,       -13.6610116,      -10.71958151,      -11.08325515,      -8.120012291
          0,           0,         279,      -13.68942495,      -10.76050409,       -11.1218506,      -8.171481875
          0,           0,         280,      -13.68825881,      -10.80085069,      -11.14673961,      -8.176392375
          0,           0,         281,      -13.72848683,      -10.84600012,      -11.15696499,      -8.228212048
          0,           0,         282,      -13.75363519,      -10.89133744,      -11.22241791,       -8.23975081
          0,           0,         283,      -13.75267694,      -10.91523485,      -11.23456002,      -8.229216338
          0,           0,         284,      -13.74194965,      -10.94913443,       -11.2392469,       -8.24460669
          0,           0,         285,      -13.75080855,      -10.98362719,      -11.29131186,       -8.27465732
          0,           0,         286,      -13.88770714,      -11.05054275,      -11.37019961,      -8.367968568
          0,           0,         287,       -13.7311924,      -10.97292238,      -11.34709108,      -8.215127071
          0,           0,         288,      -13.74496543,      -11.09658953,      -11.21602339,      -8.249196424
          0,           0,         289,      -13.73437849,      -11.11931951,        -11.291987,      -8.283629848
          0,           0,         290,      -13.77965548,      -11.10924522,      -11.35773987,      -8.306561694
          0,           0,         291,       -13.8152482,      -11.12615903,      -11.42026438,      -8.349713438
          0,           0,         292,      -13.86215452,      -11.15413104,      -11.37218437,      -8.325915931
          0,           0,         293,      -13.70444452,      -11.12493269,      -11.26670974,      -8.245246018
          0,           0,         294,      -13.93598978,      -11.25980353,      -11.41087323,      -8.413185341
          0,           0,         295,      -13.90683599,      -11.24486187,       -11.4123722,      -8.376332588
          0,           0,         296,      -13.87236796,      -11.31084192,      -11.37294585,      -8.391718375
          0,           0,         297,      -13.89779481,      -11.33175212,      -11.39090651,      -8.431876917
          0,           0,         298,      -13.84135972,      -11.33296295,       -11.4438267,      -8.373836062
          0,           0,         299,        -13.777426,      -11.26798555,      -11.28883767,      -8.308690405
          0,           0,         300,      -13.63577838,      -10.99819515,      -11.46989148,      -8.127342943
          0,           0,         301,      -13.92172109,      -11.22179407,      -11.52754898,      -8.376258626
          0,           0,         302,      -13.98680189,        -11.432119,      -11.59442635,      -8.518061156
          0,           0,         303,      -13.81598956,      -11.27077654,      -11.43603494,       -8.35887887
          0,           0,         304,      -13.88834729,      -11.37855205,      -11.42122639,      -8.417116814
          0,           0,         305,      -13.78669059,      -11.28348662,      -11.32271634,      -8.254135323
          0,           0,         306,      -13.84384495,      -11.35265716,      -11.34630904,        -8.3835974
          0,           0,         307,      -13.84712066,      -11.32650161,      -11.33352396,      -8.383328485
          0,           0,         308,      -13.85193784,      -11.30238289,      -11.47517918,      -8.360067819
          0,           0,         309,      -13.93411162,      -11.40807251,       -11.5292126,      -8.489169716
          0,           0,         310,      -13.81656983,      -11.26312871,       -11.4366286,      -8.354253142
          0,           0,         311,       -13.8932354,      -11.38251877,      -11.47192513,      -8.400698893
          0,           0,         312,      -13.98298124,      -11.32698302,      -11.58112095,      -8.451522543
          0,           0,         313,      -13.82393402,      -11.32035868,      -11.45543602,      -8.373795117
          0,           0,         314,      -13.84982285,       -11.4223444,       -11.4805942,      -8.417011394
          0,           0,         315,      -13.94573523,      -11.42618882,      -11.45893741,      -8.460919843
          0,           0,         316,      -13.80883294,      -11.40122039,      -11.40476452,      -8.353608182
          0,           0,         317,      -13.94267299,      -11.34857746,      -11.50466478,       -8.39204675
          0,           0,         318,      -13.81877128,       -11.3401012,      -11.45902163,       -8.36281376
          0,           0,         319,      -14.02397465,       -11.4887577,      -11.49877543,      -8.533830334
          0,           0,         320,      -13.93677455,      -11.47557154,       -11.4841247,      -8.446391379
          0,           0,         321,      -13.92785986,      -11.34126338,      -11.48442366,        -8.4011435
          0,           0,         322,      -13.82181913,      -11.42782214,      -11.28332661,      -8.384992738
          0,           0,         323,      -13.89331944,      -11.46582378,      -11.45746901,       -8.43512264
          0,           0,         324,      -13.91615742,      -11.32221246,      -11.56437611,      -8.435675498
          0,           0,         325,      -13.85590952,      -11.35807016,      -11.48088845,      -8.446235284
          0,           0,         326,      -13.92711919,      -11.38440493,      -11.53222149,       -8.41242146
          0,           0,         327,      -13.89930715,      -11.32649118,      -11.58863654,      -8.404500343
          0,           0,         328,      -13.86674836,      -11.34152858,      -11.47382804,       -8.39092164
          0,           0,         329,      -13.85411764,      -11.34174536,      -11.41545976,      -8.362027986
          0,           0,         330,      -13.91342407,      -11.28247738,      -11.40806649,      -8.400154043
          0,           0,         331,      -13.93730412,      -11.36376712,      -11.52268628,      -8.474333601
          0,           0,         332,      -13.85850257,      -11.37968567,        -11.437305,      -8.382783081
          0,           0,         333,       -13.7741839,      -11.28262564,       -11.3192159,      -8.366115154
          0,           0,         334,      -13.90243054,       -11.3681266,      -11.47863734,      -8.450439486
          0,           0,         335,      -13.88184854,      -11.35966669,      -11.45900345,      -8.374849284
          0,           0,         336,      -13.95753202,      -11.25874156,      -11.57646973,      -8.392071091
