VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.767639913,     -0.7080516795,      -1.263717503,       1.771575279
          0,           0,          36,      -3.808985223,     -0.7577731332,      -1.305868725,       1.726729381
          0,           0,          37,      -3.850449334,     -0.8072932891,      -1.348216082,       1.682018493
          0,           0,          38,      -3.892065751,     -0.8566003316,      -1.390666829,       1.637434035
          0,           0,          39,      -3.933838787,     -0.9056525129,      -1.433292003,        1.59297455
          0,           0,          40,      -3.975693736,     -0.9544056898,      -1.476062247,       1.548696465
          0,           0,          41,      -4.017610476,      -1.002831215,       -1.51888685,       1.504610158
          0,           0,          42,      -4.059610127,      -1.050911446,      -1.561704018,       1.460693042
          0,           0,          43,      -4.101700747,      -1.098633212,       -1.60448695,       1.416926555
          0,           0,          44,      -4.143865076,      -1.145986336,      -1.647230683,       1.373307059
          0,           0,          45,      -4.186073208,      -1.192962205,      -1.689930067,       1.329841663
          0,           0,          46,      -4.228293364,      -1.239556512,       -1.73258033,       1.286542403
          0,           0,          47,      -4.270501061,      -1.285769696,      -1.775178478,       1.243417656
          0,           0,          48,      -4.312679776,      -1.331607227,      -1.817724744,       1.200470483
          0,           0,          49,       -4.35482311,      -1.377078697,      -1.860220307,        1.15769574
          0,           0,          50,      -4.396929653,      -1.422198828,      -1.902667832,       1.115084327
          0,           0,          51,      -4.439005119,      -1.466985263,      -1.945072959,        1.07262107
          0,           0,          52,      -4.481057058,      -1.511455691,      -1.987442517,       1.030289535
          0,           0,          53,       -4.52309309,      -1.555629049,      -2.029780055,      0.9880733653
          0,           0,          54,       -4.56512074,      -1.599524951,       -2.07208749,      0.9459564752
          0,           0,          55,      -4.607143854,      -1.643162572,      -2.114366338,      0.9039263959
          0,           0,          56,       -4.64916367,      -1.686561669,      -2.156621001,      0.8619739514
          0,           0,          57,      -4.691182301,      -1.729741845,      -2.198852612,      0.8200894603
          0,           0,          58,      -4.733200575,      -1.772722188,      -2.241061788,       0.778264714
          0,           0,          59,      -4.775218822,      -1.815521551,       -2.28324936,      0.7364923422
          0,           0,          60,      -4.817237181,      -1.858158181,      -2.325416263,      0.6947656035
          0,           0,          61,      -4.859256538,      -1.900649671,      -2.367563645,      0.6530775009
          0,           0,          62,      -4.901278299,      -1.943012903,      -2.409692751,      0.6114210718
          0,           0,          63,      -4.943306297,      -1.985264258,      -2.451805761,      0.5697877304
          0,           0,          64,      -4.985341283,       -2.02741777,      -2.493904104,      0.5281720149
          0,           0,          65,      -5.027381709,      -2.069486267,      -2.535989419,      0.4865712515
          0,           0,          66,      -5.069427368,      -2.111481849,      -2.578062063,      0.4449819232
          0,           0,          67,      -5.111480504,      -2.153416381,      -2.620121458,      0.4033984921
          0,           0,          68,      -5.153542908,      -2.195300583,      -2.662169634,      0.3618166893
          0,           0,          69,      -5.195615589,        -2.2371442,      -2.704207939,      0.3202331658
          0,           0,          70,       -5.23769816,      -2.278955667,      -2.746237509,      0.2786459996
          0,           0,          71,       -5.27979048,      -2.320742722,      -2.788258624,      0.2370531991
          0,           0,          72,      -5.321893002,      -2.362512535,      -2.830271046,      0.1954524604
          0,           0,          73,      -5.364006454,      -2.404271631,      -2.872274453,      0.1538414599
          0,           0,          74,      -5.406131527,      -2.446025834,      -2.914268606,      0.1122180988
          0,           0,          75,      -5.448269035,      -2.487780315,      -2.956252342,     0.07058018242
          0,           0,          76,      -5.490418871,      -2.529539348,      -2.998226328,     0.02892683014
          0,           0,          77,      -5.532581218,      -2.571306836,      -3.040190451,    -0.01274308373
          0,           0,          78,      -5.574755923,      -2.613086138,      -3.082144238,    -0.05443036438
          0,           0,          79,      -5.616942565,      -2.654880184,      -3.124086978,    -0.09613549522
          0,           0,          80,      -5.659140594,      -2.696691552,      -3.166017831,     -0.1378587288
          0,           0,          81,       -5.70134931,      -2.738522465,      -3.207936035,      -0.179600077
          0,           0,          82,      -5.743567906,      -2.780374846,      -3.249840993,     -0.2213593808
          0,           0,          83,      -5.785795561,      -2.822250382,      -3.291732259,     -0.2631364069
          0,           0,          84,      -5.828031499,      -2.864150577,      -3.333609527,     -0.3049309099
          0,           0,          85,      -5.870275022,      -2.906076766,      -3.375472635,     -0.3467426615
          0,           0,          86,       -5.91252553,      -2.948030127,      -3.417321582,     -0.3885714684
          0,           0,          87,      -5.954782523,      -2.990011686,      -3.459156519,      -0.430417175
          0,           0,          88,      -5.997045578,      -3.032022327,      -3.500977721,     -0.4722796426
          0,           0,          89,      -6.039314317,      -3.074062793,      -3.542785553,     -0.5141587267
          0,           0,          90,       -6.08158838,      -3.116133697,      -3.584580441,      -0.556054261
          0,           0,          91,      -6.123867411,      -3.158235526,      -3.626362853,     -0.5979660511
          0,           0,          92,      -6.166151043,      -3.200368648,      -3.668133283,     -0.6398938697
          0,           0,          93,      -6.208438892,      -3.242533319,       -3.70989225,     -0.6818374522
          0,           0,          94,       -6.25073055,      -3.284729687,      -3.751640309,      -0.723796494
          0,           0,          95,      -6.293025589,      -3.326957805,      -3.793378049,     -0.7657706525
          0,           0,          96,      -6.335323569,      -3.369217637,      -3.835106104,     -0.8077595527
          0,           0,          97,      -6.377624041,      -3.411509058,      -3.876825159,     -0.8497627925
          0,           0,          98,      -6.419926565,      -3.453831871,      -3.918535944,     -0.8917799544
          0,           0,          99,      -6.462230708,      -3.496185803,      -3.960239236,     -0.9338106066
          0,           0,         100,      -6.504536048,      -3.538570517,      -4.001935857,     -0.9758543123
          0,           0,         101,      -6.546842176,      -3.580985612,      -4.043626665,      -1.017910626
          0,           0,         102,      -6.589148691,      -3.623430625,      -4.085312561,      -1.059979093
          0,           0,         103,      -6.631455202,      -3.665905035,      -4.126994463,      -1.102059254
          0,           0,         104,      -6.673761329,      -3.708408266,      -4.168673315,      -1.144150646
          0,           0,         105,      -6.716066698,      -3.750939684,      -4.210350073,      -1.186252802
          0,           0,         106,      -6.758370953,      -3.793498604,      -4.252025698,      -1.228365249
          0,           0,         107,      -6.800673738,      -3.836084292,      -4.293701151,      -1.270487503
          0,           0,         108,       -6.84297471,      -3.878695965,      -4.335377399,      -1.312619088
          0,           0,         109,      -6.885273533,      -3.921332792,      -4.377055385,      -1.354759517
          0,           0,         110,      -6.927569895,      -3.963993897,      -4.418736062,      -1.396908315
          0,           0,         111,      -6.969863501,      -4.006678357,      -4.460420337,      -1.439065001
          0,           0,         112,      -7.012154073,      -4.049385212,      -4.502109108,      -1.481229094
          0,           0,         113,      -7.054441351,      -4.092113453,      -4.543803264,      -1.523400109
          0,           0,         114,      -7.096725089,      -4.134862036,      -4.585503644,      -1.565577566
          0,           0,         115,      -7.139005066,      -4.177629874,      -4.627211064,      -1.607760985
          0,           0,         116,      -7.181281059,      -4.220415842,      -4.668926307,      -1.649949876
          0,           0,         117,      -7.223552867,      -4.263218773,      -4.710650116,      -1.692143753
          0,           0,         118,      -7.265820308,      -4.306037467,      -4.752383174,      -1.734342135
          0,           0,         119,      -7.308083197,      -4.348870676,      -4.794126135,      -1.776544521
          0,           0,         120,      -7.350341364,      -4.391717132,      -4.835879597,      -1.818750435
          0,           0,         121,      -7.392594643,      -4.434575514,      -4.877644119,      -1.860959364
          0,           0,         122,      -7.434842886,      -4.477444489,        -4.9194202,      -1.903170848
          0,           0,         123,      -7.477085951,      -4.520322673,      -4.961208276,      -1.945384378
          0,           0,         124,      -7.519323653,      -4.563208645,      -5.003008686,      -1.987599432
          0,           0,         125,      -7.561555869,      -4.606100992,      -5.044821822,      -2.029815551
          0,           0,         126,      -7.603782462,      -4.648998232,      -5.086647929,      -2.072032245
          0,           0,         127,      -7.646003239,       -4.69189888,      -5.128487219,       -2.11424898
          0,           0,         128,      -7.688218089,      -4.734801424,      -5.170339855,      -2.156465285
          0,           0,         129,      -7.730426856,       -4.77770433,      -5.212205936,       -2.19868068
          0,           0,         130,      -7.772629343,       -4.82060606,      -5.254085522,      -2.240894653
          0,           0,         131,      -7.814825376,      -4.863505019,      -5.295978536,      -2.283106677
          0,           0,         132,      -7.857014793,      -4.906399627,      -5.337884892,      -2.325316255
          0,           0,         133,      -7.899197497,      -4.949288312,      -5.379804603,       -2.36752299
          0,           0,         134,      -7.941373212,      -4.992169443,       -5.42173732,      -2.409726317
          0,           0,         135,       -7.98354174,      -5.035041407,      -5.463682815,      -2.451925697
          0,           0,         136,      -8.025702961,      -5.077902605,      -5.505640941,      -2.494120741
          0,           0,         137,       -8.06785655,      -5.120751427,      -5.547611183,      -2.536310876
          0,           0,         138,      -8.110002338,      -5.163586204,      -5.589593256,      -2.578495611
          0,           0,         139,      -8.152140176,      -5.206405373,       -5.63158665,      -2.620674591
          0,           0,         140,      -8.194269716,      -5.249207317,      -5.673590965,      -2.662847155
          0,           0,         141,      -8.236390742,      -5.291990455,      -5.715605562,      -2.705012947
          0,           0,         142,      -8.278503029,      -5.334753165,      -5.757629833,      -2.747171418
          0,           0,         143,      -8.320606233,      -5.377493992,      -5.799663457,      -2.789322157
          0,           0,         144,      -8.362700297,      -5.420211294,      -5.841705514,      -2.831464785
          0,           0,         145,      -8.404784568,      -5.462903582,      -5.883755198,       -2.87359853
          0,           0,         146,      -8.446859212,      -5.505569342,      -5.925812338,      -2.915723408
          0,           0,         147,      -8.488923265,      -5.548207247,      -5.967875599,      -2.957838309
          0,           0,         148,      -8.530977203,      -5.590815696,      -6.009944585,      -2.999943524
          0,           0,         149,      -8.573020253,      -5.633393412,       -6.05201817,      -3.042038257
          0,           0,         150,      -8.615052008,       -5.67593911,      -6.094095964,      -3.084121953
          0,           0,         151,       -8.65707234,      -5.718451328,      -6.136176852,      -3.126194421
          0,           0,         152,      -8.699081354,      -5.760929027,      -6.178260463,      -3.168255442
          0,           0,         153,      -8.741077683,       -5.80337084,      -6.220345392,      -3.210304201
          0,           0,         154,      -8.783061804,      -5.845775696,       -6.26243044,      -3.252340644
          0,           0,         155,      -8.825032657,      -5.888142372,       -6.30451588,      -3.294363556
          0,           0,         156,      -8.866990741,       -5.93047012,      -6.346600058,       -3.33637389
          0,           0,         157,      -8.908934933,      -5.972757499,      -6.388681578,      -3.378370197
          0,           0,         158,      -8.950865254,      -6.015003877,      -6.430761202,      -3.420352698
          0,           0,         159,      -8.992781998,      -6.057208938,      -6.472838179,      -3.462321697
          0,           0,         160,      -9.034683953,      -6.099370708,       -6.51490792,      -3.504275594
          0,           0,         161,      -9.076570199,      -6.141488849,      -6.556973702,      -3.546214119
          0,           0,         162,      -9.118441381,      -6.183564006,      -6.599033914,      -3.588138324
          0,           0,         163,      -9.160297196,      -6.225593686,      -6.641086559,      -3.630046797
          0,           0,         164,      -9.202136143,       -6.26757839,      -6.683129621,      -3.671938631
          0,           0,         165,      -9.243960266,      -6.309517686,      -6.725166554,      -3.713816064
          0,           0,         166,      -9.285766788,      -6.351411615,      -6.767195722,      -3.755676862
          0,           0,         167,      -9.327556406,      -6.393257161,      -6.809208526,      -3.797519593
          0,           0,         168,      -9.369327763,      -6.435058835,      -6.851216996,      -3.839347302
          0,           0,         169,      -9.411084143,      -6.476812102,      -6.893211623,      -3.881159334
          0,           0,         170,      -9.452821513,      -6.518519019,      -6.935194717,      -3.922953647
          0,           0,         171,      -9.494538573,      -6.560179072,      -6.977164212,      -3.964728653
          0,           0,         172,      -9.536238379,      -6.601792738,      -7.019119007,      -4.006488021
          0,           0,         173,      -9.577916111,      -6.643359744,      -7.061062533,      -4.048226964
          0,           0,         174,      -9.619580006,      -6.684880153,      -7.102993798,      -4.089951958
          0,           0,         175,      -9.661225326,      -6.726354796,      -7.144906672,      -4.131662799
          0,           0,         176,      -9.702846146,      -6.767783623,      -7.186801717,      -4.173350193
          0,           0,         177,      -9.744451173,      -6.809166474,      -7.228685503,      -4.215022552
          0,           0,         178,      -9.786034583,      -6.850501847,      -7.270547283,      -4.256673427
          0,           0,         179,      -9.827598418,      -6.891794953,      -7.312399889,      -4.298308536
          0,           0,         180,      -9.869136379,      -6.933042463,      -7.354223905,      -4.339920984
          0,           0,         181,      -9.910654979,      -6.974248375,      -7.396046031,      -4.381517675
          0,           0,         182,      -9.952156338,       -7.01541215,      -7.437850946,      -4.423099431
          0,           0,         183,      -9.993639817,      -7.056530679,       -7.47962391,      -4.464661809
          0,           0,         184,       -10.0351015,      -7.097608698,      -7.521394679,      -4.506210367
          0,           0,         185,      -10.07655781,      -7.138651798,      -7.563149419,      -4.547748681
          0,           0,         186,      -10.11795034,      -7.179645824,      -7.604863404,      -4.589234065
          0,           0,         187,      -10.15936045,      -7.220603166,      -7.646564045,      -4.630737403
          0,           0,         188,      -10.20072271,      -7.261524926,      -7.688264343,      -4.672200951
          0,           0,         189,      -10.24208811,       -7.30240211,      -7.729934525,      -4.713663421
          0,           0,         190,      -10.28341479,      -7.343251578,      -7.771576325,      -4.755097997
          0,           0,         191,      -10.32471669,      -7.384064881,      -7.813238309,      -4.796514871
          0,           0,         192,      -10.36601898,      -7.424842907,      -7.854852133,      -4.837929648
          0,           0,         193,      -10.40731011,      -7.465584255,      -7.896456616,      -4.879328485
          0,           0,         194,       -10.4485396,      -7.506289362,      -7.938027874,       -4.92067394
          0,           0,         195,      -10.48974704,      -7.546963225,      -7.979579166,      -4.962016784
          0,           0,         196,      -10.53097797,      -7.587615697,      -8.021131913,      -5.003374301
          0,           0,         197,      -10.57216361,      -7.628242238,      -8.062693771,      -5.044692334
          0,           0,         198,      -10.61338326,      -7.668824993,      -8.104160847,      -5.086029526
          0,           0,         199,      -10.65449158,      -7.709389814,      -8.145682457,      -5.127284747
          0,           0,         200,      -10.69555205,      -7.749939603,      -8.187170928,      -5.168504927
          0,           0,         201,      -10.73672888,      -7.790457419,      -8.228626419,      -5.209835689
          0,           0,         202,      -10.77778684,       -7.83093588,      -8.270038761,      -5.251017669
          0,           0,         203,       -10.8188798,      -7.871399819,      -8.311448102,      -5.292249028
          0,           0,         204,      -10.85994747,      -7.911802764,      -8.352879684,      -5.333497809
          0,           0,         205,      -10.90101108,      -7.952278937,      -8.394343704,      -5.374736905
          0,           0,         206,      -10.94187089,      -7.992658975,      -8.435697972,      -5.415781974
          0,           0,         207,       -10.9828815,      -8.033015476,      -8.476983399,         -5.456881
          0,           0,         208,       -11.0238794,      -8.073395961,      -8.518308474,      -5.498108988
          0,           0,         209,      -11.06490367,      -8.113719475,      -8.559632855,      -5.539303345
          0,           0,         210,      -11.10566392,      -8.154060995,      -8.601014367,      -5.580296707
          0,           0,         211,      -11.14672945,      -8.194401431,      -8.642264731,        -5.6214788
          0,           0,         212,      -11.18755812,      -8.234636157,      -8.683593284,      -5.662537526
          0,           0,         213,       -11.2285862,      -8.274948853,      -8.724827581,      -5.703722372
          0,           0,         214,      -11.26934901,      -8.315188307,      -8.766055467,      -5.744671767
          0,           0,         215,       -11.3102028,      -8.355457848,      -8.807484951,      -5.785803961
          0,           0,         216,      -11.35108969,      -8.395693661,      -8.848205883,      -5.826749744
          0,           0,         217,      -11.39152432,      -8.435899463,      -8.889730528,      -5.867416492
          0,           0,         218,      -11.43263174,      -8.476169329,      -8.930903964,      -5.908853633
          0,           0,         219,      -11.47352209,      -8.516467155,      -8.972611663,      -5.949923148
          0,           0,         220,      -11.51410685,       -8.55664125,      -9.013646876,      -5.990841477
          0,           0,         221,      -11.55546168,      -8.596921301,      -9.054723358,      -6.032248213
          0,           0,         222,      -11.59528146,      -8.637008996,      -9.095583656,      -6.072474165
          0,           0,         223,      -11.63651035,      -8.676993386,      -9.136478533,      -6.113662782
          0,           0,         224,      -11.67684725,      -8.717234593,      -9.177565294,      -6.154392613
          0,           0,         225,      -11.71717209,      -8.757658094,      -9.219672556,      -6.195237294
          0,           0,         226,      -11.75755534,      -8.797564174,       -9.25990549,      -6.235665834
          0,           0,         227,      -11.79934625,      -8.837997594,      -9.301805389,       -6.27761873
          0,           0,         228,      -11.83993868,      -8.878213469,      -9.342727155,      -6.318455084
          0,           0,         229,      -11.87987037,      -8.918095347,      -9.383458034,      -6.358679843
          0,           0,         230,      -11.92044439,       -8.95829428,      -9.424364416,      -6.399824521
          0,           0,         231,      -11.96066322,      -8.998283034,      -9.465086983,      -6.440036341
          0,           0,         232,      -12.00236454,       -9.03858354,      -9.506406972,      -6.482051703
          0,           0,         233,      -12.04218598,      -9.078702739,      -9.546695449,      -6.521844877
          0,           0,         234,      -12.08432552,      -9.119063349,      -9.588182281,      -6.564209318
          0,           0,         235,      -12.12347306,      -9.158659994,      -9.627644488,       -6.60392712
          0,           0,         236,      -12.16445975,      -9.199073758,      -9.670069665,      -6.644958303
          0,           0,         237,      -12.20539168,      -9.239106468,      -9.712069018,      -6.686539599
          0,           0,         238,      -12.24608848,      -9.279586055,      -9.752312041,      -6.727795947
          0,           0,         239,      -12.28508959,      -9.320026251,      -9.794180631,      -6.766749869
          0,           0,         240,       -12.3234855,      -9.359954062,      -9.833825539,      -6.804613667
          0,           0,         241,      -12.36528518,      -9.400264494,      -9.874409542,      -6.846625009
          0,           0,         242,      -12.40652796,      -9.438730281,      -9.914013351,      -6.888308119
          0,           0,         243,      -12.44955727,      -9.480254874,      -9.958199968,      -6.932367164
          0,           0,         244,      -12.48729405,      -9.519794526,      -9.994812198,      -6.969228788
          0,           0,         245,      -12.52730008,      -9.561935693,      -10.04005982,       -7.01175544
          0,           0,         246,      -12.56906238,       -9.60030008,      -10.07626076,      -7.050969753
          0,           0,         247,      -12.60355038,      -9.639623679,      -10.11720486,      -7.085914651
          0,           0,         248,      -12.64693516,      -9.679779243,      -10.15723927,      -7.129721706
          0,           0,         249,      -12.69045707,      -9.721937145,      -10.20702139,      -7.176169405
          0,           0,         250,      -12.72921804,      -9.759320487,      -10.23557197,      -7.213762572
          0,           0,         251,      -12.77125723,      -9.802857145,      -10.28428688,      -7.259621783
          0,           0,         252,      -12.80341208,      -9.841644808,      -10.32413883,      -7.286728655
          0,           0,         253,      -12.84830397,      -9.879807867,      -10.35127588,      -7.334415635
          0,           0,         254,       -12.8934637,      -9.920191088,      -10.39435783,      -7.374677081
          0,           0,         255,      -12.93096296,       -9.96114706,      -10.44050167,       -7.41443009
          0,           0,         256,      -12.96552626,      -10.00461975,       -10.4980531,      -7.451752749
          0,           0,         257,      -12.99813387,      -10.04228636,      -10.51598835,      -7.485807341
          0,           0,         258,      -13.04470176,      -10.07846922,      -10.56144572,      -7.531908522
          0,           0,         259,      -13.08230563,      -10.12312879,      -10.61495907,      -7.570558109
          0,           0,         260,      -13.13407996,      -10.15872074,      -10.64212456,      -7.613621837
          0,           0,         261,      -13.15548495,      -10.20209802,      -10.68597434,      -7.642202916
          0,           0,         262,      -13.20551089,      -10.24203033,      -10.73151419,      -7.694887355
          0,           0,         263,      -13.23571511,      -10.27856313,      -10.75573239,      -7.727159135
          0,           0,         264,      -13.29784406,      -10.32385703,      -10.79054799,      -7.784121962
          0,           0,         265,      -13.29937684,      -10.35908512,       -10.8285856,      -7.792983124
          0,           0,         266,      -13.36007991,      -10.40070654,      -10.88289705,      -7.851670668
          0,           0,         267,        -13.388316,      -10.44202548,       -10.9314315,       -7.88818418
          0,           0,         268,      -13.41615106,      -10.47644023,      -10.95654273,      -7.916964253
          0,           0,         269,      -13.47855842,      -10.51922382,      -10.99394974,      -7.984153647
          0,           0,         270,      -13.50251419,      -10.55524448,      -11.00527499,      -7.974592433
          0,           0,         271,       -13.4999236,      -10.58771888,      -11.07695257,      -7.992470188
          0,           0,         272,      -13.55987764,       -10.6396754,      -11.05918502,      -8.060484217
          0,           0,         273,      -13.55955551,      -10.65758268,       -11.0830707,      -8.055832204
          0,           0,         274,      -13.60202171,      -10.70504971,      -11.15816063,      -8.074624001
          0,           0,         275,      -13.68183044,      -10.75522931,      -11.19453833,      -8.170632274
          0,           0,         276,       -13.6558271,      -10.77078284,      -11.22036957,      -8.147970341
          0,           0,         277,      -13.72621182,      -10.83313768,      -11.21693122,      -8.206074273
          0,           0,         278,      -13.64034178,      -10.83378701,      -11.19816347,      -8.137678383
          0,           0,         279,      -13.67464626,       -10.8690783,      -11.23642034,      -8.152451874
          0,           0,         280,      -13.75543786,      -10.94402323,      -11.33251354,      -8.263312395
          0,           0,         281,      -13.79171835,      -10.96161448,      -11.33450878,      -8.312899085
          0,           0,         282,       -13.7958173,      -10.98770378,      -11.41080135,       -8.28485907
          0,           0,         283,      -13.81016964,      -11.04561777,      -11.45654013,      -8.345632635
          0,           0,         284,      -13.72396716,      -10.97219577,      -11.41803479,      -8.172884355
          0,           0,         285,      -13.77324103,      -11.06878481,      -11.37215366,       -8.25755271
          0,           0,         286,      -13.91822142,      -11.14289502,       -11.4349401,      -8.426519973
          0,           0,         287,      -13.85200769,      -11.14442458,      -11.44872821,      -8.337989888
          0,           0,         288,      -13.91172346,      -11.16900781,      -11.50060799,      -8.375869805
          0,           0,         289,      -13.75612163,      -11.11947615,      -11.29674534,       -8.33705113
          0,           0,         290,      -13.86406847,      -11.20496166,      -11.47756286,      -8.402327646
          0,           0,         291,      -13.82309575,      -11.24920464,       -11.4327963,      -8.374464673
          0,           0,         292,      -13.79612318,       -11.2289931,      -11.34635089,      -8.346881862
          0,           0,         293,       -13.9437359,      -11.26789796,      -11.48736461,      -8.384349269
          0,           0,         294,      -14.00186188,      -11.32064173,      -11.48845413,      -8.495804377
          0,           0,         295,      -13.91717931,      -11.35256697,      -11.47079891,      -8.425424989
          0,           0,         296,      -13.80673553,      -11.30039739,      -11.38215575,      -8.386052196
          0,           0,         297,      -13.85896893,      -11.36705351,      -11.40564148,      -8.413543584
          0,           0,         298,      -13.92517422,      -11.40075688,      -11.48555146,      -8.439582835
          0,           0,         299,      -13.88941391,      -11.40495695,      -11.51105666,      -8.459549611
          0,           0,         300,      -13.85232675,      -11.38440076,      -11.37516811,      -8.354467189
          0,           0,         301,      -13.81737553,      -11.27275572,      -11.49610075,      -8.341488403
          0,           0,         302,      -13.92749649,      -11.36283513,      -11.42037602,      -8.460295347
          0,           0,         303,      -13.80613921,      -11.31954457,      -11.31360094,      -8.365620457
          0,           0,         304,      -13.91937084,      -11.45719737,      -11.53009894,      -8.412152473
          0,           0,         305,      -13.77633922,      -11.30301345,      -11.30630529,      -8.330906501
          0,           0,         306,       -13.8238262,      -11.27032532,      -11.33051797,      -8.324540175
          0,           0,         307,      -13.83397583,      -11.29063802,      -11.47003913,      -8.313202838
          0,           0,         308,      -13.85674006,      -11.36341573,      -11.39814135,      -8.404729844
          0,           0,         309,      -13.73600494,      -11.21255528,      -11.37708942,      -8.239545358
          0,           0,         310,      -13.85752866,      -11.41220164,      -11.38556278,      -8.385822358
          0,           0,         311,      -13.82752962,      -11.34528637,      -11.38092775,      -8.366468953
          0,           0,         312,      -13.93060667,       -11.3201305,      -11.59474492,      -8.464555404
          0,           0,         313,      -13.77752494,      -11.27169115,      -11.46138321,      -8.348380383
          0,           0,         314,      -13.82521646,      -11.31140219,       -11.4483132,       -8.34138891
          0,           0,         315,      -13.90758739,      -11.28603386,      -11.55498459,      -8.406775555
          0,           0,         316,      -13.90407988,      -11.36132265,       -11.4386682,      -8.429816055
          0,           0,         317,      -13.84302886,      -11.34796583,      -11.32744453,      -8.342217007
          0,           0,         318,      -13.83821982,      -11.25072101,      -11.48816744,      -8.338241704
          0,           0,         319,      -13.96590237,      -11.40260648,        -11.536303,      -8.461374739
          0,           0,         320,       -13.7947647,      -11.37584915,      -11.36932132,      -8.361325049
          0,           0,         321,      -13.88301244,      -11.46551649,      -11.41913416,      -8.421397495
          0,           0,         322,      -13.82697563,       -11.4023025,      -11.37658286,      -8.355523229
          0,           0,         323,      -13.85679253,      -11.33389004,      -11.43634147,      -8.363683965
          0,           0,         324,      -13.89344208,      -11.30939722,      -11.42274688,      -8.396049914
          0,           0,         325,      -13.96971413,      -11.41444837,      -11.53154851,      -8.488465216
          0,           0,         326,      -13.84896078,       -11.2690438,      -11.55863601,      -8.311171855
          0,           0,         327,      -13.88440615,       -11.3357322,      -11.45198091,      -8.417852972
          0,           0,         328,      -13.85640475,      -11.34161934,      -11.42388994,       -8.38714505
          0,           0,         329,      -13.71358253,      -11.23335402,      -11.37350676,      -8.279983559
          0,           0,         330,      -13.83389351,      -11.39329172,      -11.45362296,       -8.36783799
          0,           0,         331,      -13.75548121,      -11.06291735,      -11.49809931,      -8.165427996
          0,           0,         332,      -13.98093789,      -11.35477529,       -11.4805887,      -8.471418179
          0,           0,         333,      -13.89797122,      -11.38813095,      -11.44975631,      -8.427952973
          0,           0,         334,      -13.94423496,       -11.3946999,      -11.54639841,       -8.49424636
          0,           0,         335,       -13.7027872,      -11.24319539,      -11.35654992,      -8.258392216
          0,           0,         336,      -13.86290845,      -11.35841934,      -11.38459929,      -8.382860542
