VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,        -5.4032745,      -2.406755786,       -2.89131508,      0.1162450705
          0,           0,          74,      -5.447154641,      -2.449649323,      -2.933350039,     0.07309171079
          0,           0,          75,      -5.491100832,      -2.492610872,      -2.975450492,     0.02986209388
          0,           0,          76,      -5.535114735,       -2.53564217,      -3.017617501,    -0.01344490044
          0,           0,          77,      -5.579197665,      -2.578744458,      -3.059851715,    -0.05683007129
          0,           0,          78,      -5.623350713,      -2.621918567,      -3.102153478,     -0.1002940059
          0,           0,          79,      -5.667574801,      -2.665164997,      -3.144522919,     -0.1438371352
          0,           0,          80,        -5.7118707,      -2.708483968,      -3.186960025,     -0.1874597567
          0,           0,          81,      -5.756239014,      -2.751875451,       -3.22946469,     -0.2311620263
          0,           0,          82,      -5.800680164,      -2.795339188,      -3.272036735,     -0.2749439465
          0,           0,          83,      -5.845194611,      -2.838874715,      -3.314675923,      -0.318805721
          0,           0,          84,      -5.889782087,      -2.882481293,      -3.357381941,      -0.362746581
          0,           0,          85,      -5.934442363,      -2.926158094,       -3.40015439,     -0.4067660293
          0,           0,          86,      -5.979175043,      -2.969904113,      -3.442992756,     -0.4508634578
          0,           0,          87,      -6.023979547,      -3.013718187,      -3.485896423,     -0.4950381048
          0,           0,          88,      -6.068855148,      -3.057599056,       -3.52886468,     -0.5392891146
          0,           0,          89,      -6.113801014,       -3.10154538,      -3.571896712,     -0.5836155523
          0,           0,          90,      -6.158816227,       -3.14555576,      -3.614991618,     -0.6280164251
          0,           0,          91,        -6.2038998,      -3.189628758,      -3.658148452,     -0.6724906991
          0,           0,          92,      -6.249050677,      -3.233762903,       -3.70136624,     -0.7170372984
          0,           0,          93,      -6.294267742,      -3.277956692,       -3.74464399,     -0.7616551056
          0,           0,          94,        -6.3395498,      -3.322208582,      -3.787980685,     -0.8063429463
          0,           0,          95,      -6.384895593,      -3.366516996,      -3.831375281,     -0.8510995946
          0,           0,          96,      -6.430303774,      -3.410880316,      -3.874826706,     -0.8959237533
          0,           0,          97,      -6.475772894,      -3.455296884,      -3.918333863,     -0.9408140452
          0,           0,          98,      -6.521301414,      -3.499765003,      -3.961895623,     -0.9857690196
          0,           0,          99,      -6.566887693,      -3.544282938,      -4.005510818,      -1.030787144
          0,           0,         100,      -6.612530002,       -3.58884892,       -4.04917825,      -1.075866811
          0,           0,         101,      -6.658226515,      -3.633461147,      -4.092896685,      -1.121006334
          0,           0,         102,      -6.703975322,      -3.678117788,      -4.136664853,      -1.166203953
          0,           0,         103,      -6.749774422,       -3.72281699,      -4.180481457,      -1.211457832
          0,           0,         104,      -6.795621735,      -3.767556872,      -4.224345174,      -1.256766064
          0,           0,         105,      -6.841515101,      -3.812335539,      -4.268254665,      -1.302126674
          0,           0,         106,      -6.887452294,      -3.857151077,       -4.31220857,      -1.347537624
          0,           0,         107,      -6.933430987,      -3.902001555,      -4.356205519,      -1.392996785
          0,           0,         108,      -6.979448823,       -3.94688503,      -4.400244125,      -1.438502003
          0,           0,         109,      -7.025503351,      -3.991799552,      -4.444322993,      -1.484051036
          0,           0,         110,      -7.071592099,      -4.036743159,      -4.488440716,      -1.529641616
          0,           0,         111,      -7.117712474,      -4.081713881,      -4.532595878,      -1.575271365
          0,           0,         112,      -7.163861919,      -4.126709762,      -4.576787091,       -1.62093793
          0,           0,         113,      -7.210037793,      -4.171728837,      -4.621012936,      -1.666638869
          0,           0,         114,      -7.256237396,      -4.216769154,         -4.665272,      -1.712371695
          0,           0,         115,      -7.302458038,      -4.261828777,      -4.709562895,      -1.758133912
          0,           0,         116,      -7.348696996,      -4.306905776,      -4.753884239,      -1.803922986
          0,           0,         117,      -7.394951542,      -4.351998262,      -4.798234678,      -1.849736354
          0,           0,         118,      -7.441218915,       -4.39710435,      -4.842612826,      -1.895571444
          0,           0,         119,       -7.48749636,      -4.442222197,      -4.887017407,      -1.941425656
          0,           0,         120,      -7.533781181,      -4.487349987,      -4.931447067,      -1.987296426
          0,           0,         121,      -7.580070623,      -4.532485939,      -4.975900547,      -2.033181138
          0,           0,         122,       -7.62636197,      -4.577628312,      -5.020376612,      -2.079077205
          0,           0,         123,      -7.672652559,      -4.622775398,       -5.06487401,      -2.124982077
          0,           0,         124,      -7.718939726,      -4.667925552,      -5.109391557,      -2.170893173
          0,           0,         125,      -7.765220848,       -4.71307715,      -5.153928098,       -2.21680794
          0,           0,         126,       -7.81149345,      -4.758228663,      -5.198482546,      -2.262723994
          0,           0,         127,      -7.857754902,      -4.803378558,      -5.243053741,      -2.308638725
          0,           0,         128,      -7.904002823,      -4.848525408,      -5.287640748,      -2.354549799
          0,           0,         129,      -7.950234845,      -4.893667826,      -5.332242425,      -2.400454895
          0,           0,         130,      -7.996448768,      -4.938804493,      -5.376857928,      -2.446351752
          0,           0,         131,      -8.042642048,      -4.983934144,      -5.421486319,      -2.492237898
          0,           0,         132,      -8.088812893,      -5.029055592,      -5.466126592,      -2.538111432
          0,           0,         133,      -8.134959178,      -5.074167751,      -5.510778134,      -2.583970267
          0,           0,         134,      -8.181078742,      -5.119269487,      -5.555439971,      -2.629812082
          0,           0,         135,      -8.227170081,      -5.164359922,      -5.600111563,      -2.675635423
          0,           0,         136,      -8.273231225,      -5.209438064,      -5.644792005,      -2.721438095
          0,           0,         137,       -8.31926066,      -5.254503126,      -5.689480786,      -2.767218582
          0,           0,         138,      -8.365256772,      -5.299554322,      -5.734177202,      -2.812975066
          0,           0,         139,      -8.411218389,      -5.344590965,       -5.77888082,      -2.858706304
          0,           0,         140,      -8.457144011,       -5.38961246,      -5.823591051,      -2.904410602
          0,           0,         141,      -8.503032629,      -5.434618202,      -5.868307343,       -2.95008682
          0,           0,         142,       -8.54888326,      -5.479607798,      -5.913029572,      -2.995733717
          0,           0,         143,      -8.594694963,      -5.524580831,       -5.95775708,      -3.041350324
          0,           0,         144,      -8.640466889,      -5.569536901,      -6.002489459,      -3.086935358
          0,           0,         145,      -8.686198719,      -5.614475817,       -6.04722673,      -3.132488431
          0,           0,         146,      -8.731890046,      -5.659397444,      -6.091968356,      -3.178008802
          0,           0,         147,      -8.777539488,      -5.704301458,      -6.136714057,      -3.223495056
          0,           0,         148,      -8.823147703,      -5.749187964,      -6.181464286,      -3.268947305
          0,           0,         149,      -8.868714917,      -5.794056892,      -6.226217937,      -3.314365829
          0,           0,         150,      -8.914239899,      -5.838908456,      -6.270975707,      -3.359749274
          0,           0,         151,      -8.959723527,      -5.883742487,      -6.315736681,      -3.405097536
          0,           0,         152,      -9.005166228,      -5.928559446,      -6.360501354,      -3.450411465
          0,           0,         153,      -9.050567962,      -5.973359298,      -6.405269661,       -3.49569039
          0,           0,         154,      -9.095929009,      -6.018142581,      -6.450041807,      -3.540934764
          0,           0,         155,       -9.14125089,      -6.062909602,      -6.494817736,      -3.586145072
          0,           0,         156,      -9.186531854,      -6.107660393,      -6.539596605,      -3.631320649
          0,           0,         157,      -9.231775199,      -6.152395712,      -6.584379882,      -3.676463029
          0,           0,         158,      -9.276980177,      -6.197115596,      -6.629166206,      -3.721571525
          0,           0,         159,      -9.322149464,      -6.241821503,      -6.673957015,      -3.766649214
          0,           0,         160,      -9.367282623,      -6.286512951,      -6.718752974,      -3.811694924
          0,           0,         161,      -9.412378591,      -6.331190734,      -6.763550462,      -3.856708226
          0,           0,         162,        -9.4574405,      -6.375855265,      -6.808354254,      -3.901691339
          0,           0,         163,      -9.502471879,      -6.420507688,      -6.853161123,       -3.94664641
          0,           0,         164,      -9.547468725,      -6.465148241,      -6.897972632,      -3.991571014
          0,           0,         165,      -9.592437661,      -6.509778357,      -6.942791917,      -4.036472345
          0,           0,         166,      -9.637379772,      -6.554397697,      -6.987613682,       -4.08134776
          0,           0,         167,      -9.682286247,      -6.599006724,       -7.03244181,      -4.126191854
          0,           0,         168,      -9.727170913,      -6.643606715,      -7.077275173,      -4.171015339
          0,           0,         169,      -9.772028272,      -6.688199328,      -7.122115188,      -4.215816292
          0,           0,         170,      -9.816864461,       -6.73278338,      -7.166958612,      -4.260596118
          0,           0,         171,      -9.861674171,      -6.777359971,      -7.211808983,      -4.305353515
          0,           0,         172,      -9.906460509,      -6.821930186,      -7.256665252,      -4.350089385
          0,           0,         173,      -9.951231611,       -6.86649601,      -7.301532748,      -4.394812206
          0,           0,         174,      -9.995979678,      -6.911056261,       -7.34639896,      -4.439515386
          0,           0,         175,      -10.04071318,      -6.955612878,      -7.391276802,      -4.484203768
          0,           0,         176,      -10.08542761,      -7.000165812,      -7.436163775,      -4.528876247
          0,           0,         177,      -10.13012124,      -7.044714615,      -7.481053912,      -4.573530191
          0,           0,         178,      -10.17481375,      -7.089262768,       -7.52595127,      -4.618181513
          0,           0,         179,      -10.21947947,      -7.133807138,      -7.570858757,      -4.662813405
          0,           0,         180,      -10.26415298,      -7.178356485,      -7.615776986,      -4.707449546
          0,           0,         181,      -10.30879481,      -7.222899364,      -7.660696331,      -4.752061448
          0,           0,         182,      -10.35344131,      -7.267448161,      -7.705636872,      -4.796677556
          0,           0,         183,      -10.39806283,      -7.311992196,      -7.750566863,      -4.841271281
          0,           0,         184,      -10.44269181,      -7.356541747,      -7.795513236,      -4.885872188
          0,           0,         185,      -10.48732142,      -7.401094473,      -7.840486766,        -4.9304796
          0,           0,         186,      -10.53192002,      -7.445643482,      -7.885432293,      -4.975055978
          0,           0,         187,      -10.57652708,      -7.490201657,      -7.930426339,      -5.019637605
          0,           0,         188,      -10.62116164,      -7.534764482,      -7.975395163,       -5.06424584
          0,           0,         189,      -10.66574696,      -7.579328377,      -8.020396159,      -5.108811075
          0,           0,         190,      -10.71034565,      -7.623896294,      -8.065390523,      -5.153404592
          0,           0,         191,      -10.75495878,      -7.668475587,       -8.11041229,      -5.198001258
          0,           0,         192,      -10.79953594,      -7.713050458,      -8.155432021,      -5.242577493
          0,           0,         193,      -10.84413186,      -7.757637083,      -8.200447567,      -5.287162303
          0,           0,         194,      -10.88876962,      -7.802241014,      -8.245519472,      -5.331790816
          0,           0,         195,      -10.93333553,      -7.846826017,      -8.290548515,      -5.376340398
          0,           0,         196,      -10.97795077,       -7.89144174,      -8.335612594,      -5.420958398
          0,           0,         197,       -11.0225736,      -7.936061011,       -8.38071466,      -5.465589596
          0,           0,         198,      -11.06715488,      -7.980675266,      -8.425759765,        -5.5101633
          0,           0,         199,      -11.11179243,      -8.025319708,       -8.47088091,      -5.554843173
          0,           0,         200,       -11.1563823,      -8.069961615,      -8.515976576,      -5.599421958
          0,           0,         201,      -11.20097885,      -8.114581685,      -8.560995451,      -5.644035741
          0,           0,         202,      -11.24568219,      -8.159267241,      -8.606195452,      -5.688756374
          0,           0,         203,      -11.29029421,      -8.203929776,      -8.651298604,      -5.733408524
          0,           0,         204,      -11.33496802,      -8.248613338,       -8.69642304,      -5.778097143
          0,           0,         205,      -11.37949481,      -8.293279097,      -8.741570757,      -5.822639552
          0,           0,         206,      -11.42422995,      -8.337992549,      -8.786728466,      -5.867395805
          0,           0,         207,      -11.46892344,      -8.382703581,      -8.831934515,      -5.912131512
          0,           0,         208,      -11.51353699,      -8.427416704,      -8.877054428,      -5.956786825
          0,           0,         209,      -11.55816022,      -8.472144189,      -8.922283821,      -6.001447906
          0,           0,         210,      -11.60280612,      -8.516896964,      -8.967443072,      -6.046200033
          0,           0,         211,      -11.64778497,      -8.561644862,      -9.012723352,      -6.091127904
          0,           0,         212,      -11.69221021,      -8.606383935,      -9.057875967,      -6.135648249
          0,           0,         213,      -11.73706314,      -8.651164884,      -9.103109033,       -6.18049525
          0,           0,         214,      -11.78169857,      -8.695980616,      -9.148311925,       -6.22527565
          0,           0,         215,      -11.82630678,      -8.740735962,      -9.193595455,      -6.269972027
          0,           0,         216,      -11.87110505,      -8.785495615,      -9.238618715,      -6.314794937
          0,           0,         217,       -11.9159585,      -8.830391475,      -9.284273715,      -6.359802481
          0,           0,         218,      -11.96071931,      -8.875218467,       -9.32949104,      -6.404603068
          0,           0,         219,      -12.00519389,      -8.919943092,      -9.374389959,      -6.449184292
          0,           0,         220,      -12.04994919,      -8.964723298,      -9.419701203,      -6.493943123
          0,           0,         221,      -12.09451318,      -9.009746709,      -9.465242736,      -6.538826967
          0,           0,         222,      -12.13923733,      -9.054466277,      -9.510132604,       -6.58361742
          0,           0,         223,      -12.18402165,      -9.099332109,      -9.555765478,      -6.628138306
          0,           0,         224,       -12.2292135,      -9.144410804,      -9.601176214,       -6.67366062
          0,           0,         225,      -12.27393933,      -9.189399573,      -9.646976286,      -6.718670804
          0,           0,         226,        -12.318238,      -9.234170076,      -9.690899328,      -6.763246873
          0,           0,         227,      -12.36299876,      -9.278926248,      -9.736819252,      -6.807571478
          0,           0,         228,      -12.40690088,      -9.323771552,      -9.782575125,      -6.852447781
          0,           0,         229,      -12.45140341,      -9.368950084,      -9.827305508,      -6.897301553
          0,           0,         230,      -12.49783379,      -9.413771645,      -9.872883759,       -6.94298684
          0,           0,         231,      -12.54208072,      -9.458699803,      -9.918629193,      -6.987221999
          0,           0,         232,      -12.58707696,      -9.504056617,      -9.964003403,      -7.032695123
          0,           0,         233,      -12.63070939,      -9.548603731,      -10.01006916,      -7.076606634
          0,           0,         234,      -12.67801939,      -9.593820861,      -10.05496327,      -7.123864204
          0,           0,         235,      -12.72170779,      -9.639067139,       -10.1004916,      -7.168418076
          0,           0,         236,      -12.76560336,      -9.683673053,       -10.1443656,      -7.212138797
          0,           0,         237,      -12.81225971,      -9.729071115,      -10.19173512,      -7.257832814
          0,           0,         238,      -12.85099053,      -9.773313839,       -10.2332334,      -7.298044482
          0,           0,         239,      -12.89770795,      -9.818727377,      -10.28170616,      -7.346001781
          0,           0,         240,      -12.94256746,      -9.862916722,      -10.32425392,      -7.390307943
          0,           0,         241,      -12.98432751,      -9.907557869,      -10.36978173,      -7.434070386
          0,           0,         242,      -13.03080786,       -9.95402752,      -10.41510175,      -7.480585508
          0,           0,         243,      -13.07456555,      -9.998612734,      -10.46192323,      -7.525119255
          0,           0,         244,      -13.12005561,      -10.04326821,      -10.51128759,      -7.570715109
          0,           0,         245,      -13.15223069,       -10.0874491,      -10.54889834,       -7.60793456
          0,           0,         246,      -13.20963745,      -10.13420687,      -10.59807211,      -7.660930929
          0,           0,         247,      -13.24962477,      -10.17852477,      -10.64239686,      -7.699431614
          0,           0,         248,      -13.28527643,      -10.22235998,      -10.68191388,      -7.740468339
          0,           0,         249,      -13.33357972,      -10.26791036,      -10.71887955,      -7.786667541
          0,           0,         250,      -13.36903014,      -10.31216825,      -10.77565817,      -7.819343666
          0,           0,         251,      -13.41221844,      -10.35922902,      -10.82227999,      -7.866201198
          0,           0,         252,      -13.38599193,      -10.39146552,      -10.85627522,      -7.858774245
          0,           0,         253,      -13.45139714,      -10.43532406,      -10.87233111,      -7.911205627
          0,           0,         254,      -13.50238528,       -10.4876995,      -10.94597273,      -7.976288854
          0,           0,         255,      -13.59072191,      -10.53892506,      -10.99967769,      -8.051952636
          0,           0,         256,      -13.58584002,      -10.58179703,      -11.02956414,      -8.055495821
          0,           0,         257,      -13.61171163,      -10.62384236,      -11.07516192,      -8.082405495
          0,           0,         258,      -13.66607937,      -10.66940208,      -11.09866606,      -8.142086591
          0,           0,         259,      -13.69878348,      -10.70650202,       -11.1521059,      -8.143160721
          0,           0,         260,       -13.6953345,      -10.75843049,      -11.19265365,      -8.162936447
          0,           0,         261,      -13.73324801,      -10.79781517,      -11.19781217,      -8.221521035
          0,           0,         262,      -13.73867415,       -10.8258933,      -11.22819347,       -8.22296994
          0,           0,         263,      -13.73588418,       -10.8613796,      -11.23017767,      -8.190823135
          0,           0,         264,      -13.81485715,      -10.91879246,      -11.26779179,      -8.296260419
          0,           0,         265,      -13.75270887,      -10.93596157,      -11.25730669,      -8.257146511
          0,           0,         266,      -13.86555684,      -11.01174259,      -11.37531248,      -8.359241679
          0,           0,         267,      -13.78752038,      -11.01084277,      -11.31270749,      -8.282943126
          0,           0,         268,      -13.81630166,      -11.09203439,      -11.35605692,      -8.360361554
          0,           0,         269,      -13.83332905,      -11.11472853,       -11.4036357,      -8.345609743
          0,           0,         270,      -13.80171683,      -11.13015538,      -11.36056178,       -8.36389709
          0,           0,         271,      -13.73727821,      -11.10200681,      -11.33054255,      -8.269128328
          0,           0,         272,      -13.87464446,      -11.18617412,      -11.40302338,      -8.377937116
          0,           0,         273,      -13.77624435,      -11.14176223,       -11.3937773,       -8.32261823
          0,           0,         274,      -14.06189004,      -11.30357854,      -11.48201867,      -8.562320479
          0,           0,         275,      -13.81439968,      -11.24913415,      -11.35936451,      -8.328715364
          0,           0,         276,      -13.77864222,      -11.24824485,      -11.31502479,      -8.311071078
          0,           0,         277,      -13.79278042,      -11.33636987,      -11.36066762,      -8.357174405
          0,           0,         278,      -13.88655998,      -11.35003659,      -11.44945246,      -8.428329428
          0,           0,         279,      -13.83626416,       -11.3264035,       -11.4484091,      -8.336162192
          0,           0,         280,      -13.83701669,      -11.29534267,      -11.46378755,       -8.33620218
          0,           0,         281,      -13.80362422,      -11.27266524,      -11.36211892,      -8.325323509
          0,           0,         282,      -13.74113889,      -11.13190984,       -11.4369096,       -8.29222837
          0,           0,         283,      -13.77611504,      -11.32263908,      -11.39294123,      -8.327302376
          0,           0,         284,      -13.87669057,      -11.35212406,      -11.45015173,      -8.382764845
          0,           0,         285,      -13.86507549,      -11.41810181,       -11.3926874,      -8.363500503
          0,           0,         286,      -13.86510842,      -11.33807515,      -11.44524591,      -8.404609266
          0,           0,         287,      -13.95782661,      -11.30393878,      -11.48298668,      -8.385060111
          0,           0,         288,       -13.7948408,      -11.37593562,       -11.5041617,      -8.362942759
          0,           0,         289,      -13.83714062,      -11.32387435,      -11.45973757,       -8.31386762
          0,           0,         290,      -13.79458073,      -11.35187448,      -11.31796296,      -8.318475937
          0,           0,         291,        -13.836271,       -11.3348762,      -11.41322637,      -8.320330311
          0,           0,         292,      -13.83987877,      -11.36234888,      -11.42554806,      -8.391698515
          0,           0,         293,      -13.83650484,       -11.2812617,      -11.43700776,      -8.335743045
          0,           0,         294,      -13.87082313,      -11.38220404,      -11.52007797,      -8.434057759
          0,           0,         295,       -13.7542782,      -11.18420585,      -11.45874569,      -8.309054984
          0,           0,         296,      -13.78352657,      -11.34138239,      -11.36380628,      -8.353715901
          0,           0,         297,      -13.96960702,      -11.49905103,      -11.61218473,      -8.469691446
          0,           0,         298,      -13.84235997,      -11.30656178,      -11.49823016,      -8.362698675
          0,           0,         299,      -13.80526769,      -11.39496456,      -11.34288201,      -8.352468054
          0,           0,         300,      -13.81207295,      -11.28835758,      -11.40313929,      -8.353197954
          0,           0,         301,      -13.87257652,      -11.20294887,      -11.47782094,      -8.323566076
          0,           0,         302,      -13.81611217,      -11.29214433,      -11.39226866,      -8.317446509
          0,           0,         303,      -13.83537809,       -11.3566543,      -11.43245551,      -8.367162938
          0,           0,         304,      -13.90039952,      -11.43501214,      -11.57331639,      -8.436565404
          0,           0,         305,      -13.92465308,      -11.43378237,      -11.49092714,      -8.437188202
          0,           0,         306,       -13.7247783,      -11.28530385,      -11.26169861,      -8.295381798
          0,           0,         307,      -13.91559959,      -11.40901634,      -11.53966656,      -8.434584209
          0,           0,         308,      -13.78096946,      -11.32360139,      -11.38880452,      -8.354982182
          0,           0,         309,      -13.88000822,      -11.27998613,      -11.55030603,      -8.365084085
          0,           0,         310,      -13.76813794,      -11.21050231,      -11.37702693,      -8.237248194
          0,           0,         311,      -13.71011936,      -11.12080367,      -11.39980186,       -8.20220107
          0,           0,         312,      -13.80548472,      -11.21294241,       -11.4513967,      -8.324080257
          0,           0,         313,      -13.83777494,      -11.31681559,       -11.4430026,      -8.371035726
          0,           0,         314,      -13.81325813,      -11.29860874,      -11.37990371,      -8.359146887
          0,           0,         315,      -13.83962504,      -11.23887798,       -11.4900574,      -8.331673045
          0,           0,         316,      -13.91100938,      -11.41523259,      -11.46104567,      -8.439571476
          0,           0,         317,      -13.93768618,      -11.38551057,      -11.35865411,      -8.432500794
          0,           0,         318,      -13.87619798,      -11.34750149,      -11.40188715,      -8.371666159
          0,           0,         319,      -13.84968861,      -11.21497098,      -11.54539923,      -8.368087982
          0,           0,         320,      -13.79381314,      -11.35556002,      -11.41145665,      -8.328773943
          0,           0,         321,      -13.81297509,        -11.361806,       -11.4465285,      -8.358616946
          0,           0,         322,      -13.90387403,      -11.39597582,      -11.45910649,      -8.409444193
          0,           0,         323,      -13.85578123,       -11.3219347,      -11.46251405,      -8.359676301
          0,           0,         324,      -13.93558527,      -11.39640652,      -11.45432626,      -8.426814241
          0,           0,         325,      -13.76695399,      -11.18428383,      -11.42025329,      -8.276403234
          0,           0,         326,      -13.83801619,      -11.33076944,      -11.39917375,      -8.354566875
          0,           0,         327,      -13.84302631,      -11.31968863,      -11.41341212,      -8.347365467
          0,           0,         328,      -13.90319968,       -11.4229904,      -11.50764835,       -8.45799184
          0,           0,         329,       -13.8903469,      -11.32495925,      -11.41954379,      -8.391874206
          0,           0,         330,      -13.90629664,      -11.40466814,      -11.42303371,      -8.452235295
          0,           0,         331,      -13.68809925,      -11.21754463,      -11.35101258,      -8.237450166
          0,           0,         332,      -13.84733503,      -11.38408126,      -11.47732871,      -8.394938853
          0,           0,         333,       -13.7947115,      -11.27276119,       -11.3387121,      -8.321032588
          0,           0,         334,      -13.92496532,      -11.41142427,      -11.46594837,      -8.445268568
          0,           0,         335,      -13.91190002,       -11.4163641,      -11.57004648,      -8.451997767
          0,           0,         336,      -13.94118911,      -11.41284636,      -11.52380253,      -8.434297819
