VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86191071,      -11.35117428,      -11.35046709,       -8.35049879
          0,           0,         338,      -13.89948805,      -11.34982171,      -11.53094352,      -8.397977874
          0,           0,         339,      -13.99857493,      -11.49903042,      -11.43146184,      -8.505031976
          0,           0,         340,      -13.85546674,      -11.29174395,      -11.41869318,      -8.318938872
          0,           0,         341,       -13.9049367,      -11.40790409,      -11.48306779,      -8.382607284
          0,           0,         342,      -13.99117821,      -11.36318777,      -11.49461118,      -8.467143232
          0,           0,         343,      -13.93621776,      -11.30256125,      -11.54372197,      -8.392388375
          0,           0,         344,       -13.7606825,      -11.33139634,      -11.35240919,      -8.295889244
          0,           0,         345,      -13.92070783,      -11.30740334,      -11.55935199,      -8.389415093
          0,           0,         346,      -13.80230118,      -11.21853688,      -11.44787209,      -8.286724683
          0,           0,         347,       -13.8690538,      -11.20616478,      -11.51456132,       -8.31838912
          0,           0,         348,       -13.8462455,      -11.29720354,      -11.52022356,      -8.368773129
          0,           0,         349,      -13.87091123,      -11.35065707,      -11.42660823,      -8.392711265
          0,           0,         350,      -13.85502467,      -11.41054641,      -11.44612096,      -8.414576416
          0,           0,         351,      -13.92667722,      -11.27905348,      -11.48829978,      -8.340176844
          0,           0,         352,      -13.71149422,      -11.14701329,      -11.37355586,      -8.228354308
          0,           0,         353,      -13.87572011,      -11.33379994,      -11.52698054,      -8.420698256
          0,           0,         354,      -13.87005711,      -11.25721988,      -11.52100859,      -8.326308191
          0,           0,         355,      -13.79434716,      -11.27103082,      -11.31892167,       -8.32386241
          0,           0,         356,      -13.72846569,      -11.27594915,      -11.36622593,      -8.256556993
          0,           0,         357,      -14.01400847,      -11.44232825,      -11.49028237,      -8.475990636
          0,           0,         358,       -13.9154197,      -11.38169733,      -11.41696945,      -8.397970164
          0,           0,         359,      -13.77920014,      -11.36962425,      -11.36584963,      -8.317012552
          0,           0,         360,      -13.76680369,      -11.21302397,      -11.42441496,      -8.250234943
          0,           0,         361,      -13.81253508,      -11.30674286,      -11.44156869,      -8.440375444
          0,           0,         362,      -13.86147744,      -11.39917778,      -11.33609074,      -8.395303608
          0,           0,         363,      -13.85000355,      -11.40764405,      -11.47800211,      -8.416412114
          0,           0,         364,      -13.81511868,      -11.13867348,      -11.48338897,      -8.267341794
          0,           0,         365,      -13.87145979,      -11.24294517,      -11.46093395,      -8.332873181
          0,           0,         366,      -13.83596221,      -11.30787245,       -11.5717768,      -8.398777713
          0,           0,         367,      -13.79334359,      -11.33430809,      -11.40641418,      -8.345506569
          0,           0,         368,      -13.81404197,       -11.2080309,      -11.37208728,      -8.328955845
          0,           0,         369,      -13.80845343,      -11.20134688,      -11.39926898,      -8.338050364
          0,           0,         370,      -13.90291076,      -11.40328931,      -11.39012967,      -8.424124042
          0,           0,         371,      -13.94710913,      -11.45768402,      -11.51158083,      -8.434821472
          0,           0,         372,      -13.92873858,      -11.39182127,      -11.48960199,      -8.458726425
          0,           0,         373,      -13.88217352,      -11.32293993,      -11.39213154,      -8.374795581
          0,           0,         374,      -13.83604665,      -11.33699734,      -11.52579285,      -8.398292804
          0,           0,         375,      -13.92497693,      -11.50206965,      -11.46134738,      -8.517683638
          0,           0,         376,      -13.95967486,      -11.44998238,      -11.55509766,       -8.49242252
          0,           0,         377,       -13.8180761,      -11.34747335,      -11.42203224,      -8.336609465
          0,           0,         378,      -13.73009938,      -11.29693451,      -11.37766469,      -8.353243392
          0,           0,         379,      -13.86623881,      -11.24839272,      -11.38390283,      -8.312103143
          0,           0,         380,      -13.81095893,      -11.14702487,      -11.53048345,      -8.213184946
          0,           0,         381,      -13.92063363,      -11.43141484,      -11.40292072,      -8.428800406
          0,           0,         382,      -13.81502715,      -11.30210169,      -11.44550181,      -8.358178444
          0,           0,         383,      -13.88472598,      -11.40565619,      -11.53248126,      -8.426662839
          0,           0,         384,      -13.84236923,      -11.22250578,      -11.49044657,      -8.319587411
          0,           0,         385,       -13.8383479,        -11.366929,      -11.47352477,      -8.342748242
          0,           0,         386,      -13.82662543,      -11.26012946,      -11.40120648,      -8.275527931
          0,           0,         387,      -13.80164982,      -11.29473655,      -11.35601914,      -8.334092036
          0,           0,         388,      -13.91526644,      -11.31666279,      -11.47376347,      -8.330160214
          0,           0,         389,      -13.81722855,      -11.30494844,      -11.48763805,      -8.308189768
          0,           0,         390,      -13.84655706,      -11.31473531,      -11.52813654,      -8.369275844
          0,           0,         391,      -13.89757862,      -11.31815238,      -11.40605585,      -8.386301036
          0,           0,         392,      -13.95194958,      -11.43589665,      -11.51806451,      -8.467896325
          0,           0,         393,       -13.9456686,      -11.43007432,      -11.45218434,      -8.420313385
          0,           0,         394,      -13.92236716,      -11.42076801,      -11.50602085,      -8.444371849
          0,           0,         395,      -13.68306581,      -11.14161192,      -11.31576438,      -8.178796254
          0,           0,         396,       -13.8741382,       -11.2896605,      -11.40106644,      -8.394018459
          0,           0,         397,      -13.79653818,      -11.15334044,      -11.64028696,      -8.270442843
          0,           0,         398,      -13.85262961,      -11.37872539,      -11.43839795,      -8.368316273
          0,           0,         399,       -13.9243694,      -11.40784873,      -11.44866647,       -8.44418707
          0,           0,         400,      -13.88560995,      -11.31775814,      -11.55318148,      -8.355877358
          0,           0,         401,      -13.90242698,      -11.39421451,      -11.46356644,      -8.428827607
          0,           0,         402,      -13.91916333,      -11.39356344,      -11.44600791,       -8.44273263
          0,           0,         403,      -13.88876754,      -11.21477475,      -11.57305635,      -8.340420269
          0,           0,         404,      -13.93212451,      -11.34001198,      -11.51398019,      -8.452378336
          0,           0,         405,      -13.79800251,      -11.22213436,      -11.54191373,      -8.316250604
          0,           0,         406,       -13.8043059,      -11.17884719,      -11.33353424,      -8.259340476
          0,           0,         407,       -13.7395708,      -11.15859558,      -11.32015284,      -8.268612045
          0,           0,         408,      -13.86052256,      -11.35400762,      -11.41272826,      -8.368483886
          0,           0,         409,      -13.91319659,      -11.26644704,      -11.54024498,      -8.297372379
          0,           0,         410,      -13.86683624,      -11.34906818,      -11.50245887,      -8.360453833
          0,           0,         411,      -13.59291458,      -10.95153462,      -11.40042448,      -8.100674582
          0,           0,         412,       -13.7359018,      -11.15674675,       -11.4223147,      -8.287266427
          0,           0,         413,      -13.88813591,      -11.27268158,      -11.45273667,      -8.409063562
          0,           0,         414,      -13.94164994,      -11.34744707,      -11.51688672,      -8.445074391
          0,           0,         415,      -13.74658772,      -11.26292868,      -11.29423034,      -8.322092603
          0,           0,         416,      -13.85957472,      -11.20877791,       -11.4288973,      -8.359212514
          0,           0,         417,      -13.88764412,      -11.33315336,      -11.47822817,      -8.403443349
          0,           0,         418,      -13.90886735,      -11.28993413,       -11.4663165,       -8.41081952
          0,           0,         419,      -13.76274537,      -11.41626224,      -11.33195933,      -8.288181389
          0,           0,         420,      -13.88572298,      -11.42321949,      -11.43478084,       -8.39779326
          0,           0,         421,      -13.94558488,      -11.44191745,      -11.46234408,      -8.449087348
          0,           0,         422,      -13.92666052,      -11.38759395,      -11.48523281,      -8.459687718
          0,           0,         423,      -13.90978148,      -11.35425348,      -11.50371366,      -8.403845105
          0,           0,         424,      -13.84800053,      -11.38577088,      -11.50399159,      -8.368013487
          0,           0,         425,      -13.84443908,      -11.31424241,      -11.42697348,      -8.383927437
          0,           0,         426,      -13.80826979,      -11.22602579,      -11.34648693,      -8.273205122
          0,           0,         427,      -13.83284066,       -11.3676958,      -11.53110353,      -8.405814671
          0,           0,         428,      -13.83909386,      -11.21054172,       -11.5204939,       -8.26814824
          0,           0,         429,      -13.94323444,      -11.40949128,       -11.5433095,        -8.5043597
          0,           0,         430,      -13.88160123,       -11.3485752,      -11.54824942,      -8.363511775
          0,           0,         431,      -13.93696811,      -11.37487322,      -11.46131184,      -8.436750683
          0,           0,         432,      -13.92313317,      -11.37538468,      -11.52333696,      -8.430027013
          0,           0,         433,      -13.87089277,        -11.292428,      -11.55961559,      -8.412424144
          0,           0,         434,      -13.87077745,      -11.37424461,      -11.41753453,      -8.372689213
          0,           0,         435,      -13.82786583,      -11.37221286,      -11.48355437,      -8.417405988
          0,           0,         436,      -13.78295284,      -11.16758174,      -11.40595096,      -8.297757203
          0,           0,         437,      -13.79342807,      -11.15751519,      -11.42137292,      -8.232658939
          0,           0,         438,       -14.0340241,       -11.5580303,      -11.52394632,      -8.557821653
          0,           0,         439,      -13.95507626,      -11.40937779,      -11.47385769,      -8.500502512
          0,           0,         440,      -13.89235172,      -11.27697172,       -11.5911867,      -8.358255889
          0,           0,         441,      -13.88723851,      -11.31177029,      -11.51714773,      -8.381804804
          0,           0,         442,       -13.9050979,      -11.37509177,      -11.49446806,      -8.436801103
          0,           0,         443,      -13.83817038,      -11.32075283,       -11.5052779,      -8.418425588
          0,           0,         444,       -13.7822676,      -11.22582534,      -11.51177771,      -8.338068826
          0,           0,         445,      -13.84925417,      -11.38248101,      -11.36651316,      -8.359054124
          0,           0,         446,      -13.84582665,      -11.30094025,      -11.35979868,      -8.332320898
          0,           0,         447,      -13.81822054,      -11.31230189,      -11.41698779,      -8.314981865
          0,           0,         448,      -13.94017345,      -11.35129347,      -11.50269289,        -8.4774975
          0,           0,         449,      -13.75061903,      -11.34201946,      -11.27348882,      -8.262024723
          0,           0,         450,      -13.76361489,      -11.29717747,       -11.2726676,      -8.305741325
          0,           0,         451,      -13.70535084,      -11.30138551,      -11.37458572,      -8.301424343
          0,           0,         452,      -13.87713762,      -11.42405097,      -11.34592792,      -8.394516932
          0,           0,         453,      -13.80370854,      -11.30163748,        -11.392532,       -8.32525364
          0,           0,         454,      -13.85571234,       -11.4068185,      -11.34749605,      -8.403432391
          0,           0,         455,      -13.83800481,      -11.45187986,      -11.39833688,      -8.420165227
          0,           0,         456,      -13.89434319,      -11.30426152,      -11.52046485,      -8.440801635
          0,           0,         457,      -13.82496248,      -11.32035525,      -11.46465594,      -8.374250946
          0,           0,         458,      -13.82582769,      -11.22729271,      -11.49415895,      -8.241875332
          0,           0,         459,      -13.71134764,      -11.28390399,      -11.28623379,      -8.252961536
          0,           0,         460,      -14.00265848,      -11.40401079,      -11.59980163,      -8.467617051
          0,           0,         461,      -13.88573609,      -11.35221989,      -11.51395025,      -8.417742287
          0,           0,         462,      -13.77557698,      -11.27425912,      -11.41337199,      -8.419345818
          0,           0,         463,      -13.87123118,      -11.33143284,      -11.55189731,      -8.402855516
          0,           0,         464,      -13.88774005,      -11.40513859,      -11.54008026,      -8.425937721
          0,           0,         465,      -13.90410157,      -11.36558258,      -11.55807502,      -8.409195712
          0,           0,         466,      -13.84758088,      -11.19956599,      -11.49397687,      -8.342112609
          0,           0,         467,      -13.84016736,      -11.38550427,      -11.49970739,      -8.462580137
          0,           0,         468,      -13.99003346,      -11.34703645,      -11.51958744,      -8.454351399
          0,           0,         469,      -13.83904363,      -11.32250184,      -11.46781138,      -8.363202436
          0,           0,         470,      -13.90611451,      -11.35377331,      -11.50488379,      -8.431762176
          0,           0,         471,      -13.73371854,      -11.16241727,      -11.44282699,      -8.257448069
          0,           0,         472,      -13.95482243,      -11.42992318,      -11.42317545,      -8.466449454
          0,           0,         473,      -13.82410977,      -11.41196521,      -11.43556971,      -8.421022002
          0,           0,         474,      -13.87253519,      -11.35784885,      -11.50269198,      -8.375286341
          0,           0,         475,      -13.91911509,      -11.32107963,      -11.56206348,      -8.406633287
          0,           0,         476,      -13.81786174,      -11.25347363,      -11.60265376,      -8.406422773
          0,           0,         477,      -13.81670391,      -11.26005901,      -11.39393587,      -8.326779733
          0,           0,         478,      -13.82986469,      -11.30816107,      -11.47348175,      -8.386473755
          0,           0,         479,      -13.64024788,      -11.04312542,      -11.39962035,      -8.148636876
          0,           0,         480,      -13.84572934,      -11.11395801,      -11.56078142,       -8.30774872
          0,           0,         481,      -13.99375927,      -11.39480675,      -11.56016876,      -8.438811066
          0,           0,         482,      -13.70106244,      -11.20888113,      -11.30636846,      -8.236683439
          0,           0,         483,      -13.84693579,      -11.30602522,       -11.3326805,      -8.339321239
          0,           0,         484,      -14.02112427,      -11.43795847,      -11.54649764,      -8.555900426
          0,           0,         485,      -13.84431817,      -11.33393692,      -11.45858109,       -8.39050059
          0,           0,         486,       -13.9994557,      -11.45628382,      -11.58457036,      -8.513887267
          0,           0,         487,      -13.83744856,      -11.25951969,      -11.44331366,      -8.291142395
          0,           0,         488,      -13.72287293,      -11.15751648,      -11.36367518,      -8.205399546
          0,           0,         489,      -13.86009462,      -11.39917317,      -11.53334452,      -8.449293119
          0,           0,         490,      -13.86947553,      -11.36774889,      -11.52797224,      -8.372667629
          0,           0,         491,      -13.92808908,      -11.38325202,      -11.55023998,      -8.461054074
          0,           0,         492,      -13.72873508,      -11.23841926,      -11.41233277,      -8.309950806
          0,           0,         493,       -13.8447016,      -11.18812963,      -11.52475031,      -8.329065798
          0,           0,         494,      -13.83625956,      -11.39397105,      -11.41312702,      -8.397480294
          0,           0,         495,      -13.89848108,      -11.36057128,      -11.47840807,      -8.415856625
          0,           0,         496,       -13.9102742,       -11.3980091,      -11.52824285,      -8.412704454
          0,           0,         497,      -13.77582235,      -11.24645435,       -11.3671491,      -8.295806821
          0,           0,         498,      -13.77606192,      -11.18188809,       -11.3860743,       -8.26027691
          0,           0,         499,      -13.87380453,      -11.29284528,      -11.44454871,       -8.32499313
          0,           0,         500,      -13.82866303,      -11.28367183,      -11.46568187,      -8.370899234
          0,           0,         501,      -13.73707159,      -11.07493929,      -11.46748453,      -8.216916074
          0,           0,         502,      -13.91068882,      -11.30670348,      -11.53131388,      -8.426824552
          0,           0,         503,      -13.85903031,      -11.32127104,      -11.44702537,      -8.365564963
          0,           0,         504,      -13.97027507,      -11.38235803,      -11.56970104,      -8.441522265
          0,           0,         505,       -13.7661444,      -11.35614027,      -11.56105409,      -8.393349226
          0,           0,         506,      -14.00830293,      -11.31062712,      -11.46170145,      -8.412633812
          0,           0,         507,      -13.88912513,      -11.25905413,      -11.50934311,      -8.360994001
          0,           0,         508,      -13.83408889,      -11.22088751,      -11.46496237,      -8.337775955
          0,           0,         509,      -13.84191529,      -11.38199316,      -11.33505048,      -8.361032431
          0,           0,         510,      -13.98361827,      -11.38790302,      -11.52356028,      -8.451465845
          0,           0,         511,      -13.78126801,      -11.25863878,      -11.41277103,      -8.377294856
          0,           0,         512,      -13.83791661,      -11.20134445,      -11.50278188,      -8.346955029
          0,           0,         513,      -13.82715039,      -11.43109978,       -11.3245931,      -8.372695279
          0,           0,         514,      -13.89215409,      -11.32437122,      -11.45782577,      -8.402834034
          0,           0,         515,       -13.8697444,      -11.33198984,      -11.40620568,      -8.405705929
          0,           0,         516,      -13.96334548,      -11.36084247,      -11.56809951,      -8.392833157
          0,           0,         517,      -13.98771681,      -11.39278358,      -11.59100744,      -8.491481473
          0,           0,         518,       -13.8764577,      -11.41004335,      -11.49814879,      -8.404416004
          0,           0,         519,      -13.92400046,        -11.373971,      -11.58789814,      -8.445818288
          0,           0,         520,       -13.8883828,        -11.318035,      -11.53714734,      -8.434265561
          0,           0,         521,       -13.9459358,      -11.30017012,      -11.53090329,      -8.327136678
          0,           0,         522,      -13.83121039,      -11.38268677,      -11.48466065,         -8.372888
          0,           0,         523,      -13.81926087,      -11.32728914,      -11.45438078,       -8.37274366
          0,           0,         524,      -13.81607891,      -11.21099724,      -11.48159661,      -8.264741019
          0,           0,         525,      -13.87525236,      -11.40417272,      -11.43062978,      -8.367603671
          0,           0,         526,      -13.79002196,      -11.31709582,       -11.3488404,      -8.342503445
          0,           0,         527,      -13.85594421,      -11.43186557,      -11.45063261,      -8.402751527
          0,           0,         528,      -13.92326108,      -11.47686086,      -11.50760424,      -8.420618813
          0,           0,         529,      -13.80559665,      -11.20568288,      -11.54220016,      -8.345181764
          0,           0,         530,      -13.98801908,      -11.46374101,      -11.62381195,      -8.502561841
          0,           0,         531,      -13.91656085,      -11.38749995,      -11.51384575,      -8.352390359
          0,           0,         532,      -13.86141682,      -11.27820186,      -11.45798518,      -8.434540485
          0,           0,         533,      -13.94657673,      -11.42732471,       -11.4868946,      -8.473891259
          0,           0,         534,      -13.91928268,      -11.32597576,      -11.50831372,      -8.411671746
          0,           0,         535,      -13.89836138,      -11.40889264,      -11.51036651,       -8.42491564
          0,           0,         536,      -13.93264791,      -11.39535319,      -11.42726728,      -8.468961616
          0,           0,         537,      -13.75091083,      -11.22278728,      -11.32776151,      -8.241541855
          0,           0,         538,       -13.8242361,      -11.22781108,      -11.56070354,      -8.357700471
          0,           0,         539,       -13.7954057,      -11.25163769,      -11.43192512,      -8.280177374
          0,           0,         540,      -13.93455236,      -11.36682408,      -11.42334618,      -8.397765599
          0,           0,         541,      -13.78594723,      -11.26602643,      -11.41630341,      -8.347892158
          0,           0,         542,      -13.90094388,      -11.26675696,      -11.53150879,      -8.344177799
          0,           0,         543,       -13.8809003,       -11.3671268,      -11.43801993,      -8.394266133
          0,           0,         544,      -13.85092968,       -11.3489488,      -11.46288929,      -8.356209965
          0,           0,         545,      -13.87696674,      -11.29303614,      -11.47475719,      -8.368160074
          0,           0,         546,      -13.84675689,      -11.40809684,      -11.44284516,      -8.390519102
          0,           0,         547,      -13.82168955,      -11.29647168,      -11.53872847,      -8.295595258
          0,           0,         548,      -13.89824824,      -11.31002186,      -11.45000008,      -8.372495191
          0,           0,         549,      -13.89353679,      -11.40444317,      -11.49796005,       -8.46600717
          0,           0,         550,      -13.81264044,      -11.38693367,      -11.49618276,      -8.414772641
          0,           0,         551,      -13.77008349,      -11.31815744,      -11.32778058,      -8.300214502
          0,           0,         552,      -13.71699093,       -11.3469328,      -11.25053519,      -8.298104495
          0,           0,         553,      -13.86027782,      -11.44883072,      -11.44763022,      -8.409495515
          0,           0,         554,      -13.76750487,      -11.27143509,      -11.44805536,      -8.444554927
          0,           0,         555,      -13.91001311,       -11.3247681,      -11.59727968,      -8.334813996
          0,           0,         556,      -13.90191408,      -11.36876716,      -11.50937229,      -8.437889876
          0,           0,         557,        -13.752146,      -11.28018977,      -11.29597938,       -8.23824689
          0,           0,         558,      -13.84856619,      -11.33182703,      -11.52732008,      -8.394147433
          0,           0,         559,      -13.88762435,      -11.40045528,      -11.56544873,      -8.482301374
          0,           0,         560,      -13.82688563,      -11.34910972,      -11.52541306,       -8.36773585
          0,           0,         561,      -13.71348451,      -11.32091257,      -11.29292958,      -8.265055971
          0,           0,         562,      -13.93698365,      -11.38647576,      -11.40077412,      -8.477605064
          0,           0,         563,      -13.84800444,      -11.34526752,       -11.4034061,        -8.4017123
          0,           0,         564,      -13.81508732,      -11.29932228,      -11.41475697,      -8.303223593
          0,           0,         565,      -13.86904474,      -11.29271499,      -11.48310938,      -8.397218557
          0,           0,         566,      -13.85177282,      -11.34685385,      -11.40274561,       -8.35105909
          0,           0,         567,      -13.94669477,      -11.55163869,      -11.52784442,      -8.474854116
          0,           0,         568,       -13.8375314,      -11.35516332,      -11.42960371,      -8.361460263
          0,           0,         569,      -13.76650466,       -11.3555217,      -11.51134832,      -8.305605992
          0,           0,         570,      -13.89769746,      -11.32393421,      -11.43520618,      -8.380427797
          0,           0,         571,      -13.89798253,      -11.41004212,      -11.45043394,      -8.410164458
          0,           0,         572,      -13.85533832,      -11.34065729,      -11.49842076,      -8.369178546
          0,           0,         573,      -13.63329546,      -11.18617908,       -11.3740786,      -8.248673614
          0,           0,         574,      -13.98069095,      -11.43552442,      -11.51007842,      -8.466544738
          0,           0,         575,      -13.76071364,      -11.26863775,      -11.34692173,      -8.336123755
          0,           0,         576,      -13.79682529,      -11.35456167,      -11.41597254,      -8.341723764
          0,           0,         577,      -13.74604986,      -11.25265715,      -11.44783205,      -8.340675064
          0,           0,         578,      -13.95569464,      -11.39235258,      -11.55275993,      -8.422540758
          0,           0,         579,      -13.90465947,      -11.33845192,      -11.50847542,       -8.47279534
          0,           0,         580,      -13.83847667,      -11.24838975,      -11.58768255,      -8.322312289
          0,           0,         581,      -13.74227867,      -11.16180483,      -11.43763932,      -8.213754354
          0,           0,         582,      -13.87902676,      -11.29458749,      -11.51913898,      -8.425030868
          0,           0,         583,      -13.92115046,      -11.36804515,      -11.49512924,      -8.426020576
          0,           0,         584,      -13.81678599,      -11.14300005,      -11.45943528,      -8.223628215
          0,           0,         585,      -13.95136571,      -11.26392419,      -11.49775918,      -8.349273425
          0,           0,         586,      -13.86459774,      -11.34864353,      -11.46179002,      -8.372744887
          0,           0,         587,      -13.86272741,      -11.27258826,      -11.48445566,      -8.301485251
          0,           0,         588,      -13.77433307,      -11.19369338,      -11.41330934,       -8.25394603
          0,           0,         589,      -13.81840235,      -11.24509964,      -11.49830867,      -8.306317693
          0,           0,         590,      -13.98917467,       -11.3961515,      -11.58612243,      -8.539109895
          0,           0,         591,      -13.91830524,      -11.35890102,      -11.47458304,      -8.395639138
          0,           0,         592,      -13.75578645,      -11.18408885,      -11.47866196,      -8.236133372
          0,           0,         593,      -13.89892086,       -11.3033493,      -11.49855833,       -8.42779876
          0,           0,         594,      -13.93391464,      -11.42207949,      -11.46559833,      -8.481179502
          0,           0,         595,      -13.72403931,      -11.12964561,      -11.37979681,      -8.167418178
          0,           0,         596,        -13.952438,      -11.32305546,      -11.53793389,      -8.419097019
          0,           0,         597,      -13.87882681,      -11.35061376,      -11.49609932,      -8.403790611
          0,           0,         598,      -13.88388028,      -11.24599787,       -11.4402928,      -8.347656647
          0,           0,         599,      -13.92138428,      -11.45452695,      -11.50158427,      -8.420957017
          0,           0,         600,      -13.91159958,       -11.3321504,      -11.59418656,      -8.375036453
