VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95594015,      -11.41387643,      -11.43566051,      -8.481688158
          0,           0,         338,      -13.79614267,       -11.2897007,      -11.37051721,       -8.32279892
          0,           0,         339,      -13.86594222,      -11.35723982,      -11.47179351,      -8.384254273
          0,           0,         340,      -13.87903686,      -11.36337342,      -11.45498301,      -8.382347185
          0,           0,         341,      -13.78252635,      -11.23117154,      -11.33745875,      -8.295214833
          0,           0,         342,      -13.75073523,       -11.3775779,      -11.49612939,      -8.306931891
          0,           0,         343,      -13.70488673,       -11.0825194,      -11.47192692,      -8.167221787
          0,           0,         344,      -13.76564663,      -11.25032179,      -11.47114222,      -8.336962205
          0,           0,         345,         -13.76188,      -11.31934911,      -11.38300877,      -8.294951222
          0,           0,         346,      -13.67595727,      -11.18337753,      -11.22101294,      -8.198385856
          0,           0,         347,      -13.81485469,      -11.30334659,       -11.4412822,      -8.380034558
          0,           0,         348,      -13.82738297,      -11.25627733,       -11.4653847,      -8.328310306
          0,           0,         349,      -13.81764554,       -11.2672578,      -11.40268914,      -8.358788736
          0,           0,         350,      -13.84002956,      -11.34408779,      -11.35390714,      -8.365585719
          0,           0,         351,       -13.9583077,      -11.32984698,      -11.46335186,      -8.457284877
          0,           0,         352,      -13.80151912,      -11.25895712,      -11.51231801,       -8.41504198
          0,           0,         353,      -13.84885137,      -11.32305944,      -11.48276108,      -8.382368351
          0,           0,         354,      -13.84686791,      -11.30393399,       -11.4688351,       -8.34844914
          0,           0,         355,      -13.69095753,      -11.27626491,      -11.25798683,      -8.241485603
          0,           0,         356,      -13.81943554,      -11.40945922,       -11.3651845,      -8.379167621
          0,           0,         357,      -13.86045315,      -11.34534926,       -11.3014966,      -8.322435998
          0,           0,         358,      -13.72643389,      -11.23454748,      -11.34759523,      -8.244840877
          0,           0,         359,      -13.67164554,      -11.20918472,      -11.22086234,      -8.165002691
          0,           0,         360,      -13.59672033,       -11.0599741,      -11.22990449,        -8.1440253
          0,           0,         361,      -13.81397177,       -11.2753482,      -11.44551291,      -8.332281205
          0,           0,         362,      -13.79573118,      -11.28726184,       -11.3479981,      -8.303138998
          0,           0,         363,      -13.79622797,      -11.26680557,      -11.40412561,      -8.298593412
          0,           0,         364,      -13.70378253,      -11.28625069,      -11.19366419,      -8.205467833
          0,           0,         365,       -13.8348887,      -11.29123695,      -11.49894084,      -8.326401538
          0,           0,         366,      -13.54280308,      -11.08160604,      -11.16534406,      -8.129372019
          0,           0,         367,      -13.71835044,      -11.01172181,      -11.51428352,      -8.130979184
          0,           0,         368,      -13.71958639,      -11.19476358,       -11.3000786,      -8.241929199
          0,           0,         369,      -13.84609301,      -11.19174541,      -11.33991275,      -8.256591444
          0,           0,         370,      -13.77563735,      -11.20853394,      -11.37745149,      -8.282388751
          0,           0,         371,      -13.86538196,      -11.35747572,      -11.35835819,      -8.377020555
          0,           0,         372,      -13.92401819,      -11.43651952,      -11.44349496,      -8.437730946
          0,           0,         373,      -13.81300987,      -11.35789674,      -11.38903357,      -8.331943706
          0,           0,         374,      -13.80061115,       -11.3177329,       -11.3730144,      -8.366064396
          0,           0,         375,      -13.72809484,      -11.31814977,      -11.41197877,      -8.322875242
          0,           0,         376,      -13.87515193,      -11.28564928,      -11.38248397,      -8.354406104
          0,           0,         377,      -13.83265186,      -11.26992022,      -11.44589287,      -8.317270556
          0,           0,         378,      -13.83903947,      -11.29847673,       -11.4957188,      -8.324215641
          0,           0,         379,      -13.62348949,      -11.09072294,      -11.36770287,      -8.184768755
          0,           0,         380,      -13.81662881,      -11.13813695,      -11.47474348,       -8.28219774
          0,           0,         381,      -13.73601085,      -11.26822533,      -11.30224649,      -8.252770681
          0,           0,         382,      -13.85299523,      -11.32267769,      -11.39972946,      -8.335821539
          0,           0,         383,      -13.75290711,      -11.31718389,      -11.28927349,      -8.313086889
          0,           0,         384,      -13.71822877,      -11.17547434,      -11.40594664,      -8.324217218
          0,           0,         385,      -13.84076717,      -11.27194349,      -11.43166506,      -8.366841629
          0,           0,         386,      -13.86981931,      -11.43564086,      -11.46615425,      -8.447187401
          0,           0,         387,      -13.84577294,      -11.34541866,       -11.4798778,      -8.425041821
          0,           0,         388,      -13.87599053,      -11.31762043,      -11.43094179,      -8.401201163
          0,           0,         389,      -13.97428487,      -11.46524266,      -11.53145637,      -8.513235966
          0,           0,         390,      -13.72231722,      -11.11132717,      -11.32251057,      -8.162855508
          0,           0,         391,      -13.80438555,      -11.31280311,      -11.43315524,      -8.326704657
          0,           0,         392,       -13.7367094,      -11.29920747,      -11.30684576,      -8.286038065
          0,           0,         393,      -13.74131331,      -11.24557908,      -11.39741636,      -8.314328996
          0,           0,         394,      -13.70299784,      -11.07358344,      -11.42535192,      -8.180857378
          0,           0,         395,      -13.65545644,      -11.10321635,      -11.32383229,      -8.194918376
          0,           0,         396,      -13.72377902,      -11.18900798,      -11.26829299,      -8.186737217
          0,           0,         397,       -13.8126472,      -11.28797199,      -11.35514916,      -8.335581741
          0,           0,         398,      -13.68954741,       -11.2052142,      -11.30411957,      -8.235678375
          0,           0,         399,      -13.76382625,      -11.21629251,      -11.48701593,      -8.348899538
          0,           0,         400,      -13.60941132,      -11.17560405,      -11.19097375,       -8.16460038
          0,           0,         401,      -13.63895647,      -11.24581865,      -11.23413949,       -8.21265887
          0,           0,         402,      -13.79269701,       -11.2747796,      -11.36270554,      -8.323628948
          0,           0,         403,      -13.77177833,      -11.31976112,      -11.35295416,      -8.317426564
          0,           0,         404,      -13.89809773,      -11.31955753,      -11.58597243,      -8.438897162
          0,           0,         405,        -13.792529,      -11.28723189,       -11.3823235,      -8.292210828
          0,           0,         406,      -13.81871147,      -11.16265785,      -11.42991905,      -8.234173535
          0,           0,         407,      -13.70231311,      -11.16589873,      -11.28030064,      -8.196371219
          0,           0,         408,      -13.86562243,       -11.2548135,      -11.44908959,      -8.327762761
          0,           0,         409,      -13.73113284,      -11.25600223,      -11.32180307,      -8.241107614
          0,           0,         410,      -13.70165327,      -11.21615366,      -11.23589335,      -8.199874485
          0,           0,         411,      -13.85934754,      -11.36717323,      -11.39072662,      -8.386266407
          0,           0,         412,      -13.79978196,      -11.19565161,       -11.4607338,      -8.271228075
          0,           0,         413,      -13.82056392,      -11.36325165,      -11.42455839,      -8.368389095
          0,           0,         414,       -13.8450215,      -11.33446485,      -11.36679759,      -8.348933938
          0,           0,         415,      -13.77038584,      -11.30791416,      -11.41400076,      -8.358739143
          0,           0,         416,      -13.82901602,      -11.35495318,      -11.33252234,      -8.319480567
          0,           0,         417,      -13.66251475,      -11.27125952,      -11.19772199,      -8.206592567
          0,           0,         418,      -13.84650912,       -11.3326831,      -11.50329144,       -8.39492999
          0,           0,         419,      -13.81671765,      -11.18675358,      -11.46126867,      -8.327608047
          0,           0,         420,      -13.83561434,      -11.26569529,      -11.43395133,      -8.359788831
          0,           0,         421,      -13.78444748,      -11.17014044,      -11.39055582,      -8.228510048
          0,           0,         422,       -13.6329477,      -11.09512511,      -11.16874492,      -8.162904951
          0,           0,         423,      -13.78485203,      -11.32291884,      -11.28559949,      -8.289445444
          0,           0,         424,      -13.89127002,      -11.32463569,      -11.46466455,      -8.391843132
          0,           0,         425,      -13.79299758,      -11.34699529,      -11.39857967,      -8.317512036
          0,           0,         426,      -13.85594874,      -11.31882121,      -11.36303408,      -8.368885855
          0,           0,         427,       -13.7354189,      -11.18442549,      -11.38635603,      -8.252546981
          0,           0,         428,      -13.72076007,       -11.2331867,      -11.28690508,      -8.255789836
          0,           0,         429,      -13.95038668,      -11.39531315,      -11.45893585,      -8.416773859
          0,           0,         430,       -13.8941981,      -11.24131619,      -11.56749372,      -8.409074843
          0,           0,         431,      -13.66545252,      -11.10127286,      -11.27013028,      -8.170106175
          0,           0,         432,      -13.86682601,      -11.25606952,      -11.48024486,      -8.406966979
          0,           0,         433,      -13.79871198,      -11.31300781,      -11.37919753,      -8.363658678
          0,           0,         434,       -13.7748083,       -11.3335851,      -11.33362095,      -8.349364231
          0,           0,         435,       -13.8058939,      -11.25364638,      -11.36987832,      -8.264458369
          0,           0,         436,      -13.69945849,      -11.21322426,      -11.27872637,      -8.185128538
          0,           0,         437,       -13.7253587,      -11.29809281,      -11.24692357,      -8.293590165
          0,           0,         438,      -13.76368235,      -11.27353261,      -11.38864491,      -8.342453144
          0,           0,         439,       -13.8437892,       -11.3087186,      -11.47083585,      -8.357353793
          0,           0,         440,      -13.85725791,      -11.34806788,      -11.38275434,      -8.355946083
          0,           0,         441,      -13.75318793,      -11.16264521,       -11.3113709,      -8.274564755
          0,           0,         442,      -13.66344889,      -11.00528463,      -11.37379293,      -8.175053041
          0,           0,         443,      -13.68199521,      -11.19151414,      -11.30342108,      -8.210880098
          0,           0,         444,       -13.7953917,      -11.14011594,      -11.47191316,      -8.376557595
          0,           0,         445,      -13.80168178,      -11.35818177,      -11.38821498,      -8.347713945
          0,           0,         446,      -13.83864981,      -11.26647231,      -11.45024074,      -8.290620813
          0,           0,         447,      -13.84047742,      -11.37037635,      -11.32434686,      -8.408185004
          0,           0,         448,      -13.85203771,      -11.32902785,      -11.33254956,      -8.349020226
          0,           0,         449,      -13.67398568,      -11.28520912,      -11.19694599,      -8.208144453
          0,           0,         450,      -13.82436715,      -11.32462363,      -11.32108133,      -8.325670206
          0,           0,         451,      -13.65088941,      -10.97175083,      -11.39857811,      -8.112578836
          0,           0,         452,      -13.80701142,      -11.27907788,      -11.45505289,      -8.315010246
          0,           0,         453,      -13.82069356,      -11.30909076,      -11.39652206,      -8.333115646
          0,           0,         454,      -13.80941164,      -11.35615336,      -11.28515532,      -8.325976443
          0,           0,         455,       -13.8743652,      -11.37956787,      -11.45941573,      -8.408941375
          0,           0,         456,      -13.69600537,      -11.20418917,      -11.41266112,      -8.257206808
          0,           0,         457,      -13.87234115,      -11.22516733,      -11.46140554,      -8.279992113
          0,           0,         458,      -13.65535439,      -11.23611212,      -11.21205094,      -8.176062366
          0,           0,         459,      -13.67804462,      -11.24131323,       -11.3069474,      -8.249553199
          0,           0,         460,      -13.64829864,       -11.1054352,      -11.43870659,       -8.19611335
          0,           0,         461,      -13.81115519,      -11.32282032,      -11.45658872,      -8.366963142
          0,           0,         462,      -13.78029074,      -11.36732687,      -11.33289871,      -8.298915615
          0,           0,         463,      -13.79330469,      -11.22024998,      -11.36276359,      -8.326153676
          0,           0,         464,      -13.80415069,      -11.34350953,      -11.31449286,      -8.311316543
          0,           0,         465,       -13.7843895,      -11.37158696,      -11.27678354,      -8.319914424
          0,           0,         466,      -13.79580382,      -11.15451841,      -11.37470838,      -8.297892274
          0,           0,         467,      -13.89438201,      -11.38504198,      -11.47283867,      -8.451969508
          0,           0,         468,       -13.8172549,      -11.39563394,       -11.3814489,      -8.356432287
          0,           0,         469,      -13.77124427,      -11.35702636,      -11.34177844,      -8.239878283
          0,           0,         470,      -13.78632888,       -11.3150094,       -11.3966307,      -8.352607544
          0,           0,         471,      -13.69395201,      -11.15147614,      -11.47874468,      -8.235399906
          0,           0,         472,      -13.71319503,      -11.20351223,       -11.2846835,      -8.304953333
          0,           0,         473,      -13.75924976,      -11.33717218,      -11.32845987,      -8.272068064
          0,           0,         474,      -13.71173965,      -11.07694678,      -11.45044632,      -8.201419001
          0,           0,         475,      -13.86904468,      -11.31621746,      -11.47281858,      -8.337740374
          0,           0,         476,      -13.73847826,      -11.31046134,        -11.275755,       -8.26642119
          0,           0,         477,      -13.75000926,      -11.17873442,      -11.30899696,      -8.241132026
          0,           0,         478,      -13.77936965,      -11.26752553,      -11.28308131,      -8.322176741
          0,           0,         479,      -13.84000881,      -11.25957851,      -11.50376316,      -8.269378062
          0,           0,         480,      -13.84286228,      -11.23099743,      -11.45638025,      -8.307910803
          0,           0,         481,       -13.7260577,      -11.20835238,      -11.38732178,      -8.300806126
          0,           0,         482,      -13.90606428,        -11.252831,      -11.44365924,      -8.385594469
          0,           0,         483,      -13.92288192,      -11.37735815,      -11.45973804,      -8.442023658
          0,           0,         484,       -13.7872792,      -11.27788937,      -11.36093841,      -8.347534767
          0,           0,         485,      -13.73385539,      -11.29229048,      -11.29353851,      -8.272229192
          0,           0,         486,      -13.70812137,      -11.18261351,      -11.40229808,      -8.321314552
          0,           0,         487,       -13.7421126,      -11.26811128,      -11.33055089,      -8.304771719
          0,           0,         488,      -13.82218743,      -11.23921893,      -11.44511588,      -8.297380495
          0,           0,         489,      -13.86137783,      -11.28333921,      -11.47665926,      -8.329035652
          0,           0,         490,      -13.68530009,      -11.16130278,      -11.28023517,      -8.207813553
          0,           0,         491,      -13.65334826,      -11.14422298,      -11.25770582,       -8.19475808
          0,           0,         492,      -13.80463956,      -11.19827587,      -11.41336197,        -8.2777003
          0,           0,         493,      -13.75684675,      -11.26327451,       -11.3127211,      -8.303181034
          0,           0,         494,      -13.72169096,      -11.26363914,      -11.21414636,      -8.247456557
          0,           0,         495,      -13.80235262,      -11.36984121,      -11.34810113,      -8.356739534
          0,           0,         496,      -13.84307662,      -11.36884021,      -11.42263805,      -8.349284718
          0,           0,         497,      -13.90690329,      -11.37613999,      -11.44953098,      -8.425953799
          0,           0,         498,      -13.67371845,       -11.1134844,      -11.52923391,      -8.259990911
          0,           0,         499,      -13.70878697,      -11.15778629,      -11.44119717,      -8.252335163
          0,           0,         500,      -13.82483678,      -11.29028257,       -11.4694534,      -8.331579732
          0,           0,         501,      -13.86825216,      -11.38622079,      -11.43667555,        -8.4233907
          0,           0,         502,      -13.90719561,      -11.28685102,      -11.48286221,      -8.350304877
          0,           0,         503,      -13.82023288,      -11.31437478,      -11.37871804,       -8.35950469
          0,           0,         504,      -13.86136664,      -11.36580369,      -11.31328127,      -8.407501192
          0,           0,         505,      -13.85015016,      -11.37144799,       -11.4292053,      -8.397147686
          0,           0,         506,      -13.71037826,      -11.12898498,      -11.36279621,      -8.258099556
          0,           0,         507,      -13.79180937,      -11.33131706,      -11.41982495,      -8.322223482
          0,           0,         508,      -13.81601515,      -11.29016577,      -11.39906289,      -8.363317051
          0,           0,         509,      -13.72981128,      -11.19535635,      -11.44642139,      -8.311233002
          0,           0,         510,      -13.79280091,      -11.14984396,      -11.42654912,      -8.292419006
          0,           0,         511,      -13.93147811,      -11.32708691,       -11.4643361,      -8.350668995
          0,           0,         512,      -13.84216513,      -11.34572597,      -11.35145967,      -8.371316049
          0,           0,         513,      -13.82641066,      -11.32288874,      -11.39575349,      -8.349382223
          0,           0,         514,      -13.79778275,      -11.30603722,      -11.34024091,      -8.321322724
          0,           0,         515,      -13.73479786,      -11.26929394,      -11.27450627,      -8.291039417
          0,           0,         516,       -13.7596241,      -11.23407389,      -11.33622958,       -8.27209988
          0,           0,         517,       -13.7667245,      -11.32176641,      -11.44755071,      -8.292459082
          0,           0,         518,      -13.87476985,       -11.3608404,      -11.36462832,      -8.385683206
          0,           0,         519,       -13.7510017,      -11.33925716,      -11.50687286,       -8.35587086
          0,           0,         520,      -13.78130572,      -11.06595144,      -11.55759891,      -8.227236348
          0,           0,         521,      -13.75339392,      -11.30310514,      -11.27765801,      -8.298896158
          0,           0,         522,      -13.88375962,       -11.3558067,      -11.46950234,      -8.452612943
          0,           0,         523,      -13.76583868,      -11.19945849,      -11.30650894,      -8.281082344
          0,           0,         524,      -13.76192295,      -11.20086103,      -11.37580186,      -8.282323484
          0,           0,         525,      -13.79803216,       -11.3166697,      -11.42403265,      -8.377454719
          0,           0,         526,      -13.64939315,       -11.0595939,      -11.35903045,      -8.146392378
          0,           0,         527,      -13.85054918,      -11.34747388,      -11.30510802,      -8.370142063
          0,           0,         528,      -13.68450861,      -11.26542605,      -11.21829432,      -8.189320081
          0,           0,         529,      -13.75083683,      -11.20605865,       -11.3207477,      -8.240340029
          0,           0,         530,       -13.8713025,      -11.38165631,      -11.46681509,      -8.390461392
          0,           0,         531,      -13.75756491,      -11.32820795,      -11.30915491,      -8.308915281
          0,           0,         532,      -13.76344772,      -11.32104013,      -11.33119722,      -8.295753138
          0,           0,         533,      -13.85082133,      -11.31730211,      -11.43954779,      -8.376760475
          0,           0,         534,      -13.79618996,      -11.25717737,      -11.28393139,      -8.261272056
          0,           0,         535,      -13.92309615,      -11.37377906,      -11.42729515,      -8.431168005
          0,           0,         536,       -13.5654021,      -11.15199242,      -11.17875557,      -8.148300172
          0,           0,         537,       -13.8108466,      -11.30547204,      -11.40981001,      -8.327117856
          0,           0,         538,      -13.77014977,      -11.22653996,      -11.47491251,      -8.330735366
          0,           0,         539,      -13.86824827,      -11.37017642,      -11.33074587,      -8.382784643
          0,           0,         540,      -13.66573519,      -11.11998948,      -11.32866759,       -8.22289021
          0,           0,         541,      -13.82718483,      -11.21308297,      -11.43066091,      -8.262988049
          0,           0,         542,      -13.79055046,      -11.34325863,       -11.3834068,      -8.337748983
          0,           0,         543,      -13.65099662,      -11.10269176,      -11.25578308,      -8.202427171
          0,           0,         544,      -13.72916894,      -11.16694354,      -11.38614148,      -8.198373703
          0,           0,         545,      -13.73296027,      -11.29990695,       -11.3019356,      -8.253220091
          0,           0,         546,      -13.71053492,      -11.27525639,      -11.26089564,      -8.247932639
          0,           0,         547,      -13.62321697,      -11.16833643,      -11.26916232,      -8.225652859
          0,           0,         548,      -13.60315384,      -11.09338148,      -11.28425222,       -8.13752472
          0,           0,         549,      -13.72533301,      -11.16022234,      -11.30144621,      -8.240627921
          0,           0,         550,      -13.75618965,       -11.3105892,      -11.35749933,      -8.261233339
          0,           0,         551,      -13.59772326,      -11.03673823,      -11.43821076,      -8.171435737
          0,           0,         552,      -13.74295388,       -11.2198385,      -11.34790435,      -8.303253306
          0,           0,         553,      -13.79333615,      -11.32723236,      -11.33007203,      -8.318921925
          0,           0,         554,      -13.75981802,      -11.18663935,      -11.38935142,      -8.236583557
          0,           0,         555,      -13.90442471,      -11.30285264,       -11.4392794,      -8.338853098
          0,           0,         556,      -13.73016311,      -11.27748688,      -11.29110016,      -8.260942516
          0,           0,         557,      -13.70268203,      -11.15211128,       -11.2966287,      -8.223682861
          0,           0,         558,       -13.8213247,      -11.39009767,       -11.4098045,       -8.37601917
          0,           0,         559,      -13.79125229,      -11.30445002,      -11.30925785,      -8.371774404
          0,           0,         560,      -13.81024164,      -11.28407294,      -11.44084337,      -8.320737735
          0,           0,         561,       -13.6725763,      -11.27277082,      -11.24896754,      -8.214676502
          0,           0,         562,      -13.87456569,      -11.42297321,      -11.40015533,      -8.385941969
          0,           0,         563,      -13.76204807,      -11.33598152,      -11.29872017,      -8.263961339
          0,           0,         564,      -13.83201471,      -11.31612654,      -11.45130552,       -8.32590994
          0,           0,         565,      -13.66393579,      -10.96712147,      -11.41326609,      -8.108355706
          0,           0,         566,      -13.75031275,      -11.17441439,      -11.36114795,      -8.276560778
          0,           0,         567,      -13.86572421,      -11.29263391,      -11.42443774,       -8.38637023
          0,           0,         568,      -13.85056629,      -11.32514452,      -11.37861995,      -8.364396453
          0,           0,         569,      -13.76302952,      -11.28934942,      -11.43690777,      -8.297121893
          0,           0,         570,      -13.80258814,      -11.21387113,      -11.47974695,       -8.33218079
          0,           0,         571,      -13.83585874,       -11.3490157,      -11.37438329,      -8.381329244
          0,           0,         572,      -13.79498658,       -11.2741522,      -11.40629991,      -8.343304786
          0,           0,         573,      -13.72543496,      -11.23238807,      -11.30836431,      -8.248309694
          0,           0,         574,      -13.90452641,      -11.36242247,      -11.46768642,      -8.374065994
          0,           0,         575,         -13.78459,      -11.20024938,      -11.35816233,      -8.313687872
          0,           0,         576,      -13.74819169,      -11.36704443,      -11.23248749,      -8.261711626
          0,           0,         577,      -13.81863851,      -11.32679684,      -11.46366142,      -8.345472274
          0,           0,         578,      -13.67504392,      -11.11791805,      -11.24893359,      -8.130882563
          0,           0,         579,      -13.79372953,      -11.28242439,      -11.45794426,      -8.347043506
          0,           0,         580,      -13.83801437,      -11.24928541,      -11.34344021,      -8.344765587
          0,           0,         581,      -13.80634137,      -11.34069685,      -11.37448271,      -8.338945381
          0,           0,         582,      -13.75419124,      -11.26301907,      -11.40645932,      -8.281137772
          0,           0,         583,       -13.9493347,      -11.35204189,      -11.44838527,      -8.381250505
          0,           0,         584,      -13.75702999,      -11.32022472,      -11.33995705,      -8.281110474
          0,           0,         585,      -13.89666042,      -11.37861772,       -11.4294827,      -8.414602048
          0,           0,         586,      -13.87033495,      -11.33394615,      -11.42275844,      -8.406163012
          0,           0,         587,      -13.66985377,      -11.19928652,      -11.38640986,      -8.269877821
          0,           0,         588,       -13.8793816,      -11.37521637,      -11.46847686,      -8.398032738
          0,           0,         589,      -13.84303676,      -11.33375271,      -11.35260849,       -8.33401848
          0,           0,         590,      -13.70605105,      -11.33299762,      -11.30981571,      -8.271167988
          0,           0,         591,      -13.84097895,      -11.37354232,      -11.48886475,      -8.400426585
          0,           0,         592,      -13.72462222,       -11.2025972,      -11.34637165,      -8.242230283
          0,           0,         593,      -13.77107178,      -11.27480147,      -11.28963288,      -8.251197375
          0,           0,         594,      -13.71350238,      -11.05662699,      -11.51544904,      -8.235301666
          0,           0,         595,      -13.87810637,      -11.30481168,      -11.49309298,      -8.452595258
          0,           0,         596,      -13.81574038,      -11.23585457,      -11.50407045,      -8.309111166
          0,           0,         597,      -13.83245571,       -11.2829147,      -11.40609322,      -8.353804343
          0,           0,         598,      -13.75278938,      -11.23896791,      -11.36024345,      -8.265905556
          0,           0,         599,      -13.74695897,      -11.30647964,      -11.27614165,      -8.286299205
          0,           0,         600,      -13.80335065,      -11.32954256,      -11.40744212,      -8.324171792
