VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86602528,      -11.36255985,      -11.38403262,      -8.464968734
          0,           0,         338,      -13.80011547,      -11.37794368,      -11.33819912,      -8.350148759
          0,           0,         339,      -13.86319138,      -11.35360603,      -11.40632691,       -8.33084412
          0,           0,         340,      -13.83363739,      -11.24600154,      -11.45279356,      -8.349595683
          0,           0,         341,       -13.7073251,      -11.08731787,       -11.4996165,      -8.225204923
          0,           0,         342,      -13.84200376,      -11.30966882,      -11.38697166,      -8.374120821
          0,           0,         343,      -13.88942312,      -11.37420709,      -11.42160382,      -8.385010706
          0,           0,         344,      -13.90766299,      -11.41617686,      -11.45957634,      -8.420793542
          0,           0,         345,      -13.89436151,      -11.41579224,      -11.50647161,      -8.423563732
          0,           0,         346,      -13.85902202,       -11.2208732,      -11.47673652,      -8.300060373
          0,           0,         347,      -13.83535449,      -11.35034013,      -11.51126396,      -8.411180873
          0,           0,         348,      -13.69940311,      -11.30919554,      -11.23186218,      -8.251681858
          0,           0,         349,      -13.71021652,      -11.28239753,      -11.44331145,      -8.311503563
          0,           0,         350,      -13.76592914,       -11.3042683,      -11.33175179,      -8.315814947
          0,           0,         351,      -13.93640377,      -11.48410736,      -11.49007514,       -8.45910112
          0,           0,         352,      -13.71778378,      -11.12529982,      -11.35270837,      -8.147116721
          0,           0,         353,      -13.93565719,      -11.39650753,      -11.53026718,      -8.379446478
          0,           0,         354,      -13.77422427,      -11.24390455,      -11.37973639,      -8.310934529
          0,           0,         355,      -13.75585348,      -11.16132175,      -11.46665077,       -8.24183915
          0,           0,         356,      -13.88855508,      -11.35708928,      -11.47563587,      -8.443919085
          0,           0,         357,      -13.95844995,       -11.4394683,      -11.48760677,      -8.455556671
          0,           0,         358,      -13.76061174,      -11.24863511,      -11.44245821,      -8.309678378
          0,           0,         359,      -13.78667285,      -11.17960318,      -11.51756008,      -8.358370275
          0,           0,         360,      -13.90707188,       -11.3511434,      -11.40997238,      -8.440065299
          0,           0,         361,      -13.80062613,      -11.30874865,       -11.4435886,      -8.314086802
          0,           0,         362,      -13.95076688,      -11.37842375,      -11.55295424,      -8.471548111
          0,           0,         363,      -13.78171246,      -11.26710178,      -11.40737996,      -8.322310584
          0,           0,         364,      -13.84835712,       -11.3345775,      -11.56148622,      -8.419297281
          0,           0,         365,      -13.85191017,      -11.31250683,      -11.45108305,       -8.45317964
          0,           0,         366,      -13.80912717,      -11.31070713,      -11.42963201,      -8.365583423
          0,           0,         367,      -13.75967572,      -11.10238554,       -11.5141483,      -8.214567615
          0,           0,         368,      -13.83655263,      -11.35252859,      -11.39146281,      -8.380737811
          0,           0,         369,      -13.92931433,      -11.38882259,      -11.58363767,      -8.447373775
          0,           0,         370,      -13.68158467,      -11.12828431,      -11.33273441,      -8.204644571
          0,           0,         371,       -13.8188283,      -11.22134037,      -11.40789506,      -8.301471607
          0,           0,         372,      -13.93124126,      -11.40561388,      -11.50206252,      -8.412154591
          0,           0,         373,      -13.91760674,      -11.37383775,      -11.60724821,      -8.451544314
          0,           0,         374,      -13.91468225,      -11.47889632,      -11.44064517,      -8.411707363
          0,           0,         375,      -13.90450847,      -11.39921864,       -11.4311083,      -8.440520644
          0,           0,         376,      -13.88870712,       -11.3403255,      -11.35922577,      -8.408088484
          0,           0,         377,       -13.8324489,      -11.35951125,      -11.32592196,      -8.407320013
          0,           0,         378,      -13.88347344,      -11.30164676,      -11.55039252,      -8.434113514
          0,           0,         379,      -14.03917311,      -11.40665373,      -11.64703496,      -8.496404592
          0,           0,         380,      -13.83036163,      -11.26204338,      -11.45179544,      -8.355849429
          0,           0,         381,      -13.88738739,       -11.3893722,      -11.40756569,      -8.431176134
          0,           0,         382,      -13.88303915,       -11.3546712,        -11.343851,      -8.441083294
          0,           0,         383,       -13.7311622,      -11.11395017,       -11.3612662,      -8.255814215
          0,           0,         384,      -13.82893729,      -11.07659985,      -11.43467829,       -8.17244089
          0,           0,         385,      -13.98305329,      -11.39735881,      -11.44969116,      -8.427703344
          0,           0,         386,      -13.89257027,      -11.42285022,      -11.49271165,      -8.455747455
          0,           0,         387,      -13.90034895,      -11.40283846,      -11.47701899,      -8.429731676
          0,           0,         388,      -13.70523387,      -11.05185592,      -11.49114959,      -8.189738694
          0,           0,         389,      -13.76158735,      -11.30273529,       -11.4258477,      -8.339551868
          0,           0,         390,      -13.87467944,      -11.44099357,      -11.49748729,      -8.428883746
          0,           0,         391,      -13.92234604,      -11.37015055,      -11.50471621,      -8.368800594
          0,           0,         392,      -13.93557627,      -11.46276439,      -11.57025096,      -8.443092757
          0,           0,         393,      -13.92355376,      -11.50742578,        -11.398197,       -8.50838861
          0,           0,         394,      -13.78944535,      -11.21322902,      -11.54209633,      -8.399950835
          0,           0,         395,      -13.83776686,      -11.27210025,      -11.46825567,      -8.347245769
          0,           0,         396,      -13.86141449,      -11.27925612,      -11.44930606,      -8.383923504
          0,           0,         397,      -13.96940307,      -11.48084424,      -11.55241486,       -8.50929672
          0,           0,         398,      -13.89400117,      -11.33093447,      -11.37025505,      -8.404374859
          0,           0,         399,      -13.68281455,      -11.16852259,      -11.40918605,      -8.284923461
          0,           0,         400,      -13.83369504,      -11.19314016,      -11.46144372,      -8.347986423
          0,           0,         401,      -13.81551442,      -11.14995092,      -11.47640845,      -8.270994766
          0,           0,         402,      -13.96684291,      -11.41923639,      -11.44351593,      -8.468817873
          0,           0,         403,      -13.76285424,      -11.28316893,      -11.30973296,      -8.286755115
          0,           0,         404,      -13.79608514,      -11.19088016,      -11.44670432,      -8.309755183
          0,           0,         405,      -13.92213082,      -11.29056709,      -11.37218978,      -8.413886553
          0,           0,         406,      -13.94511471,      -11.33260646,      -11.55969711,      -8.397406636
          0,           0,         407,      -13.97602641,      -11.51702764,      -11.65142827,      -8.526408607
          0,           0,         408,      -13.89302827,      -11.31047161,      -11.44928028,       -8.38116255
          0,           0,         409,      -13.88185762,      -11.41228576,      -11.43732179,      -8.385802709
          0,           0,         410,      -13.81938945,      -11.19932651,       -11.3962803,      -8.275668129
          0,           0,         411,      -13.89095807,      -11.27335311,      -11.43698616,      -8.357591486
          0,           0,         412,      -13.72400906,      -11.27605486,       -11.3328836,      -8.259612958
          0,           0,         413,      -13.80832367,      -11.20827308,      -11.43745263,       -8.23997832
          0,           0,         414,       -13.8540356,      -11.18247277,      -11.58246448,      -8.349540001
          0,           0,         415,      -13.85297918,      -11.38677582,      -11.48556003,      -8.390086987
          0,           0,         416,       -13.8345414,      -11.39919861,      -11.41253537,      -8.406201272
          0,           0,         417,      -13.74287867,      -11.10746452,      -11.36538758,      -8.206644037
          0,           0,         418,      -13.83347869,       -11.3829623,      -11.45888178,      -8.379475004
          0,           0,         419,      -13.76953316,      -11.30056006,      -11.41248966,      -8.320131736
          0,           0,         420,      -13.81072366,      -11.24302088,      -11.42681518,      -8.338878583
          0,           0,         421,      -13.90680723,      -11.33086038,      -11.53353747,      -8.403680517
          0,           0,         422,      -13.65486295,      -11.01693943,      -11.61603819,      -8.147565222
          0,           0,         423,      -13.79868732,      -11.28203385,      -11.39660112,      -8.332544503
          0,           0,         424,      -13.89683958,      -11.35882009,      -11.41730407,      -8.427760945
          0,           0,         425,      -13.81865482,      -11.30631373,      -11.37190207,      -8.350099227
          0,           0,         426,      -13.71293607,      -11.34385555,      -11.29398225,      -8.260920744
          0,           0,         427,      -13.83079303,      -11.28559159,      -11.38934176,      -8.322239071
          0,           0,         428,      -13.80014589,      -11.18103955,      -11.58199444,         -8.338189
          0,           0,         429,      -13.95916919,      -11.39959987,      -11.47132967,      -8.460938731
          0,           0,         430,      -13.83583436,      -11.28927582,      -11.42344497,      -8.381390159
          0,           0,         431,      -13.83428753,      -11.32951404,      -11.46059974,      -8.356122807
          0,           0,         432,      -13.86751001,      -11.38773911,      -11.52567769,      -8.410616458
          0,           0,         433,      -13.80037173,      -11.28715892,      -11.35918079,      -8.353690806
          0,           0,         434,      -13.86071726,      -11.27329028,      -11.57341073,      -8.389742152
          0,           0,         435,      -13.88446539,       -11.4237256,      -11.47548192,       -8.44504486
          0,           0,         436,      -13.93884337,      -11.42549407,      -11.48553048,      -8.459218986
          0,           0,         437,      -13.98989725,      -11.34903896,      -11.55126778,      -8.463982211
          0,           0,         438,      -13.90806634,      -11.40090951,      -11.51520722,       -8.41540526
          0,           0,         439,      -13.80039558,       -11.3788837,       -11.3163212,      -8.329725971
          0,           0,         440,      -13.86454499,      -11.43267347,      -11.48818121,      -8.405958096
          0,           0,         441,      -13.96220254,      -11.36546118,      -11.53433326,      -8.461700585
          0,           0,         442,      -13.82149534,      -11.38863352,      -11.41410076,      -8.407912577
          0,           0,         443,      -13.71497713,       -11.2715305,      -11.23098291,      -8.246808865
          0,           0,         444,      -13.94102031,        -11.437882,      -11.51900129,      -8.394514551
          0,           0,         445,      -13.93939518,      -11.34347691,      -11.48526797,      -8.358569124
          0,           0,         446,      -13.85836436,      -11.44194931,      -11.33587035,      -8.363802837
          0,           0,         447,      -13.82623271,      -11.34744407,      -11.40318958,      -8.377070802
          0,           0,         448,      -13.79597812,      -11.15003155,      -11.50376978,      -8.291731566
          0,           0,         449,      -13.82891628,      -11.29625437,        -11.455365,      -8.373710062
          0,           0,         450,      -13.84898818,       -11.2512819,      -11.44249898,      -8.295819934
          0,           0,         451,      -13.80688347,      -11.22405309,      -11.48000121,      -8.315627502
          0,           0,         452,      -13.87389349,      -11.31524952,      -11.47103277,      -8.401880032
          0,           0,         453,      -13.91184929,      -11.34982072,      -11.47042718,      -8.470058457
          0,           0,         454,       -13.9314526,      -11.39765821,      -11.42164359,      -8.424655559
          0,           0,         455,      -13.86594703,      -11.25246787,      -11.51522989,      -8.357156641
          0,           0,         456,       -13.8851723,      -11.28465302,      -11.47654092,      -8.433593459
          0,           0,         457,      -13.76681108,      -11.14225772,      -11.49949878,      -8.230893608
          0,           0,         458,      -13.80660058,      -11.27251753,      -11.45834237,      -8.340217574
          0,           0,         459,       -13.9188901,       -11.3648224,       -11.4261207,      -8.483991717
          0,           0,         460,      -14.00940659,      -11.44870238,      -11.48720366,      -8.447761778
          0,           0,         461,      -13.83350331,      -11.25331351,      -11.31747317,      -8.350628217
          0,           0,         462,      -13.89168073,      -11.33841808,      -11.43793463,       -8.43248561
          0,           0,         463,      -13.88225926,      -11.39329272,      -11.35805599,      -8.431934942
          0,           0,         464,      -13.72440755,      -11.15522815,      -11.36454554,      -8.237943702
          0,           0,         465,      -13.85579525,      -11.41483878,      -11.36900435,      -8.409234633
          0,           0,         466,       -13.7700878,      -11.18666448,      -11.37612964,      -8.326746354
          0,           0,         467,      -13.82095523,      -11.34628774,      -11.46438692,      -8.360079502
          0,           0,         468,      -13.76183326,      -11.16108213,      -11.32253543,      -8.236659823
          0,           0,         469,      -13.99616738,      -11.42517744,      -11.49806171,       -8.53480372
          0,           0,         470,      -13.95177204,       -11.3874238,      -11.57597564,       -8.42497816
          0,           0,         471,      -13.91117899,      -11.34371725,      -11.62559865,      -8.437576828
          0,           0,         472,      -13.71434037,      -11.17419171,      -11.31871996,      -8.191245906
          0,           0,         473,       -13.8932629,      -11.42305034,      -11.55954441,      -8.358760491
          0,           0,         474,       -13.9247128,       -11.4293378,      -11.44074522,      -8.443830903
          0,           0,         475,      -13.89071051,      -11.43666749,       -11.3257805,      -8.434268387
          0,           0,         476,      -13.79327943,      -11.23307239,      -11.37421931,      -8.282908379
          0,           0,         477,      -13.86273397,      -11.32144116,      -11.46654968,      -8.393904574
          0,           0,         478,      -13.85271095,      -11.38828517,      -11.46557226,      -8.386592473
          0,           0,         479,      -13.85140745,      -11.39659466,      -11.41336024,      -8.396800378
          0,           0,         480,      -13.71442985,      -11.29806296,      -11.37959683,      -8.309853753
          0,           0,         481,      -13.84152626,       -11.3413685,      -11.40813482,      -8.424707564
          0,           0,         482,      -13.82656783,      -11.36068107,      -11.46121453,       -8.35122345
          0,           0,         483,      -13.86161119,       -11.4348465,      -11.44264745,      -8.383356005
          0,           0,         484,      -13.87251416,      -11.32693554,      -11.54004304,      -8.378814318
          0,           0,         485,      -13.83536887,      -11.34897823,      -11.35295484,      -8.420118779
          0,           0,         486,      -13.86554262,      -11.43343122,      -11.53452375,      -8.432499701
          0,           0,         487,      -13.90189069,      -11.42596012,      -11.49553799,      -8.417557331
          0,           0,         488,      -13.81330063,       -11.2564866,      -11.51079446,      -8.349132143
          0,           0,         489,      -13.78477525,      -11.29203752,       -11.2377347,      -8.313373933
          0,           0,         490,      -13.87548411,      -11.24243253,      -11.51962878,      -8.357658847
          0,           0,         491,       -13.9492685,      -11.44774826,      -11.49081559,      -8.466830836
          0,           0,         492,      -13.88859608,      -11.35345805,      -11.49171368,      -8.363355556
          0,           0,         493,      -13.87681014,      -11.39187909,      -11.38578298,      -8.383430499
          0,           0,         494,      -13.77560409,      -11.10721841,      -11.49853352,      -8.248371205
          0,           0,         495,      -13.75455933,      -11.25280932,      -11.42908597,      -8.282967661
          0,           0,         496,      -13.93278384,      -11.35850086,      -11.43077157,      -8.437735089
          0,           0,         497,      -13.84471057,      -11.34242875,      -11.40627563,      -8.351658802
          0,           0,         498,      -13.88437663,      -11.35385893,      -11.58267045,      -8.494950954
          0,           0,         499,      -13.76955521,      -11.30638864,      -11.49026034,      -8.381986829
          0,           0,         500,      -13.83170505,      -11.31386097,      -11.41756905,      -8.338061198
          0,           0,         501,      -13.89006158,      -11.41437604,      -11.52273601,      -8.409029476
          0,           0,         502,      -13.85358728,      -11.38922262,      -11.49064556,      -8.385623703
          0,           0,         503,      -13.97700145,       -11.3969291,      -11.59844993,      -8.482106661
          0,           0,         504,      -13.90231043,      -11.38039608,      -11.35218905,      -8.420379275
          0,           0,         505,      -13.82530116,      -11.25543016,      -11.40799693,      -8.307631033
          0,           0,         506,      -13.80485692,      -11.35728028,      -11.43352375,      -8.338964868
          0,           0,         507,      -13.79037079,      -11.31204754,      -11.34915814,      -8.310588423
          0,           0,         508,       -13.7993174,      -11.33556074,      -11.37330716,      -8.348377046
          0,           0,         509,      -13.99703882,      -11.48825138,       -11.4570113,      -8.529093135
          0,           0,         510,      -13.80636778,      -11.14476541,      -11.50220862,      -8.255873651
          0,           0,         511,      -13.90461081,      -11.34950524,      -11.39526282,      -8.431272876
          0,           0,         512,      -13.80484545,      -11.23037453,      -11.45260817,      -8.313035299
          0,           0,         513,       -13.8999033,      -11.31245345,      -11.42533025,      -8.404370996
          0,           0,         514,      -13.93434954,      -11.41212546,      -11.44902886,      -8.424518223
          0,           0,         515,      -13.92802932,       -11.4412522,      -11.42607527,      -8.454270889
          0,           0,         516,      -13.67818958,      -11.09099628,      -11.38446141,      -8.201950621
          0,           0,         517,      -13.80448893,      -11.19841133,      -11.41209585,      -8.287446929
          0,           0,         518,      -13.82741424,      -11.20319065,      -11.43448194,      -8.317654407
          0,           0,         519,      -13.89748974,      -11.31830582,      -11.54281678,      -8.422897475
          0,           0,         520,      -13.89803811,       -11.4232738,      -11.48058386,      -8.422682529
          0,           0,         521,      -13.82165694,      -11.29786044,      -11.38053978,       -8.39503046
          0,           0,         522,      -13.87763494,      -11.30142275,      -11.46352606,      -8.365408078
          0,           0,         523,      -13.87467372,      -11.41292287,      -11.37710118,      -8.409551231
          0,           0,         524,      -13.94605247,       -11.3164727,      -11.54780154,      -8.438213726
          0,           0,         525,      -13.80751256,      -11.36316035,      -11.44630122,      -8.362355225
          0,           0,         526,      -13.89061684,      -11.40669835,      -11.52753318,      -8.417169083
          0,           0,         527,      -13.77953505,      -11.38467124,      -11.53398476,      -8.423162531
          0,           0,         528,      -13.83524742,       -11.2354551,       -11.5114388,      -8.324698293
          0,           0,         529,      -13.90591358,      -11.42359398,      -11.50516476,      -8.484360089
          0,           0,         530,      -13.89204477,      -11.46541967,      -11.38322868,      -8.423911403
          0,           0,         531,      -14.00916709,      -11.36743985,      -11.56702022,      -8.487449186
          0,           0,         532,      -13.80180112,      -11.29789343,      -11.33161375,      -8.348577754
          0,           0,         533,      -13.89558467,      -11.40880814,      -11.40296282,      -8.420166846
          0,           0,         534,      -13.91040992,      -11.34763285,      -11.50242649,      -8.410927794
          0,           0,         535,      -13.87667372,      -11.42548531,       -11.4856731,      -8.389448077
          0,           0,         536,      -14.01059419,      -11.44529322,      -11.56720336,      -8.540664543
          0,           0,         537,      -13.92282486,      -11.44453973,      -11.46904925,      -8.469564574
          0,           0,         538,      -13.94232881,      -11.39996719,      -11.45772587,      -8.448195886
          0,           0,         539,      -13.96630211,      -11.38803947,      -11.53712466,      -8.501348999
          0,           0,         540,      -13.79862304,      -11.18744351,      -11.37999156,      -8.280182692
          0,           0,         541,      -13.91930362,      -11.36793568,      -11.54961679,      -8.430504007
          0,           0,         542,      -13.97111627,      -11.36212006,      -11.48312519,      -8.453240374
          0,           0,         543,      -13.75537304,      -11.18023351,      -11.51909559,      -8.348425031
          0,           0,         544,      -13.77308219,      -11.36001594,      -11.32148571,      -8.318719641
          0,           0,         545,      -13.84148606,      -11.29348461,      -11.39828461,      -8.350205479
          0,           0,         546,      -13.70121643,      -11.34219296,      -11.28310192,      -8.231793581
          0,           0,         547,      -13.85259307,      -11.32055841,      -11.44555466,       -8.36739956
          0,           0,         548,      -13.74310318,        -11.220463,      -11.29907681,      -8.267686952
          0,           0,         549,      -13.73412347,      -11.32099374,      -11.23358246,        -8.2931759
          0,           0,         550,      -13.77508306,      -11.21932952,       -11.4147856,       -8.28416958
          0,           0,         551,      -13.90059271,      -11.41799634,      -11.49306302,      -8.422499313
          0,           0,         552,      -13.89728843,       -11.3660674,      -11.47493961,      -8.422219286
          0,           0,         553,      -13.81085452,      -11.36302775,      -11.35644668,      -8.311520695
          0,           0,         554,      -13.97164966,      -11.39201693,      -11.51776642,      -8.511385699
          0,           0,         555,      -13.80461654,      -11.29722491,      -11.35798054,      -8.281462168
          0,           0,         556,       -13.9243933,      -11.36401694,       -11.5560304,      -8.455099682
          0,           0,         557,      -13.99401318,      -11.45495994,       -11.5254233,      -8.506697026
          0,           0,         558,      -13.87401127,      -11.28717604,      -11.33724564,      -8.371432842
          0,           0,         559,      -13.80610697,      -11.32905282,      -11.40709402,      -8.369245529
          0,           0,         560,      -13.83018129,      -11.39368357,      -11.42233286,      -8.366761985
          0,           0,         561,       -13.9549756,      -11.43469152,      -11.51378804,      -8.491940036
          0,           0,         562,       -13.8995267,      -11.23134837,      -11.58867637,      -8.359418938
          0,           0,         563,      -13.88762807,      -11.39945198,      -11.50774646,       -8.45850989
          0,           0,         564,      -13.85884005,       -11.4180345,      -11.39059127,       -8.42128065
          0,           0,         565,      -13.82832097,      -11.29997865,      -11.35198591,      -8.349028005
          0,           0,         566,      -13.91389188,      -11.44648016,       -11.4853506,      -8.466966111
          0,           0,         567,      -13.92077614,      -11.35773551,      -11.50422439,      -8.403122001
          0,           0,         568,      -13.78225733,      -11.11503837,      -11.55392167,      -8.238012111
          0,           0,         569,      -13.87912974,      -11.40022914,      -11.46714776,      -8.363941573
          0,           0,         570,      -13.87097654,      -11.36832515,      -11.42473705,       -8.40142036
          0,           0,         571,      -13.90142637,      -11.43193391,      -11.37667207,      -8.444068227
          0,           0,         572,      -13.90106318,       -11.3270202,      -11.45806164,      -8.349851733
          0,           0,         573,      -13.83151398,      -11.36257864,       -11.4415585,      -8.378645689
          0,           0,         574,      -13.85590962,      -11.29411114,      -11.41783744,      -8.327006133
          0,           0,         575,      -13.84936779,      -11.25686553,      -11.56638854,      -8.391894606
          0,           0,         576,      -14.01391505,      -11.43837574,      -11.55126773,      -8.462912372
          0,           0,         577,      -13.84347739,       -11.2970371,      -11.44376508,      -8.435174969
          0,           0,         578,      -13.80749753,        -11.322398,      -11.53108437,      -8.363844285
          0,           0,         579,      -13.82859476,      -11.40169115,      -11.37839469,      -8.384133262
          0,           0,         580,      -13.88209625,      -11.44434976,      -11.38030806,      -8.379046353
          0,           0,         581,      -13.84725759,      -11.30524707,      -11.38893332,      -8.369148532
          0,           0,         582,      -13.86055997,      -11.34029971,      -11.49430438,      -8.371843428
          0,           0,         583,      -13.89396222,      -11.43649157,      -11.40149332,      -8.432988978
          0,           0,         584,      -13.93007017,      -11.43806934,      -11.50898712,      -8.417859379
          0,           0,         585,      -13.87999827,      -11.39150496,      -11.58493506,      -8.430491183
          0,           0,         586,       -13.9553393,      -11.40045748,      -11.53574536,      -8.501287549
          0,           0,         587,      -13.84845018,       -11.2537098,      -11.40072481,      -8.353298622
          0,           0,         588,      -13.94834472,      -11.37700096,      -11.48298042,      -8.455301818
          0,           0,         589,      -13.83521539,      -11.42323448,      -11.40483833,      -8.369710475
          0,           0,         590,      -14.02088768,      -11.42116121,      -11.46906371,      -8.512959704
          0,           0,         591,      -13.79805224,      -11.41257627,      -11.34494515,      -8.321285007
          0,           0,         592,       -13.9284442,      -11.36755753,      -11.44176848,      -8.451634531
          0,           0,         593,      -13.87116225,      -11.37046547,      -11.47391238,      -8.383204721
          0,           0,         594,      -13.95751383,      -11.35152631,       -11.5031557,      -8.402707963
          0,           0,         595,      -13.87017166,       -11.3473661,      -11.41663685,      -8.353455667
          0,           0,         596,      -13.73593273,       -11.1759622,      -11.50785943,      -8.328712212
          0,           0,         597,      -13.80321194,      -11.24256741,      -11.59015638,      -8.322450676
          0,           0,         598,      -13.82422046,       -11.2582692,      -11.45186341,       -8.38635572
          0,           0,         599,       -13.8081379,      -11.32277741,      -11.37923122,       -8.36810016
          0,           0,         600,       -13.9216541,      -11.42794965,      -11.53506774,      -8.454974982
