VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.733952215,     -0.7154413852,      -1.252053785,       1.751769098
          0,           0,          34,      -3.778577381,     -0.7663190053,      -1.296297773,       1.705304904
          0,           0,          35,      -3.823127296,     -0.8167791767,      -1.340197374,       1.659223216
          0,           0,          36,      -3.867614905,     -0.8668284535,      -1.383852162,       1.613497637
          0,           0,          37,      -3.912032628,     -0.9164663688,       -1.42731681,       1.568118371
          0,           0,          38,      -3.956375028,      -0.965695129,      -1.470632148,       1.523067845
          0,           0,          39,      -4.000631639,      -1.014515366,      -1.513828607,       1.478327599
          0,           0,          40,      -4.044776496,      -1.062924389,      -1.556925986,       1.433890911
          0,           0,          41,      -4.088768737,      -1.110916171,      -1.599933123,       1.389766635
          0,           0,          42,      -4.132578144,      -1.158486796,      -1.642849859,       1.345958088
          0,           0,          43,      -4.176189204,      -1.205635887,      -1.685667772,       1.302459817
          0,           0,          44,      -4.219601275,       -1.25236846,      -1.728377755,       1.259256331
          0,           0,          45,      -4.262825576,      -1.298695661,      -1.770976425,       1.216323904
          0,           0,          46,        -4.3058766,      -1.344632491,      -1.813467917,       1.173637497
          0,           0,          47,      -4.348767706,      -1.390194527,      -1.855863599,       1.131174005
          0,           0,          48,      -4.391510594,      -1.435398652,      -1.898179855,       1.088912152
          0,           0,          49,      -4.434113859,      -1.480261513,      -1.940435647,       1.046833631
          0,           0,          50,      -4.476583208,      -1.524798866,      -1.982649028,       1.004923325
          0,           0,          51,      -4.518922311,      -1.569025602,       -2.02483474,      0.9631687639
          0,           0,          52,       -4.56113479,      -1.612956035,      -2.067002547,      0.9215583639
          0,           0,          53,      -4.603224035,       -1.65660492,      -2.109158974,      0.8800817759
          0,           0,          54,      -4.645195832,      -1.699986194,      -2.151303882,      0.8387273054
          0,           0,          55,      -4.687056724,       -1.74311309,      -2.193432073,      0.7974834015
          0,           0,          56,      -4.728812034,      -1.785999054,      -2.235541857,      0.7563403892
          0,           0,          57,      -4.770468829,      -1.828657615,      -2.277626153,      0.7152876738
          0,           0,          58,      -4.812032242,      -1.871100955,      -2.319676392,      0.6743171556
          0,           0,          59,      -4.853504902,      -1.913340613,      -2.361686742,        0.63342371
          0,           0,          60,      -4.894887029,       -1.95538781,      -2.403653412,      0.5926051193
          0,           0,          61,      -4.936180088,      -1.997252449,      -2.445570674,      0.5518585945
          0,           0,          62,       -4.97738332,      -2.038943282,       -2.48743348,      0.5111839674
          0,           0,          63,      -5.018495821,      -2.080469291,        -2.5292377,      0.4705816139
          0,           0,          64,      -5.059518609,      -2.121838984,      -2.570981632,      0.4300505227
          0,           0,          65,      -5.100452345,      -2.163060152,      -2.612661901,      0.3895902647
          0,           0,          66,      -5.141297503,      -2.204140025,      -2.654275204,      0.3492008063
          0,           0,          67,      -5.182055285,      -2.245085661,      -2.695817943,      0.3088815307
          0,           0,          68,      -5.222728709,      -2.285904322,      -2.737287116,      0.2686301927
          0,           0,          69,      -5.263321704,      -2.326602968,       -2.77868022,      0.2284439317
          0,           0,          70,      -5.303837339,      -2.367188066,       -2.81999439,      0.1883205136
          0,           0,          71,      -5.344278518,      -2.407666134,      -2.861225514,      0.1482578609
          0,           0,          72,      -5.384648325,      -2.448043029,       -2.90237413,      0.1082537232
          0,           0,          73,      -5.424949708,      -2.488324556,      -2.943441065,     0.06830591513
          0,           0,          74,      -5.465185086,      -2.528516053,      -2.984426762,     0.02841273465
          0,           0,          75,      -5.505356944,      -2.568622267,      -3.025331803,    -0.01142757457
          0,           0,          76,       -5.54546805,       -2.60864766,      -3.066156613,     -0.0512170535
          0,           0,          77,      -5.585521167,      -2.648596471,       -3.10690196,     -0.0909577841
          0,           0,          78,      -5.625519235,      -2.688472848,      -3.147568951,     -0.1306520747
          0,           0,          79,      -5.665465394,      -2.728280916,      -3.188159082,     -0.1703024951
          0,           0,          80,      -5.705362879,      -2.768024701,      -3.228674114,     -0.2099117718
          0,           0,          81,         -5.745215,      -2.807708046,      -3.269115952,     -0.2494827573
          0,           0,          82,      -5.785025096,      -2.847334583,       -3.30948663,     -0.2890183798
          0,           0,          83,      -5.824796394,      -2.886907723,      -3.349788323,     -0.3285215084
          0,           0,          84,      -5.864531882,      -2.926430673,      -3.390023308,     -0.3679948406
          0,           0,          85,      -5.904234304,      -2.965906448,      -3.430193915,     -0.4074408842
          0,           0,          86,       -5.94390621,      -3.005337888,      -3.470302518,      -0.446861998
          0,           0,          87,      -5.983550022,      -3.044727669,       -3.51035155,     -0.4862604435
          0,           0,          88,      -6.023168061,      -3.084078309,      -3.550343497,     -0.5256384078
          0,           0,          89,      -6.062762558,      -3.123392178,      -3.590280889,     -0.5649980118
          0,           0,          90,      -6.102335657,      -3.162671516,      -3.630166273,      -0.604341312
          0,           0,          91,       -6.14188942,      -3.201918443,      -3.670002199,     -0.6436703073
          0,           0,          92,      -6.181425837,      -3.241134976,      -3.709791217,     -0.6829869447
          0,           0,          93,      -6.220946833,      -3.280323032,       -3.74953588,       -0.72229312
          0,           0,          94,      -6.260454256,      -3.319484435,       -3.78923875,     -0.7615906704
          0,           0,          95,      -6.299949871,      -3.358620918,      -3.828902407,     -0.8008813588
          0,           0,          96,      -6.339435349,      -3.397734117,      -3.868529436,     -0.8401668645
          0,           0,          97,      -6.378912254,      -3.436825576,       -3.90812242,      -0.879448769
          0,           0,          98,      -6.418382042,      -3.475896748,      -3.947683918,     -0.9187285503
          0,           0,          99,      -6.457846061,      -3.514948997,      -3.987216457,     -0.9580075834
          0,           0,         100,      -6.497305553,      -3.553983605,      -4.026722519,     -0.9972871428
          0,           0,         101,      -6.536761665,      -3.593001776,      -4.066204532,       -1.03656841
          0,           0,         102,      -6.576215463,      -3.632004645,      -4.105664867,      -1.075852485
          0,           0,         103,      -6.615667927,      -3.670993279,      -4.145105832,      -1.115140382
          0,           0,         104,      -6.655119972,      -3.709968691,      -4.184529675,      -1.154433048
          0,           0,         105,      -6.694572436,      -3.748931839,      -4.223938585,      -1.193731352
          0,           0,         106,      -6.734026088,      -3.787883631,      -4.263334699,      -1.233036089
          0,           0,         107,      -6.773481634,      -3.826824934,      -4.302720087,      -1.272347987
          0,           0,         108,      -6.812939708,       -3.86575657,      -4.342096761,      -1.311667696
          0,           0,         109,      -6.852400877,      -3.904679324,      -4.381466673,      -1.350995796
          0,           0,         110,       -6.89186565,       -3.94359395,      -4.420831702,      -1.390332801
          0,           0,         111,       -6.93133447,      -3.982501164,      -4.460193655,      -1.429679158
          0,           0,         112,      -6.970807731,      -4.021401659,       -4.49955426,      -1.469035253
          0,           0,         113,      -7.010285761,      -4.060296103,      -4.538915179,      -1.508401407
          0,           0,         114,      -7.049768853,      -4.099185145,      -4.578277985,      -1.547777893
          0,           0,         115,      -7.089257245,      -4.138069412,      -4.617644185,      -1.587164931
          0,           0,         116,      -7.128751131,      -4.176949525,      -4.657015209,      -1.626562693
          0,           0,         117,      -7.168250679,      -4.215826091,        -4.6963924,      -1.665971311
          0,           0,         118,      -7.207756002,      -4.254699708,      -4.735777047,      -1.705390855
          0,           0,         119,      -7.247267194,      -4.293570973,      -4.775170345,       -1.74482139
          0,           0,         120,      -7.286784323,      -4.332440481,      -4.814573459,       -1.78426292
          0,           0,         121,      -7.326307423,      -4.371308824,       -4.85398744,      -1.823715441
          0,           0,         122,      -7.365836495,      -4.410176592,      -4.893413304,      -1.863178884
          0,           0,         123,      -7.405371535,      -4.449044385,      -4.932852003,      -1.902653184
          0,           0,         124,      -7.444912502,      -4.487912804,       -4.97230439,      -1.942138246
          0,           0,         125,      -7.484459356,      -4.526782451,      -5.011771299,       -1.98163394
          0,           0,         126,      -7.524012024,      -4.565653936,      -5.051253503,      -2.021140128
          0,           0,         127,       -7.56357046,      -4.604527882,      -5.090751692,      -2.060656679
          0,           0,         128,      -7.603134574,      -4.643404916,      -5.130266521,      -2.100183427
          0,           0,         129,      -7.642704271,      -4.682285669,       -5.16979856,      -2.139720176
          0,           0,         130,      -7.682279504,      -4.721170789,      -5.209348398,      -2.179266785
          0,           0,         131,       -7.72186017,      -4.760060927,      -5.248916509,      -2.218823068
          0,           0,         132,      -7.761446208,      -4.798956745,      -5.288503347,      -2.258388869
          0,           0,         133,      -7.801037555,      -4.837858917,       -5.32810936,      -2.297963999
          0,           0,         134,      -7.840634135,      -4.876768124,      -5.367734852,      -2.337548316
          0,           0,         135,      -7.880235943,      -4.915685054,      -5.407380257,      -2.377141642
          0,           0,         136,       -7.91984292,      -4.954610405,      -5.447045832,      -2.416743901
          0,           0,         137,      -7.959455034,      -4.993544873,      -5.486731867,      -2.456354871
          0,           0,         138,      -7.999072232,      -5.032489174,      -5.526438562,      -2.495974434
          0,           0,         139,      -8.038694635,      -5.071444029,      -5.566166125,      -2.535602574
          0,           0,         140,      -8.078322219,      -5.110410161,      -5.605914897,      -2.575239141
          0,           0,         141,      -8.117955024,      -5.149388264,      -5.645684919,      -2.614884069
          0,           0,         142,      -8.157593152,      -5.188379103,       -5.68547636,      -2.654537356
          0,           0,         143,      -8.197236671,       -5.22738339,      -5.725289514,      -2.694198905
          0,           0,         144,      -8.236885672,      -5.266401854,      -5.765124251,      -2.733868741
          0,           0,         145,      -8.276540289,      -5.305435225,      -5.804980874,      -2.773546904
          0,           0,         146,      -8.316200649,      -5.344484223,      -5.844859285,      -2.813233306
          0,           0,         147,      -8.355867127,      -5.383549616,      -5.884759782,      -2.852928262
          0,           0,         148,      -8.395539735,      -5.422632079,        -5.9246823,      -2.892631673
          0,           0,         149,      -8.435218745,      -5.461732355,      -5.964626877,       -2.93234374
          0,           0,         150,      -8.474904465,      -5.500851149,      -6.004593813,        -2.9720645
          0,           0,         151,      -8.514597054,      -5.539989156,      -6.044582727,        -3.0117941
          0,           0,         152,      -8.554296896,      -5.579147101,      -6.084594158,      -3.051532897
          0,           0,         153,      -8.594004275,      -5.618325654,      -6.124627834,      -3.091280924
          0,           0,         154,      -8.633719502,      -5.657525506,      -6.164683897,      -3.131038425
          0,           0,         155,      -8.673442996,      -5.696747343,      -6.204762393,      -3.170805701
          0,           0,         156,      -8.713174899,      -5.735991767,      -6.244863199,      -3.210582867
          0,           0,         157,      -8.752916002,      -5.775259452,      -6.284986369,      -3.250370533
          0,           0,         158,      -8.792666501,      -5.814551114,      -6.325132384,       -3.29016885
          0,           0,         159,      -8.832426756,      -5.853867214,      -6.365300817,      -3.329977893
          0,           0,         160,      -8.872197092,      -5.893208536,      -6.405492266,      -3.369798202
          0,           0,         161,      -8.911978287,      -5.932575441,      -6.445705697,      -3.409630447
          0,           0,         162,      -8.951770689,       -5.97196878,      -6.485942225,      -3.449474616
          0,           0,         163,      -8.991574576,      -6.011388912,      -6.526201592,      -3.489331051
          0,           0,         164,      -9.031390804,      -6.050836436,      -6.566483609,      -3.529200528
          0,           0,         165,      -9.071219246,      -6.090311877,      -6.606788058,      -3.569083008
          0,           0,         166,      -9.111061143,      -6.129815838,      -6.647116284,      -3.608979325
          0,           0,         167,      -9.150916259,      -6.169348591,      -6.687467345,      -3.648889531
          0,           0,         168,      -9.190785872,      -6.208910806,      -6.727840506,      -3.688814355
          0,           0,         169,      -9.230669775,      -6.248502868,      -6.768237168,      -3.728754259
          0,           0,         170,      -9.270569065,      -6.288125233,      -6.808657398,      -3.768709624
          0,           0,         171,      -9.310483478,      -6.327778076,      -6.849099436,      -3.808680419
          0,           0,         172,      -9.350414565,      -6.367462287,      -6.889564864,      -3.848667727
          0,           0,         173,      -9.390361855,      -6.407178079,      -6.930054605,      -3.888671656
          0,           0,         174,      -9.430325931,      -6.446925398,      -6.970567955,      -3.928692918
          0,           0,         175,      -9.470307773,      -6.486705018,      -7.011103692,      -3.968732113
          0,           0,         176,      -9.510307619,      -6.526517056,      -7.051662807,      -4.008789224
          0,           0,         177,       -9.55032687,      -6.566361895,      -7.092245748,      -4.048865292
          0,           0,         178,      -9.590364991,      -6.606239967,      -7.132851087,      -4.088961038
          0,           0,         179,      -9.630422613,      -6.646151144,      -7.173482352,      -4.129075098
          0,           0,         180,      -9.670499707,      -6.686095971,      -7.214133253,      -4.169209157
          0,           0,         181,      -9.710596965,      -6.726074935,      -7.254811815,       -4.20936438
          0,           0,         182,      -9.750715182,      -6.766087536,       -7.29551357,      -4.249539772
          0,           0,         183,      -9.790856818,      -6.806134466,      -7.336236872,       -4.28973734
          0,           0,         184,       -9.83101882,      -6.846215499,       -7.37698639,      -4.329955765
          0,           0,         185,      -9.871201245,      -6.886331252,      -7.417756862,       -4.37019604
          0,           0,         186,      -9.911408977,      -6.926481799,      -7.458553914,      -4.410460297
          0,           0,         187,      -9.951639018,      -6.966667078,      -7.499370403,      -4.450746254
          0,           0,         188,      -9.991888997,      -7.006886943,      -7.540216711,      -4.491053646
          0,           0,         189,       -10.0321651,      -7.047142265,      -7.581082214,      -4.531384605
          0,           0,         190,      -10.07246902,      -7.087432952,      -7.621975747,      -4.571744774
          0,           0,         191,      -10.11278492,      -7.127756852,      -7.662888266,      -4.612119749
          0,           0,         192,      -10.15313913,      -7.168116262,      -7.703830107,      -4.652528641
          0,           0,         193,      -10.19351218,      -7.208512891,      -7.744787183,       -4.69295795
          0,           0,         194,      -10.23391222,      -7.248941973,      -7.785777265,      -4.733414742
          0,           0,         195,      -10.27433539,      -7.289408834,      -7.826794418,      -4.773893532
          0,           0,         196,      -10.31477739,      -7.329908828,      -7.867815941,      -4.814396937
          0,           0,         197,      -10.35525501,      -7.370443354,      -7.908884466,      -4.854931544
          0,           0,         198,      -10.39576057,      -7.411012873,      -7.949950571,      -4.895485321
          0,           0,         199,      -10.43629519,      -7.451616599,      -7.991050411,      -4.936078095
          0,           0,         200,      -10.47685031,      -7.492260992,      -8.032188673,      -4.976690602
          0,           0,         201,      -10.51742053,      -7.532932296,      -8.073343634,       -5.01732492
          0,           0,         202,      -10.55802424,      -7.573638858,      -8.114496926,      -5.057979893
          0,           0,         203,       -10.5986491,      -7.614385703,      -8.155719372,      -5.098663403
          0,           0,         204,       -10.6393296,      -7.655165336,      -8.196957436,      -5.139405959
          0,           0,         205,      -10.68000829,      -7.695977297,      -8.238199347,      -5.180131969
          0,           0,         206,       -10.7207182,      -7.736814605,      -8.279406345,      -5.220896079
          0,           0,         207,      -10.76148472,      -7.777699609,      -8.320761806,       -5.26173466
          0,           0,         208,      -10.80222056,      -7.818609227,      -8.362015742,      -5.302527874
          0,           0,         209,      -10.84306165,      -7.859565373,      -8.403437152,      -5.343439665
          0,           0,         210,      -10.88384957,      -7.900528298,      -8.444728483,      -5.384275344
          0,           0,         211,      -10.92466573,      -7.941539814,      -8.486111322,      -5.425168435
          0,           0,         212,      -10.96554075,      -7.982583767,      -8.527461164,      -5.466095332
          0,           0,         213,      -11.00642781,       -8.02365478,      -8.568936977,       -5.50706197
          0,           0,         214,      -11.04743829,      -8.064775479,      -8.610472796,      -5.548116261
          0,           0,         215,      -11.08834067,      -8.105904738,      -8.651849434,      -5.589074637
          0,           0,         216,      -11.12931314,      -8.147072761,      -8.693380749,      -5.630120813
          0,           0,         217,      -11.17030353,       -8.18827413,       -8.73488871,       -5.67118134
          0,           0,         218,      -11.21131939,      -8.229488848,      -8.776372095,      -5.712237608
          0,           0,         219,      -11.25239529,      -8.270763553,      -8.817998761,      -5.753420091
          0,           0,         220,      -11.29349132,      -8.312053617,      -8.859421363,      -5.794589794
          0,           0,         221,      -11.33458361,      -8.353395228,      -8.901181546,      -5.835760794
          0,           0,         222,      -11.37570562,      -8.394730184,      -8.942580403,      -5.876903184
          0,           0,         223,       -11.4168463,      -8.436087781,      -8.984085927,      -5.918152433
          0,           0,         224,      -11.45814307,      -8.477535708,      -9.026102317,      -5.959554123
          0,           0,         225,      -11.49935352,      -8.518934878,      -9.067567965,      -6.000735927
          0,           0,         226,       -11.5406129,       -8.56042586,       -9.10926308,      -6.042111871
          0,           0,         227,      -11.58192293,      -8.601905676,      -9.151104989,      -6.083461948
          0,           0,         228,      -11.62318905,      -8.643409936,      -9.192901542,      -6.124797623
          0,           0,         229,      -11.66423486,      -8.684971361,      -9.234522712,      -6.166038269
          0,           0,         230,      -11.70557141,      -8.726502102,      -9.276057826,      -6.207342774
          0,           0,         231,      -11.74694849,      -8.768126115,      -9.318282773,      -6.248928147
          0,           0,         232,      -11.78842708,      -8.809755063,      -9.359823784,      -6.290511005
          0,           0,         233,      -11.82984832,      -8.851400048,      -9.401883457,       -6.33197678
          0,           0,         234,      -11.87107489,      -8.893009702,      -9.443434943,      -6.373202101
          0,           0,         235,      -11.91254524,      -8.934686824,      -9.485157888,        -6.4145978
          0,           0,         236,      -11.95393171,      -8.976342024,      -9.526668101,      -6.456328774
          0,           0,         237,      -11.99559387,      -9.018107068,      -9.568959573,      -6.497876928
          0,           0,         238,      -12.03697723,      -9.059833771,      -9.610629635,      -6.539482022
          0,           0,         239,      -12.07832328,      -9.101591941,      -9.653034267,      -6.581014649
          0,           0,         240,       -12.1203577,      -9.143690458,      -9.695239366,      -6.623197526
          0,           0,         241,      -12.16183766,      -9.185255642,      -9.735803217,      -6.664265534
          0,           0,         242,      -12.20340808,      -9.226940458,      -9.777147878,      -6.706041438
          0,           0,         243,      -12.24539318,      -9.269073346,      -9.821720938,      -6.748351803
          0,           0,         244,       -12.2867032,      -9.310887796,      -9.861571396,      -6.789934396
          0,           0,         245,      -12.32799509,      -9.352623111,      -9.904457914,      -6.831038673
          0,           0,         246,      -12.36989206,      -9.394636451,      -9.946360024,      -6.873376619
          0,           0,         247,      -12.41115491,      -9.436554631,      -9.987443004,      -6.914776602
          0,           0,         248,      -12.45307862,      -9.478290337,      -10.02914647,      -6.956677906
          0,           0,         249,      -12.49497306,      -9.520648336,       -10.0730689,      -6.998395891
          0,           0,         250,      -12.53681279,        -9.5624761,      -10.11095428,      -7.039929157
          0,           0,         251,      -12.57721769,      -9.604752879,      -10.15688178,      -7.082168823
          0,           0,         252,      -12.61896947,      -9.646477754,      -10.19896372,      -7.123859448
          0,           0,         253,      -12.66014073,      -9.688401036,       -10.2423152,       -7.16494673
          0,           0,         254,      -12.70085924,      -9.729521407,      -10.28054606,       -7.20518792
          0,           0,         255,      -12.74305373,      -9.772506809,      -10.32088161,      -7.248930068
          0,           0,         256,       -12.7830123,      -9.814511921,      -10.36571592,      -7.286865554
          0,           0,         257,      -12.82903989,      -9.856949002,      -10.40851102,      -7.333620246
          0,           0,         258,      -12.87123612,      -9.898675441,      -10.44678233,      -7.374827773
          0,           0,         259,      -12.90885229,       -9.94115067,      -10.49681748,      -7.415298736
          0,           0,         260,      -12.95186842,      -9.982364152,      -10.52481985,      -7.457544676
          0,           0,         261,        -12.992324,      -10.02372595,      -10.57781968,      -7.497660045
          0,           0,         262,      -13.03577954,      -10.06591026,      -10.61106014,      -7.539808267
          0,           0,         263,      -13.07254073,      -10.10812259,       -10.6541523,      -7.578597657
          0,           0,         264,      -13.10808593,        -10.149481,      -10.69318806,      -7.618060527
          0,           0,         265,      -13.15597835,      -10.19115949,      -10.73735544,      -7.663838441
          0,           0,         266,      -13.19146413,      -10.23325313,      -10.76516462,      -7.698763045
          0,           0,         267,      -13.21503633,      -10.26977515,      -10.80212677,      -7.716887824
          0,           0,         268,      -13.27584398,       -10.3176981,       -10.8649112,      -7.783750101
          0,           0,         269,      -13.31424142,      -10.35972648,      -10.89644233,      -7.818972328
          0,           0,         270,      -13.32999071,      -10.39560453,      -10.93538851,      -7.840126293
          0,           0,         271,      -13.39484862,      -10.44406146,      -10.98605539,      -7.904048011
          0,           0,         272,      -13.39914189,      -10.47843861,      -11.01267183,      -7.914374729
          0,           0,         273,      -13.45604383,      -10.52973353,      -11.03503791,      -7.966585515
          0,           0,         274,      -13.49580364,      -10.56535892,      -11.07433456,      -7.995426609
          0,           0,         275,       -13.5200902,      -10.61122622,      -11.13292224,      -8.038717478
          0,           0,         276,      -13.56451597,      -10.64730128,      -11.17329701,      -8.063687665
          0,           0,         277,       -13.6070272,      -10.68679962,      -11.16732692,      -8.119979111
          0,           0,         278,      -13.63783985,      -10.72894511,        -11.243815,      -8.146802241
          0,           0,         279,       -13.6833121,      -10.77564172,      -11.25265502,      -8.193993625
          0,           0,         280,      -13.62991994,      -10.81251746,      -11.24092599,      -8.170934773
          0,           0,         281,      -13.65555555,       -10.8403241,      -11.31961547,      -8.180406914
          0,           0,         282,      -13.70059999,      -10.86626642,      -11.33023379,      -8.306510945
          0,           0,         283,      -13.80639907,      -10.92334318,        -11.326802,      -8.324336315
          0,           0,         284,      -13.76793477,      -10.96790759,      -11.39425269,      -8.304464563
          0,           0,         285,      -13.74410792,       -10.9900225,      -11.36995509,      -8.270875523
          0,           0,         286,      -13.77060322,      -11.00905936,      -11.33014703,      -8.296633035
          0,           0,         287,       -13.6923796,       -11.0246983,      -11.30651985,      -8.190783812
          0,           0,         288,      -13.72411063,      -11.01515864,      -11.37717821,      -8.198226632
          0,           0,         289,      -13.77730138,      -11.05315646,      -11.44523039,      -8.257743899
          0,           0,         290,      -13.76948245,      -11.06992721,      -11.44246333,      -8.262985787
          0,           0,         291,      -13.84356509,      -11.12072448,       -11.3831277,      -8.326865013
          0,           0,         292,      -13.87659693,      -11.19241672,      -11.41664018,       -8.37969331
          0,           0,         293,      -13.64962143,      -10.98582786,      -11.27280191,      -8.075416081
          0,           0,         294,      -13.84612644,      -11.26278968,      -11.39098779,      -8.342290801
          0,           0,         295,      -13.92652559,      -11.32835291,      -11.57261053,      -8.451408245
          0,           0,         296,      -13.78414134,      -11.12109668,      -11.40582634,      -8.282973533
          0,           0,         297,       -13.8939533,      -11.30237249,      -11.39332125,      -8.388330723
          0,           0,         298,      -13.80803271,       -11.3006826,      -11.39232404,      -8.320580817
          0,           0,         299,      -13.85027643,      -11.35838333,      -11.50919104,      -8.387104657
          0,           0,         300,        -13.859629,      -11.22363221,      -11.44189936,      -8.347273371
          0,           0,         301,      -13.90548572,      -11.29253133,      -11.52163419,      -8.359495289
          0,           0,         302,      -13.94122898,      -11.35315029,      -11.57809822,      -8.429289405
          0,           0,         303,       -13.8966552,       -11.3669044,      -11.48480026,      -8.380871685
          0,           0,         304,      -13.94551354,      -11.40069591,       -11.5846003,      -8.443330722
          0,           0,         305,      -13.88523414,      -11.36142645,      -11.47094779,      -8.382981347
          0,           0,         306,         -13.92209,      -11.39539428,      -11.53477218,       -8.44346707
          0,           0,         307,      -13.91165899,      -11.37756437,      -11.43410171,      -8.422630955
          0,           0,         308,       -13.9528646,      -11.43155584,      -11.56535036,        -8.4900256
          0,           0,         309,      -13.85540528,      -11.37107557,      -11.38186616,      -8.347176207
          0,           0,         310,      -13.83817019,      -11.30016766,      -11.42763919,      -8.320644104
          0,           0,         311,      -13.94767836,      -11.34017912,      -11.55065402,      -8.455613106
          0,           0,         312,      -13.80113912,      -11.26946263,      -11.35853537,       -8.27746136
          0,           0,         313,      -13.79816714,      -11.21506766,      -11.50765717,      -8.304644152
          0,           0,         314,      -13.86672058,      -11.20870509,      -11.59199344,      -8.293881072
          0,           0,         315,      -13.96430876,      -11.40804572,      -11.60735422,      -8.471475336
          0,           0,         316,      -13.93638291,      -11.39666855,      -11.50719837,      -8.432735559
          0,           0,         317,      -13.89358874,      -11.35062473,      -11.46440731,      -8.404273289
          0,           0,         318,      -13.95620308,      -11.52291802,      -11.53338739,      -8.498047288
          0,           0,         319,      -13.93279944,      -11.35848542,      -11.57682196,      -8.389692899
          0,           0,         320,      -13.83855022,      -11.40295454,      -11.32454045,      -8.333152574
          0,           0,         321,      -13.79956482,      -11.31219405,      -11.47235237,      -8.356753263
          0,           0,         322,      -13.96075347,       -11.4272249,      -11.49149499,       -8.48243373
          0,           0,         323,      -13.80178614,      -11.30265798,      -11.51486224,      -8.362657453
          0,           0,         324,      -13.79752233,      -11.34843212,      -11.39766564,      -8.342544737
          0,           0,         325,      -13.70689806,      -11.25718888,      -11.29558428,       -8.26550618
          0,           0,         326,      -13.84172142,      -11.31693549,      -11.41764028,      -8.354568569
          0,           0,         327,      -13.78889045,      -11.41825221,      -11.36023432,      -8.324702727
          0,           0,         328,      -13.87247116,       -11.2326194,      -11.57670782,      -8.368525702
          0,           0,         329,       -13.7295707,      -11.15245812,       -11.3637952,      -8.237058406
          0,           0,         330,      -13.82737039,      -11.39653435,      -11.42595397,      -8.370389069
          0,           0,         331,        -13.850633,      -11.33498648,      -11.42577322,      -8.357901333
          0,           0,         332,      -13.79926497,      -11.32818245,      -11.39402977,      -8.341383258
          0,           0,         333,      -13.74774065,      -11.28199877,      -11.38334791,      -8.299586209
          0,           0,         334,      -13.89970906,      -11.32475959,      -11.52198174,      -8.385614144
          0,           0,         335,      -13.83616286,      -11.18164079,      -11.39259687,      -8.327719124
          0,           0,         336,      -13.80515492,      -11.38307474,      -11.34311722,      -8.321715276
