VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.459125069,      -2.464089415,      -2.943857364,     0.05410232149
          0,           0,          74,      -5.496707223,      -2.502508443,      -2.980472832,     0.01678588432
          0,           0,          75,       -5.53432583,      -2.540962147,      -3.017127087,    -0.02057071951
          0,           0,          76,      -5.571985082,      -2.579453932,      -3.053818007,    -0.05797139178
          0,           0,          77,      -5.609689848,       -2.61798678,       -3.09054592,    -0.09542057094
          0,           0,          78,      -5.647442912,      -2.656563133,      -3.127313032,     -0.1329207321
          0,           0,          79,      -5.685244906,      -2.695184399,      -3.164121597,     -0.1704723141
          0,           0,          80,      -5.723095632,       -2.73385184,      -3.200973026,     -0.2080750805
          0,           0,          81,      -5.760994962,      -2.772566565,       -3.23786788,     -0.2457288964
          0,           0,          82,      -5.798942985,      -2.811329489,      -3.274806239,     -0.2834338156
          0,           0,          83,       -5.83693972,      -2.850141109,      -3.311786929,     -0.3211898691
          0,           0,          84,      -5.874983768,      -2.889000885,      -3.348810523,     -0.3589956272
          0,           0,          85,      -5.913075321,      -2.927908704,      -3.385876606,     -0.3968512028
          0,           0,          86,      -5.951215351,       -2.96686509,      -3.422984579,      -0.434757347
          0,           0,          87,      -5.989403739,      -3.005870424,      -3.460134656,     -0.4727136755
          0,           0,          88,       -6.02764089,      -3.044925556,      -3.497327542,     -0.5107204314
          0,           0,          89,      -6.065927301,      -3.084030939,      -3.534564572,     -0.5487779683
          0,           0,          90,      -6.104263325,      -3.123186639,      -3.571847338,     -0.5868865195
          0,           0,          91,      -6.142648987,      -3.162392376,      -3.609177006,     -0.6250460316
          0,           0,          92,      -6.181084059,      -3.201647629,      -3.646554092,     -0.6632562314
          0,           0,          93,      -6.219568027,      -3.240951664,      -3.683978605,     -0.7015165832
          0,           0,          94,      -6.258100077,      -3.280303557,      -3.721450197,     -0.7398262586
          0,           0,          95,      -6.296679193,      -3.319702257,      -3.758968246,     -0.7781842452
          0,           0,          96,      -6.335304273,      -3.359146669,      -3.796531981,     -0.8165894635
          0,           0,          97,      -6.373974131,      -3.398635678,      -3.834140609,      -0.855040775
          0,           0,          98,      -6.412687446,      -3.438168143,      -3.871793381,     -0.8935369289
          0,           0,          99,      -6.451442765,      -3.477742879,       -3.90948961,     -0.9320765591
          0,           0,         100,      -6.490238543,      -3.517358656,      -3.947228644,     -0.9706582206
          0,           0,         101,      -6.529073221,      -3.557014201,      -3.985009853,      -1.009280458
          0,           0,         102,      -6.567945218,      -3.596708201,      -4.022832609,      -1.047941805
          0,           0,         103,      -6.606852936,      -3.636439288,       -4.06069628,      -1.086640779
          0,           0,         104,      -6.645794708,      -3.676206037,      -4.098600192,      -1.125375846
          0,           0,         105,      -6.684768796,       -3.71600696,      -4.136543621,       -1.16414541
          0,           0,         106,      -6.723773383,      -3.755840503,      -4.174525778,      -1.202947808
          0,           0,         107,      -6.762806541,      -3.795705047,      -4.212545815,      -1.241781289
          0,           0,         108,       -6.80186628,      -3.835598915,      -4.250602827,      -1.280644046
          0,           0,         109,      -6.840950506,      -3.875520363,      -4.288695858,      -1.319534188
          0,           0,         110,      -6.880057029,      -3.915467584,      -4.326823901,      -1.358449743
          0,           0,         111,      -6.919183589,      -3.955438705,      -4.364985901,      -1.397388673
          0,           0,         112,      -6.958327818,      -3.995431785,      -4.403180738,      -1.436348859
          0,           0,         113,      -6.997487263,      -4.035444818,      -4.441407238,      -1.475328104
          0,           0,         114,      -7.036659397,       -4.07547573,      -4.479664157,      -1.514324152
          0,           0,         115,      -7.075841577,      -4.115522371,       -4.51795019,      -1.553334641
          0,           0,         116,      -7.115031104,       -4.15558253,      -4.556263943,       -1.59235718
          0,           0,         117,      -7.154225146,      -4.195653918,      -4.594603992,       -1.63138925
          0,           0,         118,      -7.193420817,      -4.235734179,      -4.632968804,      -1.670428291
          0,           0,         119,      -7.232615135,      -4.275820879,      -4.671356794,      -1.709471662
          0,           0,         120,      -7.271804972,      -4.315911515,      -4.709766304,      -1.748516594
          0,           0,         121,      -7.310987205,      -4.356003511,      -4.748195598,      -1.787560326
          0,           0,         122,      -7.350158555,      -4.396094216,      -4.786642866,      -1.826599952
          0,           0,         123,      -7.389315696,      -4.436180913,      -4.825106233,      -1.865632542
          0,           0,         124,      -7.428455222,      -4.476260815,      -4.863583757,      -1.904655073
          0,           0,         125,      -7.467573649,      -4.516331058,      -4.902073369,      -1.943664468
          0,           0,         126,       -7.50666744,      -4.556388723,      -4.940572991,      -1.982657593
          0,           0,         127,      -7.545732992,      -4.596430826,      -4.979080391,      -2.021631254
          0,           0,         128,      -7.584766683,      -4.636454311,      -5.017593371,      -2.060582223
          0,           0,         129,      -7.623764784,      -4.676456082,       -5.05610959,      -2.099507204
          0,           0,         130,       -7.66272363,      -4.716432961,      -5.094626572,      -2.138402901
          0,           0,         131,      -7.701639367,      -4.756381754,      -5.133141911,      -2.177265909
          0,           0,         132,      -7.740508371,      -4.796299195,      -5.171653033,      -2.216092916
          0,           0,         133,      -7.779326773,         -4.836182,      -5.210157338,      -2.254880498
          0,           0,         134,      -7.818090843,      -4.876026823,      -5.248652172,      -2.293625257
          0,           0,         135,      -7.856796846,      -4.915830324,      -5.287134788,      -2.332323775
          0,           0,         136,      -7.895441141,      -4.955589119,       -5.32560234,      -2.370972771
          0,           0,         137,      -7.934020036,      -4.995299818,      -5.364052018,      -2.409568801
          0,           0,         138,      -7.972529909,      -5.034959038,      -5.402481023,      -2.448108558
          0,           0,         139,      -8.010967317,      -5.074563406,      -5.440886407,      -2.486588795
          0,           0,         140,      -8.049328826,      -5.114109566,      -5.479265243,      -2.525006325
          0,           0,         141,      -8.087611176,      -5.153594127,      -5.517614342,      -2.563357959
          0,           0,         142,      -8.125811082,      -5.193013849,      -5.555931055,      -2.601640636
          0,           0,         143,      -8.163925663,      -5.232365437,      -5.594212051,      -2.639851493
          0,           0,         144,      -8.201952035,      -5.271645722,      -5.632454509,      -2.677987673
          0,           0,         145,      -8.239887349,      -5.310851557,      -5.670655492,      -2.716046307
          0,           0,         146,      -8.277729314,      -5.349979895,      -5.708811882,      -2.754025109
          0,           0,         147,      -8.315475392,      -5.389027878,      -5.746920939,      -2.791921323
          0,           0,         148,      -8.353123752,      -5.427992501,      -5.784979423,       -2.82973297
          0,           0,         149,      -8.390672546,      -5.466871181,      -5.822984621,      -2.867457877
          0,           0,         150,      -8.428119534,      -5.505661425,      -5.860934208,      -2.905093821
          0,           0,         151,      -8.465463856,      -5.544360659,       -5.89882473,      -2.942639373
          0,           0,         152,      -8.502704526,      -5.582966504,      -5.936654029,      -2.980093216
          0,           0,         153,      -8.539840216,      -5.621476932,      -5.974418989,      -3.017453588
          0,           0,         154,      -8.576870621,      -5.659890134,      -6.012118111,       -3.05471983
          0,           0,         155,      -8.613795341,      -5.698204274,       -6.04974861,      -3.091890809
          0,           0,         156,      -8.650614693,      -5.736417449,      -6.087307515,      -3.128966238
          0,           0,         157,      -8.687327007,      -5.774529152,      -6.124794762,      -3.165944212
          0,           0,         158,      -8.723935244,      -5.812537364,      -6.162206727,      -3.202826651
          0,           0,         159,      -8.760438696,      -5.850441515,       -6.19954168,      -3.239612409
          0,           0,         160,      -8.796839798,       -5.88824073,      -6.236798908,      -3.276302824
          0,           0,         161,      -8.833137105,      -5.925934847,      -6.273977161,      -3.312896685
          0,           0,         162,       -8.86933516,      -5.963523056,      -6.311074716,      -3.349396232
          0,           0,         163,      -8.905433251,       -6.00100589,      -6.348090442,       -3.38580153
          0,           0,         164,      -8.941435174,      -6.038383745,      -6.385024541,      -3.422114963
          0,           0,         165,      -8.977341182,      -6.075655704,      -6.421874191,      -3.458336064
          0,           0,         166,      -9.013155301,      -6.112823903,      -6.458641758,      -3.494467629
          0,           0,         167,      -9.048878918,      -6.149888484,      -6.495326307,      -3.530511278
          0,           0,         168,      -9.084516448,      -6.186850032,      -6.531925137,      -3.566469544
          0,           0,         169,      -9.120069318,      -6.223710979,      -6.568443091,      -3.602343903
          0,           0,         170,      -9.155537544,        -6.2604717,      -6.604876187,         -3.638134
          0,           0,         171,      -9.190932049,      -6.297134283,      -6.641225492,      -3.673848791
          0,           0,         172,      -9.226248664,      -6.333701178,      -6.677498925,      -3.709484637
          0,           0,         173,      -9.261494243,      -6.370172958,      -6.713688714,      -3.745046688
          0,           0,         174,      -9.296671702,      -6.406553327,      -6.749799947,      -3.780538146
          0,           0,         175,      -9.331785048,      -6.442843617,      -6.785833824,      -3.815962631
          0,           0,         176,      -9.366834189,      -6.479044706,      -6.821784859,      -3.851317851
          0,           0,         177,      -9.401827228,      -6.515161746,      -6.857668026,      -3.886613206
          0,           0,         178,      -9.436763554,      -6.551197418,      -6.893479848,      -3.921847263
          0,           0,         179,      -9.471652935,      -6.587153984,      -6.929220907,       -3.95702943
          0,           0,         180,      -9.506493434,      -6.623032139,       -6.96489153,      -3.992155456
          0,           0,         181,      -9.541289857,      -6.658838752,      -7.000497357,      -4.027232479
          0,           0,         182,      -9.576043005,      -6.694571931,      -7.036035309,      -4.062260224
          0,           0,         183,      -9.610766616,      -6.730238609,      -7.071519676,       -4.09725176
          0,           0,         184,      -9.645454908,      -6.765837121,      -7.106929617,      -4.132197532
          0,           0,         185,        -9.6801029,      -6.801380295,      -7.142306082,      -4.167101048
          0,           0,         186,      -9.714730779,      -6.836861891,      -7.177613673,      -4.201974515
          0,           0,         187,      -9.749341646,      -6.872284361,      -7.212866733,      -4.236823416
          0,           0,         188,      -9.783923824,       -6.90766092,      -7.248095837,      -4.271637727
          0,           0,         189,      -9.818486391,      -6.942977409,      -7.283246465,      -4.306421008
          0,           0,         190,      -9.853041927,       -6.97826216,       -7.31838497,      -4.341193557
          0,           0,         191,      -9.887583547,      -7.013491823,      -7.353466452,      -4.375940825
          0,           0,         192,       -9.92211625,      -7.048684538,      -7.388507893,      -4.410671252
          0,           0,         193,      -9.956654916,      -7.083837182,      -7.423533885,      -4.445403537
          0,           0,         194,      -9.991172777,      -7.118961946,      -7.458525575,      -4.480108105
          0,           0,         195,      -10.02568699,      -7.154057827,      -7.493495567,      -4.514799857
          0,           0,         196,      -10.06020337,      -7.189115489,      -7.528421009,      -4.549485488
          0,           0,         197,      -10.09473468,      -7.224147331,      -7.563342509,       -4.58417934
          0,           0,         198,      -10.12925815,      -7.259155412,      -7.598227781,       -4.61885286
          0,           0,         199,      -10.16381611,      -7.294140858,      -7.633087526,      -4.653560702
          0,           0,         200,      -10.19835968,      -7.329108912,      -7.667931509,      -4.688247032
          0,           0,         201,      -10.23293218,       -7.36408043,      -7.702845828,      -4.722948609
          0,           0,         202,      -10.26750831,      -7.399011251,      -7.737659961,      -4.757640701
          0,           0,         203,       -10.3020976,      -7.433938894,      -7.772498426,       -4.79235387
          0,           0,         204,      -10.33670337,      -7.468848412,      -7.807310305,       -4.82706704
          0,           0,         205,      -10.37132288,      -7.503756323,      -7.842136005,      -4.861803878
          0,           0,         206,      -10.40599746,      -7.538671245,      -7.876999127,      -4.896581554
          0,           0,         207,      -10.44063718,      -7.573571967,        -7.9117854,      -4.931323204
          0,           0,         208,      -10.47533983,      -7.608482241,      -7.946690359,      -4.966115691
          0,           0,         209,      -10.51003609,      -7.643379462,      -7.981497394,      -5.000885857
          0,           0,         210,      -10.54478797,      -7.678263537,      -8.016360163,      -5.035709597
          0,           0,         211,      -10.57953544,       -7.71320857,      -8.051283415,       -5.07054228
          0,           0,         212,      -10.61434071,      -7.748075063,      -8.086042042,       -5.10540227
          0,           0,         213,      -10.64918171,       -7.78297765,      -8.120910831,      -5.140302699
          0,           0,         214,      -10.68405842,      -7.817971077,      -8.155964715,      -5.175267187
          0,           0,         215,      -10.71893194,       -7.85284314,      -8.190711499,      -5.210145068
          0,           0,         216,      -10.75385052,      -7.887792363,      -8.225687642,      -5.245116552
          0,           0,         217,      -10.78870862,      -7.922764883,      -8.260737347,      -5.280046273
          0,           0,         218,      -10.82376946,       -7.95772588,       -8.29565034,      -5.315157558
          0,           0,         219,      -10.85873121,      -7.992674731,      -8.330642745,      -5.350115268
          0,           0,         220,      -10.89362831,      -8.027730742,      -8.365757367,      -5.385104477
          0,           0,         221,      -10.92880395,      -8.062678053,      -8.400697055,      -5.420261775
          0,           0,         222,      -10.96396416,      -8.097728383,      -8.435798484,      -5.455476194
          0,           0,         223,      -10.99909144,      -8.132784496,       -8.47097872,      -5.490643961
          0,           0,         224,      -11.03416581,      -8.167861276,      -8.506008986,      -5.525743924
          0,           0,         225,      -11.06957716,       -8.20292778,      -8.541289122,      -5.561121368
          0,           0,         226,      -11.10476178,      -8.237953418,      -8.576227605,       -5.59628395
          0,           0,         227,      -11.13997057,      -8.273177138,      -8.611698145,      -5.631553028
          0,           0,         228,      -11.17531955,       -8.30839844,      -8.647086426,      -5.666946992
          0,           0,         229,      -11.21081841,       -8.34347069,      -8.682204653,      -5.702447251
          0,           0,         230,      -11.24596785,       -8.37861294,      -8.717250599,      -5.737651584
          0,           0,         231,      -11.28133892,      -8.413837652,      -8.752619509,      -5.772929292
          0,           0,         232,      -11.31686388,      -8.449022286,      -8.787874885,      -5.808460276
          0,           0,         233,      -11.35227658,      -8.484285586,      -8.823605177,      -5.843917937
          0,           0,         234,      -11.38797522,      -8.519573688,      -8.858941622,      -5.879587164
          0,           0,         235,      -11.42317772,      -8.554927587,      -8.894374642,      -5.914953995
          0,           0,         236,      -11.45886183,      -8.590232931,      -8.929997389,      -5.950701057
          0,           0,         237,       -11.4947206,      -8.625583146,      -8.965705284,       -5.98637925
          0,           0,         238,      -11.53026726,      -8.660806842,      -9.000797148,      -6.021932655
          0,           0,         239,      -11.56638078,      -8.696465151,      -9.036628714,       -6.05803347
          0,           0,         240,      -11.60118901,      -8.731646267,      -9.072619217,      -6.093003469
          0,           0,         241,      -11.63734897,      -8.766969503,      -9.107376911,      -6.128998707
          0,           0,         242,      -11.67347468,      -8.802788378,      -9.144603811,      -6.165262586
          0,           0,         243,      -11.70875937,      -8.838243972,      -9.179431468,       -6.20067592
          0,           0,         244,      -11.74459978,      -8.873515164,      -9.214647448,       -6.23632112
          0,           0,         245,      -11.78035037,      -8.908975909,      -9.250662713,      -6.272119198
          0,           0,         246,      -11.81724178,      -8.944603429,      -9.287403129,       -6.30889977
          0,           0,         247,      -11.85234093,      -8.980466725,      -9.322941997,      -6.344088438
          0,           0,         248,      -11.88879058,      -9.016240623,      -9.358954355,      -6.380625542
          0,           0,         249,      -11.92540945,       -9.05109094,      -9.394274538,      -6.416743218
          0,           0,         250,      -11.96011115,      -9.087064816,      -9.429385692,      -6.451739833
          0,           0,         251,      -11.99446491,      -9.122918094,      -9.466728268,      -6.486403768
          0,           0,         252,      -12.03305144,      -9.158229863,      -9.501889089,      -6.524345184
          0,           0,         253,      -12.06932487,       -9.19491298,      -9.540705452,      -6.561685215
          0,           0,         254,      -12.10623337,      -9.229711633,      -9.574139864,      -6.597604715
          0,           0,         255,      -12.14157373,      -9.265306036,      -9.610122415,      -6.633206959
          0,           0,         256,      -12.17747617,      -9.301154751,      -9.647244849,      -6.668856292
          0,           0,         257,      -12.21203619,      -9.337938871,      -9.683324497,      -6.704536487
          0,           0,         258,      -12.25131128,      -9.373341518,      -9.720345942,      -6.742854463
          0,           0,         259,      -12.28705513,      -9.408781753,       -9.75398746,      -6.778018166
          0,           0,         260,      -12.32150603,      -9.445197373,      -9.793900997,      -6.812841894
          0,           0,         261,      -12.36003734,      -9.480335109,      -9.828217673,      -6.851813625
          0,           0,         262,      -12.39390949,      -9.518055792,      -9.867023464,      -6.886834805
          0,           0,         263,       -12.4310178,      -9.553829314,      -9.901236138,      -6.924223862
          0,           0,         264,      -12.46550526,      -9.587030366,      -9.930583699,      -6.957639697
          0,           0,         265,      -12.50422196,      -9.623607653,      -9.970732543,      -6.995436079
          0,           0,         266,      -12.53914979,      -9.660540185,      -10.01292254,       -7.03235977
          0,           0,         267,      -12.57335162,       -9.69586329,      -10.04430707,      -7.064568926
          0,           0,         268,      -12.61036385,       -9.73319232,      -10.08521516,      -7.102277434
          0,           0,         269,      -12.65303998,      -9.767971302,      -10.11215876,      -7.144350348
          0,           0,         270,       -12.6836761,      -9.804196732,      -10.15684729,      -7.176241443
          0,           0,         271,      -12.72198187,      -9.838315855,      -10.18989001,       -7.21168387
          0,           0,         272,      -12.76386838,      -9.876667556,      -10.23116851,      -7.258647119
          0,           0,         273,      -12.78941148,      -9.913854181,      -10.26906077,      -7.283484556
          0,           0,         274,      -12.82866504,      -9.947735785,      -10.30041033,      -7.318857284
          0,           0,         275,      -12.86467741,       -9.98420291,      -10.32665181,      -7.357034708
          0,           0,         276,      -12.90618388,      -10.02006671,      -10.36704069,      -7.399289423
          0,           0,         277,      -12.93257564,      -10.05389616,      -10.41458777,      -7.426102926
          0,           0,         278,      -12.96507845,      -10.08971762,       -10.4432398,      -7.458901134
          0,           0,         279,      -13.00131794,      -10.13120306,      -10.48612624,      -7.502553682
          0,           0,         280,      -13.03266005,      -10.16205991,      -10.52395155,      -7.528530743
          0,           0,         281,      -13.07440127,      -10.20204467,      -10.56877259,      -7.567480421
          0,           0,         282,      -13.12675778,      -10.23201151,      -10.58421259,      -7.622982305
          0,           0,         283,       -13.1640764,      -10.27944794,      -10.62168203,      -7.659045845
          0,           0,         284,      -13.19836546,      -10.31107216,      -10.67588506,      -7.687920799
          0,           0,         285,      -13.22339334,      -10.33957053,      -10.68058087,      -7.718382124
          0,           0,         286,      -13.26071099,      -10.38804749,      -10.70661557,      -7.751400336
          0,           0,         287,      -13.27249877,      -10.39900773,      -10.72524834,      -7.764179623
          0,           0,         288,      -13.31780893,      -10.45444097,      -10.84181979,      -7.832286656
          0,           0,         289,      -13.32746341,      -10.49188236,      -10.80552902,      -7.837602879
          0,           0,         290,      -13.39337088,      -10.52317683,      -10.89694656,      -7.891635968
          0,           0,         291,      -13.42087897,      -10.56010822,      -10.93463731,      -7.921732174
          0,           0,         292,      -13.46439632,      -10.59988003,      -10.92657527,      -7.942426972
          0,           0,         293,      -13.44491657,      -10.64745287,      -10.96093498,      -7.939670147
          0,           0,         294,      -13.54215043,      -10.66193593,      -10.98283719,      -8.041920688
          0,           0,         295,      -13.57299783,      -10.70534487,      -11.01049783,       -8.07162484
          0,           0,         296,      -13.53252192,      -10.75232218,      -11.10035192,      -8.031881814
          0,           0,         297,      -13.54884559,      -10.75415908,      -11.03867291,      -8.067865296
          0,           0,         298,      -13.63259778,      -10.81344928,        -11.125244,      -8.108126534
          0,           0,         299,      -13.53009664,      -10.77418268,      -11.04382205,      -8.010030384
          0,           0,         300,      -13.65776445,      -10.86102336,      -11.16906018,      -8.144465092
          0,           0,         301,       -13.6064937,      -10.86953313,      -11.12027798,      -8.127821797
          0,           0,         302,      -13.73841345,      -10.95873844,      -11.27976054,      -8.238526023
          0,           0,         303,      -13.59526957,      -10.87855339,       -11.2969535,      -8.112792171
          0,           0,         304,      -13.75840242,      -10.97694624,      -11.18170493,      -8.270309079
          0,           0,         305,      -13.76147722,       -11.0363979,      -11.31778177,      -8.277825575
          0,           0,         306,        -13.586239,      -11.04038263,      -11.27192059,      -8.198823529
          0,           0,         307,      -13.75295456,       -11.0745316,      -11.29208017,      -8.290938724
          0,           0,         308,      -13.72987222,      -11.04540006,      -11.25552873,      -8.276303347
          0,           0,         309,       -13.8546061,      -11.16155371,      -11.28889656,      -8.371392065
          0,           0,         310,      -13.77772747,      -11.12979504,      -11.35064211,      -8.326302397
          0,           0,         311,      -13.78181991,      -11.16020649,      -11.34598649,      -8.297628847
          0,           0,         312,      -13.80884401,      -11.22016048,      -11.40391131,      -8.368005269
          0,           0,         313,       -13.7876043,      -11.18234676,      -11.23821874,       -8.29681623
          0,           0,         314,      -13.68436693,      -11.13682459,       -11.3657761,      -8.248082284
          0,           0,         315,      -13.70957016,      -11.17628701,      -11.32098988,      -8.245378654
          0,           0,         316,      -13.64922223,      -11.14414324,      -11.14890129,      -8.184519592
          0,           0,         317,      -13.83533376,      -11.16888237,      -11.43587017,      -8.325142098
          0,           0,         318,       -13.7878231,      -11.29833736,      -11.34846778,      -8.322575588
          0,           0,         319,      -13.74085314,      -11.23647163,      -11.43207014,      -8.348962553
          0,           0,         320,      -13.85677588,      -11.30617198,      -11.37398723,       -8.37404261
          0,           0,         321,        -13.743952,      -11.33248905,      -11.27723823,      -8.291777569
          0,           0,         322,      -13.82359525,      -11.30267457,      -11.39919007,      -8.341532786
          0,           0,         323,      -13.82952968,       -11.2498563,      -11.35840131,      -8.320251759
          0,           0,         324,      -13.82901499,      -11.33210592,      -11.38344449,       -8.35824023
          0,           0,         325,      -13.67549741,      -11.23688082,      -11.23107569,      -8.197198249
          0,           0,         326,      -13.89176315,      -11.33341739,      -11.43013995,      -8.418259576
          0,           0,         327,      -13.72689738,      -11.22153517,      -11.46665633,       -8.25300048
          0,           0,         328,       -13.8233944,      -11.30374228,      -11.30283205,      -8.320165125
          0,           0,         329,      -13.83014366,      -11.36775765,      -11.39147991,      -8.334189994
          0,           0,         330,      -13.76106343,      -11.21914983,      -11.33363464,       -8.27740874
          0,           0,         331,       -13.8581379,       -11.3495434,      -11.48322596,      -8.367215832
          0,           0,         332,      -13.73050712,      -11.15135642,      -11.47050923,      -8.232385466
          0,           0,         333,      -13.72565195,      -11.23324385,      -11.30180689,      -8.259642653
          0,           0,         334,      -13.82191619,      -11.31695383,      -11.46097213,      -8.308366862
          0,           0,         335,      -13.81482936,      -11.30820487,      -11.34908478,      -8.297727207
          0,           0,         336,      -13.78218242,      -11.29375524,      -11.35969047,      -8.319263484
