VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         117,      -6.974788689,      -3.946399958,      -4.437391033,      -1.460554504
          0,           0,         118,      -7.013596259,      -3.985466773,      -4.476469005,      -1.499206252
          0,           0,         119,      -7.052432148,      -4.024557202,      -4.515566718,      -1.537887843
          0,           0,         120,      -7.091296441,       -4.06367109,      -4.554684083,      -1.576599374
          0,           0,         121,       -7.13018918,      -4.102808259,      -4.593821003,      -1.615340907
          0,           0,         122,      -7.169110362,      -4.141968516,      -4.632977358,      -1.654112459
          0,           0,         123,       -7.20805995,      -4.181151643,      -4.672153029,      -1.692914019
          0,           0,         124,      -7.247037885,      -4.220357412,       -4.71134789,      -1.731745558
          0,           0,         125,      -7.286044042,      -4.259585572,      -4.750561793,      -1.770606972
          0,           0,         126,      -7.325078294,      -4.298835855,      -4.789794583,      -1.809498166
          0,           0,         127,      -7.364140464,      -4.338107981,      -4.829046091,      -1.848418994
          0,           0,         128,      -7.403230354,      -4.377401648,      -4.868316128,       -1.88736928
          0,           0,         129,      -7.442347734,      -4.416716549,       -4.90760452,      -1.926348833
          0,           0,         130,      -7.481492316,      -4.456052347,      -4.946911033,      -1.965357393
          0,           0,         131,      -7.520663827,      -4.495408714,      -4.986235457,       -2.00439472
          0,           0,         132,      -7.559861969,      -4.534785289,      -5.025577566,      -2.043460537
          0,           0,         133,      -7.599086376,      -4.574181713,      -5.064937089,      -2.082554515
          0,           0,         134,      -7.638336693,      -4.613597617,      -5.104313784,      -2.121676338
          0,           0,         135,      -7.677612548,      -4.653032619,      -5.143707365,       -2.16082564
          0,           0,         136,      -7.716913529,      -4.692486319,      -5.183117554,      -2.200002044
          0,           0,         137,      -7.756239189,       -4.73195833,      -5.222544033,      -2.239205144
          0,           0,         138,      -7.795589119,      -4.771448254,      -5.261986497,      -2.278434549
          0,           0,         139,      -7.834962841,      -4.810955678,      -5.301444629,      -2.317689805
          0,           0,         140,       -7.87435989,      -4.850480188,      -5.340918077,      -2.356970473
          0,           0,         141,      -7.913779798,       -4.89002138,      -5.380406504,      -2.396276106
          0,           0,         142,      -7.953222024,      -4.929578831,      -5.419909569,      -2.435606185
          0,           0,         143,      -7.992686083,      -4.969152133,      -5.459426883,      -2.474960247
          0,           0,         144,      -8.032171448,      -5.008740867,      -5.498958087,      -2.514337816
          0,           0,         145,      -8.071677591,      -5.048344622,      -5.538502797,      -2.553738347
          0,           0,         146,      -8.111203981,      -5.087962994,      -5.578060633,      -2.593161337
          0,           0,         147,      -8.150750051,      -5.127595549,      -5.617631205,       -2.63260625
          0,           0,         148,      -8.190315298,       -5.16724192,      -5.657214083,      -2.672072564
          0,           0,         149,      -8.229899165,      -5.206901694,      -5.696808893,      -2.711559793
          0,           0,         150,      -8.269501084,      -5.246574463,      -5.736415259,      -2.751067352
          0,           0,         151,      -8.309120537,      -5.286259875,      -5.776032656,      -2.790594768
          0,           0,         152,      -8.348756843,      -5.325957518,       -5.81566079,      -2.830141378
          0,           0,         153,      -8.388409592,      -5.365667047,        -5.8552994,      -2.869706748
          0,           0,         154,      -8.428078172,      -5.405388081,      -5.894947818,      -2.909290236
          0,           0,         155,       -8.46776209,      -5.445120304,      -5.934605699,      -2.948891472
          0,           0,         156,      -8.507460775,      -5.484863335,        -5.9742727,      -2.988509811
          0,           0,         157,      -8.547173698,      -5.524616863,       -6.01394844,      -3.028144796
          0,           0,         158,      -8.586900179,      -5.564380584,       -6.05363257,      -3.067795774
          0,           0,         159,      -8.626639976,      -5.604154128,      -6.093324471,      -3.107462381
          0,           0,         160,      -8.666392437,      -5.643937272,      -6.133024094,       -3.14714414
          0,           0,         161,      -8.706157042,       -5.68372972,      -6.172730936,      -3.186840418
          0,           0,         162,      -8.745933204,      -5.723531187,      -6.212444482,      -3.226550662
          0,           0,         163,      -8.785720651,      -5.763341413,      -6.252164554,      -3.266274628
          0,           0,         164,      -8.825518767,      -5.803160157,      -6.291890917,        -3.3060118
          0,           0,         165,      -8.865327041,      -5.842987131,      -6.331622879,      -3.345761581
          0,           0,         166,      -8.905145069,      -5.882822173,      -6.371360559,      -3.385523468
          0,           0,         167,      -8.944972447,       -5.92266516,       -6.41110345,      -3.425297284
          0,           0,         168,      -8.984808861,      -5.962515769,      -6.450851087,      -3.465082413
          0,           0,         169,      -9.024654166,      -6.002373946,      -6.490603662,       -3.50487909
          0,           0,         170,      -9.064507129,      -6.042239252,       -6.53036048,      -3.544685679
          0,           0,         171,      -9.104367784,      -6.082111855,       -6.57012143,      -3.584502681
          0,           0,         172,      -9.144235729,      -6.121991553,      -6.609886858,      -3.624329449
          0,           0,         173,      -9.184110932,      -6.161877954,      -6.649655331,      -3.664165855
          0,           0,         174,      -9.223992636,      -6.201771348,      -6.689427253,      -3.704011415
          0,           0,         175,      -9.263880942,      -6.241671518,        -6.7292032,      -3.743865879
          0,           0,         176,      -9.303775327,      -6.281578145,      -6.768981604,      -3.783729113
          0,           0,         177,      -9.343675221,       -6.32149127,      -6.808764359,      -3.823600026
          0,           0,         178,       -9.38358108,       -6.36141088,      -6.848548123,      -3.863479516
          0,           0,         179,      -9.423491674,      -6.401337148,       -6.88833584,      -3.903366036
          0,           0,         180,      -9.463407945,      -6.441269592,      -6.928126724,      -3.943260973
          0,           0,         181,      -9.503327835,      -6.481208611,      -6.967920304,      -3.983162507
          0,           0,         182,      -9.543253131,      -6.521154195,      -7.007715661,      -4.023071603
          0,           0,         183,      -9.583183776,       -6.56110568,       -7.04751526,      -4.062988203
          0,           0,         184,       -9.62311799,      -6.601063896,      -7.087314538,      -4.102910947
          0,           0,         185,       -9.66305649,      -6.641028032,      -7.127117875,      -4.142840337
          0,           0,         186,       -9.70299827,      -6.680998892,      -7.166926426,      -4.182775983
          0,           0,         187,       -9.74294356,      -6.720976395,      -7.206734467,      -4.222717496
          0,           0,         188,      -9.782894677,      -6.760960066,      -7.246548054,      -4.262667026
          0,           0,         189,      -9.822846383,      -6.800950851,      -7.286363791,      -4.302620013
          0,           0,         190,      -9.862804871,      -6.840947649,      -7.326177578,      -4.342582391
          0,           0,         191,      -9.902765732,      -6.880951072,       -7.36599655,      -4.382549093
          0,           0,         192,      -9.942731056,      -6.920961779,      -7.405823745,      -4.422522597
          0,           0,         193,      -9.982694258,      -6.960979623,      -7.445654068,      -4.462498572
          0,           0,         194,      -10.02266954,      -7.001003492,      -7.485489951,      -4.502487371
          0,           0,         195,      -10.06264686,      -7.041035523,      -7.525318514,      -4.542479275
          0,           0,         196,      -10.10261993,      -7.081072241,      -7.565157821,      -4.582470831
          0,           0,         197,      -10.14259996,       -7.12111951,      -7.604997118,      -4.622474019
          0,           0,         198,      -10.18259188,      -7.161173185,      -7.644842237,      -4.662488865
          0,           0,         199,      -10.22258121,      -7.201233617,      -7.684699695,      -4.702502692
          0,           0,         200,      -10.26257411,      -7.241302587,      -7.724556506,      -4.742525601
          0,           0,         201,      -10.30257354,      -7.281377959,      -7.764417509,      -4.782553662
          0,           0,         202,      -10.34256374,       -7.32145948,      -7.804283411,      -4.822581704
          0,           0,         203,      -10.38257366,       -7.36155466,        -7.8441535,       -4.86263067
          0,           0,         204,      -10.42256965,      -7.401652675,      -7.884043592,      -4.902663275
          0,           0,         205,      -10.46260003,      -7.441764761,       -7.92392797,      -4.942732946
          0,           0,         206,      -10.50259896,      -7.481879574,       -7.96380673,      -4.982777155
          0,           0,         207,       -10.5426275,      -7.522001943,      -8.003704954,      -5.022850233
          0,           0,         208,      -10.58265015,      -7.562136337,      -8.043606227,      -5.062916389
          0,           0,         209,      -10.62269465,      -7.602277203,      -8.083528302,      -5.103021997
          0,           0,         210,      -10.66273222,       -7.64243097,      -8.123443976,       -5.14311382
          0,           0,         211,      -10.70275487,      -7.682591311,      -8.163377614,      -5.183192685
          0,           0,         212,      -10.74280301,      -7.722759751,      -8.203284094,      -5.223299224
          0,           0,         213,      -10.78283867,       -7.76293637,      -8.243271484,      -5.263404218
          0,           0,         214,      -10.82289991,      -7.803127512,      -8.283225908,      -5.303515802
          0,           0,         215,      -10.86296709,      -7.843330067,      -8.323154129,      -5.343652263
          0,           0,         216,      -10.90302938,      -7.883533925,      -8.363145702,      -5.383804166
          0,           0,         217,      -10.94309821,       -7.92374563,      -8.403117118,      -5.423918156
          0,           0,         218,       -10.9832195,      -7.963972757,      -8.443113579,      -5.464122988
          0,           0,         219,      -11.02330275,      -8.004214147,      -8.483128474,      -5.504285267
          0,           0,         220,      -11.06333453,      -8.044476276,      -8.523196027,      -5.544409625
          0,           0,         221,      -11.10346272,      -8.084722721,      -8.563185535,       -5.58462565
          0,           0,         222,       -11.1435036,       -8.12498135,      -8.603164686,      -5.624738228
          0,           0,         223,       -11.1835858,      -8.165238509,       -8.64322748,      -5.664943105
          0,           0,         224,      -11.22375819,      -8.205517298,      -8.683249434,      -5.705194468
          0,           0,         225,      -11.26388763,      -8.245838271,      -8.723490556,      -5.745415669
          0,           0,         226,      -11.30393072,      -8.286169189,      -8.763513858,      -5.785574306
          0,           0,         227,       -11.3440844,      -8.326459515,      -8.803539914,      -5.825840802
          0,           0,         228,      -11.38430603,       -8.36677423,      -8.843613625,      -5.866144049
          0,           0,         229,      -11.42436107,      -8.407103232,      -8.883752685,         -5.906311
          0,           0,         230,      -11.46466158,      -8.447483028,       -8.92396667,      -5.946735319
          0,           0,         231,      -11.50481043,      -8.487827537,      -8.964159626,      -5.987032564
          0,           0,         232,      -11.54504409,       -8.52818135,      -9.004141571,      -6.027247142
          0,           0,         233,      -11.58513769,      -8.568648892,      -9.044511007,      -6.067587609
          0,           0,         234,      -11.62506658,      -8.609025458,       -9.08470088,      -6.107689894
          0,           0,         235,      -11.66542106,      -8.649366598,      -9.124730714,      -6.148036096
          0,           0,         236,      -11.70578307,      -8.689784301,      -9.164945798,      -6.188483903
          0,           0,         237,      -11.74611267,       -8.73025251,      -9.205285279,       -6.22903543
          0,           0,         238,      -11.78601656,      -8.770676323,      -9.245535868,      -6.269134914
          0,           0,         239,      -11.82604737,      -8.811038186,       -9.28582607,      -6.309249124
          0,           0,         240,      -11.86654633,      -8.851628049,       -9.32656726,      -6.349885976
          0,           0,         241,      -11.90720641,      -8.891948245,      -9.365764113,      -6.390484976
          0,           0,         242,      -11.94713046,      -8.932595737,      -9.406798186,      -6.430854074
          0,           0,         243,      -11.98719879,      -8.973042412,      -9.447037493,      -6.470908963
          0,           0,         244,      -12.02724342,      -9.013518386,      -9.487185181,      -6.511452807
          0,           0,         245,      -12.06812563,      -9.054023183,      -9.527594209,      -6.552253101
          0,           0,         246,      -12.10833218,       -9.09448663,      -9.567770847,      -6.592581004
          0,           0,         247,      -12.14918466,      -9.135022922,      -9.608798446,      -6.633562113
          0,           0,         248,      -12.18813589,      -9.175285552,      -9.647597099,      -6.672753518
          0,           0,         249,      -12.22848958,      -9.215953216,      -9.689185699,       -6.71348678
          0,           0,         250,       -12.2690751,       -9.25645486,      -9.730415103,       -6.75451585
          0,           0,         251,      -12.30949936,      -9.297085866,      -9.770464089,      -6.794342108
          0,           0,         252,      -12.34877266,      -9.337581079,      -9.809215844,      -6.833961027
          0,           0,         253,      -12.38978166,      -9.378451018,      -9.852130473,      -6.875253928
          0,           0,         254,      -12.43103989,      -9.418608995,       -9.88961718,      -6.917129882
          0,           0,         255,      -12.47193967,      -9.459911847,      -9.932675234,      -6.957913746
          0,           0,         256,       -12.5112255,      -9.500229638,      -9.972228966,      -6.997372387
          0,           0,         257,      -12.55115627,      -9.540834804,      -10.01401706,      -7.037700323
          0,           0,         258,      -12.58777308,      -9.581160876,        -10.052217,      -7.074427837
          0,           0,         259,      -12.63120319,      -9.621430672,      -10.09385929,      -7.116915527
          0,           0,         260,      -12.67284248,      -9.662804564,      -10.13532719,      -7.160201278
          0,           0,         261,      -12.71317962,      -9.703669899,      -10.17755877,      -7.201841356
          0,           0,         262,      -12.74936269,      -9.742858832,      -10.21199199,      -7.238035082
          0,           0,         263,      -12.79290861,      -9.784948924,      -10.25723479,      -7.282530008
          0,           0,         264,      -12.82614726,      -9.824470622,      -10.29451474,      -7.314536349
          0,           0,         265,      -12.86935156,      -9.865396816,      -10.33549941,      -7.358359104
          0,           0,         266,      -12.91292689,      -9.905438395,      -10.37876121,      -7.402227598
          0,           0,         267,      -12.95697854,       -9.94705547,      -10.41562587,      -7.444699716
          0,           0,         268,       -12.9919149,      -9.987785375,      -10.46043349,      -7.478378654
          0,           0,         269,      -13.03405854,      -10.02772998,      -10.49180114,      -7.521472556
          0,           0,         270,      -13.07674433,      -10.06701392,      -10.54725802,      -7.565170107
          0,           0,         271,      -13.11387725,      -10.10862181,      -10.57496009,      -7.600554531
          0,           0,         272,      -13.14819384,      -10.15033237,      -10.61962763,      -7.639475735
          0,           0,         273,      -13.18974466,      -10.19041888,      -10.65386386,      -7.686364145
          0,           0,         274,      -13.20973742,      -10.22974105,      -10.69713454,      -7.703862192
          0,           0,         275,      -13.25109672,      -10.26908638,      -10.74108598,      -7.738870203
          0,           0,         276,      -13.30782481,        -10.315202,      -10.77885885,      -7.803773277
          0,           0,         277,      -13.33833661,      -10.35287671,      -10.81439204,      -7.830472655
          0,           0,         278,      -13.38557116,      -10.39357921,      -10.85076194,      -7.880831548
          0,           0,         279,      -13.42533244,      -10.43511306,      -10.89399198,      -7.922497892
          0,           0,         280,       -13.4626384,      -10.47202145,      -10.92081177,      -7.948878336
          0,           0,         281,      -13.47161647,      -10.51197293,      -10.95862725,      -7.966908208
          0,           0,         282,      -13.50826775,       -10.5483427,      -11.00667736,      -8.004069485
          0,           0,         283,      -13.56202321,      -10.59712735,      -11.05690231,      -8.062744405
          0,           0,         284,      -13.59704029,      -10.62241383,      -11.09264852,      -8.079239377
          0,           0,         285,      -13.61423327,      -10.66700213,      -11.10882744,      -8.114212759
          0,           0,         286,      -13.65334786,      -10.70981964,       -11.1498907,      -8.154200087
          0,           0,         287,      -13.66757905,      -10.74603715,      -11.16973113,      -8.159691714
          0,           0,         288,       -13.6043221,      -10.75846451,      -11.16207607,      -8.099398003
          0,           0,         289,      -13.64055535,      -10.81939328,      -11.19750165,      -8.171571338
          0,           0,         290,      -13.72444094,      -10.84509287,      -11.23183115,      -8.229590031
          0,           0,         291,      -13.74880829,      -10.90156861,      -11.21020312,      -8.267105835
          0,           0,         292,      -13.71696146,       -10.8916452,      -11.22100307,      -8.197109702
          0,           0,         293,      -13.67726109,      -10.86927232,       -11.2794758,      -8.148539923
          0,           0,         294,      -13.85035061,      -10.98750552,      -11.38739276,      -8.341703293
          0,           0,         295,      -13.80056821,      -11.03279751,      -11.34785443,      -8.289274139
          0,           0,         296,      -13.76344779,      -11.06975428,      -11.26185681,      -8.289818528
          0,           0,         297,      -13.87711176,      -11.10958954,      -11.42091806,      -8.387372678
          0,           0,         298,       -13.8475798,      -11.10602105,      -11.41803524,      -8.329890951
          0,           0,         299,      -13.85155539,      -11.15365601,      -11.43452689,      -8.384784576
          0,           0,         300,      -13.86184576,      -11.12524212,      -11.34662151,      -8.370362111
          0,           0,         301,      -13.88241663,      -11.15091881,       -11.4152194,      -8.356894808
          0,           0,         302,      -13.73359862,      -11.13344362,          -11.3002,      -8.223270825
          0,           0,         303,      -13.85806447,      -11.23958433,      -11.37026976,      -8.363998266
          0,           0,         304,      -13.86746221,      -11.30562196,      -11.42635865,      -8.414405254
          0,           0,         305,      -13.74814004,      -11.14300154,      -11.38078331,      -8.295829702
          0,           0,         306,      -13.85363358,      -11.25911276,      -11.49256999,      -8.337919527
          0,           0,         307,      -13.77546602,      -11.18236869,      -11.47490851,      -8.260769824
          0,           0,         308,      -13.92551917,       -11.3489948,      -11.44703924,      -8.422026047
          0,           0,         309,      -13.76388746,       -11.2107665,      -11.38441911,      -8.299145691
          0,           0,         310,      -13.87143038,       -11.1771002,      -11.58765019,      -8.323369218
          0,           0,         311,      -13.92329947,      -11.35393656,      -11.44576826,      -8.453002564
          0,           0,         312,      -13.89846603,       -11.3822126,      -11.45868172,        -8.4214216
          0,           0,         313,      -13.84923285,      -11.29817737,      -11.45719857,      -8.350473705
          0,           0,         314,      -13.75123985,      -11.22506492,      -11.38387381,      -8.273724701
          0,           0,         315,      -13.81041099,      -11.32384472,      -11.31827665,      -8.329743118
          0,           0,         316,      -13.72113644,      -11.30465554,      -11.23873157,       -8.26885215
          0,           0,         317,      -13.83061672,      -11.31015211,      -11.41755609,      -8.354432257
          0,           0,         318,      -13.76754078,      -11.35976978,      -11.29114514,      -8.294913274
          0,           0,         319,      -13.81768025,      -11.40334648,      -11.41315461,      -8.350484993
          0,           0,         320,      -13.91501473,      -11.44460977,       -11.4808523,      -8.522221014
          0,           0,         321,      -13.93293567,      -11.39796968,      -11.51934658,      -8.471330105
          0,           0,         322,      -13.80489345,      -11.34290088,      -11.39194875,      -8.328896765
          0,           0,         323,      -13.87626822,      -11.35273007,      -11.48335983,      -8.348207283
          0,           0,         324,      -13.76663062,      -11.31500664,        -11.324228,      -8.301761996
          0,           0,         325,      -13.80498263,         -11.25124,      -11.47987205,      -8.340388457
          0,           0,         326,       -13.8140436,      -11.24450746,      -11.44950449,      -8.313917052
          0,           0,         327,      -13.89970449,      -11.26284676,      -11.44512987,      -8.366610116
          0,           0,         328,      -13.96132036,      -11.38642774,      -11.54255156,      -8.444254896
          0,           0,         329,      -13.99603315,      -11.42947411,      -11.54169032,      -8.487175033
          0,           0,         330,      -13.84571123,      -11.28333709,      -11.44565506,      -8.367813682
          0,           0,         331,      -13.86703136,      -11.27942807,      -11.43701312,      -8.371959456
          0,           0,         332,      -13.75999393,      -11.18037168,      -11.36941976,      -8.253901769
          0,           0,         333,      -13.81775834,      -11.42608672,      -11.39375466,      -8.375468726
          0,           0,         334,      -13.74578231,      -11.33462295,      -11.38235954,      -8.351301874
          0,           0,         335,      -13.89779299,        -11.405255,      -11.45457365,      -8.422873725
          0,           0,         336,      -13.76152544,      -11.31672537,       -11.3442621,      -8.307099068
