VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73007686,      -11.14498093,      -11.37823446,      -8.280618862
          0,           0,         338,       -13.7574529,      -11.23688787,      -11.38545951,      -8.279403447
          0,           0,         339,      -13.87017215,      -11.36916668,      -11.46532383,      -8.405141911
          0,           0,         340,      -13.75930384,      -11.25377314,      -11.44486387,      -8.286370444
          0,           0,         341,      -14.06264419,      -11.46080035,      -11.55373884,      -8.547513813
          0,           0,         342,       -13.8683864,      -11.39691305,      -11.44952373,       -8.40205247
          0,           0,         343,       -13.8420805,      -11.47644679,      -11.42817393,      -8.372269441
          0,           0,         344,      -13.80143575,      -11.36951823,       -11.5460159,      -8.384739913
          0,           0,         345,      -13.80380703,      -11.26398862,      -11.41935116,      -8.337177326
          0,           0,         346,      -13.82337712,      -11.36334041,      -11.33298011,      -8.337034209
          0,           0,         347,      -14.01451369,      -11.44175352,      -11.52510184,      -8.505535749
          0,           0,         348,      -13.64928529,      -11.05660354,      -11.53789172,      -8.198747101
          0,           0,         349,       -13.8402736,      -11.30703321,      -11.34028977,      -8.340312655
          0,           0,         350,      -13.84356213,      -11.43477982,      -11.35114296,      -8.363275863
          0,           0,         351,      -13.86085697,      -11.39130549,      -11.47265571,      -8.368566581
          0,           0,         352,      -13.71212922,       -11.3424514,      -11.26156451,      -8.277924565
          0,           0,         353,      -13.91681577,      -11.37486843,       -11.4732113,      -8.435042718
          0,           0,         354,      -13.88753484,      -11.36547681,      -11.44114862,      -8.363746235
          0,           0,         355,      -13.96885327,      -11.47045758,      -11.42860412,      -8.424808775
          0,           0,         356,       -13.7742515,      -11.31572619,      -11.35247356,      -8.302061033
          0,           0,         357,      -13.96119391,      -11.39796516,      -11.48335181,      -8.461756072
          0,           0,         358,      -13.89766474,      -11.35586002,      -11.48438332,      -8.433324794
          0,           0,         359,      -13.90483089,      -11.30685453,      -11.48472579,      -8.350582658
          0,           0,         360,      -13.96201304,      -11.44362685,      -11.60773424,      -8.490876798
          0,           0,         361,      -13.87933956,      -11.30506685,      -11.39041354,      -8.330039109
          0,           0,         362,      -13.87383487,      -11.30680063,      -11.46686803,      -8.360313698
          0,           0,         363,      -13.95571682,      -11.42472678,      -11.58356791,      -8.463659956
          0,           0,         364,      -13.70215138,      -11.08567372,      -11.50845443,      -8.229735451
          0,           0,         365,      -13.90770423,       -11.4019681,      -11.47374252,       -8.48531685
          0,           0,         366,      -13.92340835,      -11.48647863,      -11.51292053,      -8.445491527
          0,           0,         367,      -13.98769471,        -11.404575,      -11.54773059,      -8.467004366
          0,           0,         368,      -13.88575767,      -11.35490073,      -11.44324262,      -8.351350299
          0,           0,         369,      -13.81341197,      -11.25543592,      -11.40566976,      -8.307531861
          0,           0,         370,      -13.82167598,      -11.35362501,      -11.34936149,      -8.358430018
          0,           0,         371,      -13.84266306,      -11.23626573,      -11.49323879,      -8.351577653
          0,           0,         372,      -13.84594219,      -11.35232101,      -11.48255748,       -8.35519502
          0,           0,         373,      -13.86007585,      -11.47501395,      -11.50726297,      -8.451486382
          0,           0,         374,      -14.02878673,      -11.49689826,      -11.54838282,      -8.527843856
          0,           0,         375,      -13.89173499,      -11.37225228,      -11.47320901,      -8.413801134
          0,           0,         376,      -13.80985841,      -11.20081967,      -11.45348854,      -8.251682526
          0,           0,         377,      -13.85480022,       -11.3842301,      -11.41596438,       -8.36862464
          0,           0,         378,      -13.80045316,      -11.22301862,      -11.50876837,      -8.319863462
          0,           0,         379,      -13.83874558,      -11.31431317,       -11.4542076,      -8.352868299
          0,           0,         380,      -13.83937088,      -11.38179548,      -11.49070611,      -8.361187571
          0,           0,         381,      -13.84496395,       -11.3577848,      -11.43758364,      -8.389537401
          0,           0,         382,      -13.85360753,      -11.33203257,      -11.53694185,      -8.356484683
          0,           0,         383,      -13.80923606,      -11.22450184,      -11.42384174,      -8.263633804
          0,           0,         384,      -13.74497245,       -11.1678914,      -11.49875293,      -8.274122335
          0,           0,         385,      -13.87841043,       -11.3059518,      -11.47528443,      -8.383984762
          0,           0,         386,      -13.85187362,      -11.33726314,      -11.41845913,      -8.353163278
          0,           0,         387,      -13.96234471,      -11.44109143,      -11.46945062,      -8.469140041
          0,           0,         388,      -13.88153596,      -11.31057135,      -11.54509427,      -8.389670135
          0,           0,         389,      -13.94486756,      -11.41787289,      -11.52748707,      -8.466831783
          0,           0,         390,       -13.7176295,      -11.13689603,      -11.54272741,      -8.269119528
          0,           0,         391,       -13.8568354,      -11.28720728,      -11.48439347,      -8.358859556
          0,           0,         392,      -13.88895855,      -11.38465906,      -11.49092383,      -8.395702472
          0,           0,         393,      -13.86514327,      -11.23014732,      -11.46798928,      -8.326916484
          0,           0,         394,      -13.82307369,      -11.21707914,      -11.46370531,      -8.288909783
          0,           0,         395,      -13.84450207,      -11.23353542,      -11.40660132,      -8.341442582
          0,           0,         396,      -13.90663071,      -11.42911491,      -11.56425922,      -8.454328224
          0,           0,         397,      -13.66220111,      -11.06146761,       -11.4723858,      -8.200421462
          0,           0,         398,      -13.74853436,      -11.13864355,      -11.46146272,      -8.269982758
          0,           0,         399,       -13.7981093,      -11.29938624,      -11.41870982,      -8.311171319
          0,           0,         400,       -13.9236871,      -11.32891384,      -11.55602422,      -8.440003104
          0,           0,         401,      -13.91429942,      -11.41762628,      -11.40308776,      -8.446811518
          0,           0,         402,      -13.76368687,       -11.3065958,      -11.49529915,      -8.308417686
          0,           0,         403,      -13.87958661,       -11.4323831,       -11.3640199,      -8.404667088
          0,           0,         404,       -13.8273276,      -11.21852942,      -11.38743781,      -8.278244997
          0,           0,         405,      -13.83689875,      -11.22571828,      -11.54540812,      -8.290721826
          0,           0,         406,      -13.88974585,      -11.39039178,      -11.46294905,      -8.436960378
          0,           0,         407,      -13.79745922,      -11.33509394,      -11.45953437,      -8.336703686
          0,           0,         408,      -13.81073498,      -11.29758135,      -11.42990143,      -8.327858132
          0,           0,         409,      -13.84549579,      -11.25611185,      -11.43833218,      -8.327988994
          0,           0,         410,      -13.74486736,      -11.21011303,      -11.45192658,      -8.302395803
          0,           0,         411,      -13.77451972,      -11.18368048,      -11.38365654,      -8.276022241
          0,           0,         412,      -13.74348058,      -11.23761396,      -11.38599888,      -8.254261209
          0,           0,         413,      -13.84274238,      -11.33090286,      -11.53027981,       -8.38923714
          0,           0,         414,       -13.8191595,      -11.38817917,        -11.497849,      -8.361553283
          0,           0,         415,      -13.76869154,      -11.27030761,      -11.39017358,      -8.306149351
          0,           0,         416,       -13.7717212,      -11.19938039,      -11.40976239,      -8.275245468
          0,           0,         417,      -13.89979484,      -11.36467579,      -11.49720999,      -8.435755671
          0,           0,         418,      -13.95058463,      -11.39325279,      -11.58815354,       -8.44264989
          0,           0,         419,      -13.76053315,      -11.32721824,      -11.31879738,      -8.300034942
          0,           0,         420,      -13.89622676,      -11.30904574,      -11.48403392,       -8.38317828
          0,           0,         421,      -13.82539341,      -11.34793761,      -11.38229718,      -8.338403451
          0,           0,         422,      -13.88555459,      -11.37873065,      -11.49309013,      -8.405889982
          0,           0,         423,      -13.91840294,      -11.48273213,      -11.50621274,      -8.460908796
          0,           0,         424,      -13.75320637,      -11.21356802,      -11.35777994,      -8.242227015
          0,           0,         425,      -13.81315768,       -11.3757421,      -11.33403579,      -8.357900154
          0,           0,         426,      -13.81525907,      -11.19017498,      -11.41553194,      -8.298624393
          0,           0,         427,      -13.91122625,      -11.42751888,      -11.47687946,      -8.434688708
          0,           0,         428,      -13.91024185,      -11.39848129,      -11.43353122,      -8.418574483
          0,           0,         429,       -13.8222964,      -11.17185289,      -11.37748955,      -8.248837312
          0,           0,         430,      -13.88618546,      -11.41849593,       -11.4285365,      -8.412439723
          0,           0,         431,      -13.82308834,      -11.30032459,      -11.46487346,      -8.292558795
          0,           0,         432,       -13.9249507,      -11.43927393,      -11.48000026,      -8.421205574
          0,           0,         433,       -13.9438237,      -11.29487429,      -11.56024253,      -8.435250039
          0,           0,         434,      -13.96169542,      -11.49080418,      -11.47324956,      -8.474845843
          0,           0,         435,      -13.92148501,      -11.35590491,      -11.59756131,      -8.414016681
          0,           0,         436,      -13.94056064,      -11.44031771,      -11.50614525,       -8.41372906
          0,           0,         437,      -13.88180694,      -11.43076666,      -11.54043304,      -8.440460792
          0,           0,         438,      -13.88391054,       -11.3582242,      -11.53052648,      -8.400271489
          0,           0,         439,      -13.87639322,      -11.39163749,      -11.46986713,      -8.411073023
          0,           0,         440,      -13.79358664,      -11.27604081,       -11.4341637,      -8.328494581
          0,           0,         441,      -13.86262342,      -11.38159518,      -11.42085952,      -8.388371243
          0,           0,         442,      -13.85556741,      -11.33203294,      -11.49520143,      -8.378793877
          0,           0,         443,      -13.91595255,      -11.33615547,      -11.46353608,      -8.419557125
          0,           0,         444,      -13.73833307,      -11.10751058,      -11.43621922,      -8.149739021
          0,           0,         445,      -13.75626586,      -11.19932265,      -11.36007868,      -8.247327272
          0,           0,         446,      -13.79870916,       -11.2022648,      -11.50509225,      -8.300643843
          0,           0,         447,      -13.90947288,      -11.34434582,      -11.40123968,      -8.436241541
          0,           0,         448,      -13.81844178,      -11.21875797,      -11.49453565,      -8.291901638
          0,           0,         449,      -13.74458106,      -11.28675894,      -11.26557268,      -8.265576002
          0,           0,         450,      -13.64352007,       -10.9359943,      -11.46118811,      -8.031830141
          0,           0,         451,      -13.90571407,       -11.3727581,      -11.48945052,      -8.421312066
          0,           0,         452,      -13.88191072,      -11.45692564,      -11.47598653,       -8.45325005
          0,           0,         453,      -13.74473583,      -11.25910791,      -11.44991147,      -8.301866009
          0,           0,         454,      -13.74762821,      -11.21945673,      -11.41431602,        -8.3131205
          0,           0,         455,      -13.78128302,      -11.19373701,      -11.35120796,      -8.254199501
          0,           0,         456,       -13.9419568,      -11.39860067,      -11.49625702,      -8.439188629
          0,           0,         457,      -13.83543688,      -11.30715889,      -11.36627191,      -8.373189727
          0,           0,         458,      -13.85218854,      -11.38842767,      -11.47718331,      -8.373068195
          0,           0,         459,      -13.89598531,      -11.38657356,       -11.4882475,      -8.406753835
          0,           0,         460,      -13.68192759,      -11.20703297,      -11.20613136,      -8.218322379
          0,           0,         461,      -13.92901018,      -11.45009873,       -11.5339763,      -8.460384715
          0,           0,         462,      -13.76419501,        -11.119939,      -11.33713768,      -8.182588166
          0,           0,         463,        -13.866587,      -11.33659404,       -11.5202797,       -8.35107191
          0,           0,         464,      -13.87404794,      -11.41519178,      -11.45907315,      -8.374093374
          0,           0,         465,      -13.82152192,      -11.26901324,      -11.41696965,      -8.364288942
          0,           0,         466,      -13.85921491,      -11.35296802,      -11.34124492,      -8.344024156
          0,           0,         467,      -13.79024826,      -11.29330796,      -11.41467149,       -8.28833456
          0,           0,         468,      -13.94933993,      -11.37232759,       -11.4796611,       -8.50640576
          0,           0,         469,      -13.96493106,      -11.37533708,      -11.62308115,      -8.485429142
          0,           0,         470,      -13.90734507,       -11.4342117,      -11.52731527,       -8.45696665
          0,           0,         471,      -13.87466868,      -11.41764739,      -11.46047527,      -8.462094831
          0,           0,         472,      -13.88651092,      -11.31588733,      -11.54752073,      -8.373676613
          0,           0,         473,      -13.92263279,      -11.45147452,      -11.42198936,      -8.452428846
          0,           0,         474,       -13.9380862,      -11.46190585,       -11.5684601,      -8.461453969
          0,           0,         475,      -13.85820506,       -11.3557145,        -11.439635,       -8.38630101
          0,           0,         476,      -13.79585524,      -11.37628088,      -11.39918202,      -8.316489662
          0,           0,         477,      -13.89380597,      -11.37291326,      -11.43074826,      -8.427999354
          0,           0,         478,       -13.8231955,      -11.14261527,      -11.52074007,      -8.269767193
          0,           0,         479,      -13.92884401,        -11.318308,      -11.58282659,      -8.445156452
          0,           0,         480,       -13.8603543,      -11.36661684,      -11.44043445,      -8.377392227
          0,           0,         481,      -13.79634624,      -11.29988099,      -11.40060579,      -8.272806173
          0,           0,         482,      -14.01091386,      -11.47991068,      -11.54763966,      -8.464763389
          0,           0,         483,      -13.82393912,      -11.31316363,      -11.59069174,      -8.403836222
          0,           0,         484,      -13.80071167,      -11.31932054,      -11.37620829,      -8.336478472
          0,           0,         485,      -13.78099643,      -11.21416969,      -11.41469622,      -8.295392217
          0,           0,         486,      -13.74223285,      -11.29829998,      -11.38633078,      -8.292581495
          0,           0,         487,      -13.82906422,      -11.25999074,      -11.50317365,       -8.34218326
          0,           0,         488,      -13.84202289,      -11.31972461,      -11.39219544,      -8.344799685
          0,           0,         489,      -13.65838892,      -11.15889903,      -11.40875897,      -8.225714492
          0,           0,         490,      -13.90960151,      -11.33449213,      -11.53629309,      -8.403567772
          0,           0,         491,      -13.83892222,      -11.39046338,      -11.43321531,      -8.400778953
          0,           0,         492,      -13.91137703,      -11.31382343,      -11.43680234,      -8.358372626
          0,           0,         493,      -13.85308593,      -11.27502361,      -11.43685853,      -8.282190066
          0,           0,         494,      -13.93116149,      -11.39348049,      -11.45815205,      -8.415324688
          0,           0,         495,      -13.85509322,      -11.36286772,      -11.49713603,      -8.400107816
          0,           0,         496,      -13.79243044,      -11.24040534,       -11.4383217,       -8.31107413
          0,           0,         497,      -13.94784028,       -11.3800394,       -11.4667682,      -8.451568832
          0,           0,         498,      -13.91993614,      -11.46499406,      -11.49820211,       -8.47382839
          0,           0,         499,      -13.83129165,      -11.41039314,      -11.38928296,      -8.390914489
          0,           0,         500,       -13.7362152,      -11.35277128,      -11.36568273,      -8.308095756
          0,           0,         501,        -13.915266,      -11.37066517,      -11.49313845,      -8.428215986
          0,           0,         502,      -13.77350583,        -11.332014,      -11.23160021,      -8.279047933
          0,           0,         503,      -13.87239616,       -11.3739828,      -11.48666513,       -8.38440699
          0,           0,         504,      -13.75492992,       -11.1723673,       -11.5445839,      -8.299107791
          0,           0,         505,       -13.8343426,      -11.30770396,      -11.39333397,      -8.362448858
          0,           0,         506,      -13.93413727,      -11.38177872,      -11.42485854,      -8.445036872
          0,           0,         507,      -13.75585213,      -11.34356331,      -11.39831173,      -8.303940992
          0,           0,         508,      -13.97209705,      -11.45601206,      -11.49544365,        -8.5446095
          0,           0,         509,      -13.89451258,      -11.33112572,      -11.44187797,      -8.404709225
          0,           0,         510,      -13.80779326,       -11.3457261,      -11.35654579,      -8.361419025
          0,           0,         511,      -13.92428472,      -11.42075534,      -11.42275255,      -8.420299917
          0,           0,         512,      -13.79681283,      -11.34562205,         -11.36854,      -8.357529673
          0,           0,         513,      -13.90149759,      -11.44011998,      -11.41117807,      -8.415165417
          0,           0,         514,      -13.90973694,      -11.38551526,      -11.54622214,      -8.435735955
          0,           0,         515,      -13.89528412,      -11.40240357,      -11.40763734,      -8.434606866
          0,           0,         516,      -13.81851392,      -11.27092696,      -11.38877061,      -8.297073194
          0,           0,         517,      -13.83845223,      -11.28832837,      -11.49301365,      -8.338799562
          0,           0,         518,      -13.91770728,      -11.37286065,      -11.55357903,      -8.489914099
          0,           0,         519,      -13.75639217,      -11.17127961,      -11.47329971,      -8.226637664
          0,           0,         520,      -13.80948936,      -11.40899342,      -11.40178014,      -8.335465076
          0,           0,         521,      -13.88216212,      -11.41524165,      -11.39929781,      -8.418246147
          0,           0,         522,      -13.83467358,      -11.32962072,      -11.43780928,      -8.375916553
          0,           0,         523,      -13.70125575,      -11.08026537,       -11.4346767,      -8.206476289
          0,           0,         524,      -13.82964051,      -11.36221747,       -11.5060698,      -8.368233194
          0,           0,         525,      -13.78260799,      -11.34536141,       -11.3746497,      -8.262046495
          0,           0,         526,      -13.98446386,      -11.44669537,       -11.4918714,      -8.497461988
          0,           0,         527,      -13.96158917,      -11.38537079,      -11.50327829,      -8.385167095
          0,           0,         528,      -13.91545144,      -11.43104917,      -11.56482182,      -8.487943003
          0,           0,         529,        -13.848643,      -11.45440011,      -11.48685038,      -8.418814671
          0,           0,         530,      -13.87866692,      -11.43569383,      -11.42015746,      -8.362713693
          0,           0,         531,      -13.80045349,      -11.38003911,      -11.41720114,      -8.380141707
          0,           0,         532,      -13.94704678,      -11.44783589,      -11.49596529,      -8.482973242
          0,           0,         533,      -13.95960523,      -11.46278471,       -11.5547729,      -8.484450504
          0,           0,         534,      -13.78874613,       -11.2447722,       -11.4960413,       -8.30319889
          0,           0,         535,      -13.79995266,      -11.21966588,      -11.40533684,      -8.322923903
          0,           0,         536,      -13.90855173,      -11.37326481,      -11.50696515,      -8.407600977
          0,           0,         537,      -13.89313171,        -11.352861,      -11.50262657,      -8.366987556
          0,           0,         538,       -13.8365465,      -11.35970698,      -11.35440836,      -8.318720098
          0,           0,         539,      -13.87189115,      -11.32549061,      -11.47847386,      -8.382067883
          0,           0,         540,      -13.77730938,      -11.28264147,      -11.38603976,      -8.301576602
          0,           0,         541,      -13.94503353,      -11.44586175,      -11.47346093,      -8.446669534
          0,           0,         542,      -13.99739624,      -11.41275077,      -11.46603138,      -8.467304099
          0,           0,         543,      -13.78027234,      -11.17388094,      -11.41999967,       -8.21010461
          0,           0,         544,       -13.8123764,       -11.2633376,      -11.43976338,      -8.273869987
          0,           0,         545,      -13.88476945,      -11.32106748,      -11.58540588,      -8.404835197
          0,           0,         546,      -13.83508991,      -11.34803455,      -11.47556159,      -8.425628689
          0,           0,         547,      -13.83340555,      -11.37521498,      -11.52734185,      -8.350957622
          0,           0,         548,       -13.8678392,      -11.28072715,      -11.55352711,      -8.333223645
          0,           0,         549,      -13.89851637,      -11.42575266,      -11.43651548,       -8.45515393
          0,           0,         550,      -13.80367803,      -11.15105578,      -11.49195659,      -8.326133671
          0,           0,         551,      -13.78189682,      -11.21376158,      -11.35880273,      -8.234955323
          0,           0,         552,       -13.9974118,      -11.38456026,      -11.51114204,      -8.490905321
          0,           0,         553,      -13.89024382,      -11.32376539,      -11.46289575,      -8.393314774
          0,           0,         554,      -13.84424911,      -11.38208682,      -11.37466654,      -8.369075788
          0,           0,         555,      -13.81561007,      -11.31152408,      -11.33515948,      -8.334498918
          0,           0,         556,      -13.79664365,      -11.26683283,       -11.4664513,      -8.325811993
          0,           0,         557,      -13.93969673,      -11.35848717,      -11.50392041,      -8.462888312
          0,           0,         558,      -13.80894889,      -11.21518196,      -11.52010288,      -8.296344384
          0,           0,         559,      -13.90935653,      -11.42606142,      -11.42634882,      -8.441333069
          0,           0,         560,      -13.77625962,      -11.28604838,      -11.41312272,      -8.309806903
          0,           0,         561,      -13.82362549,      -11.32318874,      -11.49752651,      -8.343683156
          0,           0,         562,      -13.76792454,      -11.24223818,      -11.39397699,      -8.260280788
          0,           0,         563,      -13.79304544,      -11.25438715,      -11.43739799,      -8.326268617
          0,           0,         564,       -13.6948481,      -11.21980174,       -11.3539605,      -8.258587305
          0,           0,         565,      -13.76230425,      -11.12951256,      -11.50832742,          -8.32769
          0,           0,         566,      -13.88197571,      -11.36754714,      -11.45717405,      -8.374586766
          0,           0,         567,       -13.9728972,      -11.39383148,       -11.6123291,      -8.442308484
          0,           0,         568,       -13.8255485,      -11.21024874,       -11.6066809,      -8.303118564
          0,           0,         569,      -13.70738814,      -11.02954301,      -11.46307471,      -8.161890731
          0,           0,         570,       -13.7211305,      -11.15427815,      -11.50212512,      -8.229476432
          0,           0,         571,      -13.81956608,      -11.29284501,      -11.43717912,      -8.364228053
          0,           0,         572,      -13.86835604,      -11.26086741,      -11.47871762,      -8.321314821
          0,           0,         573,      -13.87577486,      -11.37307087,      -11.44239384,      -8.356705055
          0,           0,         574,      -13.86022124,      -11.39864684,      -11.44650097,      -8.405480636
          0,           0,         575,      -13.86913188,       -11.3485281,      -11.46277141,        -8.3536754
          0,           0,         576,      -13.77339166,      -11.16032521,      -11.41602441,      -8.224614388
          0,           0,         577,        -13.767739,      -11.34911467,      -11.28722667,      -8.279351605
          0,           0,         578,      -13.95793965,      -11.43351666,      -11.52229196,      -8.441806285
          0,           0,         579,       -13.6370967,      -11.02856068,      -11.36228135,      -8.157204129
          0,           0,         580,      -13.79254666,      -11.31833421,      -11.46286659,      -8.330533241
          0,           0,         581,      -13.85246685,      -11.34412389,      -11.45626684,      -8.401194295
          0,           0,         582,      -13.85408522,      -11.30776888,      -11.50304396,      -8.403341015
          0,           0,         583,      -13.79829436,      -11.25980846,      -11.56735265,      -8.379456097
          0,           0,         584,      -13.72881429,       -11.1484762,      -11.51576732,      -8.263926092
          0,           0,         585,      -13.78886215,      -11.28926679,      -11.41500973,      -8.331482031
          0,           0,         586,      -13.88754257,      -11.34724917,      -11.51488385,      -8.416202338
          0,           0,         587,      -13.90023176,      -11.31654247,      -11.51067758,      -8.372451001
          0,           0,         588,      -13.89855566,      -11.46791654,      -11.48221433,      -8.477888099
          0,           0,         589,      -13.86355909,      -11.33055293,      -11.50332045,       -8.44469572
          0,           0,         590,      -13.77427117,      -11.26149132,      -11.41933091,      -8.324595403
          0,           0,         591,      -13.87424183,      -11.34012972,      -11.46244703,      -8.382141637
          0,           0,         592,      -13.80404755,      -11.37056609,      -11.34224893,      -8.349043844
          0,           0,         593,      -13.79716884,      -11.38870713,      -11.34937335,      -8.324094927
          0,           0,         594,      -13.81155871,      -11.30027214,      -11.50569041,      -8.407851746
          0,           0,         595,      -13.90703743,      -11.34948985,      -11.50777523,      -8.402266971
          0,           0,         596,      -13.94106852,      -11.44469985,      -11.56685671,      -8.474259993
          0,           0,         597,      -13.76048063,      -11.26390508,      -11.31675966,      -8.290336845
          0,           0,         598,       -13.6197179,      -10.96304465,      -11.47513604,       -8.05194864
          0,           0,         599,      -13.82722771,      -11.32241769,      -11.43361772,      -8.352903007
          0,           0,         600,      -13.87625041,      -11.36270987,      -11.44819207,      -8.359850803
