VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.339235413,      -1.311804439,      -1.931447553,       1.154341733
          0,           0,          45,      -4.383016839,      -1.359860837,       -1.97441699,       1.109828554
          0,           0,          46,      -4.426758305,      -1.407640702,      -2.017330267,       1.065462472
          0,           0,          47,      -4.470422377,      -1.455109417,      -2.060140625,       1.021272987
          0,           0,          48,      -4.513982059,      -1.502239298,      -2.102813048,      0.9772812379
          0,           0,          49,      -4.557416837,      -1.549009211,      -2.145322051,      0.9335034456
          0,           0,          50,      -4.600712559,       -1.59540449,      -2.187650852,      0.8899504665
          0,           0,          51,      -4.643861394,      -1.641417076,      -2.229790894,      0.8466272238
          0,           0,          52,      -4.686862211,      -1.687044284,      -2.271740623,      0.8035321216
          0,           0,          53,      -4.729716397,      -1.732288377,      -2.313502737,      0.7606604606
          0,           0,          54,      -4.772422996,       -1.77715469,      -2.355081803,      0.7180087939
          0,           0,          55,      -4.814981489,      -1.821651752,      -2.396483983,       0.675572682
          0,           0,          56,      -4.857392698,      -1.865792398,      -2.437720117,      0.6333461097
          0,           0,          57,      -4.899662238,      -1.909591674,      -2.478798183,      0.5913181624
          0,           0,          58,      -4.941796192,      -1.953068275,       -2.51972682,      0.5494776855
          0,           0,          59,      -4.983803513,      -1.996242564,       -2.56051839,       0.507810492
          0,           0,          60,      -5.025709232,      -2.039140605,      -2.601205933,       0.466286409
          0,           0,          61,      -5.067509314,      -2.081774186,      -2.641797412,      0.4249020795
          0,           0,          62,      -5.109187993,      -2.124164512,      -2.682285082,      0.3836690612
          0,           0,          63,      -5.150760784,      -2.166337411,      -2.722647903,      0.3425688051
          0,           0,          64,      -5.192260374,      -2.208319256,      -2.762897656,      0.3015655526
          0,           0,          65,       -5.23370446,       -2.25013078,      -2.803065449,      0.2606387156
          0,           0,          66,      -5.275094729,      -2.291789329,      -2.843178119,      0.2197837247
          0,           0,          67,      -5.316429156,      -2.333312353,      -2.883251042,      0.1789991254
          0,           0,          68,      -5.357709753,      -2.374717635,      -2.923292175,      0.1382791219
          0,           0,          69,      -5.398943528,      -2.416022398,      -2.963306981,     0.09761343507
          0,           0,          70,      -5.440140175,      -2.457242853,      -3.003300721,     0.05699004585
          0,           0,          71,      -5.481309506,      -2.498394147,      -3.043278994,     0.01639757789
          0,           0,          72,      -5.522460206,      -2.539490373,      -3.083247685,    -0.02417383936
          0,           0,          73,      -5.563599798,      -2.580544561,      -3.123212733,    -0.06473279475
          0,           0,          74,      -5.604734978,       -2.62156857,      -3.163179866,     -0.1052870063
          0,           0,          75,      -5.645868115,      -2.662578388,      -3.203153465,     -0.1458400686
          0,           0,          76,      -5.687106928,      -2.703704299,      -3.243032752,     -0.1864979988
          0,           0,          77,      -5.728560618,      -2.744862083,      -3.282924718,      -0.227362844
          0,           0,          78,      -5.770065545,       -2.78601553,      -3.322970986,     -0.2682706847
          0,           0,          79,      -5.811527881,      -2.827150582,        -3.3631528,     -0.3091363577
          0,           0,          80,      -5.852946281,      -2.868277305,      -3.403397748,     -0.3499658417
          0,           0,          81,      -5.894349099,      -2.909409135,      -3.443658257,     -0.3907893252
          0,           0,          82,      -5.935756942,      -2.950555272,      -3.483918407,     -0.4316260661
          0,           0,          83,      -5.977179474,       -2.99172261,       -3.52418123,     -0.4724841512
          0,           0,          84,      -6.018620395,      -3.032917099,       -3.56445727,     -0.5133666391
          0,           0,          85,      -6.060081909,      -3.074143414,      -3.604757085,     -0.5542757722
          0,           0,          86,      -6.101568616,      -3.115405224,      -3.645087153,     -0.5952161704
          0,           0,          87,      -6.143085672,      -3.156707455,       -3.68545379,       -0.63619258
          0,           0,          88,      -6.184640402,      -3.198053635,       -3.72586068,      -0.677211759
          0,           0,          89,      -6.226238191,      -3.239446507,      -3.766310269,      -0.718278786
          0,           0,          90,      -6.267882731,      -3.280888131,      -3.806804065,     -0.7593971872
          0,           0,          91,      -6.309575941,      -3.322379859,      -3.847343353,     -0.8005688106
          0,           0,          92,      -6.351318401,      -3.363922509,      -3.887929294,     -0.8417942624
          0,           0,          93,      -6.393110203,      -3.405516626,       -3.92856273,     -0.8830737033
          0,           0,          94,      -6.434951469,      -3.447162618,      -3.969244169,     -0.9244073141
          0,           0,          95,      -6.476842524,      -3.488860785,      -4.009973925,     -0.9657954336
          0,           0,          96,      -6.518783873,      -3.530611304,      -4.050752188,      -1.007238522
          0,           0,          97,      -6.560776063,      -3.572414229,      -4.091579066,      -1.048737045
          0,           0,          98,      -6.602819569,      -3.614269494,      -4.132454599,      -1.090291375
          0,           0,          99,      -6.644914701,      -3.656176911,      -4.173378736,      -1.131901717
          0,           0,         100,      -6.687061604,      -3.698136175,      -4.214351343,      -1.173568111
          0,           0,         101,      -6.729260292,      -3.740146865,       -4.25537218,      -1.215290463
          0,           0,         102,       -6.77151071,      -3.782208454,      -4.296440911,       -1.25706861
          0,           0,         103,      -6.813812727,      -3.824320309,      -4.337557125,      -1.298902302
          0,           0,         104,      -6.856166167,      -3.866481701,      -4.378720364,      -1.340791239
          0,           0,         105,      -6.898570771,       -3.90869181,      -4.419930111,      -1.382735038
          0,           0,         106,      -6.941026199,      -3.950949735,       -4.46118582,      -1.424733229
          0,           0,         107,      -6.983532018,      -3.993254494,      -4.502486863,      -1.466785243
          0,           0,         108,      -7.026087711,      -4.035605047,      -4.543832582,      -1.508890439
          0,           0,         109,       -7.06869268,      -4.078000295,      -4.585222253,      -1.551048082
          0,           0,         110,       -7.11134625,      -4.120439087,      -4.626655092,      -1.593257367
          0,           0,         111,      -7.154047698,      -4.162920231,      -4.668130281,       -1.63551743
          0,           0,         112,      -7.196796225,      -4.205442495,      -4.709646947,      -1.677827332
          0,           0,         113,       -7.23959104,      -4.248004617,      -4.751204171,       -1.72018614
          0,           0,         114,      -7.282431233,      -4.290605294,      -4.792800977,      -1.762592796
          0,           0,         115,      -7.325315881,      -4.333243194,      -4.834436382,      -1.805046222
          0,           0,         116,      -7.368244028,       -4.37591697,      -4.876109377,      -1.847545313
          0,           0,         117,      -7.411214618,      -4.418625249,       -4.91781891,      -1.890088865
          0,           0,         118,      -7.454226598,      -4.461366631,      -4.959563915,      -1.932675667
          0,           0,         119,      -7.497278881,      -4.504139709,      -5.001343339,      -1.975304467
          0,           0,         120,      -7.540370254,       -4.54694306,      -5.043156058,      -2.017973915
          0,           0,         121,      -7.583499499,      -4.589775237,       -5.08500094,      -2.060682642
          0,           0,         122,      -7.626665382,      -4.632634798,      -5.126876889,      -2.103429263
          0,           0,         123,      -7.669866545,      -4.675520277,      -5.168782754,        -2.1462123
          0,           0,         124,      -7.713101632,      -4.718430185,      -5.210717297,      -2.189030239
          0,           0,         125,      -7.756369173,      -4.761363049,      -5.252679304,      -2.231881503
          0,           0,         126,      -7.799667655,       -4.80431736,      -5.294667594,      -2.274764465
          0,           0,         127,      -7.842995606,      -4.847291628,      -5.336680892,      -2.317677526
          0,           0,         128,      -7.886351226,      -4.890284327,      -5.378717894,      -2.360618839
          0,           0,         129,       -7.92973294,      -4.933293921,      -5.420777229,      -2.403586686
          0,           0,         130,      -7.973138954,      -4.976318911,      -5.462857734,      -2.446579253
          0,           0,         131,      -8.016567346,      -5.019357728,      -5.504957921,      -2.489594559
          0,           0,         132,      -8.060016278,       -5.06240884,      -5.547076445,       -2.53263071
          0,           0,         133,      -8.103483644,      -5.105470689,      -5.589211882,      -2.575685631
          0,           0,         134,      -8.146967443,      -5.148541706,      -5.631362759,      -2.618757268
          0,           0,         135,      -8.190465457,      -5.191620317,      -5.673527718,      -2.661843481
          0,           0,         136,      -8.233975399,       -5.23470497,      -5.715705281,      -2.704942026
          0,           0,         137,      -8.277495162,      -5.277794053,      -5.757893724,      -2.748050799
          0,           0,         138,      -8.321021835,      -5.320885967,      -5.800091673,      -2.791167085
          0,           0,         139,      -8.364553438,      -5.363979139,      -5.842297427,      -2.834288975
          0,           0,         140,      -8.408086843,      -5.407071873,       -5.88450953,      -2.877413498
          0,           0,         141,      -8.451619646,      -5.450162659,      -5.926726366,      -2.920538474
          0,           0,         142,      -8.495148838,      -5.493249742,      -5.968945992,      -2.963661042
          0,           0,         143,      -8.538671869,      -5.536331599,      -6.011167008,      -3.006778965
          0,           0,         144,      -8.582185149,       -5.57940647,      -6.053387317,      -3.049888881
          0,           0,         145,      -8.625685964,       -5.62247271,      -6.095605572,      -3.092988449
          0,           0,         146,      -8.669171116,      -5.665528678,      -6.137819679,      -3.136074747
          0,           0,         147,       -8.71263707,      -5.708572675,      -6.180028021,      -3.179144571
          0,           0,         148,       -8.75608054,      -5.751603001,      -6.222228924,      -3.222195312
          0,           0,         149,      -8.799498359,      -5.794618017,       -6.26442018,      -3.265223873
          0,           0,         150,      -8.842887398,      -5.837616088,      -6.306600128,      -3.308227606
          0,           0,         151,      -8.886242344,      -5.880595188,      -6.348766484,      -3.351202149
          0,           0,         152,      -8.929561444,      -5.923553982,      -6.390918114,      -3.394145853
          0,           0,         153,      -8.972840038,      -5.966490599,      -6.433052797,      -3.437054886
          0,           0,         154,      -9.016074825,      -6.009403268,      -6.475168295,      -3.479926279
          0,           0,         155,      -9.059261115,       -6.05229028,      -6.517262732,      -3.522756215
          0,           0,         156,      -9.102396111,      -6.095150123,      -6.559334762,      -3.565542441
          0,           0,         157,      -9.145475551,      -6.137980817,      -6.601381828,      -3.608281061
          0,           0,         158,      -9.188496209,      -6.180781044,      -6.643402381,      -3.650969896
          0,           0,         159,      -9.231453537,      -6.223548744,       -6.68539426,      -3.693605077
          0,           0,         160,      -9.274343998,      -6.266282624,      -6.727356558,      -3.736183559
          0,           0,         161,      -9.317163486,      -6.308980406,      -6.769285961,       -3.77870171
          0,           0,         162,      -9.359909592,      -6.351641214,      -6.811181634,       -3.82115833
          0,           0,         163,      -9.402576873,      -6.394262809,      -6.853041435,      -3.863549176
          0,           0,         164,      -9.445164336,      -6.436844193,      -6.894864124,      -3.905871819
          0,           0,         165,      -9.487667542,      -6.479383939,       -6.93664816,      -3.948124258
          0,           0,         166,      -9.530080205,      -6.521879321,      -6.978390909,      -3.990301397
          0,           0,         167,      -9.572403715,      -6.564330397,      -7.020091657,      -4.032403804
          0,           0,         168,      -9.614632955,      -6.606734478,      -7.061748495,      -4.074427007
          0,           0,         169,      -9.656767842,      -6.649091217,      -7.103360026,      -4.116372027
          0,           0,         170,      -9.698803744,      -6.691399016,      -7.144925838,      -4.158233957
          0,           0,         171,      -9.740735292,      -6.733655973,      -7.186444031,      -4.200010703
          0,           0,         172,      -9.782564899,      -6.775860867,      -7.227911912,       -4.24170116
          0,           0,         173,      -9.824290985,      -6.818014504,      -7.269331413,      -4.283305027
          0,           0,         174,      -9.865909647,      -6.860113392,      -7.310702611,      -4.324820636
          0,           0,         175,      -9.907424435,      -6.902158604,      -7.352020091,      -4.366248353
          0,           0,         176,      -9.948825817,      -6.944146822,      -7.393284936,      -4.407582323
          0,           0,         177,      -9.990118843,      -6.986079078,      -7.434497999,       -4.44882722
          0,           0,         178,      -10.03130281,      -7.027954084,      -7.475660422,      -4.489981594
          0,           0,         179,      -10.07236943,      -7.069771399,      -7.516767582,      -4.531039253
          0,           0,         180,      -10.11334109,      -7.111531045,      -7.557814456,      -4.572015552
          0,           0,         181,      -10.15419441,      -7.153229607,      -7.598820791,      -4.612892217
          0,           0,         182,      -10.19494321,      -7.194869923,      -7.639760247,      -4.653682069
          0,           0,         183,      -10.23558306,      -7.236451572,        -7.6806561,      -4.694384152
          0,           0,         184,      -10.27612371,      -7.277971625,      -7.721489173,      -4.734997979
          0,           0,         185,      -10.31655332,      -7.319433211,      -7.762287162,      -4.775520952
          0,           0,         186,      -10.35687696,      -7.360834077,      -7.803016036,      -4.815958936
          0,           0,         187,      -10.39710746,      -7.402176228,      -7.843698177,      -4.856312464
          0,           0,         188,       -10.4372289,      -7.443456274,      -7.884324529,      -4.896572243
          0,           0,         189,      -10.47727762,      -7.484677565,      -7.924905017,      -4.936769613
          0,           0,         190,      -10.51721808,      -7.525843313,      -7.965443194,      -4.976884754
          0,           0,         191,      -10.55708044,      -7.566946385,      -8.005931553,      -5.016922005
          0,           0,         192,      -10.59683392,      -7.607992527,      -8.046366965,      -5.056873301
          0,           0,         193,      -10.63652248,       -7.64898209,       -8.08675226,      -5.096762402
          0,           0,         194,      -10.67611351,      -7.689914895,      -8.127122716,      -5.136574011
          0,           0,         195,      -10.71566325,       -7.73079129,      -8.167427985,      -5.176341519
          0,           0,         196,      -10.75515147,      -7.771607889,      -8.207663689,      -5.216060674
          0,           0,         197,      -10.79454623,      -7.812385293,      -8.247929264,      -5.255698946
          0,           0,         198,      -10.83385202,      -7.853094109,      -8.288087093,      -5.295248276
          0,           0,         199,      -10.87305493,      -7.893763808,       -8.32826965,      -5.334711736
          0,           0,         200,      -10.91231089,       -7.93438113,      -8.368378483,       -5.37424165
          0,           0,         201,      -10.95152651,      -7.974937063,      -8.408471465,      -5.413683232
          0,           0,         202,      -10.99057037,      -8.015466677,      -8.448522009,      -5.453049562
          0,           0,         203,      -11.02962463,      -8.055932679,      -8.488581762,      -5.492365433
          0,           0,         204,      -11.06866811,      -8.096377171,       -8.52861801,      -5.531695041
          0,           0,         205,      -11.10768568,      -8.136737212,      -8.568547643,      -5.570968338
          0,           0,         206,      -11.14651245,      -8.177082101,      -8.608506623,      -5.610110026
          0,           0,         207,      -11.18552011,      -8.217391568,      -8.648367291,      -5.649371469
          0,           0,         208,      -11.22444251,      -8.257636977,      -8.688503021,      -5.688571309
          0,           0,         209,      -11.26338836,      -8.297857814,       -8.72831721,      -5.727805441
          0,           0,         210,      -11.30227349,      -8.338050497,      -8.768141324,      -5.766956705
          0,           0,         211,      -11.34091438,      -8.378243976,        -8.8081969,      -5.805890509
          0,           0,         212,      -11.37987892,      -8.418364013,      -8.847938787,       -5.84517271
          0,           0,         213,      -11.41827075,      -8.458476006,      -8.887745752,      -5.883936037
          0,           0,         214,      -11.45734827,      -8.498513713,      -8.927759392,      -5.923216901
          0,           0,         215,      -11.49616693,      -8.538551733,      -8.967571167,      -5.962250749
          0,           0,         216,      -11.53487922,      -8.578571379,      -9.007275859,      -6.001354993
          0,           0,         217,      -11.57412665,      -8.618568226,      -9.047121285,      -6.040814565
          0,           0,         218,      -11.61249409,      -8.658488241,       -9.08710662,      -6.079538817
          0,           0,         219,      -11.65149354,      -8.698451924,      -9.126805706,       -6.11871201
          0,           0,         220,      -11.69029908,      -8.738353177,      -9.166999867,      -6.157896795
          0,           0,         221,      -11.72876828,      -8.778411363,      -9.206552356,      -6.196768805
          0,           0,         222,      -11.76753152,      -8.818097001,      -9.246064848,       -6.23560061
          0,           0,         223,      -11.80645643,      -8.858124632,      -9.286779093,      -6.274904862
          0,           0,         224,      -11.84541016,      -8.897793641,      -9.326329584,      -6.313979329
          0,           0,         225,      -11.88519223,      -8.937716976,      -9.365929117,      -6.353772385
          0,           0,         226,      -11.92282066,      -8.977719975,      -9.406533095,      -6.392028339
          0,           0,         227,      -11.96295168,       -9.01739428,      -9.445990574,      -6.432154525
          0,           0,         228,      -12.00074174,      -9.057440041,      -9.487318519,      -6.470504072
          0,           0,         229,      -12.04088098,      -9.097266196,      -9.525978616,      -6.510440058
          0,           0,         230,      -12.07867316,      -9.137232084,      -9.566647735,      -6.548963112
          0,           0,         231,      -12.11930403,      -9.176809179,      -9.605581412,      -6.589402393
          0,           0,         232,      -12.15711408,      -9.216504237,      -9.645425797,      -6.627712696
          0,           0,         233,      -12.19694711,      -9.256387009,      -9.685538345,      -6.667505344
          0,           0,         234,      -12.23562036,      -9.295988384,      -9.725204079,      -6.706267007
          0,           0,         235,      -12.27386737,      -9.336142715,      -9.766607849,      -6.745520197
          0,           0,         236,      -12.31479683,      -9.375507605,      -9.804332857,      -6.786356693
          0,           0,         237,      -12.35234618,      -9.415602934,      -9.845465256,      -6.823710986
          0,           0,         238,      -12.39135235,      -9.455682277,      -9.886920245,      -6.863378684
          0,           0,         239,      -12.43144566,      -9.494911151,      -9.925635558,      -6.902934235
          0,           0,         240,      -12.47218752,      -9.534732991,       -9.96490965,      -6.944462232
          0,           0,         241,      -12.51191929,      -9.574806324,      -10.00886142,      -6.984452778
          0,           0,         242,      -12.54867153,      -9.614923267,      -10.04764755,      -7.021006431
          0,           0,         243,      -12.59194351,      -9.655047745,      -10.08942458,      -7.064353405
          0,           0,         244,      -12.62852797,      -9.694341108,      -10.12612907,      -7.100994278
          0,           0,         245,       -12.6660573,      -9.734707728,      -10.17003546,      -7.140490679
          0,           0,         246,      -12.70719583,      -9.774847043,      -10.21424179,      -7.181693925
          0,           0,         247,      -12.74723886,      -9.814948367,      -10.24768014,      -7.222313423
          0,           0,         248,      -12.78557733,      -9.854166256,      -10.28482379,      -7.261011296
          0,           0,         249,      -12.81998435,      -9.896391914,      -10.33274551,      -7.297137284
          0,           0,         250,      -12.86285146,      -9.930118697,      -10.36485983,      -7.336469565
          0,           0,         251,       -12.8938959,       -9.97322294,      -10.41253233,      -7.370032077
          0,           0,         252,      -12.95216806,      -10.01267358,      -10.45156602,       -7.42253746
          0,           0,         253,      -12.97368523,      -10.05302575,      -10.49295285,      -7.451133191
          0,           0,         254,      -13.01167531,      -10.09389599,      -10.52375546,      -7.484905128
          0,           0,         255,      -13.05490884,      -10.13339674,      -10.57007677,      -7.530804022
          0,           0,         256,      -13.10169236,      -10.17001596,      -10.61088957,      -7.575149793
          0,           0,         257,          -13.1362,       -10.2119682,      -10.65779048,      -7.612146788
          0,           0,         258,       -13.1718135,      -10.25249884,      -10.69334928,      -7.647720087
          0,           0,         259,      -13.22580266,      -10.28853523,      -10.71666056,       -7.69673571
          0,           0,         260,      -13.23866102,      -10.33274728,      -10.76294363,      -7.719224126
          0,           0,         261,      -13.29875532,      -10.37077446,      -10.81235092,      -7.778909232
          0,           0,         262,      -13.32189768,      -10.41123333,      -10.86489429,      -7.800752788
          0,           0,         263,      -13.39048691,      -10.44600724,      -10.88185555,      -7.862638271
          0,           0,         264,      -13.38890812,      -10.48855263,      -10.89783003,      -7.881462656
          0,           0,         265,      -13.43976708,       -10.5367282,      -10.98692098,      -7.916009999
          0,           0,         266,      -13.45630427,      -10.55966528,      -11.02337383,      -7.941517108
          0,           0,         267,      -13.52464546,      -10.60476353,      -11.00866301,      -8.001436028
          0,           0,         268,      -13.55010725,      -10.64717228,      -11.07152058,      -8.033844569
          0,           0,         269,      -13.55588993,      -10.68709427,      -11.09786165,      -8.031415659
          0,           0,         270,      -13.58971723,      -10.71312632,      -11.12638028,      -8.084545407
          0,           0,         271,      -13.62143411,       -10.7588909,      -11.14937577,      -8.099448516
          0,           0,         272,      -13.68771827,      -10.79209351,      -11.21940421,      -8.175067302
          0,           0,         273,      -13.71305436,      -10.83059996,      -11.19903759,      -8.189764135
          0,           0,         274,       -13.6781958,      -10.87296414,      -11.24406667,      -8.175580616
          0,           0,         275,      -13.69376543,      -10.90643202,      -11.30860502,      -8.210480752
          0,           0,         276,      -13.82338836,      -10.95063176,      -11.33701648,      -8.314288651
          0,           0,         277,      -13.76924399,      -10.96668694,      -11.40030701,       -8.23163608
          0,           0,         278,      -13.80569891,      -11.00244055,      -11.42272351,      -8.325258481
          0,           0,         279,      -13.72437149,      -10.98268716,      -11.34652361,      -8.205229169
          0,           0,         280,      -13.88633584,      -11.07098465,      -11.37229612,      -8.362186627
          0,           0,         281,       -13.7754069,      -11.06225436,       -11.3518282,        -8.2264095
          0,           0,         282,      -13.83876681,      -11.12899693,      -11.40572431,      -8.353831222
          0,           0,         283,      -13.60291256,       -10.9829634,       -11.3875788,      -8.154393099
          0,           0,         284,      -13.92935465,      -11.17009835,      -11.45854425,      -8.403663329
          0,           0,         285,      -13.81134768,      -11.19438853,      -11.39120116,      -8.339550355
          0,           0,         286,      -13.92673579,      -11.17184456,      -11.44234854,      -8.463582448
          0,           0,         287,      -13.89409522,      -11.30345206,       -11.4762616,      -8.405308206
          0,           0,         288,      -13.90796822,      -11.21565911,      -11.47881795,      -8.391055283
          0,           0,         289,      -13.68260622,      -11.06815463,      -11.46377187,      -8.127694861
          0,           0,         290,      -13.94235886,      -11.27198804,      -11.53257341,       -8.38219435
          0,           0,         291,      -13.79096007,      -11.18734847,      -11.54227201,      -8.287430319
          0,           0,         292,      -13.72656693,      -11.16270706,      -11.36947863,       -8.28493202
          0,           0,         293,       -13.9003006,      -11.25729072,      -11.42159463,      -8.371028241
          0,           0,         294,      -13.80494501,      -11.16853692,      -11.45929547,      -8.284580027
          0,           0,         295,      -13.93644625,      -11.33046215,      -11.51657228,      -8.378703562
          0,           0,         296,      -13.77268165,      -11.15913674,      -11.37902288,      -8.310941406
          0,           0,         297,      -13.94077178,      -11.37337916,      -11.47948955,      -8.464465305
          0,           0,         298,       -13.8526213,      -11.17347439,      -11.58956634,      -8.321977194
          0,           0,         299,      -13.99660722,      -11.45660814,      -11.50852175,      -8.538882025
          0,           0,         300,      -13.92085864,      -11.37775155,      -11.47884557,       -8.43894536
          0,           0,         301,      -13.71939793,      -11.29953733,      -11.25222147,      -8.258862772
          0,           0,         302,      -13.69557515,      -11.06014134,      -11.44631165,       -8.22641274
          0,           0,         303,      -13.94804149,      -11.37394185,       -11.3689264,      -8.434581713
          0,           0,         304,      -13.85258941,       -11.3233812,       -11.3617177,      -8.363796408
          0,           0,         305,      -13.79981443,      -11.38229501,      -11.32415931,      -8.367625037
          0,           0,         306,      -13.83605711,      -11.32258937,      -11.48644657,      -8.361147022
          0,           0,         307,      -13.89971233,      -11.32610677,      -11.41415439,      -8.400387408
          0,           0,         308,      -13.77799846,      -11.19875823,      -11.32146385,      -8.249591202
          0,           0,         309,      -13.79940718,      -11.36267825,      -11.36926525,      -8.326015547
          0,           0,         310,      -13.78531991,      -11.23393678,      -11.45945368,      -8.318206125
          0,           0,         311,      -13.81612497,      -11.28656285,      -11.43422025,      -8.354368362
          0,           0,         312,      -13.90392852,      -11.34339516,      -11.49893006,       -8.42558844
          0,           0,         313,        -13.983627,      -11.33342342,      -11.45779771,      -8.427668704
          0,           0,         314,      -13.80748023,      -11.23811711,      -11.41086098,      -8.398336829
          0,           0,         315,      -13.92190697,      -11.31119316,      -11.45402248,      -8.419222891
          0,           0,         316,      -13.94955192,      -11.39621762,      -11.55440808,       -8.45086774
          0,           0,         317,        -13.924439,      -11.38271536,      -11.42677583,      -8.434295822
          0,           0,         318,      -13.83888496,      -11.30319378,      -11.50826102,      -8.373290824
          0,           0,         319,      -13.77609795,      -11.35172451,      -11.34121093,      -8.351658378
          0,           0,         320,      -13.86828564,      -11.37483421,      -11.44126039,      -8.383003088
          0,           0,         321,        -13.661997,      -11.19709115,      -11.34214992,      -8.214581967
          0,           0,         322,      -13.87700201,      -11.27859372,      -11.36434422,      -8.376155703
          0,           0,         323,      -13.84873395,      -11.44905763,      -11.39092124,       -8.39723662
          0,           0,         324,      -13.83595306,      -11.38539162,      -11.43424465,      -8.383802014
          0,           0,         325,      -13.85531545,      -11.40219875,      -11.45889704,       -8.40207699
          0,           0,         326,      -13.92530651,      -11.33060919,      -11.53010493,      -8.398497687
          0,           0,         327,      -13.86297816,      -11.28277003,      -11.39704809,      -8.347359654
          0,           0,         328,      -13.74039206,      -11.14431332,      -11.40167231,      -8.246954279
          0,           0,         329,      -13.84987332,      -11.29352376,      -11.41116052,      -8.353075586
          0,           0,         330,      -13.69155669,      -11.06382832,      -11.40839852,       -8.18707059
          0,           0,         331,      -13.81868638,      -11.31353098,       -11.4401225,      -8.349706063
          0,           0,         332,      -13.85571778,      -11.36710647,      -11.39128538,      -8.354044105
          0,           0,         333,      -13.82408841,      -11.22393656,      -11.50855344,      -8.256874616
          0,           0,         334,      -13.78182011,      -11.32017294,      -11.32317592,      -8.295919962
          0,           0,         335,      -13.86712983,      -11.29211804,      -11.43744965,      -8.397328011
          0,           0,         336,      -13.87710165,      -11.35222579,      -11.50910464,      -8.458500232
