VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.782349317,      -1.755728735,      -2.307240452,      0.7209721646
          0,           0,          51,      -4.820341878,      -1.794668422,      -2.344527978,      0.6830757161
          0,           0,          52,      -4.858544463,      -1.833664479,      -2.382005682,      0.6450400041
          0,           0,          53,      -4.896937113,      -1.872713194,      -2.419648883,      0.6068759823
          0,           0,          54,      -4.935501228,      -1.911812144,      -2.457437861,      0.5685936027
          0,           0,          55,      -4.974220493,      -1.950958802,        -2.4953545,      0.5302012839
          0,           0,          56,      -5.013078541,      -1.990151241,      -2.533382556,      0.4917080897
          0,           0,          57,      -5.052059419,      -2.029387696,      -2.571507574,      0.4531234364
          0,           0,          58,       -5.09114931,      -2.068666723,      -2.609716999,      0.4144555126
          0,           0,          59,      -5.130337209,      -2.107987479,      -2.648000517,      0.3757105208
          0,           0,          60,      -5.169614204,      -2.147349638,      -2.686349492,      0.3368931728
          0,           0,          61,      -5.208973141,      -2.186753283,       -2.72475695,      0.2980069566
          0,           0,          62,      -5.248408146,        -2.2261988,      -2.763217496,      0.2590545474
          0,           0,          63,      -5.287914258,      -2.265686758,      -2.801727065,      0.2200381024
          0,           0,          64,      -5.327487385,      -2.305217836,      -2.840282695,      0.1809592646
          0,           0,          65,      -5.367123939,      -2.344792695,      -2.878882208,      0.1418194949
          0,           0,          66,      -5.406820838,      -2.384411989,      -2.917523883,      0.1026200576
          0,           0,          67,      -5.446575414,      -2.424076121,      -2.956206225,     0.06336210427
          0,           0,          68,       -5.48638547,      -2.463785476,      -2.994927744,     0.02404658324
          0,           0,          69,      -5.526249567,      -2.503540229,      -3.033687252,    -0.01532605206
          0,           0,          70,      -5.566166605,       -2.54334053,       -3.07248366,    -0.05475552553
          0,           0,          71,      -5.606135569,      -2.583186401,      -3.111315854,    -0.09424150108
          0,           0,          72,      -5.646155581,      -2.623077763,      -3.150182918,     -0.1337836352
          0,           0,          73,      -5.686226001,      -2.663014488,      -3.189084196,     -0.1733816844
          0,           0,          74,       -5.72634638,      -2.702996409,      -3.228019224,     -0.2130354882
          0,           0,          75,      -5.766516289,      -2.743023306,      -3.266987518,     -0.2527448281
          0,           0,          76,      -5.806735525,      -2.783094933,      -3.305988609,     -0.2925096198
          0,           0,          77,      -5.847004819,      -2.823211028,      -3.345022864,     -0.3323305991
          0,           0,          78,      -5.887323629,       -2.86337114,      -3.384089965,      -0.372207317
          0,           0,          79,      -5.927690882,      -2.903574558,      -3.423189508,     -0.4121388288
          0,           0,          80,      -5.968105739,       -2.94382052,      -3.462320924,     -0.4521243595
          0,           0,          81,      -6.008567656,      -2.984108293,      -3.501483528,     -0.4921633547
          0,           0,          82,      -6.049076293,      -3.024437184,      -3.540676696,     -0.5322554067
          0,           0,          83,       -6.08963142,      -3.064806541,      -3.579899954,     -0.5724001783
          0,           0,          84,      -6.130232769,      -3.105215724,      -3.619152922,     -0.6125972989
          0,           0,          85,      -6.170879956,      -3.145664085,      -3.658435235,     -0.6528462957
          0,           0,          86,      -6.211572477,      -3.186150959,      -3.697746497,     -0.6931465882
          0,           0,          87,      -6.252309759,      -3.226675679,      -3.737086284,     -0.7334975238
          0,           0,          88,      -6.293091194,      -3.267237581,      -3.776454174,     -0.7738984096
          0,           0,          89,      -6.333916156,      -3.307836012,      -3.815849763,      -0.814348525
          0,           0,          90,      -6.374784016,      -3.348470346,      -3.855272669,     -0.8548471413
          0,           0,          91,      -6.415694148,      -3.389139982,      -3.894722548,     -0.8953935261
          0,           0,          92,      -6.456645928,      -3.429844354,      -3.934199079,     -0.9359869474
          0,           0,          93,      -6.497638726,      -3.470582927,      -3.973701973,     -0.9766266611
          0,           0,          94,      -6.538671905,      -3.511355195,      -4.013230954,      -1.017311916
          0,           0,          95,       -6.57974481,      -3.552160684,      -4.052785777,      -1.058041951
          0,           0,          96,      -6.620856773,       -3.59299895,      -4.092366223,       -1.09881599
          0,           0,          97,      -6.662007115,      -3.633869583,      -4.131972105,      -1.139633253
          0,           0,          98,      -6.703195133,      -3.674772206,      -4.171603274,      -1.180492942
          0,           0,          99,      -6.744420129,      -3.715706482,      -4.211259621,      -1.221394262
          0,           0,         100,       -6.78568139,      -3.756672114,      -4.250941085,      -1.262336414
          0,           0,         101,      -6.826978231,      -3.797668847,      -4.290647636,       -1.30331862
          0,           0,         102,      -6.868309958,      -3.838696468,      -4.330379308,      -1.344340109
          0,           0,         103,      -6.909675918,      -3.879754809,      -4.370136165,       -1.38540014
          0,           0,         104,      -6.951075448,      -3.920843743,      -4.409918333,      -1.426497979
          0,           0,         105,       -6.99250793,      -3.961963189,      -4.449725982,      -1.467632935
          0,           0,         106,      -7.033972768,      -4.003113104,      -4.489559344,       -1.50880434
          0,           0,         107,      -7.075469372,      -4.044293489,      -4.529418694,      -1.550011546
          0,           0,         108,      -7.116997204,      -4.085504386,      -4.569304373,       -1.59125395
          0,           0,         109,      -7.158555758,      -4.126745875,      -4.609216769,      -1.632530987
          0,           0,         110,      -7.200144538,      -4.168018071,      -4.649156324,      -1.673842108
          0,           0,         111,      -7.241763115,      -4.209321126,      -4.689123524,      -1.715186823
          0,           0,         112,       -7.28341107,      -4.250655227,      -4.729118917,       -1.75656467
          0,           0,         113,      -7.325088048,      -4.292020594,      -4.769143098,      -1.797975237
          0,           0,         114,       -7.36679371,       -4.33341747,       -4.80919669,      -1.839418139
          0,           0,         115,       -7.40852777,      -4.374846134,      -4.849280399,      -1.880893052
          0,           0,         116,      -7.450289985,      -4.416306887,      -4.889394945,      -1.922399677
          0,           0,         117,      -7.492080155,      -4.457800056,      -4.929541088,      -1.963937774
          0,           0,         118,      -7.533898117,       -4.49932599,      -4.969719643,      -2.005507136
          0,           0,         119,      -7.575743783,      -4.540885058,      -5.009931457,      -2.047107621
          0,           0,         120,      -7.617617029,      -4.582477643,      -5.050177379,      -2.088739079
          0,           0,         121,       -7.65951787,      -4.624104144,      -5.090458311,      -2.130401472
          0,           0,         122,      -7.701446255,      -4.665764977,      -5.130775199,      -2.172094725
          0,           0,         123,       -7.74340229,      -4.707460563,      -5.171128946,      -2.213818871
          0,           0,         124,      -7.785386019,      -4.749191337,      -5.211520554,      -2.255573939
          0,           0,         125,      -7.827397532,      -4.790957741,      -5.251951029,      -2.297359973
          0,           0,         126,      -7.869437041,      -4.832760215,      -5.292421287,      -2.339177141
          0,           0,         127,      -7.911504692,      -4.874599207,       -5.33293238,      -2.381025549
          0,           0,         128,      -7.953600687,      -4.916475152,      -5.373485278,      -2.422905375
          0,           0,         129,      -7.995725208,      -4.958388524,      -5.414081043,      -2.464816792
          0,           0,         130,      -8.037878689,      -5.000339743,      -5.454720662,      -2.506760125
          0,           0,         131,      -8.080061349,      -5.042329276,      -5.495405139,       -2.54873561
          0,           0,         132,      -8.122273404,      -5.084357528,      -5.536135514,       -2.59074342
          0,           0,         133,      -8.164515313,      -5.126424942,      -5.576912697,       -2.63278399
          0,           0,         134,      -8.206787351,       -5.16853193,      -5.617737793,      -2.674857514
          0,           0,         135,      -8.249090022,      -5.210678931,      -5.658611714,      -2.716964497
          0,           0,         136,      -8.291423393,      -5.252866305,      -5.699535468,       -2.75910507
          0,           0,         137,      -8.333788399,      -5.295094492,      -5.740510002,       -2.80127992
          0,           0,         138,      -8.376184934,      -5.337363786,      -5.781536064,      -2.843489133
          0,           0,         139,      -8.418613786,      -5.379674614,      -5.822614872,      -2.885733268
          0,           0,         140,      -8.461075112,      -5.422027348,      -5.863747048,       -2.92801258
          0,           0,         141,      -8.503569532,      -5.464422261,        -5.9049337,       -2.97032762
          0,           0,         142,      -8.546097418,      -5.506859681,      -5.946175407,      -3.012678729
          0,           0,         143,      -8.588658995,      -5.549339965,      -5.987473292,      -3.055066249
          0,           0,         144,      -8.631254854,      -5.591863314,      -6.028827715,      -3.097490587
          0,           0,         145,      -8.673885676,       -5.63443005,      -6.070239993,      -3.139952394
          0,           0,         146,      -8.716551044,      -5.677040528,      -6.111710658,      -3.182451432
          0,           0,         147,      -8.759252987,       -5.71969477,      -6.153240121,      -3.224989188
          0,           0,         148,      -8.801989547,      -5.762393121,      -6.194829363,      -3.267564387
          0,           0,         149,      -8.844763695,      -5.805135731,      -6.236478809,      -3.310179299
          0,           0,         150,      -8.887573951,      -5.847922908,      -6.278189529,      -3.352832893
          0,           0,         151,      -8.930421244,      -5.890754703,      -6.319961381,      -3.395525989
          0,           0,         152,      -8.973306406,      -5.933631317,      -6.361795634,      -3.438259338
          0,           0,         153,      -9.016228299,      -5.976552685,      -6.403692109,      -3.481031969
          0,           0,         154,      -9.059189562,      -6.019519204,      -6.445652446,      -3.523845977
          0,           0,         155,      -9.102188058,      -6.062530887,      -6.487675703,       -3.56669996
          0,           0,         156,      -9.145226508,      -6.105587847,      -6.529763225,      -3.609595835
          0,           0,         157,       -9.18830233,      -6.148690016,      -6.571915554,      -3.652531801
          0,           0,         158,      -9.231418599,      -6.191837325,      -6.614131587,      -3.695510272
          0,           0,         159,      -9.274573915,      -6.235030082,      -6.656413594,      -3.738530224
          0,           0,         160,      -9.317768959,      -6.278268035,       -6.69876035,      -3.781591978
          0,           0,         161,      -9.361003562,       -6.32155174,       -6.74117315,      -3.824695952
          0,           0,         162,      -9.404276993,      -6.364880758,      -6.783652181,       -3.86784103
          0,           0,         163,      -9.447593232,      -6.408254717,      -6.826196854,      -3.911030707
          0,           0,         164,        -9.4909462,      -6.451674275,      -6.868807853,        -3.9542599
          0,           0,         165,      -9.534339721,      -6.495138785,      -6.911485495,      -3.997532598
          0,           0,         166,      -9.577777398,      -6.538648498,      -6.954230758,      -4.040850132
          0,           0,         167,      -9.621251416,      -6.582202893,      -6.997039123,      -4.084207591
          0,           0,         168,       -9.66476696,      -6.625802577,      -7.039917732,      -4.127608308
          0,           0,         169,      -9.708320072,      -6.669446405,      -7.082861237,      -4.171049277
          0,           0,         170,      -9.751914769,      -6.713135888,      -7.125873921,      -4.214534973
          0,           0,         171,      -9.795553577,      -6.756868729,      -7.168949766,      -4.258064865
          0,           0,         172,      -9.839227983,      -6.800647071,      -7.212095557,      -4.301635848
          0,           0,         173,      -9.882946927,       -6.84446933,      -7.255305561,      -4.345251204
          0,           0,         174,      -9.926698153,      -6.888335216,      -7.298583565,      -4.388902702
          0,           0,         175,      -9.970490132,      -6.932245173,      -7.341928087,      -4.432598522
          0,           0,         176,      -10.01432278,      -6.976197066,      -7.385336315,      -4.476336399
          0,           0,         177,       -10.0581969,      -7.020193797,      -7.428814595,      -4.520118223
          0,           0,         178,      -10.10211248,      -7.064233472,      -7.472355993,      -4.563941539
          0,           0,         179,      -10.14605254,      -7.108315364,      -7.515959905,      -4.607796135
          0,           0,         180,      -10.19004419,      -7.152441632,      -7.559635574,      -4.651703724
          0,           0,         181,      -10.23406819,      -7.196609165,      -7.603376164,      -4.695644301
          0,           0,         182,      -10.27812801,      -7.240819439,      -7.647182954,      -4.739625071
          0,           0,         183,      -10.32223173,      -7.285070457,      -7.691043679,      -4.783651226
          0,           0,         184,      -10.36636557,      -7.329363108,      -7.734977441,       -4.82771371
          0,           0,         185,      -10.41053058,       -7.37369862,      -7.778972751,      -4.871811444
          0,           0,         186,      -10.45473324,      -7.418071173,      -7.823023937,      -4.915949361
          0,           0,         187,      -10.49898312,      -7.462490139,       -7.86715588,      -4.960133275
          0,           0,         188,      -10.54326131,      -7.506944457,      -7.911338688,      -5.004346704
          0,           0,         189,      -10.58756945,       -7.55144057,      -7.955582467,      -5.048597172
          0,           0,         190,      -10.63190455,      -7.595974991,      -7.999887975,      -5.092873103
          0,           0,         191,      -10.67627477,       -7.64054573,      -8.044257834,      -5.137197909
          0,           0,         192,      -10.72067577,      -7.685162155,      -8.088697205,      -5.181550136
          0,           0,         193,      -10.76511098,      -7.729815618,      -8.133186525,      -5.225950232
          0,           0,         194,      -10.80957521,      -7.774499176,      -8.177738627,      -5.270374608
          0,           0,         195,      -10.85407956,      -7.819237569,      -8.222358282,      -5.314831756
          0,           0,         196,      -10.89863065,      -7.863995881,      -8.267008055,      -5.359349554
          0,           0,         197,      -10.94320284,      -7.908796033,      -8.311734718,      -5.403892378
          0,           0,         198,      -10.98776199,      -7.953646015,      -8.356531258,      -5.448442341
          0,           0,         199,      -11.03238095,       -7.99850991,      -8.401348464,      -5.493027701
          0,           0,         200,      -11.07703721,      -8.043428601,      -8.446292274,      -5.537661737
          0,           0,         201,      -11.12163748,      -8.088370117,       -8.49122136,      -5.582267919
          0,           0,         202,      -11.16631074,      -8.133343102,      -8.536210335,       -5.62693678
          0,           0,         203,      -11.21105932,      -8.178372455,      -8.581311889,       -5.67164739
          0,           0,         204,      -11.25587458,      -8.223422495,      -8.626448177,        -5.7164514
          0,           0,         205,      -11.30060028,      -8.268515013,      -8.671570444,      -5.761214882
          0,           0,         206,      -11.34530423,      -8.313616301,      -8.716801804,      -5.805954509
          0,           0,         207,      -11.39024816,      -8.358785109,      -8.762108294,      -5.850856592
          0,           0,         208,      -11.43494143,      -8.403956978,      -8.807401145,      -5.895605415
          0,           0,         209,      -11.47980344,      -8.449186141,      -8.852805038,      -5.940461433
          0,           0,         210,      -11.52459393,      -8.494450571,      -8.898277928,      -5.985316565
          0,           0,         211,      -11.56954397,      -8.539669573,      -8.943667583,       -6.03029734
          0,           0,         212,      -11.61432195,      -8.584963233,      -8.989198111,      -6.075155858
          0,           0,         213,      -11.65957225,      -8.630350262,      -9.034780829,      -6.120310236
          0,           0,         214,      -11.70443378,      -8.675729787,      -9.080451237,      -6.165216038
          0,           0,         215,      -11.74922992,      -8.721110361,      -9.126196046,      -6.210164213
          0,           0,         216,      -11.79421521,      -8.766498897,      -9.171717508,      -6.255219905
          0,           0,         217,      -11.83908151,      -8.811954302,      -9.217516872,      -6.300149678
          0,           0,         218,      -11.88412303,      -8.857488377,      -9.263477759,       -6.34529642
          0,           0,         219,      -11.92919314,      -8.903051767,      -9.309190393,      -6.390361502
          0,           0,         220,      -11.97422729,       -8.94851096,      -9.355077067,      -6.435451599
          0,           0,         221,      -12.01931187,      -8.994061686,      -9.401101261,      -6.480712957
          0,           0,         222,      -12.06402741,      -9.039677671,      -9.447016601,       -6.52554481
          0,           0,         223,      -12.10960194,      -9.085291196,      -9.493102883,       -6.57118185
          0,           0,         224,      -12.15402638,      -9.130985412,      -9.539008598,      -6.615825789
          0,           0,         225,      -12.19920593,      -9.176606417,      -9.585214992,      -6.661118788
          0,           0,         226,      -12.24449314,      -9.222352686,      -9.631357345,       -6.70640733
          0,           0,         227,      -12.28884816,      -9.268028448,      -9.677331147,      -6.751139767
          0,           0,         228,      -12.33442431,      -9.313843754,      -9.723914988,      -6.796563708
          0,           0,         229,      -12.38030714,      -9.359649025,       -9.76966742,      -6.842193777
          0,           0,         230,      -12.42502656,      -9.405361747,      -9.816254424,      -6.887394733
          0,           0,         231,      -12.46838209,      -9.450817449,        -9.8620131,      -6.931555977
          0,           0,         232,      -12.51542604,      -9.497058689,       -9.90909437,       -6.97809936
          0,           0,         233,      -12.55959302,       -9.54282725,      -9.955165558,      -7.022377461
          0,           0,         234,      -12.60505829,       -9.58869214,      -10.00126908,      -7.068161878
          0,           0,         235,      -12.65027378,      -9.634655057,      -10.04810034,      -7.113714473
          0,           0,         236,      -12.69555831,      -9.680578103,      -10.09444232,      -7.158259962
          0,           0,         237,      -12.73993997,      -9.726361068,      -10.14051916,      -7.202943685
          0,           0,         238,      -12.78553778,      -9.772315237,      -10.18679006,      -7.249327175
          0,           0,         239,      -12.82994082,      -9.818312454,      -10.23364166,       -7.29308045
          0,           0,         240,      -12.87218725,      -9.863756031,      -10.27957522,      -7.336975595
          0,           0,         241,       -12.9183656,      -9.910117366,      -10.32673507,      -7.383621035
          0,           0,         242,      -12.96020188,       -9.95565267,      -10.37294283,       -7.42532207
          0,           0,         243,       -13.0085407,      -10.00224503,      -10.42015976,      -7.472949454
          0,           0,         244,      -13.05354845,      -10.04832466,      -10.46480706,      -7.519613891
          0,           0,         245,       -13.0979243,       -10.0937289,      -10.51250374,       -7.56214945
          0,           0,         246,      -13.14256661,       -10.1394996,      -10.55816594,      -7.608662541
          0,           0,         247,      -13.18457808,      -10.18518315,       -10.6051063,      -7.649162952
          0,           0,         248,       -13.2161463,       -10.2308194,      -10.64608051,      -7.685254717
          0,           0,         249,      -13.26272458,      -10.27610718,      -10.69350422,      -7.732596222
          0,           0,         250,      -13.30564382,      -10.32314257,      -10.73695532,      -7.773673885
          0,           0,         251,      -13.35205625,       -10.3672816,      -10.78688781,      -7.820881145
          0,           0,         252,      -13.37169383,      -10.41133771,      -10.82916578,      -7.855209305
          0,           0,         253,      -13.42550935,      -10.45793102,      -10.87168499,      -7.898360441
          0,           0,         254,      -13.47270285,      -10.50497333,      -10.91951286,      -7.953564298
          0,           0,         255,      -13.51569197,      -10.54855735,      -10.96965313,      -7.987379584
          0,           0,         256,      -13.54100562,      -10.59642453,      -11.01113102,      -8.023722279
          0,           0,         257,      -13.59557455,      -10.64149681,      -11.04980019,      -8.062039204
          0,           0,         258,      -13.62014007,      -10.68932627,      -11.09519327,      -8.107371755
          0,           0,         259,      -13.67086782,      -10.73008688,      -11.14288929,      -8.135289253
          0,           0,         260,      -13.66690155,      -10.75938089,      -11.16821584,      -8.143971611
          0,           0,         261,       -13.6960257,      -10.80512156,      -11.22212654,       -8.17869934
          0,           0,         262,      -13.66042658,      -10.85123758,      -11.18242804,      -8.155683557
          0,           0,         263,      -13.74537316,      -10.90854604,      -11.26192295,      -8.243562195
          0,           0,         264,       -13.6435389,      -10.88908285,      -11.27940063,      -8.186579527
          0,           0,         265,      -13.75903206,      -10.96270314,      -11.27528363,      -8.260862449
          0,           0,         266,      -13.82619259,      -11.02634956,      -11.31899535,      -8.330554142
          0,           0,         267,      -13.77038057,      -10.99284231,      -11.41965459,      -8.217209923
          0,           0,         268,      -13.79075433,      -11.02765694,      -11.42183623,      -8.285410772
          0,           0,         269,      -13.86169272,      -11.12045104,      -11.50213243,      -8.380608453
          0,           0,         270,      -13.80510358,      -11.12411485,       -11.2944958,      -8.310499858
          0,           0,         271,      -13.78793997,       -11.1166832,       -11.4541623,      -8.258675887
          0,           0,         272,      -13.85226575,      -11.17866719,      -11.50412969,      -8.365408869
          0,           0,         273,       -13.8975163,      -11.24879274,      -11.53173745,      -8.396365266
          0,           0,         274,      -13.83737989,      -11.14609396,      -11.43902185,      -8.281397324
          0,           0,         275,      -13.78344312,      -11.17308155,      -11.39680548,      -8.282866424
          0,           0,         276,      -13.89024271,       -11.2985279,      -11.43711766,      -8.369702603
          0,           0,         277,      -13.87471408,      -11.31526512,      -11.48405331,      -8.393323847
          0,           0,         278,      -13.95326414,      -11.32113538,      -11.52082144,      -8.385295605
          0,           0,         279,      -13.98150708,      -11.31373859,      -11.57538085,      -8.444797813
          0,           0,         280,      -13.87391263,       -11.2324919,      -11.43012302,        -8.3528135
          0,           0,         281,      -13.90514474,      -11.39848942,      -11.47669041,       -8.48106353
          0,           0,         282,      -13.80849804,      -11.20824216,      -11.46066033,      -8.297288951
          0,           0,         283,      -13.92234808,      -11.24979304,       -11.5183104,      -8.349691385
          0,           0,         284,      -13.91220764,      -11.36825542,      -11.44959482,      -8.463505654
          0,           0,         285,       -13.9095078,      -11.42276326,      -11.52553195,       -8.47196181
          0,           0,         286,       -13.8316362,       -11.3347844,      -11.52083858,      -8.366507471
          0,           0,         287,       -13.8931728,      -11.35094418,      -11.41931051,      -8.394730577
          0,           0,         288,      -13.95872129,      -11.35192606,       -11.5694832,      -8.383350121
          0,           0,         289,      -13.80735721,      -11.33152278,      -11.36134971,      -8.340172969
          0,           0,         290,      -13.92903239,      -11.51729029,      -11.46745487,      -8.471847301
          0,           0,         291,      -13.76187917,      -11.19052293,       -11.5006343,      -8.289687567
          0,           0,         292,       -13.8228435,      -11.36611756,      -11.45995434,      -8.384467431
          0,           0,         293,      -13.76987574,      -11.27419657,      -11.40562499,      -8.304796972
          0,           0,         294,      -13.95292332,      -11.37812727,      -11.42894544,      -8.422583557
          0,           0,         295,      -13.95208251,      -11.38744408,       -11.5557855,      -8.445613532
          0,           0,         296,      -13.84755802,      -11.33097214,      -11.51103652,       -8.34736827
          0,           0,         297,      -13.91262824,      -11.29365061,      -11.55862075,      -8.358614965
          0,           0,         298,      -13.88494727,      -11.39371816,      -11.48391962,      -8.381018978
          0,           0,         299,      -13.89236027,      -11.24300039,      -11.59495323,      -8.378075572
          0,           0,         300,      -13.87099472,      -11.41666188,      -11.32234982,       -8.39414859
          0,           0,         301,      -13.79104835,      -11.39344948,      -11.41314563,      -8.341518917
          0,           0,         302,      -13.92455107,      -11.43308624,       -11.4613253,      -8.440969916
          0,           0,         303,      -13.91811213,       -11.3271677,       -11.4179223,      -8.425413579
          0,           0,         304,      -13.88650973,      -11.36668655,      -11.40843324,      -8.409914868
          0,           0,         305,      -13.97308146,      -11.49917653,       -11.4803872,       -8.47698788
          0,           0,         306,       -13.9306861,      -11.49015742,      -11.51813975,      -8.454182575
          0,           0,         307,      -13.81122412,      -11.39067545,      -11.46093085,       -8.37299702
          0,           0,         308,      -13.88583765,      -11.34700145,      -11.47182899,      -8.407785334
          0,           0,         309,      -13.77453724,      -11.29705593,      -11.38470408,      -8.334606814
          0,           0,         310,      -13.95105228,      -11.32975061,      -11.56533025,      -8.438177685
          0,           0,         311,       -13.9712929,      -11.43088237,      -11.50001692,      -8.439427233
          0,           0,         312,      -13.78589602,       -11.2261424,      -11.38147844,      -8.271612912
          0,           0,         313,      -13.88462808,      -11.37360579,      -11.48985815,      -8.419584989
          0,           0,         314,      -13.90426667,      -11.39205963,      -11.51058411,       -8.46353684
          0,           0,         315,      -13.84779228,      -11.37471179,      -11.44452497,      -8.386597931
          0,           0,         316,      -13.91348958,      -11.28202116,      -11.50834325,      -8.387508362
          0,           0,         317,      -13.86217194,      -11.25072774,      -11.48245975,      -8.344791943
          0,           0,         318,      -13.84289301,      -11.41372377,      -11.39050559,      -8.353342318
          0,           0,         319,      -13.85250668,      -11.34043341,      -11.51826664,      -8.372728629
          0,           0,         320,      -13.75484977,      -11.16423922,      -11.41906558,      -8.257004489
          0,           0,         321,      -13.94166114,      -11.37136444,      -11.44540015,      -8.469251383
          0,           0,         322,      -13.92065012,      -11.36197835,      -11.51823587,      -8.463552917
          0,           0,         323,       -13.9567438,       -11.4574255,      -11.45286935,      -8.478870839
          0,           0,         324,      -13.92743726,      -11.38616592,      -11.53053049,       -8.43887004
          0,           0,         325,      -13.83499606,      -11.25125543,       -11.4482286,      -8.288399256
          0,           0,         326,       -13.8976027,      -11.34875704,      -11.35282952,      -8.430718112
          0,           0,         327,      -13.85886519,      -11.34286615,      -11.50498516,      -8.352192613
          0,           0,         328,      -13.85280514,      -11.31158141,      -11.47406689,      -8.352437412
          0,           0,         329,      -13.97834891,      -11.33669447,      -11.54520808,      -8.432997606
          0,           0,         330,      -13.86128961,      -11.23912425,      -11.37041155,      -8.300525092
          0,           0,         331,       -13.8074292,      -11.28655407,      -11.34358317,      -8.308855904
          0,           0,         332,      -13.74473546,      -11.01248631,      -11.47271914,      -8.174142964
          0,           0,         333,       -13.8433367,      -11.30141035,      -11.41118981,      -8.335334407
          0,           0,         334,      -13.93740417,      -11.43669494,      -11.56816726,      -8.451482516
          0,           0,         335,        -13.922585,      -11.39630897,      -11.46263231,      -8.387751727
          0,           0,         336,      -13.71570291,      -11.30167908,       -11.2794007,      -8.243993541
