VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.538558621,      -2.566963188,      -3.031607362,    -0.04150094703
          0,           0,          73,      -5.582071849,      -2.610433718,      -3.074217836,     -0.0841379151
          0,           0,          74,      -5.625514503,      -2.653680027,       -3.11685323,     -0.1267138817
          0,           0,          75,      -5.668896968,      -2.696724848,      -3.159518598,     -0.1692411469
          0,           0,          76,       -5.71222928,       -2.73958948,      -3.202218295,     -0.2117312151
          0,           0,          77,      -5.755521042,       -2.78229371,      -3.244956261,     -0.2541947826
          0,           0,          78,      -5.798781075,      -2.824855731,      -3.287736008,     -0.2966414214
          0,           0,          79,       -5.84201714,       -2.86729181,      -3.330559428,     -0.3390793394
          0,           0,          80,      -5.885236846,      -2.909616814,      -3.373428171,     -0.3815163133
          0,           0,          81,      -5.928447334,      -2.951844137,      -3.416344258,     -0.4239594109
          0,           0,          82,      -5.971654583,      -2.993985518,      -3.459309097,     -0.4664143967
          0,           0,          83,      -6.014863597,      -3.036051124,      -3.502323075,     -0.5088859651
          0,           0,          84,       -6.05807884,      -3.078049731,      -3.545385977,     -0.5513781866
          0,           0,          85,      -6.101304341,      -3.119988854,      -3.588497356,     -0.5938946202
          0,           0,          86,      -6.144543544,      -3.161874811,      -3.631656542,     -0.6364381937
          0,           0,          87,      -6.187799168,      -3.203712792,      -3.674862484,     -0.6790111077
          0,           0,          88,      -6.231073227,       -3.24550694,      -3.718113675,     -0.7216148647
          0,           0,          89,      -6.274367102,       -3.28726046,      -3.761408146,     -0.7642503513
          0,           0,          90,      -6.317681618,      -3.328975711,      -3.804743504,     -0.8069179156
          0,           0,          91,      -6.361017065,      -3.370654293,      -3.848116938,     -0.8496173887
          0,           0,          92,      -6.404373199,      -3.412297123,      -3.891525229,     -0.8923481015
          0,           0,          93,      -6.447749266,      -3.453904509,      -3.934964771,     -0.9351089067
          0,           0,          94,       -6.49114402,      -3.495476221,      -3.978431609,     -0.9778982172
          0,           0,          95,      -6.534555765,      -3.537011549,      -4.021921454,      -1.020714041
          0,           0,          96,      -6.577982386,      -3.578509375,      -4.065429714,      -1.063554028
          0,           0,          97,      -6.621421374,      -3.619968222,      -4.108951523,      -1.106415488
          0,           0,          98,      -6.664869838,       -3.66138631,      -4.152481727,      -1.149295416
          0,           0,          99,      -6.708324504,      -3.702761596,      -4.196014896,      -1.192190481
          0,           0,         100,      -6.751781731,      -3.744091821,      -4.239545301,      -1.235097055
          0,           0,         101,      -6.795237514,      -3.785374551,       -4.28306694,      -1.278011204
          0,           0,         102,      -6.838687475,      -3.826607211,      -4.326573505,      -1.320928687
          0,           0,         103,      -6.882126914,       -3.86778712,      -4.370058415,      -1.363845004
          0,           0,         104,      -6.925550785,      -3.908911524,      -4.413514796,      -1.406755371
          0,           0,         105,      -6.968953754,      -3.949977628,      -4.456935573,      -1.449654776
          0,           0,         106,      -7.012330176,      -3.990982615,      -4.500313402,      -1.492537949
          0,           0,         107,       -7.05567415,      -4.031923682,      -4.543640744,      -1.535399422
          0,           0,         108,      -7.098979517,      -4.072798065,       -4.58690993,      -1.578233532
          0,           0,         109,      -7.142239901,      -4.113603046,      -4.630113112,      -1.621034418
          0,           0,         110,      -7.185448715,      -4.154335991,      -4.673242352,      -1.663796085
          0,           0,         111,      -7.228599194,      -4.194994363,      -4.716289662,      -1.706512369
          0,           0,         112,      -7.271684375,      -4.235575741,      -4.759246979,      -1.749176967
          0,           0,         113,      -7.314697217,      -4.276077835,      -4.802106289,      -1.791783512
          0,           0,         114,       -7.35763057,      -4.316498514,      -4.844859586,      -1.834325568
          0,           0,         115,      -7.400477178,      -4.356835796,      -4.887499025,      -1.876796588
          0,           0,         116,      -7.443229859,      -4.397087879,      -4.930016848,      -1.919190091
          0,           0,         117,      -7.485881321,      -4.437253155,      -4.972405504,      -1.961499555
          0,           0,         118,      -7.528424418,        -4.4773302,      -5.014657759,      -2.003718525
          0,           0,         119,      -7.570852048,      -4.517317788,      -5.056766523,       -2.04584062
          0,           0,         120,      -7.613157328,      -4.557214913,      -5.098725291,      -2.087859597
          0,           0,         121,      -7.655333444,      -4.597020768,      -5.140527781,      -2.129769314
          0,           0,         122,      -7.697373941,      -4.636734778,      -5.182168176,      -2.171563903
          0,           0,         123,      -7.739272498,       -4.67635656,      -5.223641303,      -2.213237594
          0,           0,         124,      -7.781023273,      -4.715885964,      -5.264942419,      -2.254785029
          0,           0,         125,      -7.822620721,      -4.755323064,       -5.30606742,      -2.296201074
          0,           0,         126,       -7.86405975,      -4.794668145,       -5.34701286,       -2.33748096
          0,           0,         127,      -7.905335631,      -4.833921675,      -5.387775814,      -2.378620251
          0,           0,         128,      -7.946444204,      -4.873084356,       -5.42835412,      -2.419614901
          0,           0,         129,      -7.987381985,       -4.91215711,      -5.468746507,      -2.460461503
          0,           0,         130,      -8.028145792,      -4.951140992,      -5.508951956,       -2.50115679
          0,           0,         131,      -8.068733195,      -4.990037292,       -5.54897062,      -2.541698237
          0,           0,         132,      -8.109142261,      -5.028847452,      -5.588803009,       -2.58208369
          0,           0,         133,      -8.149371817,      -5.067573093,      -5.628450553,      -2.622311617
          0,           0,         134,        -8.1894214,      -5.106216026,      -5.667915344,      -2.662381089
          0,           0,         135,      -8.229291026,      -5.144778127,      -5.707199946,      -2.702291449
          0,           0,         136,      -8.268981252,      -5.183261457,      -5.746307532,      -2.742042687
          0,           0,         137,      -8.308493258,      -5.221668194,      -5.785242143,      -2.781635436
          0,           0,         138,      -8.347829421,      -5.260000667,      -5.824008225,      -2.821070958
          0,           0,         139,      -8.386991846,      -5.298261239,      -5.862610411,        -2.8603506
          0,           0,         140,      -8.425983551,      -5.336452412,      -5.901054135,      -2.899476528
          0,           0,         141,      -8.464808412,      -5.374576727,      -5.939345208,       -2.93845138
          0,           0,         142,      -8.503470707,      -5.412636862,      -5.977489721,      -2.977278452
          0,           0,         143,      -8.541974603,      -5.450635476,      -6.015493641,       -3.01596089
          0,           0,         144,      -8.580325144,      -5.488575314,      -6.053363926,      -3.054502579
          0,           0,         145,      -8.618527748,      -5.526459141,      -6.091107105,      -3.092907811
          0,           0,         146,       -8.65658796,       -5.56428972,      -6.128730135,      -3.131181095
          0,           0,         147,      -8.694512336,       -5.60206996,      -6.166240333,      -3.169327567
          0,           0,         148,      -8.732306174,      -5.639802573,      -6.203644267,      -3.207351826
          0,           0,         149,      -8.769976571,      -5.677490417,      -6.240949216,      -3.245259374
          0,           0,         150,      -8.807529706,      -5.715136274,      -6.278162172,      -3.283055735
          0,           0,         151,      -8.844972131,      -5.752742899,      -6.315290161,      -3.320746295
          0,           0,         152,      -8.882310841,      -5.790313208,      -6.352339632,      -3.358337009
          0,           0,         153,       -8.91955273,      -5.827849873,      -6.389317702,      -3.395833825
          0,           0,         154,      -8.956704749,      -5.865355574,      -6.426231042,      -3.433242886
          0,           0,         155,      -8.993772343,      -5.902832893,      -6.463085773,      -3.470568789
          0,           0,         156,      -9.030763561,      -5.940284685,      -6.499887816,      -3.507818868
          0,           0,         157,      -9.067684253,       -5.97771337,      -6.536643718,      -3.544998069
          0,           0,         158,      -9.104540203,      -6.015121408,      -6.573358903,      -3.582111461
          0,           0,         159,      -9.141339023,      -6.052511455,      -6.610039405,      -3.619166226
          0,           0,         160,      -9.178086657,      -6.089885821,      -6.646689795,      -3.656167838
          0,           0,         161,      -9.214788415,      -6.127246957,      -6.683315908,      -3.693120519
          0,           0,         162,      -9.251450351,      -6.164597026,      -6.719922157,      -3.730030506
          0,           0,         163,      -9.288077579,      -6.201938423,      -6.756513288,      -3.766902337
          0,           0,         164,      -9.324677399,      -6.239273215,      -6.793093899,      -3.803742272
          0,           0,         165,       -9.36125215,      -6.276603578,      -6.829667531,       -3.84055367
          0,           0,         166,      -9.397808797,      -6.313931351,      -6.866239383,      -3.877341532
          0,           0,         167,      -9.434351166,      -6.351258872,      -6.902812334,       -3.91411079
          0,           0,         168,      -9.470883768,      -6.388587888,      -6.939388822,      -3.950865708
          0,           0,         169,      -9.507412495,      -6.425920405,      -6.975974214,       -3.98761063
          0,           0,         170,      -9.543938749,      -6.463257797,      -7.012570333,      -4.024348309
          0,           0,         171,      -9.580468673,      -6.500602289,      -7.049180797,      -4.061083943
          0,           0,         172,      -9.617003332,      -6.537955391,      -7.085807016,      -4.097819872
          0,           0,         173,      -9.653549329,      -6.575318542,      -7.122453083,      -4.134561216
          0,           0,         174,      -9.690112403,      -6.612693681,      -7.159119722,      -4.171312898
          0,           0,         175,      -9.726686775,      -6.650081941,      -7.195810557,      -4.208071583
          0,           0,         176,      -9.763281252,        -6.6874848,      -7.232526538,      -4.244844673
          0,           0,         177,      -9.799901763,       -6.72490388,      -7.269270495,       -4.28163702
          0,           0,         178,      -9.836543965,      -6.762340535,      -7.306043722,      -4.318445271
          0,           0,         179,      -9.873211967,       -6.79979568,      -7.342849061,      -4.355275337
          0,           0,         180,      -9.909909962,      -6.837271011,      -7.379685093,      -4.392129807
          0,           0,         181,      -9.946642768,      -6.874766858,      -7.416554183,      -4.429012145
          0,           0,         182,      -9.983411153,        -6.9122854,      -7.453460633,      -4.465924469
          0,           0,         183,      -10.02020901,      -6.949827602,      -7.490404193,      -4.502862179
          0,           0,         184,      -10.05704738,      -6.987394085,      -7.527380731,      -4.539835305
          0,           0,         185,      -10.09392496,      -7.024985608,       -7.56439882,      -4.576839783
          0,           0,         186,      -10.13084279,      -7.062603965,      -7.601454205,      -4.613882179
          0,           0,         187,      -10.16779492,      -7.100249297,      -7.638550797,      -4.650953973
          0,           0,         188,      -10.20479853,      -7.137922966,      -7.675685212,      -4.688070673
          0,           0,         189,      -10.24184278,      -7.175625542,      -7.712864148,      -4.725224546
          0,           0,         190,      -10.27893482,      -7.213358083,      -7.750079117,      -4.762419444
          0,           0,         191,      -10.31607147,      -7.251120848,      -7.787348858,      -4.799656345
          0,           0,         192,      -10.35325786,      -7.288914499,      -7.824650241,      -4.836938958
          0,           0,         193,      -10.39047475,      -7.326740343,      -7.861998942,      -4.874250091
          0,           0,         194,      -10.42775958,      -7.364598498,      -7.899393917,      -4.911618257
          0,           0,         195,      -10.46509541,      -7.402492294,       -7.93682736,      -4.949032088
          0,           0,         196,      -10.50248076,      -7.440418007,      -7.974299826,      -4.986493545
          0,           0,         197,      -10.53990131,      -7.478379152,      -8.011834147,      -5.023993187
          0,           0,         198,      -10.57737492,      -7.516372442,       -8.04939648,      -5.061537399
          0,           0,         199,      -10.61489397,      -7.554403234,      -8.087010809,       -5.09912533
          0,           0,         200,      -10.65248312,      -7.592469296,      -8.124670482,      -5.136773492
          0,           0,         201,      -10.69011555,        -7.6305735,      -8.162383342,      -5.174467766
          0,           0,         202,      -10.72781019,      -7.668715281,      -8.200124433,      -5.212215285
          0,           0,         203,      -10.76554117,      -7.706893916,      -8.237922678,      -5.250002327
          0,           0,         204,      -10.80333165,      -7.745109699,      -8.275762308,      -5.287838256
          0,           0,         205,      -10.84116772,      -7.783359507,      -8.313631443,      -5.325712362
          0,           0,         206,      -10.87908208,      -7.821652902,      -8.351568877,      -5.363667352
          0,           0,         207,      -10.91703156,      -7.859986762,      -8.389566052,      -5.401655902
          0,           0,         208,      -10.95502472,      -7.898353713,      -8.427573506,      -5.439681881
          0,           0,         209,      -10.99309017,      -7.936767464,      -8.465650172,       -5.47778148
          0,           0,         210,       -11.0312188,      -7.975215203,      -8.503754745,      -5.515926534
          0,           0,         211,      -11.06937988,      -8.013709557,       -8.54193148,      -5.554117886
          0,           0,         212,      -11.10758882,      -8.052239024,      -8.580129333,      -5.592356038
          0,           0,         213,      -11.14585216,      -8.090810423,       -8.61834577,      -5.630630687
          0,           0,         214,      -11.18415664,      -8.129416975,      -8.656658548,      -5.668973691
          0,           0,         215,        -11.222538,      -8.168072545,      -8.694991685,      -5.707360332
          0,           0,         216,      -11.26102133,      -8.206765108,      -8.733380801,      -5.745835899
          0,           0,         217,      -11.29945006,      -8.245503358,      -8.771815673,       -5.78430045
          0,           0,         218,      -11.33798941,      -8.284272829,      -8.810255486,        -5.8228475
          0,           0,         219,      -11.37655857,      -8.323095576,      -8.848800185,      -5.861435901
          0,           0,         220,      -11.41511695,       -8.36194586,       -8.88739554,      -5.900007295
          0,           0,         221,      -11.45391618,      -8.400850483,      -8.925935862,      -5.938777073
          0,           0,         222,      -11.49269586,      -8.439802044,      -8.964607207,      -5.977547758
          0,           0,         223,       -11.5314766,      -8.478793489,      -9.003329037,      -6.016306327
          0,           0,         224,      -11.57022054,       -8.51780007,      -9.042021523,      -6.055072066
          0,           0,         225,      -11.60918471,      -8.556886878,      -9.080744476,       -6.09401974
          0,           0,         226,      -11.64812484,      -8.596017239,      -9.119663672,      -6.132937198
          0,           0,         227,      -11.68712791,      -8.635171775,      -9.158643525,      -6.171999063
          0,           0,         228,      -11.72619053,      -8.674345886,      -9.197356202,      -6.211049381
          0,           0,         229,      -11.76523012,      -8.713573126,      -9.236274508,      -6.250045277
          0,           0,         230,      -11.80437852,      -8.752874929,      -9.275473288,      -6.289180265
          0,           0,         231,      -11.84357451,        -8.7921997,      -9.314461033,      -6.328340527
          0,           0,         232,      -11.88282754,       -8.83156879,      -9.353467276,      -6.367615724
          0,           0,         233,      -11.92202276,      -8.870967672,      -9.392625571,      -6.406737768
          0,           0,         234,      -11.96137864,        -8.9104242,      -9.431764466,      -6.446075465
          0,           0,         235,      -12.00095015,      -8.949951713,      -9.470908352,      -6.485493361
          0,           0,         236,      -12.04009862,      -8.989464313,      -9.510227871,      -6.524731589
          0,           0,         237,      -12.07984661,      -9.029071641,      -9.549664888,      -6.564566292
          0,           0,         238,      -12.11920598,      -9.068690309,      -9.588940085,      -6.603790193
          0,           0,         239,      -12.15906017,        -9.1083907,      -9.628172173,      -6.643624102
          0,           0,         240,      -12.19879693,      -9.148079952,       -9.66753312,      -6.683363555
          0,           0,         241,        -12.238039,      -9.187787943,      -9.707350582,      -6.722651145
          0,           0,         242,      -12.27736642,      -9.227575578,      -9.746340025,      -6.762006711
          0,           0,         243,      -12.31747164,      -9.267483748,      -9.786327379,       -6.80190381
          0,           0,         244,      -12.35730908,      -9.307343365,      -9.825793629,      -6.841765491
          0,           0,         245,      -12.39750563,      -9.347240868,       -9.86512144,      -6.881828549
          0,           0,         246,      -12.43702961,      -9.387168464,      -9.904953307,      -6.921270487
          0,           0,         247,      -12.47702612,      -9.427100099,      -9.944422313,      -6.961103334
          0,           0,         248,      -12.51662213,      -9.467166064,      -9.984544568,      -7.000731009
          0,           0,         249,      -12.55768568,      -9.507463207,      -10.02441414,      -7.041444312
          0,           0,         250,      -12.59709642,      -9.547549987,      -10.06374873,      -7.080999168
          0,           0,         251,        -12.636313,      -9.587775964,      -10.10384451,      -7.120743025
          0,           0,         252,      -12.67710887,      -9.627802022,      -10.14348432,      -7.160867051
          0,           0,         253,      -12.71647885,      -9.668020385,      -10.18338559,      -7.200821405
          0,           0,         254,       -12.7578877,       -9.70843759,      -10.22305434,      -7.241918189
          0,           0,         255,      -12.79568856,      -9.748375139,      -10.26140745,       -7.27968249
          0,           0,         256,      -12.83820407,       -9.78918768,       -10.3039914,      -7.322197952
          0,           0,         257,      -12.87600305,       -9.82959919,      -10.34292424,      -7.360706591
          0,           0,         258,       -12.9153878,      -9.869448529,      -10.38365631,      -7.399697928
          0,           0,         259,       -12.9535951,       -9.90993683,       -10.4214011,      -7.438711159
          0,           0,         260,      -12.99491021,      -9.950833834,      -10.46232587,      -7.479261302
          0,           0,         261,      -13.03770024,      -9.991635162,      -10.50312291,      -7.522465116
          0,           0,         262,      -13.07568872,      -10.03239595,      -10.54189782,      -7.559679926
          0,           0,         263,      -13.11821382,       -10.0729168,      -10.58289547,      -7.602294198
          0,           0,         264,      -13.15306413,      -10.11302548,      -10.62061635,      -7.637316869
          0,           0,         265,      -13.19406218,      -10.15404184,      -10.66130899,      -7.679693158
          0,           0,         266,      -13.23786986,      -10.19434505,      -10.70057388,      -7.720832274
          0,           0,         267,      -13.26908083,       -10.2351089,      -10.73832343,      -7.756833063
          0,           0,         268,      -13.31106894,      -10.27618516,      -10.77742214,      -7.797019592
          0,           0,         269,      -13.34868809,      -10.31593076,      -10.81780618,      -7.836343049
          0,           0,         270,      -13.36521808,      -10.35445212,       -10.8578798,      -7.858879068
          0,           0,         271,      -13.40945006,      -10.39599199,       -10.8931809,      -7.902948279
          0,           0,         272,      -13.45099231,      -10.43757837,      -10.93481888,      -7.942317744
          0,           0,         273,       -13.4679794,      -10.47448331,      -10.95963753,      -7.960327791
          0,           0,         274,      -13.49885473,      -10.51708626,      -11.01645031,      -8.010390045
          0,           0,         275,      -13.55775944,      -10.55873142,      -11.04346183,      -8.047887481
          0,           0,         276,       -13.5667829,      -10.59081642,      -11.06809354,      -8.052419778
          0,           0,         277,       -13.5889707,      -10.63757247,      -11.10877813,      -8.090836063
          0,           0,         278,      -13.67343407,      -10.68034749,        -11.152699,      -8.156801772
          0,           0,         279,      -13.66781795,      -10.71862844,      -11.16758486,      -8.167607686
          0,           0,         280,       -13.7205084,      -10.75906137,      -11.20366073,      -8.220619612
          0,           0,         281,       -13.7390994,      -10.80049522,      -11.23602406,      -8.239414477
          0,           0,         282,      -13.76236977,      -10.82918742,      -11.26745337,      -8.260224611
          0,           0,         283,      -13.79409508,      -10.88006051,      -11.30737636,      -8.297880041
          0,           0,         284,      -13.74313253,      -10.89929661,      -11.33155531,      -8.264418267
          0,           0,         285,      -13.76894211,      -10.95167849,      -11.32772023,      -8.314847713
          0,           0,         286,      -13.79695804,      -10.96573745,      -11.32114353,      -8.301648712
          0,           0,         287,      -13.80446528,      -11.01280382,      -11.32562776,      -8.311647017
          0,           0,         288,      -13.90801752,      -11.06900867,      -11.38707027,      -8.404548962
          0,           0,         289,      -13.89385534,      -11.07239707,      -11.42613455,      -8.356516696
          0,           0,         290,      -13.83301478,      -11.11106259,      -11.45786464,      -8.305599868
          0,           0,         291,       -13.8516183,      -11.09500333,      -11.42213605,      -8.324048341
          0,           0,         292,      -13.86110427,      -11.11800592,       -11.4865819,      -8.312493154
          0,           0,         293,      -13.88791281,      -11.15349801,      -11.44560176,      -8.360806958
          0,           0,         294,      -13.99541877,      -11.24765992,      -11.51359119,       -8.52422089
          0,           0,         295,       -13.8432963,      -11.22440058,      -11.44013175,       -8.32680806
          0,           0,         296,      -13.83365017,      -11.17788341,      -11.40282674,      -8.291537401
          0,           0,         297,      -13.97168433,      -11.29660417,       -11.5142582,      -8.444448888
          0,           0,         298,      -13.94534214,      -11.29453177,      -11.44124285,      -8.454951284
          0,           0,         299,       -13.9643602,      -11.32925053,      -11.52451727,      -8.468831399
          0,           0,         300,       -13.8671384,       -11.3518632,      -11.40851587,       -8.40600558
          0,           0,         301,      -13.91791657,      -11.40465754,      -11.48633375,       -8.49105827
          0,           0,         302,      -13.94742336,      -11.39124739,      -11.46960673,      -8.456262579
          0,           0,         303,      -13.76470297,      -11.34572181,       -11.4114304,      -8.335838203
          0,           0,         304,      -13.87454672,      -11.38656216,      -11.46334451,      -8.431830597
          0,           0,         305,      -13.98643899,      -11.33133677,       -11.5522218,      -8.479132617
          0,           0,         306,       -13.9248898,      -11.37971722,      -11.53637162,      -8.430907523
          0,           0,         307,      -13.94320795,      -11.39248955,      -11.50997062,      -8.464111867
          0,           0,         308,      -13.80182857,      -11.23963662,      -11.34269921,      -8.311260895
          0,           0,         309,       -13.9964315,      -11.31942968,      -11.55481348,      -8.424957764
          0,           0,         310,      -14.00113744,      -11.40990179,      -11.59273264,      -8.459678667
          0,           0,         311,      -14.02054346,      -11.42309607,      -11.62557883,      -8.515948524
          0,           0,         312,      -13.83928092,      -11.27499242,       -11.5271995,      -8.367939366
          0,           0,         313,      -13.84866072,      -11.40662947,       -11.4172084,      -8.393221956
          0,           0,         314,      -13.92880558,      -11.42491925,      -11.47483446,      -8.400360175
          0,           0,         315,      -13.89747608,      -11.43583475,      -11.42406996,      -8.391902833
          0,           0,         316,      -13.85525799,      -11.35830034,      -11.51353285,      -8.365267633
          0,           0,         317,      -13.96506248,       -11.4070959,      -11.52747659,      -8.474236011
          0,           0,         318,       -13.9509126,      -11.41652955,      -11.49232112,       -8.47757476
          0,           0,         319,      -13.92661066,      -11.36383176,      -11.49625167,      -8.432386772
          0,           0,         320,       -13.9798685,      -11.41163978,      -11.62332526,      -8.469198366
          0,           0,         321,      -13.92969892,      -11.36833777,      -11.43337069,       -8.44488356
          0,           0,         322,      -13.89272107,      -11.44835306,       -11.4893997,       -8.42190326
          0,           0,         323,      -13.91925401,      -11.33612777,      -11.56170198,       -8.45654833
          0,           0,         324,      -13.93353065,       -11.4140661,       -11.4878778,      -8.491724419
          0,           0,         325,      -13.95483961,      -11.43658329,      -11.50358671,      -8.447109916
          0,           0,         326,      -13.92581169,      -11.40452366,      -11.45671893,       -8.44897304
          0,           0,         327,      -13.92856744,      -11.40599303,      -11.53416843,      -8.426865173
          0,           0,         328,      -13.84318094,      -11.28075613,      -11.51227358,      -8.372770068
          0,           0,         329,      -14.01384833,      -11.44146078,      -11.49369295,      -8.511392959
          0,           0,         330,      -13.85829539,      -11.40799868,      -11.44656922,      -8.425418891
          0,           0,         331,      -13.91186205,      -11.34068705,       -11.4860964,      -8.438998207
          0,           0,         332,      -13.99605579,      -11.44606215,      -11.54976194,      -8.488361293
          0,           0,         333,      -13.86700556,      -11.32590744,      -11.47224494,       -8.37830645
          0,           0,         334,      -13.81787208,      -11.22787784,      -11.48877128,      -8.453085275
          0,           0,         335,      -13.77820818,      -11.13406365,      -11.38130113,      -8.221330283
          0,           0,         336,      -13.90631916,      -11.31612211,       -11.5415124,      -8.441820282
