VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.633202001,      -2.664630823,      -3.106057933,     -0.1135992683
          0,           0,          81,      -5.675214327,      -2.704903745,       -3.14685085,     -0.1548868065
          0,           0,          82,      -5.717162581,      -2.745097612,       -3.18757286,     -0.1961179405
          0,           0,          83,      -5.759049025,      -2.785219208,      -3.228224083,     -0.2372949224
          0,           0,          84,      -5.800875832,      -2.825274524,      -3.268804673,     -0.2784198405
          0,           0,          85,      -5.842645053,      -2.865268845,      -3.309314828,     -0.3194946113
          0,           0,          86,      -5.884358616,      -2.905206833,      -3.349754807,     -0.3605209966
          0,           0,          87,      -5.926018326,      -2.945092605,      -3.390124929,     -0.4015006182
          0,           0,          88,      -5.967625836,      -2.984929799,      -3.430425568,     -0.4424349456
          0,           0,          89,      -6.009182633,      -3.024721639,      -3.470657148,     -0.4833252934
          0,           0,          90,      -6.050690029,      -3.064470985,       -3.51082013,     -0.5241728161
          0,           0,          91,      -6.092149168,      -3.104180388,      -3.550915008,     -0.5649785246
          0,           0,          92,      -6.133561057,      -3.143852137,      -3.590942306,     -0.6057433136
          0,           0,          93,      -6.174926581,      -3.183488302,      -3.630902594,     -0.6464679788
          0,           0,          94,      -6.216246517,      -3.223090767,      -3.670796485,     -0.6871532303
          0,           0,          95,      -6.257521553,      -3.262661263,      -3.710624643,      -0.727799712
          0,           0,          96,      -6.298752296,      -3.302201388,      -3.750387779,     -0.7684080073
          0,           0,          97,      -6.339939296,      -3.341712636,      -3.790086664,     -0.8089786625
          0,           0,          98,      -6.381083043,      -3.381196409,      -3.829722125,     -0.8495121853
          0,           0,          99,      -6.422183996,      -3.420654038,      -3.869295052,     -0.8900090654
          0,           0,         100,      -6.463242576,      -3.460086794,      -3.908806406,     -0.9304697778
          0,           0,         101,      -6.504259182,      -3.499495896,      -3.948257211,     -0.9708947894
          0,           0,         102,      -6.545234191,      -3.538882522,       -3.98764856,      -1.011284563
          0,           0,         103,       -6.58616804,      -3.578247893,       -4.02697985,      -1.051639581
          0,           0,         104,      -6.627061257,      -3.617592906,       -4.06625463,      -1.091960475
          0,           0,         105,      -6.667914169,      -3.656918724,       -4.10547409,       -1.13224773
          0,           0,         106,      -6.708726593,       -3.69622632,      -4.144639585,       -1.17250135
          0,           0,         107,      -6.749499047,       -3.73551675,      -4.183752239,      -1.212721954
          0,           0,         108,      -6.790232227,      -3.774791121,       -4.22281324,      -1.252910357
          0,           0,         109,      -6.830926443,      -3.814050458,       -4.26182403,       -1.29306707
          0,           0,         110,      -6.871581859,      -3.853295724,       -4.30078617,      -1.333192478
          0,           0,         111,      -6.912198852,      -3.892527893,      -4.339701229,      -1.373287138
          0,           0,         112,      -6.952777976,      -3.931747932,      -4.378570812,      -1.413351752
          0,           0,         113,      -6.993319783,      -3.970956778,      -4.417396607,      -1.453387016
          0,           0,         114,      -7.033824673,      -4.010155324,      -4.456180363,      -1.493393508
          0,           0,         115,      -7.074292932,      -4.049344445,       -4.49492389,      -1.533371724
          0,           0,         116,      -7.114724831,      -4.088525009,      -4.533629004,      -1.573322153
          0,           0,         117,      -7.155120746,        -4.1276979,      -4.572297527,      -1.613245373
          0,           0,         118,      -7.195481169,      -4.166864006,      -4.610931308,      -1.653142057
          0,           0,         119,      -7.235806689,      -4.206024218,       -4.64953224,      -1.693012957
          0,           0,         120,      -7.276097949,      -4.245179412,       -4.68810225,      -1.732858865
          0,           0,         121,      -7.316355604,      -4.284330449,      -4.726643303,      -1.772680578
          0,           0,         122,      -7.356580296,      -4.323478171,      -4.765157363,      -1.812478881
          0,           0,         123,      -7.396772684,      -4.362623398,       -4.80364641,      -1.852254552
          0,           0,         124,      -7.436933409,      -4.401766934,      -4.842112398,       -1.89200837
          0,           0,         125,      -7.477063137,      -4.440909565,      -4.880557275,      -1.931741119
          0,           0,         126,      -7.517162549,      -4.480052053,       -4.91898299,       -1.97145359
          0,           0,         127,      -7.557232353,      -4.519195151,      -4.957391434,        -2.0111466
          0,           0,         128,      -7.597273301,      -4.558339596,       -4.99578453,      -2.050820975
          0,           0,         129,      -7.637286146,      -4.597486099,      -5.034164148,      -2.090477542
          0,           0,         130,      -7.677271646,      -4.636635366,      -5.072532177,      -2.130117128
          0,           0,         131,       -7.71723058,      -4.675788083,      -5.110890431,      -2.169740572
          0,           0,         132,      -7.757163762,       -4.71494492,      -5.149240736,      -2.209348703
          0,           0,         133,      -7.797072041,      -4.754106538,      -5.187584931,      -2.248942419
          0,           0,         134,       -7.83695622,      -4.793273586,      -5.225924746,      -2.288522515
          0,           0,         135,      -7.876817161,      -4.832446686,      -5.264261939,      -2.328089854
          0,           0,         136,      -7.916655758,      -4.871626467,      -5.302598244,      -2.367645304
          0,           0,         137,      -7.956472856,      -4.910813534,      -5.340935351,      -2.407189701
          0,           0,         138,      -7.996269519,      -4.950008489,      -5.379274879,      -2.446724029
          0,           0,         139,      -8.036046513,      -4.989211912,      -5.417618458,      -2.486249026
          0,           0,         140,      -8.075804898,      -5.028424367,      -5.455967682,      -2.525765634
          0,           0,         141,      -8.115545665,       -5.06764644,      -5.494324112,      -2.565274764
          0,           0,         142,      -8.155269738,      -5.106878673,      -5.532689304,       -2.60477725
          0,           0,         143,      -8.194978171,       -5.14612161,      -5.571064711,      -2.644274048
          0,           0,         144,      -8.234671958,      -5.185375785,      -5.609451739,      -2.683765985
          0,           0,         145,      -8.274352168,      -5.224641721,      -5.647851853,      -2.723253991
          0,           0,         146,      -8.314019747,      -5.263919934,      -5.686266424,      -2.762738863
          0,           0,         147,        -8.3536759,      -5.303210928,      -5.724696718,      -2.802221624
          0,           0,         148,      -8.393321769,      -5.342515236,       -5.76314418,        -2.8417032
          0,           0,         149,      -8.432958211,      -5.381833313,       -5.80160992,      -2.881184305
          0,           0,         150,      -8.472586522,      -5.421165651,      -5.840095195,      -2.920666037
          0,           0,         151,      -8.512207676,      -5.460512737,      -5.878601391,      -2.960149159
          0,           0,         152,      -8.551822706,      -5.499875036,      -5.917129414,      -2.999634495
          0,           0,         153,      -8.591433001,      -5.539253024,      -5.955680392,      -3.039123151
          0,           0,         154,      -8.631039295,      -5.578647085,      -5.994255412,      -3.078615721
          0,           0,         155,      -8.670643241,      -5.618057788,      -6.032855808,      -3.118113435
          0,           0,         156,      -8.710245566,      -5.657485508,      -6.071482203,      -3.157616997
          0,           0,         157,      -8.749847535,      -5.696930661,      -6.110135876,      -3.197127377
          0,           0,         158,      -8.789449946,      -5.736393717,      -6.148817529,      -3.236645052
          0,           0,         159,      -8.829054518,       -5.77587507,      -6.187528409,      -3.276171415
          0,           0,         160,      -8.868661793,      -5.815375178,       -6.22626879,      -3.315706965
          0,           0,         161,      -8.908273056,      -5.854894404,      -6.265040204,      -3.355252491
          0,           0,         162,      -8.947889663,      -5.894433189,      -6.303842974,      -3.394809314
          0,           0,         163,      -8.987512456,       -5.93399191,      -6.342678397,      -3.434377912
          0,           0,         164,        -9.0271423,      -5.973570991,      -6.381546412,      -3.473958818
          0,           0,         165,      -9.066780986,        -6.0131709,      -6.420448698,      -3.513553543
          0,           0,         166,      -9.106429347,        -6.0527919,      -6.459385419,      -3.553162691
          0,           0,         167,      -9.146087436,       -6.09243433,      -6.498356767,      -3.592786319
          0,           0,         168,      -9.185757748,      -6.132098571,      -6.537364332,      -3.632426167
          0,           0,         169,      -9.225440504,      -6.171785254,       -6.57640852,      -3.672082463
          0,           0,         170,      -9.265136652,       -6.21149439,      -6.615489476,       -3.71175636
          0,           0,         171,      -9.304847914,      -6.251226624,      -6.654608266,      -3.751448365
          0,           0,         172,      -9.344574499,      -6.290982059,      -6.693764691,      -3.791159205
          0,           0,         173,      -9.384318309,      -6.330761208,      -6.732959771,      -3.830890173
          0,           0,         174,      -9.424078754,      -6.370564465,      -6.772194172,      -3.870640797
          0,           0,         175,      -9.463858721,      -6.410391971,      -6.811467842,      -3.910413098
          0,           0,         176,      -9.503657376,      -6.450244236,      -6.850782886,      -3.950206718
          0,           0,         177,      -9.543475983,      -6.490121286,      -6.890136699,      -3.990022605
          0,           0,         178,      -9.583314881,      -6.530023829,      -6.929532428,      -4.029860954
          0,           0,         179,      -9.623178817,      -6.569952107,      -6.968969068,       -4.06972502
          0,           0,         180,      -9.663063963,       -6.60990636,      -7.008446957,      -4.109612156
          0,           0,         181,      -9.702974185,      -6.649886961,      -7.047967193,      -4.149525584
          0,           0,         182,      -9.742907704,      -6.689893548,      -7.087530879,      -4.189463405
          0,           0,         183,      -9.782865383,      -6.729927056,      -7.127132993,      -4.229427112
          0,           0,         184,      -9.822851481,      -6.769988486,      -7.166782646,      -4.269419094
          0,           0,         185,      -9.862864358,      -6.810076692,       -7.20647373,      -4.309437778
          0,           0,         186,      -9.902902943,      -6.850192473,      -7.246207667,      -4.349483737
          0,           0,         187,      -9.942971232,      -6.890336916,      -7.285986888,      -4.389558991
          0,           0,         188,      -9.983071374,      -6.930509166,      -7.325808494,      -4.429665645
          0,           0,         189,      -10.02319776,      -6.970710386,      -7.365675643,      -4.469800135
          0,           0,         190,      -10.06335341,      -7.010939707,      -7.405585572,      -4.509961484
          0,           0,         191,       -10.1035447,       -7.05119911,      -7.445540898,      -4.550157932
          0,           0,         192,      -10.14376123,      -7.091486764,      -7.485540152,      -4.590383649
          0,           0,         193,      -10.18401829,      -7.131805864,      -7.525587502,      -4.630645715
          0,           0,         194,      -10.22430239,      -7.172152849,      -7.565676328,      -4.670932203
          0,           0,         195,      -10.26461868,      -7.212529143,      -7.605807675,      -4.711248565
          0,           0,         196,      -10.30497062,      -7.252938336,      -7.645991796,      -4.751605432
          0,           0,         197,       -10.3453542,      -7.293375632,      -7.686216125,      -4.791993434
          0,           0,         198,      -10.38578124,      -7.333846049,      -7.726485988,       -4.83241666
          0,           0,         199,      -10.42624136,      -7.374346723,      -7.766806636,      -4.872874469
          0,           0,         200,      -10.46672854,      -7.414875981,      -7.807165089,       -4.91336118
          0,           0,         201,      -10.50726879,      -7.455441264,      -7.847574453,      -4.953896127
          0,           0,         202,      -10.54784041,      -7.496037141,      -7.888032175,      -4.994460221
          0,           0,         203,      -10.58844595,      -7.536663319,      -7.928530857,      -5.035058481
          0,           0,         204,      -10.62906642,      -7.577315916,      -7.969083988,      -5.075674012
          0,           0,         205,      -10.66975622,      -7.618010167,      -8.009671124,      -5.116353521
          0,           0,         206,      -10.71048145,       -7.65873261,      -8.050314274,      -5.157061293
          0,           0,         207,      -10.75123522,      -7.699490668,      -8.090999689,      -5.197801736
          0,           0,         208,       -10.7920404,      -7.740281704,      -8.131741292,      -5.238590225
          0,           0,         209,       -10.8328873,      -7.781101523,      -8.172509101,      -5.279416237
          0,           0,         210,      -10.87374059,      -7.821954788,      -8.213332257,      -5.320243847
          0,           0,         211,      -10.91465893,      -7.862846015,      -8.254208914,      -5.361139098
          0,           0,         212,      -10.95564603,      -7.903770691,      -8.295118925,      -5.402095687
          0,           0,         213,      -10.99664972,      -7.944734784,      -8.336074902,      -5.443075992
          0,           0,         214,      -11.03767413,      -7.985718604,      -8.377105882,      -5.484068934
          0,           0,         215,      -11.07875555,      -8.026742406,      -8.418164681,      -5.525112818
          0,           0,         216,      -11.11990117,      -8.067810884,      -8.459259436,      -5.566217623
          0,           0,         217,       -11.1610885,      -8.108904024,       -8.50040791,       -5.60735871
          0,           0,         218,      -11.20225865,      -8.150030048,      -8.541636108,      -5.648511044
          0,           0,         219,      -11.24351267,      -8.191193116,      -8.582852797,      -5.689697347
          0,           0,         220,      -11.28483467,      -8.232395503,      -8.624137964,      -5.730959544
          0,           0,         221,      -11.32615567,      -8.273634537,      -8.665491076,       -5.77224052
          0,           0,         222,      -11.36759533,      -8.314908064,      -8.706887598,      -5.813597194
          0,           0,         223,      -11.40898378,      -8.356210948,      -8.748294908,      -5.854973294
          0,           0,         224,      -11.45046997,      -8.397554059,      -8.789771231,      -5.896391162
          0,           0,         225,      -11.49197125,      -8.438927242,       -8.83131925,      -5.937826798
          0,           0,         226,      -11.53350288,      -8.480355775,      -8.872910227,      -5.979307454
          0,           0,         227,      -11.57508417,      -8.521787816,      -8.914438365,       -6.02080159
          0,           0,         228,      -11.61692592,      -8.563310186,      -8.956165744,      -6.062573935
          0,           0,         229,      -11.65853123,      -8.604818879,      -8.997879882,      -6.104112964
          0,           0,         230,      -11.70007737,      -8.646361166,      -9.039615986,       -6.14563804
          0,           0,         231,      -11.74210491,      -8.687995436,      -9.081460437,      -6.187553863
          0,           0,         232,      -11.78385996,       -8.72963382,      -9.123304346,      -6.229208073
          0,           0,         233,      -11.82587364,       -8.77129524,      -9.165252122,      -6.271030461
          0,           0,         234,      -11.86767555,      -8.813020984,      -9.207138501,      -6.312797232
          0,           0,         235,      -11.90966724,      -8.854751375,      -9.249113008,      -6.354745249
          0,           0,         236,       -11.9518075,      -8.896587015,      -9.291224172,       -6.39677719
          0,           0,         237,      -11.99370479,      -8.938386513,      -9.333245291,      -6.438599371
          0,           0,         238,      -12.03563225,      -8.980230331,      -9.375297838,      -6.480443129
          0,           0,         239,       -12.0781005,      -9.022222297,         -9.417543,       -6.52280665
          0,           0,         240,      -12.12038188,      -9.064129881,      -9.459683546,      -6.565114252
          0,           0,         241,      -12.16242586,      -9.106068846,      -9.501927368,      -6.606867852
          0,           0,         242,      -12.20449926,      -9.148068274,      -9.544440992,      -6.648993234
          0,           0,         243,      -12.24643708,      -9.190112263,      -9.586827736,      -6.690836693
          0,           0,         244,      -12.28916808,      -9.232264195,      -9.629315026,      -6.733518881
          0,           0,         245,      -12.33153983,      -9.274384979,      -9.671513544,      -6.775554598
          0,           0,         246,      -12.37444889,      -9.316594816,      -9.714055818,      -6.818177748
          0,           0,         247,       -12.4173276,      -9.358840541,      -9.756647382,      -6.860779202
          0,           0,         248,      -12.45929595,      -9.400994428,      -9.799147703,      -6.902912032
          0,           0,         249,      -12.50167562,      -9.443481812,      -9.841620728,      -6.945275201
          0,           0,         250,      -12.54403591,      -9.485670309,      -9.884148583,      -6.987624028
          0,           0,         251,      -12.58647539,      -9.528115646,      -9.926887431,      -7.030201741
          0,           0,         252,      -12.62945823,      -9.570429313,      -9.970005024,      -7.072951679
          0,           0,         253,      -12.67082831,      -9.612807509,      -10.01198019,      -7.114932666
          0,           0,         254,      -12.71422431,      -9.655276538,      -10.05575374,      -7.157685881
          0,           0,         255,      -12.75616855,      -9.697876291,      -10.09825857,      -7.200046721
          0,           0,         256,      -12.80069311,      -9.740550052,      -10.14087144,      -7.243181192
          0,           0,         257,      -12.84210612,      -9.783333657,      -10.18273815,      -7.285857561
          0,           0,         258,      -12.88665706,      -9.825942853,      -10.22746054,      -7.328877708
          0,           0,         259,      -12.92632477,      -9.868393597,      -10.27013192,        -7.3700319
          0,           0,         260,      -12.96817646,      -9.910918688,      -10.31321691,      -7.411187184
          0,           0,         261,      -13.00895572,       -9.95347316,      -10.35570588,      -7.453289494
          0,           0,         262,      -13.05279776,       -9.99591495,      -10.39908832,      -7.494897279
          0,           0,         263,      -13.09148912,      -10.03850113,      -10.43967951,      -7.533445374
          0,           0,         264,      -13.13923759,      -10.08195979,      -10.48438885,      -7.579179986
          0,           0,         265,      -13.17563927,       -10.1249585,      -10.52232877,      -7.620631643
          0,           0,         266,      -13.21685312,      -10.16768882,      -10.56787377,      -7.663635968
          0,           0,         267,      -13.24934734,      -10.20883672,      -10.61023705,      -7.697564785
          0,           0,         268,      -13.29414688,      -10.25399954,      -10.65189839,      -7.748478847
          0,           0,         269,      -13.32683438,      -10.29525328,      -10.69230292,      -7.776075434
          0,           0,         270,       -13.3750729,      -10.33781525,      -10.73437283,      -7.824209863
          0,           0,         271,      -13.39910462,      -10.37505813,       -10.7763374,      -7.836072683
          0,           0,         272,      -13.43693917,       -10.4235924,      -10.80921413,      -7.890950105
          0,           0,         273,       -13.4382563,      -10.46337509,      -10.83434662,      -7.908465591
          0,           0,         274,      -13.49304306,      -10.50521401,      -10.89026172,      -7.953401895
          0,           0,         275,      -13.50740396,       -10.5459931,        -10.918852,      -7.976455798
          0,           0,         276,      -13.55206527,       -10.5894202,      -10.95936469,      -8.024074211
          0,           0,         277,      -13.55458222,      -10.62022611,      -11.02598979,      -8.052090846
          0,           0,         278,      -13.58899655,      -10.66588768,      -11.04161575,       -8.05458902
          0,           0,         279,      -13.61066478,      -10.69020853,      -11.09931026,      -8.055532179
          0,           0,         280,      -13.68072272,      -10.75594804,      -11.11140785,      -8.161855844
          0,           0,         281,      -13.74937043,      -10.80628838,      -11.16685829,       -8.22817204
          0,           0,         282,      -13.68428038,      -10.83903149,      -11.13790021,      -8.162423667
          0,           0,         283,      -13.76279579,      -10.87833128,      -11.20752722,      -8.230467642
          0,           0,         284,      -13.57754863,      -10.88846524,      -11.04678472,      -8.090379074
          0,           0,         285,      -13.64873961,      -10.89104331,      -11.20145804,      -8.117085283
          0,           0,         286,      -13.68761812,       -10.9460798,      -11.25233883,       -8.23621034
          0,           0,         287,      -13.74796855,      -11.00217921,       -11.2525671,      -8.210964394
          0,           0,         288,      -13.69208867,      -10.96464067,      -11.26724606,      -8.177982785
          0,           0,         289,      -13.79049289,       -11.0641318,      -11.30843371,      -8.297435004
          0,           0,         290,      -13.74146494,       -11.0999725,      -11.29864877,      -8.259983291
          0,           0,         291,      -13.70734177,      -11.07961048,      -11.34792523,      -8.225187502
          0,           0,         292,      -13.75077318,      -11.14392989,      -11.31055983,      -8.262337365
          0,           0,         293,      -13.68696646,       -11.0995025,      -11.23461342,      -8.210386836
          0,           0,         294,      -13.71856221,       -11.0920038,      -11.38889559,      -8.239366823
          0,           0,         295,      -13.75011497,      -11.15688738,      -11.31251732,      -8.222566013
          0,           0,         296,      -13.76114323,      -11.16923107,      -11.31268599,      -8.263904052
          0,           0,         297,      -13.65269277,      -11.13488551,       -11.3341627,      -8.180154914
          0,           0,         298,      -13.65473256,       -11.0451284,      -11.35854041,      -8.135947297
          0,           0,         299,      -13.65451088,      -11.04900429,      -11.33278713,      -8.142397536
          0,           0,         300,      -13.72293764,      -11.02095861,      -11.39243873,      -8.126110444
          0,           0,         301,      -13.67269281,      -11.19773132,      -11.22150397,      -8.195115816
          0,           0,         302,      -13.86591732,      -11.12460894,      -11.46925493,      -8.286701612
          0,           0,         303,      -13.81496269,      -11.30056353,       -11.3693721,      -8.346676198
          0,           0,         304,      -13.93497753,      -11.34587452,       -11.5280025,      -8.464888599
          0,           0,         305,      -13.75244834,      -11.21785984,      -11.35104186,      -8.255347357
          0,           0,         306,      -13.75589793,      -11.20930773,      -11.47708567,      -8.308165084
          0,           0,         307,         -13.81452,      -11.25721968,      -11.37780526,      -8.371950064
          0,           0,         308,      -13.91706175,      -11.30460983,      -11.54538897,      -8.372174625
          0,           0,         309,      -13.77727597,      -11.30726449,      -11.43560172,      -8.358857465
          0,           0,         310,      -13.87276111,      -11.30611258,       -11.4177078,      -8.401991095
          0,           0,         311,      -13.78454424,      -11.25248766,      -11.40190748,      -8.313009277
          0,           0,         312,      -13.74745238,      -11.20455449,      -11.47213999,      -8.264856593
          0,           0,         313,      -13.83196876,       -11.2733501,       -11.4001292,      -8.385278796
          0,           0,         314,      -13.78550407,      -11.25456119,      -11.43126217,      -8.306148692
          0,           0,         315,      -13.75255933,      -11.29040654,       -11.3381623,      -8.328499739
          0,           0,         316,      -13.76514711,      -11.17774504,      -11.35589641,      -8.241812217
          0,           0,         317,      -13.71219045,      -11.20421317,      -11.28084657,      -8.236425689
          0,           0,         318,       -13.7125529,      -11.27747258,      -11.25527956,      -8.231554026
          0,           0,         319,      -13.65267589,      -11.18920194,      -11.31260274,      -8.181602377
          0,           0,         320,      -13.72992082,      -11.19502522,      -11.36997968,      -8.236094311
          0,           0,         321,      -13.83792317,      -11.17785734,       -11.4088233,      -8.231509311
          0,           0,         322,      -13.76277705,      -11.13287022,      -11.45428203,      -8.305281341
          0,           0,         323,      -13.68171946,      -11.21750014,      -11.15733062,      -8.230657273
          0,           0,         324,      -13.79477698,      -11.22330381,      -11.36366145,      -8.295961552
          0,           0,         325,      -13.82807604,      -11.31391864,      -11.35339459,       -8.35041144
          0,           0,         326,      -13.88082098,      -11.33371807,      -11.53214561,      -8.359553276
          0,           0,         327,      -13.84209295,      -11.33559031,       -11.4815484,      -8.355259589
          0,           0,         328,       -13.8695861,      -11.33255721,      -11.39991049,      -8.383756095
          0,           0,         329,      -13.86367089,      -11.38935621,      -11.45762601,      -8.368724281
          0,           0,         330,       -13.7971003,      -11.25044797,      -11.48812006,      -8.302461953
          0,           0,         331,      -13.85649847,       -11.2952847,      -11.40669243,      -8.298695003
          0,           0,         332,      -13.76553497,      -11.18856058,      -11.36881853,      -8.247025758
          0,           0,         333,       -13.8544469,      -11.29297762,      -11.40802599,      -8.338811555
          0,           0,         334,      -13.98894224,       -11.3700654,      -11.56266339,      -8.450101947
          0,           0,         335,      -13.71745298,      -11.18397021,      -11.39439452,      -8.235941655
          0,           0,         336,      -13.78865081,      -11.34423052,      -11.35290702,      -8.313170305
