VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         120,      -7.236772856,       -4.22626868,      -4.688329642,       -1.70851017
          0,           0,         121,      -7.278243289,      -4.267473703,      -4.728471666,      -1.749661634
          0,           0,         122,      -7.319825641,      -4.308759881,      -4.768637304,      -1.790925733
          0,           0,         123,      -7.361497199,      -4.350108006,      -4.808804849,      -1.832281003
          0,           0,         124,      -7.403235741,      -4.391500916,      -4.848953366,      -1.873705039
          0,           0,         125,      -7.445038051,      -4.432935675,      -4.889085702,      -1.915194516
          0,           0,         126,      -7.486898243,      -4.474413334,      -4.929218811,      -1.956745002
          0,           0,         127,      -7.528808037,       -4.51593493,      -4.969370598,      -1.998349729
          0,           0,         128,      -7.570760543,      -4.557501319,      -5.009553784,      -2.040002885
          0,           0,         129,       -7.61275086,      -4.599113325,      -5.049775728,       -2.08170042
          0,           0,         130,       -7.65477586,       -4.64077169,      -5.090039788,      -2.123439857
          0,           0,         131,      -7.696833959,      -4.682477133,      -5.130347507,      -2.165219959
          0,           0,         132,      -7.738924986,      -4.724230365,      -5.170699789,      -2.207040589
          0,           0,         133,      -7.781049725,      -4.766032043,      -5.211097528,      -2.248902297
          0,           0,         134,      -7.823209462,      -4.807882672,      -5.251541512,      -2.290805991
          0,           0,         135,      -7.865405397,      -4.849782563,      -5.292032724,       -2.33275256
          0,           0,         136,      -7.907638489,      -4.891731732,      -5.332571601,      -2.374742651
          0,           0,         137,      -7.949909418,       -4.93373001,      -5.373158991,       -2.41677679
          0,           0,         138,      -7.992218342,       -4.97577708,      -5.413795351,       -2.45885507
          0,           0,         139,      -8.034565284,      -5.017872532,      -5.454481435,      -2.500977408
          0,           0,         140,      -8.076950423,      -5.060015935,      -5.495217908,      -2.543143868
          0,           0,         141,      -8.119373291,      -5.102206841,      -5.536005709,      -2.585354024
          0,           0,         142,      -8.161834041,      -5.144444844,      -5.576845583,      -2.627607862
          0,           0,         143,      -8.204332188,       -5.18672952,      -5.617738353,      -2.669904919
          0,           0,         144,      -8.246868019,      -5.229060502,      -5.658684807,      -2.712245263
          0,           0,         145,      -8.289441077,      -5.271437466,      -5.699685852,      -2.754628578
          0,           0,         146,      -8.332051778,      -5.313860081,      -5.740742378,      -2.797054928
          0,           0,         147,      -8.374699753,      -5.356327947,       -5.78185475,      -2.839524039
          0,           0,         148,      -8.417384764,      -5.398840792,      -5.823024302,      -2.882035691
          0,           0,         149,      -8.460107034,      -5.441398302,      -5.864251749,      -2.924589837
          0,           0,         150,      -8.502866708,      -5.484000161,      -5.905537786,      -2.967186479
          0,           0,         151,      -8.545663723,      -5.526646159,      -5.946883762,      -3.009825707
          0,           0,         152,      -8.588497967,      -5.569335907,       -5.98829019,      -3.052507187
          0,           0,         153,      -8.631369418,      -5.612069197,      -6.029757775,       -3.09523075
          0,           0,         154,       -8.67427824,      -5.654845805,      -6.071288113,      -3.137996589
          0,           0,         155,      -8.717225397,      -5.697665469,      -6.112881057,      -3.180805154
          0,           0,         156,      -8.760209712,      -5.740528115,      -6.154538417,      -3.223655745
          0,           0,         157,      -8.803231776,      -5.783433394,      -6.196260338,      -3.266548573
          0,           0,         158,       -8.84629176,      -5.826381317,      -6.238048725,      -3.309483568
          0,           0,         159,      -8.889391032,       -5.86937165,      -6.279903192,      -3.352462102
          0,           0,         160,      -8.932527537,      -5.912404436,      -6.321825557,      -3.395481995
          0,           0,         161,      -8.975704344,      -5.955479196,      -6.363814955,      -3.438546049
          0,           0,         162,      -9.018919428,      -5.998596461,       -6.40587473,      -3.481652712
          0,           0,         163,      -9.062173715,      -6.041755402,      -6.448002998,      -3.524802049
          0,           0,         164,      -9.105467015,      -6.084956688,      -6.490202956,      -3.567994381
          0,           0,         165,      -9.148801877,      -6.128199841,      -6.532473574,      -3.611231213
          0,           0,         166,      -9.192175522,      -6.171485004,      -6.574816776,      -3.654511321
          0,           0,         167,      -9.235589817,      -6.214812149,       -6.61723335,      -3.697834444
          0,           0,         168,      -9.279045786,      -6.258181601,       -6.65972321,        -3.7412031
          0,           0,         169,      -9.322542593,      -6.301592596,      -6.702286406,       -3.78461512
          0,           0,         170,      -9.366078673,      -6.345045902,      -6.744926441,      -3.828070546
          0,           0,         171,      -9.409662353,      -6.388541481,       -6.78764311,       -3.87157454
          0,           0,         172,      -9.453283454,      -6.432079581,      -6.830434509,      -3.915121175
          0,           0,         173,      -9.496948422,      -6.475659292,      -6.873301545,      -3.958712576
          0,           0,         174,      -9.540656113,      -6.519281333,      -6.916248571,      -4.002350121
          0,           0,         175,       -9.58440648,      -6.562946623,      -6.959278344,      -4.046033917
          0,           0,         176,      -9.628199242,      -6.606653448,      -7.002377728,      -4.089761173
          0,           0,         177,      -9.672034023,      -6.650403183,      -7.045562579,       -4.13353427
          0,           0,         178,      -9.715917037,      -6.694196196,      -7.088828475,      -4.177358174
          0,           0,         179,       -9.75984338,      -6.738031815,      -7.132172568,      -4.221227834
          0,           0,         180,      -9.803809261,      -6.781910572,      -7.175600532,      -4.265140765
          0,           0,         181,      -9.847831404,      -6.825833721,       -7.21911533,      -4.309111822
          0,           0,         182,       -9.89187959,      -6.869799013,      -7.262704799,       -4.35311266
          0,           0,         183,      -9.935988718,      -6.913807048,      -7.306375706,      -4.397175212
          0,           0,         184,      -9.980136324,      -6.957858069,      -7.350135747,      -4.441277734
          0,           0,         185,      -10.02433376,      -7.001954159,      -7.393984553,      -4.485431719
          0,           0,         186,      -10.06855794,       -7.04609374,       -7.43791107,      -4.529620768
          0,           0,         187,      -10.11285179,      -7.090279687,      -7.481930834,      -4.573876603
          0,           0,         188,      -10.15717993,      -7.134505065,      -7.526016895,      -4.618172485
          0,           0,         189,      -10.20155158,      -7.178777973,      -7.570201416,      -4.662516616
          0,           0,         190,      -10.24596268,      -7.223094918,      -7.614484962,      -4.706903413
          0,           0,         191,      -10.29042843,      -7.267455593,      -7.658837032,      -4.751344256
          0,           0,         192,       -10.3349512,      -7.311859666,      -7.703283513,       -4.79584466
          0,           0,         193,      -10.37947868,       -7.35630871,      -7.747805082,      -4.840358622
          0,           0,         194,      -10.42407738,      -7.400805998,      -7.792435942,      -4.884936976
          0,           0,         195,      -10.46872714,       -7.44534281,      -7.837133042,       -4.92957948
          0,           0,         196,       -10.5134425,      -7.489927113,      -7.881945599,      -4.974276225
          0,           0,         197,      -10.55812959,      -7.534556176,      -7.926815834,      -5.018978463
          0,           0,         198,      -10.60291125,      -7.579237461,      -7.971821484,      -5.063768434
          0,           0,         199,      -10.64774556,      -7.623959962,      -8.016887779,      -5.108606821
          0,           0,         200,      -10.69255578,      -7.668724184,      -8.062042681,      -5.153440808
          0,           0,         201,      -10.73749633,      -7.713534195,      -8.107260235,      -5.198390143
          0,           0,         202,      -10.78239685,      -7.758388931,      -8.152617207,      -5.243315661
          0,           0,         203,       -10.8274083,      -7.803294397,      -8.198044844,      -5.288344294
          0,           0,         204,      -10.87245019,      -7.848234477,      -8.243514007,      -5.333428877
          0,           0,         205,      -10.91742868,      -7.893212798,      -8.289101775,      -5.378443108
          0,           0,         206,      -10.96239425,      -7.938238812,      -8.334804301,      -5.423495277
          0,           0,         207,      -11.00769542,      -7.983344531,      -8.380625103,       -5.46881475
          0,           0,         208,      -11.05281851,      -8.028455649,      -8.426453433,      -5.513999801
          0,           0,         209,       -11.0979888,      -8.073594875,      -8.472336286,      -5.559255005
          0,           0,         210,      -11.14314112,      -8.118830251,      -8.518539626,      -5.604503164
          0,           0,         211,      -11.18848555,      -8.164087098,      -8.564702795,      -5.649928812
          0,           0,         212,      -11.23380873,      -8.209379692,      -8.610872051,      -5.695327884
          0,           0,         213,      -11.27907434,      -8.254719954,      -8.657140157,      -5.740704426
          0,           0,         214,      -11.32438549,      -8.300105843,      -8.703706071,      -5.786118475
          0,           0,         215,      -11.36989314,      -8.345515931,      -8.750088841,      -5.831709302
          0,           0,         216,      -11.41509095,      -8.391026861,      -8.796763356,      -5.877070505
          0,           0,         217,      -11.46099893,      -8.436543366,      -8.843346148,      -5.923077273
          0,           0,         218,      -11.50600383,      -8.482079414,      -8.890065682,      -5.968349792
          0,           0,         219,      -11.55172501,      -8.527657453,      -8.936841541,      -6.014161073
          0,           0,         220,      -11.59696775,      -8.573251472,      -8.983698877,      -6.059625645
          0,           0,         221,      -11.64243909,       -8.61894994,      -9.030842183,      -6.105183115
          0,           0,         222,      -11.68811982,      -8.664714239,      -9.077916164,       -6.15109203
          0,           0,         223,      -11.73356735,      -8.710396744,        -9.1251422,      -6.196744108
          0,           0,         224,      -11.77945836,      -8.756232863,      -9.172551406,      -6.242896373
          0,           0,         225,      -11.82476063,      -8.802208059,      -9.220055756,      -6.288539947
          0,           0,         226,      -11.86986045,      -8.847764333,      -9.266676162,      -6.333833843
          0,           0,         227,      -11.91565704,      -8.893888629,      -9.315001811,      -6.380058512
          0,           0,         228,      -11.96054694,      -8.939683182,      -9.362274749,       -6.42540267
          0,           0,         229,      -12.00644045,       -8.98560994,      -9.409362245,      -6.471382118
          0,           0,         230,      -12.05226985,      -9.031659303,      -9.457597918,      -6.517399306
          0,           0,         231,      -12.09820909,      -9.077887317,      -9.505812123,      -6.563575145
          0,           0,         232,      -12.14321694,      -9.123736133,      -9.553358457,      -6.609097024
          0,           0,         233,        -12.188423,      -9.169675937,      -9.600023792,      -6.654650815
          0,           0,         234,      -12.23442253,      -9.216179132,      -9.649288931,      -6.700905213
          0,           0,         235,      -12.27901652,      -9.262164493,      -9.696861199,      -6.746626272
          0,           0,         236,      -12.32537438,       -9.30824715,      -9.744864633,      -6.792950777
          0,           0,         237,      -12.37095134,      -9.354382314,      -9.793614371,      -6.838727984
          0,           0,         238,       -12.4138759,      -9.400425436,      -9.840902138,      -6.882702945
          0,           0,         239,      -12.46138707,      -9.446916996,      -9.889904275,      -6.930296614
          0,           0,         240,      -12.50608101,      -9.492894394,       -9.93835848,      -6.975372562
          0,           0,         241,      -12.55234616,      -9.539520266,      -9.987371712,      -7.021912685
          0,           0,         242,      -12.59754186,      -9.585963257,      -10.03353618,      -7.068044255
          0,           0,         243,      -12.64160935,      -9.632013754,      -10.08227698,      -7.112320229
          0,           0,         244,      -12.68759413,       -9.67901536,      -10.12932978,      -7.160103585
          0,           0,         245,      -12.72974916,      -9.723790637,      -10.17586165,      -7.202045373
          0,           0,         246,      -12.77847632,      -9.771248224,       -10.2278972,      -7.251754571
          0,           0,         247,      -12.81931089,      -9.816152555,      -10.27415619,      -7.294173894
          0,           0,         248,      -12.86443548,      -9.862669302,      -10.32216223,      -7.339037664
          0,           0,         249,      -12.91331862,      -9.910618482,      -10.37017485,      -7.389310267
          0,           0,         250,      -12.95236872,      -9.955336535,      -10.41615709,      -7.429589132
          0,           0,         251,      -12.99743392,      -10.00062974,      -10.46244818,      -7.472785569
          0,           0,         252,      -13.04074803,      -10.04799749,      -10.51388056,      -7.519642367
          0,           0,         253,       -13.0845066,      -10.09296624,       -10.5590489,      -7.561388705
          0,           0,         254,      -13.13240499,      -10.13923775,      -10.60978649,      -7.610160358
          0,           0,         255,       -13.1752767,      -10.18535924,      -10.65499654,      -7.654839924
          0,           0,         256,      -13.21937992,      -10.23225789,      -10.70392154,      -7.701594221
          0,           0,         257,      -13.25045304,      -10.27684213,      -10.74690676,      -7.735522129
          0,           0,         258,      -13.27988628,      -10.32006089,      -10.78442951,      -7.765180005
          0,           0,         259,      -13.33005352,      -10.37126897,      -10.83307337,       -7.81413629
          0,           0,         260,      -13.36855607,      -10.41608477,      -10.87752724,      -7.856413067
          0,           0,         261,      -13.37858566,      -10.45241726,       -10.8740892,      -7.862221236
          0,           0,         262,      -13.46054738,        -10.508843,      -10.96450083,      -7.947965477
          0,           0,         263,       -13.4728154,       -10.5458789,      -11.00452108,      -7.972348325
          0,           0,         264,      -13.46026291,      -10.58971336,      -10.96435039,      -7.960831723
          0,           0,         265,      -13.54784045,      -10.63323488,      -11.09038308,       -8.03169378
          0,           0,         266,      -13.54681224,      -10.68823518,      -11.08419137,      -8.067239406
          0,           0,         267,      -13.61042844,      -10.72652689,      -11.12376493,      -8.102613025
          0,           0,         268,      -13.61520555,      -10.76243274,      -11.18018725,      -8.118775467
          0,           0,         269,      -13.59158435,      -10.79519076,      -11.17037938,      -8.133603764
          0,           0,         270,       -13.6914712,      -10.85280788,       -11.2608034,      -8.212875438
          0,           0,         271,      -13.72247852,      -10.88715727,      -11.28042671,      -8.225895745
          0,           0,         272,      -13.67101088,      -10.91910237,      -11.28453338,      -8.168495561
          0,           0,         273,       -13.7167552,      -10.96108491,      -11.26139558,       -8.25696292
          0,           0,         274,       -13.7108483,      -11.00625991,      -11.34377258,      -8.249362925
          0,           0,         275,      -13.70377266,      -11.00412602,      -11.35277638,       -8.26823977
          0,           0,         276,      -13.66697572,      -10.99213235,      -11.29603684,      -8.147255245
          0,           0,         277,      -13.76114465,      -11.02981599,      -11.34117151,       -8.21845795
          0,           0,         278,      -13.82786148,      -11.12868776,      -11.38885559,      -8.298763223
          0,           0,         279,      -13.81140977,       -11.1546228,      -11.39118479,      -8.335478954
          0,           0,         280,      -13.68304896,      -11.14758458,      -11.17967294,       -8.20302173
          0,           0,         281,      -13.75046697,      -11.21036078,      -11.25632695,      -8.309292798
          0,           0,         282,      -13.78491518,      -11.16368908,       -11.3195652,      -8.303986318
          0,           0,         283,      -13.65559374,      -11.20352411,      -11.28390353,      -8.241459604
          0,           0,         284,      -13.72728236,      -11.05918341,      -11.42871246,       -8.19821418
          0,           0,         285,      -13.63802421,      -11.17548737,      -11.18416954,      -8.153584007
          0,           0,         286,      -13.76328506,      -11.28524497,      -11.35621873,       -8.31980749
          0,           0,         287,      -13.77882746,       -11.2036652,      -11.33795199,      -8.305933174
          0,           0,         288,      -13.88704685,      -11.33766756,      -11.41349569,       -8.38090488
          0,           0,         289,       -13.7281504,      -11.26985824,      -11.26704085,      -8.266990974
          0,           0,         290,      -13.62703364,      -11.14815029,      -11.25450644,      -8.211055217
          0,           0,         291,      -13.78016131,      -11.24580749,      -11.33653658,      -8.315366124
          0,           0,         292,      -13.77353347,      -11.31092615,      -11.24890266,      -8.297160678
          0,           0,         293,      -13.82172372,      -11.29497177,      -11.42422091,      -8.386130818
          0,           0,         294,      -13.74271187,      -11.23316349,      -11.26567159,      -8.243113074
          0,           0,         295,      -13.80844492,      -11.18641364,      -11.44328599,      -8.310538886
          0,           0,         296,      -13.67131772,      -11.17876348,      -11.39093307,      -8.269166249
          0,           0,         297,       -13.7601154,      -11.26784621,      -11.29548757,      -8.282608701
          0,           0,         298,      -13.83526128,      -11.28931393,      -11.34163169,      -8.336661701
          0,           0,         299,      -13.77323137,      -11.25000039,      -11.35777063,      -8.286946882
          0,           0,         300,      -13.72036858,      -11.10769777,      -11.33203146,      -8.182931258
          0,           0,         301,      -13.71896351,      -11.14792479,      -11.40562217,      -8.208163695
          0,           0,         302,      -13.76834593,      -11.21178459,      -11.48767063,      -8.338111144
          0,           0,         303,      -13.82925688,      -11.36909566,      -11.42783866,      -8.344152951
          0,           0,         304,      -13.72546212,      -11.28386799,      -11.31382256,      -8.262955095
          0,           0,         305,      -13.80119542,      -11.35796843,      -11.44590046,      -8.367151643
          0,           0,         306,      -13.77411126,      -11.27818445,      -11.39255086,         -8.343405
          0,           0,         307,      -13.70367469,      -11.22217891,      -11.41427383,      -8.271480612
          0,           0,         308,      -13.76489072,      -11.25739508,      -11.25476018,      -8.276178903
          0,           0,         309,      -13.71274615,       -11.1926563,      -11.29049566,       -8.23421326
          0,           0,         310,      -13.84377865,       -11.3077777,      -11.39258262,      -8.380703078
          0,           0,         311,      -13.75734847,       -11.3248339,      -11.34055152,      -8.297165861
          0,           0,         312,      -13.84858843,       -11.2580766,      -11.39848547,      -8.331138306
          0,           0,         313,      -13.60703414,      -10.94799266,      -11.35298485,      -8.064984611
          0,           0,         314,      -13.79093551,      -11.26379566,      -11.48971161,      -8.337912739
          0,           0,         315,      -13.86748527,      -11.30530571,        -11.405279,      -8.404896596
          0,           0,         316,      -13.70709578,      -11.15669838,      -11.41620769,      -8.240728395
          0,           0,         317,      -13.75750951,      -11.12512385,      -11.42187056,      -8.216587992
          0,           0,         318,      -13.68805853,      -11.19796526,      -11.46544612,      -8.235497502
          0,           0,         319,       -13.8030891,      -11.31320691,      -11.46618624,      -8.383263259
          0,           0,         320,       -13.8592432,      -11.32559519,      -11.46328654,      -8.366020671
          0,           0,         321,      -13.72510539,      -11.20592276,      -11.36545676,       -8.29725158
          0,           0,         322,      -13.80230921,      -11.25657686,      -11.44859045,      -8.298961145
          0,           0,         323,        -13.806497,      -11.29586992,      -11.42534715,      -8.362215804
          0,           0,         324,      -13.73906335,      -11.08988665,      -11.30868082,      -8.148429783
          0,           0,         325,      -13.85544949,      -11.31522317,      -11.50350348,      -8.418222766
          0,           0,         326,      -13.90894322,      -11.35983191,      -11.40212542,      -8.468758553
          0,           0,         327,      -13.67553886,      -11.38632397,      -11.14821426,      -8.241594377
          0,           0,         328,       -13.6642972,      -11.07571155,      -11.49047349,      -8.252937121
          0,           0,         329,      -13.76693363,       -11.3609823,      -11.22727953,      -8.303644448
          0,           0,         330,      -13.88536291,      -11.34685146,      -11.44580238,       -8.38703079
          0,           0,         331,      -13.74666732,      -11.25469853,      -11.35326114,      -8.319028768
          0,           0,         332,      -13.79144435,      -11.27245827,      -11.36569057,      -8.319312601
          0,           0,         333,      -13.68866883,      -11.15450818,      -11.34276216,      -8.212723462
          0,           0,         334,      -13.68962668,      -11.04812806,       -11.3689898,      -8.158668066
          0,           0,         335,      -13.86092304,      -11.41641813,      -11.32605416,      -8.364478683
          0,           0,         336,      -13.63720063,      -11.08678972,      -11.31779697,      -8.190975824
