VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -4.746732855,      -1.821504333,      -2.192676052,      0.7505599931
          0,           0,          58,      -4.784779334,      -1.860187982,      -2.230312042,      0.7125452997
          0,           0,          59,      -4.822877984,       -1.89884089,      -2.267999195,      0.6745011461
          0,           0,          60,      -4.861033798,      -1.937472368,      -2.305735271,      0.6364205734
          0,           0,          61,      -4.899249861,      -1.976090276,      -2.343521302,      0.5982984875
          0,           0,          62,      -4.937524456,      -2.014700705,      -2.381356654,      0.5601348087
          0,           0,          63,      -4.975858925,       -2.05331063,      -2.419243157,      0.5219267515
          0,           0,          64,      -5.014254976,       -2.09192625,      -2.457182761,      0.4836711521
          0,           0,          65,      -5.052712797,      -2.130552427,      -2.495176417,       0.445366209
          0,           0,          66,      -5.091230966,      -2.169193715,      -2.533224682,      0.4070120374
          0,           0,          67,      -5.129810175,      -2.207854244,      -2.571328157,      0.3686067878
          0,           0,          68,       -5.16845146,      -2.246537556,       -2.60948723,      0.3301483346
          0,           0,          69,        -5.2071551,      -2.285246851,      -2.647702899,      0.2916354654
          0,           0,          70,       -5.24592086,      -2.323984866,      -2.685975539,        0.25306746
          0,           0,          71,      -5.284748206,      -2.362753934,      -2.724305274,       0.214443907
          0,           0,          72,        -5.3236366,      -2.401556088,      -2.762692107,      0.1757645133
          0,           0,          73,        -5.3625859,      -2.440393187,      -2.801136036,      0.1370287411
          0,           0,          74,      -5.401596224,      -2.479266951,      -2.839637101,     0.09823593554
          0,           0,          75,      -5.440667675,       -2.51817893,      -2.878195393,     0.05938555172
          0,           0,          76,      -5.479800338,      -2.557130455,      -2.916811029,     0.02047710834
          0,           0,          77,      -5.518994121,      -2.596122855,      -2.955484379,    -0.01848955459
          0,           0,          78,      -5.558249198,      -2.635157448,      -2.994215659,    -0.05751493612
          0,           0,          79,      -5.597565655,      -2.674235234,      -3.033005123,    -0.09659920267
          0,           0,          80,      -5.636943758,      -2.713357259,      -3.071853018,     -0.1357427103
          0,           0,          81,      -5.676383773,      -2.752524512,       -3.11075953,     -0.1749458427
          0,           0,          82,      -5.715886147,      -2.791737842,      -3.149724489,     -0.2142091217
          0,           0,          83,      -5.755450894,      -2.830997983,      -3.188748507,     -0.2535325705
          0,           0,          84,      -5.795077695,      -2.870305514,      -3.227831628,     -0.2929159695
          0,           0,          85,      -5.834766668,      -2.909661028,      -3.266973824,      -0.332359476
          0,           0,          86,      -5.874518123,      -2.949065025,      -3.306174913,     -0.3718634273
          0,           0,          87,      -5.914331989,      -2.988518117,      -3.345435121,     -0.4114277255
          0,           0,          88,      -5.954208251,      -3.028020826,      -3.384754418,     -0.4510524046
          0,           0,          89,      -5.994146765,      -3.067573572,      -3.424132738,     -0.4907373834
          0,           0,          90,      -6.034147329,      -3.107176722,       -3.46356997,     -0.5304825307
          0,           0,          91,      -6.074209805,       -3.14683064,      -3.503066018,     -0.5702877786
          0,           0,          92,      -6.114334155,      -3.186535691,      -3.542620806,     -0.6101531471
          0,           0,          93,      -6.154520387,      -3.226292248,      -3.582234289,     -0.6500786982
          0,           0,          94,      -6.194768488,      -3.266100674,      -3.621906459,     -0.6900644807
          0,           0,          95,      -6.235078406,      -3.305961315,       -3.66163733,     -0.7301105097
          0,           0,          96,       -6.27545004,       -3.34587449,      -3.701426914,     -0.7702167623
          0,           0,          97,      -6.315883272,      -3.385840491,      -3.741275213,     -0.8103831962
          0,           0,          98,      -6.356377971,      -3.425859593,      -3.781182204,     -0.8506097584
          0,           0,          99,      -6.396934002,      -3.465932052,      -3.821147848,     -0.8908963888
          0,           0,         100,      -6.437551215,       -3.50605811,      -3.861172085,     -0.9312430119
          0,           0,         101,      -6.478229445,      -3.546237994,      -3.901254833,     -0.9716495363
          0,           0,         102,      -6.518968499,      -3.586471913,         -3.941396,      -1.012115844
          0,           0,         103,      -6.559768156,      -3.626760062,       -3.98159547,      -1.052641788
          0,           0,         104,      -6.600628183,      -3.667102622,      -4.021853114,      -1.093227212
          0,           0,         105,      -6.641548322,      -3.707499763,      -4.062168791,      -1.133871931
          0,           0,         106,      -6.682528297,      -3.747951643,      -4.102542349,       -1.17457575
          0,           0,         107,      -6.723567815,      -3.788458411,      -4.142973629,      -1.215338454
          0,           0,         108,      -6.764666566,      -3.829020204,      -4.183462458,      -1.256159815
          0,           0,         109,      -6.805824224,      -3.869637149,      -4.224008651,      -1.297039593
          0,           0,         110,      -6.847040448,      -3.910309366,      -4.264612028,      -1.337977537
          0,           0,         111,       -6.88831489,      -3.951036968,      -4.305272378,      -1.378973392
          0,           0,         112,      -6.929647182,      -3.991820056,      -4.345989501,      -1.420026889
          0,           0,         113,      -6.971036941,      -4.032658725,      -4.386763185,      -1.461137749
          0,           0,         114,      -7.012483761,      -4.073553064,      -4.427593206,       -1.50230567
          0,           0,         115,      -7.053987233,      -4.114503148,      -4.468479338,      -1.543530361
          0,           0,         116,      -7.095546911,       -4.15550905,      -4.509421362,       -1.58481149
          0,           0,         117,      -7.137162359,      -4.196570829,      -4.550419035,      -1.626148746
          0,           0,         118,      -7.178833105,      -4.237688544,      -4.591472127,      -1.667541777
          0,           0,         119,      -7.220558678,      -4.278862242,      -4.632580398,      -1.708990249
          0,           0,         120,      -7.262338601,      -4.320091962,      -4.673743608,      -1.750493808
          0,           0,         121,      -7.304172385,      -4.361377743,      -4.714961528,      -1.792052109
          0,           0,         122,      -7.346059529,      -4.402719614,      -4.756233892,       -1.83366478
          0,           0,         123,      -7.387999526,      -4.444117601,      -4.797560507,      -1.875331454
          0,           0,         124,      -7.429991865,      -4.485571718,      -4.838941083,      -1.917051766
          0,           0,         125,       -7.47203604,      -4.527081985,      -4.880375426,      -1.958825353
          0,           0,         126,      -7.514131529,      -4.568648402,      -4.921863309,      -2.000651828
          0,           0,         127,      -7.556277833,       -4.61027098,      -4.963404495,      -2.042530834
          0,           0,         128,      -7.598474366,      -4.651949702,      -5.004998752,      -2.084461948
          0,           0,         129,      -7.640720685,      -4.693684573,      -5.046645893,       -2.12644486
          0,           0,         130,      -7.683016184,      -4.735475565,      -5.088345688,      -2.168479118
          0,           0,         131,      -7.725360391,      -4.777322664,      -5.130097973,      -2.210564386
          0,           0,         132,      -7.767752755,      -4.819225842,      -5.171902499,      -2.252700271
          0,           0,         133,      -7.810192803,      -4.861185066,      -5.213759125,      -2.294886442
          0,           0,         134,      -7.852679923,      -4.903200289,      -5.255667669,      -2.337122436
          0,           0,         135,      -7.895213682,      -4.945271475,       -5.29762795,      -2.379407976
          0,           0,         136,      -7.937793467,      -4.987398565,      -5.339639835,      -2.421742605
          0,           0,         137,       -7.98041893,      -5.029581518,      -5.381703163,      -2.464126084
          0,           0,         138,      -8.023089431,      -5.071820249,      -5.423817793,      -2.506557956
          0,           0,         139,      -8.065804481,        -5.1141147,      -5.465983577,      -2.549037901
          0,           0,         140,      -8.108563628,      -5.156464776,      -5.508200511,      -2.591565516
          0,           0,         141,      -8.151366331,      -5.198870388,      -5.550468371,      -2.634140489
          0,           0,         142,      -8.194212354,      -5.241331471,       -5.59278715,      -2.676762674
          0,           0,         143,      -8.237100779,      -5.283847887,      -5.635156647,      -2.719431394
          0,           0,         144,      -8.280031562,      -5.326419536,      -5.677576989,      -2.762146623
          0,           0,         145,        -8.3230041,      -5.369046288,      -5.720048054,      -2.804907941
          0,           0,         146,      -8.366017873,      -5.411728024,      -5.762569668,      -2.847714956
          0,           0,         147,      -8.409072415,      -5.454464619,      -5.805142021,      -2.890567394
          0,           0,         148,      -8.452167527,      -5.497255848,       -5.84776488,      -2.933465076
          0,           0,         149,      -8.495302522,      -5.540101667,      -5.890438555,      -2.976407553
          0,           0,         150,      -8.538477144,      -5.583001811,      -5.933162788,      -3.019394646
          0,           0,         151,      -8.581691151,      -5.625956067,      -5.975937594,      -3.062426168
          0,           0,         152,       -8.62494382,      -5.668964358,      -6.018763104,      -3.105501628
          0,           0,         153,      -8.668234979,      -5.712026348,      -6.061639341,      -3.148620906
          0,           0,         154,       -8.71156442,       -5.75514197,      -6.104566479,      -3.191783821
          0,           0,         155,      -8.754930969,      -5.798310936,      -6.147545058,      -3.234989577
          0,           0,         156,      -8.798335591,      -5.841532803,      -6.190573532,      -3.278238944
          0,           0,         157,      -8.841776831,      -5.884807605,      -6.233654034,      -3.321530874
          0,           0,         158,      -8.885254692,      -5.928134868,      -6.276784928,      -3.364865065
          0,           0,         159,      -8.928769811,      -5.971514399,      -6.319967619,      -3.408242638
          0,           0,         160,       -8.97232035,      -6.014945734,      -6.363201271,       -3.45166164
          0,           0,         161,      -9.015906563,       -6.05842865,      -6.406486718,      -3.495122332
          0,           0,         162,      -9.059528559,      -6.101963234,      -6.449824706,      -3.538624988
          0,           0,         163,      -9.103185583,      -6.145548333,      -6.493213591,      -3.582169344
          0,           0,         164,      -9.146877418,      -6.189183947,      -6.536654296,       -3.62575429
          0,           0,         165,      -9.190604821,      -6.232869897,      -6.580147834,      -3.669381591
          0,           0,         166,      -9.234366282,      -6.276605443,      -6.623693139,      -3.713049241
          0,           0,         167,      -9.278161324,      -6.320390573,      -6.667292166,      -3.756757835
          0,           0,         168,       -9.32199005,      -6.364223878,      -6.710942575,      -3.800505762
          0,           0,         169,      -9.365853603,      -6.408105838,      -6.754646807,       -3.84429518
          0,           0,         170,      -9.409750985,      -6.452036183,      -6.798402703,      -3.888125673
          0,           0,         171,      -9.453678641,      -6.496013494,      -6.842213169,      -3.931993467
          0,           0,         172,      -9.497640614,      -6.540037173,      -6.886077747,      -3.975902138
          0,           0,         173,      -9.541639153,      -6.584106895,      -6.929992036,      -4.019853586
          0,           0,         174,      -9.585665346,       -6.62822265,      -6.973962604,      -4.063840329
          0,           0,         175,      -9.629724008,      -6.672384051,      -7.017990817,      -4.107867011
          0,           0,         176,      -9.673816038,      -6.716589813,      -7.062067806,      -4.151932941
          0,           0,         177,      -9.717938116,      -6.760837898,      -7.106200277,      -4.196036681
          0,           0,         178,      -9.762096456,      -6.805130786,      -7.150388423,      -4.240183305
          0,           0,         179,      -9.806282456,      -6.849464605,      -7.194633942,      -4.284365021
          0,           0,         180,      -9.850499725,      -6.893840938,      -7.238932404,      -4.328586447
          0,           0,         181,      -9.894746201,      -6.938257388,      -7.283283261,       -4.37284098
          0,           0,         182,      -9.939024197,       -6.98271299,      -7.327690344,      -4.417136543
          0,           0,         183,      -9.983332069,      -7.027206854,      -7.372149654,      -4.461467977
          0,           0,         184,      -10.02766979,      -7.071741542,      -7.416665966,       -4.50583832
          0,           0,         185,       -10.0720348,      -7.116315523,       -7.46125093,      -4.550244884
          0,           0,         186,      -10.11643795,       -7.16092091,      -7.505879874,      -4.594693518
          0,           0,         187,      -10.16085958,      -7.205561399,      -7.550553945,      -4.639172141
          0,           0,         188,      -10.20530869,      -7.250233053,      -7.595291714,      -4.683676854
          0,           0,         189,      -10.24978392,       -7.29495109,      -7.640109925,      -4.728224782
          0,           0,         190,      -10.29429175,       -7.33968947,      -7.684948338,      -4.772811633
          0,           0,         191,      -10.33884701,      -7.384458779,      -7.729849381,      -4.817444244
          0,           0,         192,      -10.38338486,      -7.429261502,      -7.774811129,      -4.862080928
          0,           0,         193,      -10.42798067,      -7.474084847,      -7.819820519,      -4.906768864
          0,           0,         194,      -10.47259207,      -7.518949482,      -7.864924528,      -4.951487189
          0,           0,         195,      -10.51722003,      -7.563839737,      -7.910039951,      -4.996233429
          0,           0,         196,      -10.56189946,      -7.608742501,       -7.95521858,      -5.041022102
          0,           0,         197,      -10.60660511,      -7.653681935,      -8.000470562,      -5.085864829
          0,           0,         198,      -10.65129312,       -7.69862586,      -8.045738448,      -5.130696834
          0,           0,         199,      -10.69599305,      -7.743593275,      -8.091084205,      -5.175548251
          0,           0,         200,      -10.74075245,      -7.788579086,      -8.136493005,      -5.220455936
          0,           0,         201,      -10.78552255,       -7.83359313,      -8.181981575,      -5.265389734
          0,           0,         202,       -10.8302672,       -7.87860293,      -8.227436209,      -5.310312078
          0,           0,         203,      -10.87514748,      -7.923641252,      -8.273044501,      -5.355348805
          0,           0,         204,      -10.91996928,      -7.968696264,      -8.318659024,      -5.400351619
          0,           0,         205,      -10.96481925,      -8.013753658,      -8.364340622,      -5.445429703
          0,           0,         206,      -11.00968569,      -8.058828964,      -8.410051956,      -5.490507825
          0,           0,         207,      -11.05449717,      -8.103861691,      -8.455702427,      -5.535498883
          0,           0,         208,      -11.09932536,      -8.148940209,      -8.501554032,      -5.580554801
          0,           0,         209,      -11.14432163,      -8.193992791,      -8.547458925,      -5.625756477
          0,           0,         210,      -11.18923752,      -8.239056033,      -8.593299474,      -5.670915522
          0,           0,         211,      -11.23412039,         -8.284201,      -8.639443678,      -5.716072414
          0,           0,         212,      -11.27900397,      -8.329239455,      -8.685259196,      -5.761201556
          0,           0,         213,      -11.32385076,      -8.374308666,       -8.73147984,      -5.806343053
          0,           0,         214,      -11.36892067,      -8.419396009,      -8.777545225,      -5.851699151
          0,           0,         215,      -11.41378238,      -8.464326169,      -8.823282338,      -5.896840236
          0,           0,         216,      -11.45859976,       -8.50940243,      -8.869764611,      -5.942021071
          0,           0,         217,      -11.50363355,      -8.554471273,      -8.915886249,      -5.987260158
          0,           0,         218,      -11.54850699,      -8.599359413,      -8.962303114,      -6.032556197
          0,           0,         219,      -11.59343764,      -8.644272303,      -9.008571386,      -6.077692499
          0,           0,         220,      -11.63853151,      -8.689337161,      -9.054861571,      -6.123094567
          0,           0,         221,      -11.68305587,       -8.73403259,      -9.101014058,      -6.167950376
          0,           0,         222,      -11.72866639,      -8.779008329,      -9.147544976,      -6.213914459
          0,           0,         223,      -11.77298014,      -8.823755296,      -9.193612983,      -6.258577846
          0,           0,         224,       -11.8182765,      -8.868886758,       -9.24088547,      -6.304309562
          0,           0,         225,      -11.86297431,      -8.913562967,      -9.287079604,      -6.349361258
          0,           0,         226,      -11.90781937,      -8.958238509,      -9.332847249,      -6.394581017
          0,           0,         227,       -11.9526182,      -9.003232792,      -9.380344924,      -6.439853536
          0,           0,         228,       -11.9977777,      -9.047753307,      -9.426224849,      -6.485316796
          0,           0,         229,      -12.04268825,      -9.092073368,      -9.472414686,      -6.530772573
          0,           0,         230,      -12.08663723,      -9.136992575,      -9.520300384,      -6.575218958
          0,           0,         231,      -12.13108922,      -9.180920057,      -9.565145039,      -6.620033743
          0,           0,         232,      -12.17689166,      -9.225488808,      -9.612557642,      -6.666062365
          0,           0,         233,      -12.22329767,      -9.270647866,      -9.659924015,      -6.712986483
          0,           0,         234,      -12.26357765,      -9.313942113,      -9.704772283,      -6.754054668
          0,           0,         235,      -12.30863499,      -9.358525461,      -9.752236755,      -6.799925289
          0,           0,         236,       -12.3542807,      -9.402383481,      -9.798837748,      -6.845454439
          0,           0,         237,      -12.39733791,       -9.44708696,      -9.845214699,      -6.889173303
          0,           0,         238,      -12.44314004,      -9.490359474,      -9.891399066,      -6.935375245
          0,           0,         239,      -12.48475059,      -9.533596253,      -9.935948154,      -6.978114908
          0,           0,         240,      -12.53399668,      -9.579715424,      -9.987475108,      -7.028079699
          0,           0,         241,      -12.57716545,      -9.621834685,      -10.02976625,      -7.069629439
          0,           0,         242,      -12.61975338,      -9.666001375,      -10.07363085,      -7.114888241
          0,           0,         243,      -12.66626712,      -9.709273716,      -10.12239202,      -7.159288366
          0,           0,         244,      -12.71083654,      -9.754216317,      -10.16881684,      -7.206918048
          0,           0,         245,      -12.74946012,       -9.79732259,      -10.21496734,      -7.246910367
          0,           0,         246,      -12.79605549,      -9.839614156,      -10.25967033,      -7.291543843
          0,           0,         247,      -12.83593156,      -9.883269526,      -10.31120445,      -7.331154723
          0,           0,         248,      -12.88439288,      -9.926934246,      -10.35594508,      -7.380903204
          0,           0,         249,      -12.92542216,      -9.971271977,      -10.40097198,       -7.42272929
          0,           0,         250,      -12.96169728,      -10.01254861,      -10.44178756,      -7.462703193
          0,           0,         251,      -13.01049591,      -10.05443223,      -10.48878016,      -7.506797548
          0,           0,         252,      -13.05278973,      -10.09898574,      -10.53770894,      -7.554194765
          0,           0,         253,      -13.09367048,      -10.14058418,      -10.58056433,      -7.595932072
          0,           0,         254,       -13.1195174,      -10.17928516,      -10.61793568,      -7.614761278
          0,           0,         255,      -13.18092928,      -10.22627981,      -10.68511757,      -7.676492313
          0,           0,         256,      -13.21013399,      -10.26237443,      -10.68269106,      -7.712809692
          0,           0,         257,      -13.26826368,      -10.31579458,      -10.77533728,      -7.772968924
          0,           0,         258,      -13.30548374,      -10.34884305,      -10.82110884,      -7.809523417
          0,           0,         259,      -13.33845925,      -10.38848316,      -10.83309883,      -7.833303391
          0,           0,         260,       -13.3549412,      -10.43012591,      -10.84503909,      -7.853207827
          0,           0,         261,      -13.41946339,       -10.4798695,      -10.92027629,       -7.93004548
          0,           0,         262,      -13.44754452,      -10.52413025,      -10.98047447,      -7.962841583
          0,           0,         263,      -13.50368797,      -10.55610527,      -10.98530904,      -8.006851726
          0,           0,         264,      -13.51709616,      -10.60847342,      -11.06696443,      -8.022419991
          0,           0,         265,       -13.5498593,      -10.63454578,      -11.04861777,      -8.047358311
          0,           0,         266,      -13.60238004,      -10.67508439,      -11.09705505,      -8.107147485
          0,           0,         267,       -13.6061629,      -10.71767948,      -11.15849401,      -8.121473454
          0,           0,         268,      -13.64375488,      -10.76030313,      -11.16362881,      -8.182917869
          0,           0,         269,      -13.66605738,      -10.80445944,      -11.20562508,       -8.17528547
          0,           0,         270,      -13.69208993,       -10.8360365,      -11.26623237,      -8.175841691
          0,           0,         271,      -13.66512459,      -10.86773501,      -11.14377096,      -8.199260082
          0,           0,         272,      -13.73063402,      -10.89644914,      -11.30601429,      -8.239051117
          0,           0,         273,      -13.67743169,      -10.90204928,      -11.38058745,      -8.220793889
          0,           0,         274,      -13.75165913,      -10.93831595,      -11.37106673,      -8.254508452
          0,           0,         275,      -13.73131873,      -11.01504368,      -11.34994703,      -8.272433807
          0,           0,         276,      -13.83444588,      -11.06023816,      -11.34909455,      -8.342902664
          0,           0,         277,      -13.77217407,      -11.07736242,      -11.33439947,      -8.266026129
          0,           0,         278,      -13.86455926,      -11.14295213,      -11.43622071,      -8.364739752
          0,           0,         279,       -13.7932417,      -11.06458868,      -11.29417429,      -8.242607399
          0,           0,         280,      -13.82938282,      -11.15917622,      -11.31361283,      -8.350356238
          0,           0,         281,      -13.97485945,      -11.20730163,      -11.47343421,      -8.464156759
          0,           0,         282,      -13.83954459,      -11.19125034,      -11.50878149,      -8.396070634
          0,           0,         283,       -13.8220795,      -11.26003438,      -11.42457856,      -8.388042552
          0,           0,         284,      -13.85008124,      -11.22490458,      -11.40427389,      -8.412999064
          0,           0,         285,      -13.84862861,      -11.22796215,      -11.38586121,      -8.365492131
          0,           0,         286,      -13.91567726,      -11.28450149,      -11.40850559,      -8.422166336
          0,           0,         287,       -13.8221639,      -11.22267613,        -11.521094,      -8.319595999
          0,           0,         288,      -13.86760057,      -11.36158323,      -11.51415364,      -8.362271915
          0,           0,         289,      -13.88702422,      -11.34677635,      -11.56962852,      -8.424651224
          0,           0,         290,      -13.91963691,      -11.37169554,      -11.43230449,      -8.452339142
          0,           0,         291,      -13.82003188,      -11.29726366,      -11.47328389,      -8.441900852
          0,           0,         292,      -13.86130258,      -11.31653505,      -11.46308174,      -8.361928524
          0,           0,         293,      -13.76235623,       -11.2954239,      -11.40665009,       -8.28027034
          0,           0,         294,      -13.68346136,      -11.17997368,      -11.34813664,      -8.207852838
          0,           0,         295,      -13.90828461,      -11.30939526,      -11.45143265,      -8.392211925
          0,           0,         296,      -13.82883159,      -11.18008489,      -11.41955508,      -8.319783701
          0,           0,         297,      -13.82546356,      -11.25549201,      -11.49197851,      -8.327590457
          0,           0,         298,      -13.82545356,      -11.27571922,      -11.39641408,      -8.370463812
          0,           0,         299,      -13.74747287,      -11.24567271,       -11.5171214,      -8.353474084
          0,           0,         300,      -13.71144075,      -11.13109904,      -11.47490715,      -8.252866558
          0,           0,         301,      -13.88867484,      -11.31369477,      -11.40549091,      -8.384425397
          0,           0,         302,      -13.85312201,      -11.36686345,       -11.4515103,       -8.39281508
          0,           0,         303,      -14.01260732,      -11.35795264,      -11.71833364,      -8.465999364
          0,           0,         304,       -13.8531225,      -11.31538787,      -11.47307466,      -8.390468778
          0,           0,         305,      -13.83166224,      -11.35541039,      -11.32992032,      -8.349207967
          0,           0,         306,      -13.79218662,      -11.31205686,      -11.33127533,      -8.291345505
          0,           0,         307,       -13.8504348,      -11.28244928,      -11.47832432,      -8.368035584
          0,           0,         308,      -13.83792308,      -11.35415675,      -11.46049225,      -8.356007082
          0,           0,         309,      -13.78237044,      -11.22391191,      -11.38296733,       -8.30577443
          0,           0,         310,      -13.73284828,      -11.28921706,      -11.25792603,      -8.283492305
          0,           0,         311,        -13.772969,      -11.16384054,      -11.43749284,      -8.202520163
          0,           0,         312,      -13.68303939,      -11.20292715,      -11.29181112,       -8.24316655
          0,           0,         313,       -13.8354481,       -11.3066154,      -11.52812465,      -8.343583181
          0,           0,         314,      -13.75192326,      -11.11618019,      -11.34430754,      -8.195269573
          0,           0,         315,      -13.73494949,      -11.34085944,      -11.28662259,       -8.25582887
          0,           0,         316,      -13.80346515,      -11.36928912,      -11.38058248,      -8.379817403
          0,           0,         317,      -13.87045695,       -11.2852325,      -11.45670366,      -8.370097619
          0,           0,         318,      -13.89856767,      -11.37524732,      -11.44705369,      -8.383172772
          0,           0,         319,       -13.7688954,      -11.17818022,      -11.43557868,      -8.276023355
          0,           0,         320,      -13.84704141,      -11.39719958,      -11.35281373,      -8.363865786
          0,           0,         321,      -13.89502609,      -11.42613057,      -11.46632128,      -8.420087082
          0,           0,         322,      -13.67058984,      -11.09244437,      -11.39183233,      -8.218261816
          0,           0,         323,      -13.92369984,      -11.31548316,      -11.47388188,      -8.434385593
          0,           0,         324,       -13.8069949,      -11.14737351,      -11.48579103,       -8.31886505
          0,           0,         325,      -13.79889791,      -11.37474501,      -11.37180954,      -8.369507135
          0,           0,         326,      -13.79083234,      -11.26886727,      -11.42147443,      -8.322863363
          0,           0,         327,       -13.8465558,      -11.35697853,      -11.46799408,      -8.352501134
          0,           0,         328,      -13.91809925,      -11.43489105,      -11.44857858,       -8.40216257
          0,           0,         329,      -13.81886931,      -11.21704399,        -11.524103,      -8.308047992
          0,           0,         330,      -13.73603219,      -11.19028994,      -11.46486139,      -8.286468407
          0,           0,         331,      -13.76234109,      -11.15489708,      -11.34652044,      -8.291892231
          0,           0,         332,      -13.91915132,      -11.27649084,      -11.54665203,      -8.391678894
          0,           0,         333,      -13.87233866,      -11.32700327,       -11.4497698,      -8.372369679
          0,           0,         334,      -13.70983107,      -11.14058222,      -11.30515115,      -8.176433478
          0,           0,         335,      -13.96883739,      -11.39571904,      -11.48983981,      -8.448347043
          0,           0,         336,      -13.82513595,      -11.16850314,       -11.5850056,      -8.322359668
