VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -3.956375174,     -0.9383255348,      -1.508461039,       1.530168415
          0,           0,          40,       -3.99776346,     -0.9827995751,      -1.550619577,       1.488657763
          0,           0,          41,      -4.039307125,      -1.027178907,      -1.593039092,       1.447036582
          0,           0,          42,      -4.080950009,      -1.071435402,       -1.63563473,       1.405355902
          0,           0,          43,      -4.122646131,      -1.115546244,      -1.678332331,       1.363658093
          0,           0,          44,      -4.164355792,       -1.15948865,      -1.721068821,       1.321977467
          0,           0,          45,      -4.206042241,      -1.203244422,      -1.763788488,       1.280344426
          0,           0,          46,      -4.247673453,       -1.24679904,      -1.806445551,       1.238785474
          0,           0,          47,      -4.289224349,      -1.290141468,       -1.84900563,       1.197321665
          0,           0,          48,      -4.330677996,      -1.333263757,      -1.891444149,       1.155967358
          0,           0,          49,      -4.371994674,      -1.376196667,      -1.933752322,       1.114761297
          0,           0,          50,      -4.413069884,      -1.419090122,       -1.97596233,       1.073807328
          0,           0,          51,      -4.454219697,      -1.461798601,      -2.018127879,       1.032794586
          0,           0,          52,      -4.495369036,      -1.504270503,      -2.060238758,      0.9917877904
          0,           0,          53,      -4.536460387,      -1.546477756,      -2.102184424,      0.9508446121
          0,           0,          54,      -4.577465441,      -1.588419902,      -2.143903107,      0.9100013175
          0,           0,          55,      -4.618364955,      -1.630107086,      -2.185392491,      0.8692798087
          0,           0,          56,      -4.659144866,      -1.671550579,      -2.226669009,      0.8286912733
          0,           0,          57,      -4.699794053,      -1.712760576,      -2.267750311,       0.788242969
          0,           0,          58,      -4.740310111,      -1.753749298,      -2.308648445,      0.7479348344
          0,           0,          59,       -4.78070094,      -1.794528614,      -2.349370729,      0.7077583119
          0,           0,          60,      -4.820976351,      -1.835108586,      -2.389926884,       0.667703956
          0,           0,          61,        -4.8611465,      -1.875499442,      -2.430328855,      0.6277619186
          0,           0,          62,      -4.901220798,      -1.915711312,      -2.470587172,      0.5879224627
          0,           0,          63,      -4.941209585,      -1.955754493,      -2.510710401,      0.5481744877
          0,           0,          64,      -4.981122675,      -1.995639048,      -2.550706538,      0.5085071449
          0,           0,          65,      -5.020968574,      -2.035374602,      -2.590583341,      0.4689107345
          0,           0,          66,       -5.06075454,       -2.07497031,      -2.630347671,      0.4293767521
          0,           0,          67,      -5.100486491,      -2.114434738,      -2.670005142,      0.3898980503
          0,           0,          68,      -5.140168928,      -2.153775736,      -2.709560323,      0.3504689595
          0,           0,          69,      -5.179805421,      -2.193000564,      -2.749016315,      0.3110848481
          0,           0,          70,      -5.219398438,      -2.232115657,      -2.788377277,      0.2717422831
          0,           0,          71,      -5.258950183,      -2.271127036,      -2.827646715,      0.2324382236
          0,           0,          72,      -5.298462749,      -2.310040352,      -2.866827221,      0.1931698612
          0,           0,          73,      -5.337938095,      -2.348860882,      -2.905920983,      0.1539346311
          0,           0,          74,      -5.377378289,      -2.387593685,      -2.944930023,      0.1147299339
          0,           0,          75,      -5.416785467,      -2.426243642,      -2.983856411,     0.07555314749
          0,           0,          76,      -5.456161708,      -2.464815415,       -3.02270223,      0.0364017451
          0,           0,          77,      -5.495509018,      -2.503313466,      -3.061469476,   -0.002726687243
          0,           0,          78,      -5.534829429,      -2.541742193,      -3.100160141,    -0.04183452949
          0,           0,          79,      -5.574124805,      -2.580106276,      -3.138776581,    -0.08092393294
          0,           0,          80,      -5.613396652,      -2.618408645,       -3.17732101,     -0.1199967033
          0,           0,          81,      -5.652646381,      -2.656652968,      -3.215795795,     -0.1590545062
          0,           0,          82,      -5.691874768,      -2.694842643,      -3.254203376,      -0.198098353
          0,           0,          83,      -5.731082629,      -2.732980977,      -3.292546443,     -0.2371292461
          0,           0,          84,      -5.770271081,      -2.771071264,         -3.330828,     -0.2761484308
          0,           0,          85,      -5.809441221,      -2.809116711,      -3.369051223,     -0.3151571092
          0,           0,          86,      -5.848593971,      -2.847120406,      -3.407219354,     -0.3541563028
          0,           0,          87,      -5.887730162,      -2.885085336,      -3.445335645,     -0.3931469382
          0,           0,          88,      -5.926850618,      -2.923014411,      -3.483403331,      -0.432129921
          0,           0,          89,      -5.965956128,      -2.960910471,       -3.52142561,     -0.4711061175
          0,           0,          90,      -6.005047432,      -2.998776279,      -3.559405653,     -0.5100763333
          0,           0,          91,      -6.044125219,      -3.036614532,      -3.597346613,     -0.5490413173
          0,           0,          92,      -6.083190167,      -3.074427871,      -3.635251636,     -0.5880017899
          0,           0,          93,      -6.122242948,       -3.11221888,       -3.67312385,     -0.6269584531
          0,           0,          94,      -6.161284237,      -3.149990091,      -3.710966346,     -0.6659119944
          0,           0,          95,      -6.200314703,      -3.187743979,      -3.748782164,     -0.7048630778
          0,           0,          96,      -6.239335009,      -3.225482959,      -3.786574296,     -0.7438123447
          0,           0,          97,       -6.27834581,      -3.263209392,       -3.82434567,     -0.7827604143
          0,           0,          98,      -6.317347769,      -3.300925587,      -3.862099163,     -0.8217078974
          0,           0,          99,       -6.35634155,      -3.338633797,      -3.899837583,     -0.8606553933
          0,           0,         100,      -6.395327834,      -3.376336225,       -3.93756367,     -0.8996035032
          0,           0,         101,      -6.434307311,      -3.414035021,      -3.975280073,     -0.9385528249
          0,           0,         102,      -6.473280678,      -3.451732278,       -4.01298936,     -0.9775039532
          0,           0,         103,      -6.512248642,      -3.489430036,      -4.050693994,      -1.016457479
          0,           0,         104,      -6.551211911,      -3.527130278,       -4.08839635,      -1.055413985
          0,           0,         105,      -6.590171195,      -3.564834932,      -4.126098709,       -1.09437405
          0,           0,         106,      -6.629127201,      -3.602545871,      -4.163803261,      -1.133338237
          0,           0,         107,      -6.668080636,      -3.640264914,      -4.201512112,      -1.172307102
          0,           0,         108,      -6.707032202,      -3.677993828,       -4.23922728,      -1.211281184
          0,           0,         109,      -6.745982597,      -3.715734327,      -4.276950695,      -1.250261018
          0,           0,         110,      -6.784932514,      -3.753488073,      -4.314684215,      -1.289247119
          0,           0,         111,      -6.823882648,      -3.791256682,      -4.352429601,      -1.328240001
          0,           0,         112,      -6.862833694,      -3.829041717,      -4.390188548,       -1.36724017
          0,           0,         113,      -6.901786343,      -3.866844696,       -4.42796266,      -1.406248122
          0,           0,         114,      -6.940741292,      -3.904667089,      -4.465753475,       -1.44526435
          0,           0,         115,      -6.979699225,      -3.942510321,       -4.50356245,      -1.484289338
          0,           0,         116,      -7.018660849,       -3.98037577,      -4.541390975,      -1.523323574
          0,           0,         117,      -7.057626859,      -4.018264772,      -4.579240371,      -1.562367541
          0,           0,         118,      -7.096597947,      -4.056178616,      -4.617111895,      -1.601421705
          0,           0,         119,      -7.135574809,      -4.094118554,      -4.655006733,      -1.640486542
          0,           0,         120,      -7.174558161,      -4.132085793,      -4.692926026,      -1.679562535
          0,           0,         121,      -7.213548687,      -4.170081496,      -4.730870844,      -1.718650138
          0,           0,         122,      -7.252547089,      -4.208106793,      -4.768842214,      -1.757749817
          0,           0,         123,      -7.291554068,      -4.246162771,      -4.806841099,       -1.79686204
          0,           0,         124,      -7.330570328,      -4.284250476,      -4.844868421,      -1.835987272
          0,           0,         125,      -7.369596573,      -4.322370926,      -4.882925053,      -1.875125971
          0,           0,         126,      -7.408633503,      -4.360525095,      -4.921011827,      -1.914278608
          0,           0,         127,       -7.44768182,      -4.398713924,      -4.959129532,      -1.953445639
          0,           0,         128,      -7.486742219,      -4.436938321,      -4.997278904,      -1.992627518
          0,           0,         129,      -7.525815421,      -4.475199158,      -5.035460681,      -2.031824729
          0,           0,         130,      -7.564902114,      -4.513497277,      -5.073675514,      -2.071037724
          0,           0,         131,      -7.604003013,      -4.551833489,      -5.111924059,      -2.110266996
          0,           0,         132,      -7.643118822,      -4.590208567,      -5.150206932,      -2.149512991
          0,           0,         133,      -7.682250266,       -4.62862327,      -5.188524704,      -2.188776213
          0,           0,         134,      -7.721398015,      -4.667078308,      -5.226877971,      -2.228057121
          0,           0,         135,      -7.760562766,       -4.70557437,      -5.265267251,      -2.267356184
          0,           0,         136,      -7.799745257,      -4.744112124,      -5.303693027,      -2.306673912
          0,           0,         137,      -7.838946179,      -4.782692209,       -5.34215584,      -2.346010786
          0,           0,         138,      -7.878166198,      -4.821315217,       -5.38065615,      -2.385367268
          0,           0,         139,      -7.917406067,      -4.859981755,      -5.419194419,      -2.424743896
          0,           0,         140,      -7.956666325,      -4.898692358,      -5.457771046,      -2.464141069
          0,           0,         141,      -7.995947832,      -4.937447573,      -5.496386484,      -2.503559397
          0,           0,         142,      -8.035251225,      -4.976247903,      -5.535041142,      -2.542999339
          0,           0,         143,      -8.074577135,      -5.015093844,      -5.573735409,      -2.582461355
          0,           0,         144,      -8.113926268,      -5.053985848,      -5.612469642,      -2.621945999
          0,           0,         145,      -8.153299341,      -5.092924372,      -5.651244243,      -2.661453816
          0,           0,         146,      -8.192696868,      -5.131909814,      -5.690059528,      -2.700985148
          0,           0,         147,      -8.232119568,      -5.170942575,      -5.728915821,      -2.740540571
          0,           0,         148,       -8.27156815,      -5.210023056,      -5.767813597,      -2.780120637
          0,           0,         149,      -8.311043286,      -5.249151606,      -5.806753061,      -2.819725905
          0,           0,         150,      -8.350545399,      -5.288328551,      -5.845734454,      -2.859356649
          0,           0,         151,      -8.390075369,      -5.327554248,      -5.884758184,      -2.899013717
          0,           0,         152,      -8.429633663,      -5.366828961,      -5.923824596,      -2.938697296
          0,           0,         153,      -8.469220676,       -5.40615296,      -5.962933913,      -2.978407836
          0,           0,         154,      -8.508837471,      -5.445526577,      -6.002086384,      -3.018146276
          0,           0,         155,      -8.548484546,      -5.484950044,      -6.041282256,       -3.05791287
          0,           0,         156,       -8.58816218,       -5.52442354,      -6.080522076,      -3.097708051
          0,           0,         157,      -8.627871028,       -5.56394731,       -6.11980579,      -3.137532117
          0,           0,         158,      -8.667611697,      -5.603521594,      -6.159133676,      -3.177385892
          0,           0,         159,      -8.707384984,      -5.643146562,      -6.198506136,      -3.217269945
          0,           0,         160,      -8.747190829,      -5.682822307,      -6.237923192,      -3.257184253
          0,           0,         161,      -8.787030634,      -5.722549165,      -6.277385259,      -3.297130078
          0,           0,         162,      -8.826903927,      -5.762327033,      -6.316892401,      -3.337106938
          0,           0,         163,      -8.866811851,       -5.80215627,      -6.356445187,      -3.377115879
          0,           0,         164,      -8.906754938,      -5.842036887,      -6.396043445,      -3.417157625
          0,           0,         165,      -8.946732825,      -5.881968907,      -6.435687367,      -3.457231642
          0,           0,         166,      -8.986746889,      -5.921952593,       -6.47537751,       -3.49733923
          0,           0,         167,      -9.026797342,      -5.961987794,      -6.515113764,      -3.537480735
          0,           0,         168,      -9.066884345,      -6.002074888,      -6.554896082,      -3.577656259
          0,           0,         169,      -9.107008547,       -6.04221358,      -6.594725714,      -3.617866439
          0,           0,         170,      -9.147170589,      -6.082404085,      -6.634601525,       -3.65811152
          0,           0,         171,      -9.187370595,       -6.12264648,      -6.674523829,      -3.698392433
          0,           0,         172,      -9.227608938,       -6.16294068,      -6.714493468,      -3.738709069
          0,           0,         173,      -9.267885449,       -6.20328667,      -6.754510764,      -3.779061342
          0,           0,         174,      -9.308201032,      -6.243684636,      -6.794575044,      -3.819450531
          0,           0,         175,      -9.348556334,      -6.284134187,      -6.834687228,      -3.859876761
          0,           0,         176,      -9.388950962,      -6.324635707,      -6.874846059,       -3.90034021
          0,           0,         177,      -9.429386368,      -6.365188852,      -6.915053128,      -3.940841598
          0,           0,         178,      -9.469861658,      -6.405793783,      -6.955306671,      -3.981381054
          0,           0,         179,      -9.510377573,      -6.446450282,      -6.995610885,      -4.021958388
          0,           0,         180,      -9.550931973,      -6.487157988,      -7.035960523,      -4.062572201
          0,           0,         181,      -9.591531074,      -6.527917533,      -7.076358997,      -4.103228366
          0,           0,         182,      -9.632171066,      -6.568728306,      -7.116805391,      -4.143923223
          0,           0,         183,      -9.672850206,      -6.609590156,      -7.157301642,      -4.184655145
          0,           0,         184,      -9.713572467,      -6.650503602,      -7.197844523,      -4.225430502
          0,           0,         185,      -9.754335279,      -6.691467939,      -7.238435566,      -4.266241048
          0,           0,         186,      -9.795140665,      -6.732482596,      -7.279076341,      -4.307094014
          0,           0,         187,       -9.83598879,      -6.773548216,      -7.319763145,      -4.347985574
          0,           0,         188,      -9.876880442,      -6.814664806,      -7.360498587,      -4.388923059
          0,           0,         189,      -9.917814597,      -6.855831631,      -7.401285398,      -4.429901111
          0,           0,         190,       -9.95878922,      -6.897048876,      -7.442120665,      -4.470916122
          0,           0,         191,      -9.999807871,      -6.938316126,      -7.482997883,      -4.511974148
          0,           0,         192,      -10.04086467,      -6.979632148,      -7.523928534,      -4.553070089
          0,           0,         193,      -10.08196773,       -7.02099828,      -7.564904177,      -4.594208457
          0,           0,         194,      -10.12311695,      -7.062414198,      -7.605932034,      -4.635390202
          0,           0,         195,      -10.16430416,      -7.103879783,      -7.647009153,      -4.676611309
          0,           0,         196,      -10.20553728,      -7.145393442,      -7.688132605,      -4.717875115
          0,           0,         197,      -10.24681776,      -7.186957496,      -7.729303989,        -4.7591905
          0,           0,         198,      -10.28812099,      -7.228567177,      -7.770520645,      -4.800527664
          0,           0,         199,       -10.3294864,      -7.270225232,       -7.81178488,      -4.841919144
          0,           0,         200,      -10.37088962,      -7.311934364,      -7.853104626,      -4.883351809
          0,           0,         201,      -10.41233286,       -7.35368791,      -7.894460342,      -4.924829437
          0,           0,         202,       -10.4538253,      -7.395489441,      -7.935874883,      -4.966350535
          0,           0,         203,       -10.4953409,       -7.43733748,      -7.977324876,      -5.007895238
          0,           0,         204,      -10.53693882,      -7.479237373,      -8.018827938,       -5.04952392
          0,           0,         205,      -10.57852264,       -7.52117479,      -8.060394524,      -5.091137147
          0,           0,         206,      -10.62019717,      -7.563166089,      -8.101986906,      -5.132832785
          0,           0,         207,      -10.66187722,      -7.605198292,      -8.143613148,      -5.174550535
          0,           0,         208,      -10.70363233,      -7.647279474,      -8.185323724,      -5.216323213
          0,           0,         209,       -10.7454363,      -7.689398796,      -8.227044284,      -5.258144089
          0,           0,         210,      -10.78726418,      -7.731572887,      -8.268840065,      -5.300005392
          0,           0,         211,      -10.82910558,      -7.773778602,      -8.310673188,      -5.341867178
          0,           0,         212,      -10.87102676,      -7.816039831,      -8.352521669,      -5.383823345
          0,           0,         213,      -10.91295715,      -7.858342641,      -8.394483976,      -5.425825219
          0,           0,         214,      -10.95493623,      -7.900674731,      -8.436411065,      -5.467783916
          0,           0,         215,      -10.99697167,      -7.943059182,      -8.478420036,      -5.509848519
          0,           0,         216,      -11.03901919,       -7.98548841,      -8.520507884,      -5.551927583
          0,           0,         217,      -11.08111791,      -8.027956991,      -8.562546377,      -5.594067526
          0,           0,         218,      -11.12327443,      -8.070464958,      -8.604764662,      -5.636281721
          0,           0,         219,      -11.16541307,      -8.113020094,      -8.646944349,      -5.678437021
          0,           0,         220,      -11.20768654,       -8.15561745,      -8.689118528,      -5.720769515
          0,           0,         221,       -11.2499007,      -8.198237155,      -8.731352025,      -5.762998476
          0,           0,         222,      -11.29224335,      -8.240897391,      -8.773758535,      -5.805413173
          0,           0,         223,      -11.33458122,      -8.283598654,      -8.816088575,      -5.847708297
          0,           0,         224,       -11.3768551,      -8.326337848,      -8.858454408,      -5.890078244
          0,           0,         225,      -11.41929255,      -8.369124644,      -8.900812116,      -5.932607523
          0,           0,         226,      -11.46178283,      -8.411943496,      -8.943391103,      -5.975065313
          0,           0,         227,      -11.50422262,      -8.454800826,      -8.985951338,      -6.017633416
          0,           0,         228,      -11.54676938,      -8.497694727,      -9.028460622,      -6.060250036
          0,           0,         229,       -11.5890806,      -8.540636126,      -9.071107025,      -6.102582496
          0,           0,         230,      -11.63183015,      -8.583595683,      -9.113773433,       -6.14552607
          0,           0,         231,      -11.67447187,      -8.626570422,      -9.156401143,      -6.188028389
          0,           0,         232,      -11.71690822,      -8.669607236,      -9.199030242,      -6.230646666
          0,           0,         233,      -11.75993451,      -8.712622406,      -9.241631181,      -6.273640673
          0,           0,         234,      -11.80227385,      -8.755730515,      -9.284535077,      -6.316126507
          0,           0,         235,      -11.84508767,      -8.798789344,      -9.327224672,       -6.35881529
          0,           0,         236,      -11.88815807,      -8.842029608,      -9.370227796,      -6.402131492
          0,           0,         237,      -11.93089606,      -8.885200881,      -9.413248215,      -6.444703186
          0,           0,         238,      -11.97351425,       -8.92835304,      -9.456257389,      -6.487534489
          0,           0,         239,      -12.01601648,      -8.971572233,      -9.498491461,      -6.530425963
          0,           0,         240,      -12.05911747,       -9.01483778,        -9.5419203,      -6.573478865
          0,           0,         241,      -12.10208169,      -9.058126987,      -9.585046543,      -6.616496771
          0,           0,         242,      -12.14543669,      -9.101452001,      -9.628093768,      -6.659778656
          0,           0,         243,      -12.18773198,      -9.144764458,      -9.671077678,      -6.702188664
          0,           0,         244,      -12.23088635,      -9.188120946,      -9.714341095,      -6.745659318
          0,           0,         245,      -12.27396482,      -9.231539745,      -9.757001633,      -6.788437154
          0,           0,         246,      -12.31643374,      -9.274806376,      -9.800350695,       -6.83100926
          0,           0,         247,      -12.36096663,      -9.318510358,      -9.843680258,      -6.875907488
          0,           0,         248,       -12.4024625,      -9.361896342,      -9.887355877,      -6.917673195
          0,           0,         249,      -12.44632149,      -9.405344439,      -9.929285077,      -6.961776631
          0,           0,         250,      -12.48868961,      -9.448312608,      -9.972178605,      -7.002991909
          0,           0,         251,      -12.52962708,      -9.492171885,      -10.01618182,      -7.045049757
          0,           0,         252,      -12.57302019,      -9.535257763,        -10.058693,      -7.088439915
          0,           0,         253,      -12.61804475,      -9.579181579,      -10.10371418,      -7.133678407
          0,           0,         254,      -12.65947034,      -9.622563633,      -10.14506449,      -7.174169644
          0,           0,         255,       -12.7019128,      -9.666144132,      -10.19131169,      -7.218825476
          0,           0,         256,      -12.74870927,      -9.709628438,       -10.2327306,      -7.264119489
          0,           0,         257,      -12.78723239,       -9.75312529,      -10.27546319,      -7.303201396
          0,           0,         258,      -12.82725364,      -9.797608677,      -10.31792252,      -7.346994991
          0,           0,         259,      -12.87072201,      -9.839780132,      -10.36101418,      -7.388444486
          0,           0,         260,      -12.91724998,      -9.884406134,      -10.40582484,      -7.435510237
          0,           0,         261,      -12.96193635,      -9.927655613,      -10.44409016,      -7.479169818
          0,           0,         262,      -13.00165267,      -9.970245181,      -10.49229621,      -7.517830388
          0,           0,         263,       -13.0469049,      -10.01366754,      -10.53412241,      -7.562739418
          0,           0,         264,      -13.08711127,      -10.05864981,       -10.5776514,      -7.607089134
          0,           0,         265,      -13.12151251,      -10.09972591,      -10.61669428,      -7.638550942
          0,           0,         266,      -13.16819721,      -10.14562466,      -10.65552192,      -7.686789917
          0,           0,         267,      -13.20315078,      -10.18529071,      -10.70656539,        -7.7210614
          0,           0,         268,      -13.25441159,      -10.23072538,       -10.7463177,      -7.770722555
          0,           0,         269,      -13.26752985,      -10.27164388,      -10.78048448,      -7.794891498
          0,           0,         270,      -13.30528842,      -10.31634192,       -10.8118576,      -7.827079847
          0,           0,         271,       -13.3378062,      -10.35503341,       -10.8507733,      -7.847650012
          0,           0,         272,      -13.37548284,      -10.40308987,      -10.88842528,      -7.913463917
          0,           0,         273,      -13.45101154,      -10.45023702,      -10.94796865,      -7.967637147
          0,           0,         274,      -13.45682066,      -10.48639959,       -10.9746806,      -7.976002758
          0,           0,         275,      -13.50771377,      -10.52935635,      -11.02700358,      -8.003396931
          0,           0,         276,      -13.51597846,      -10.57328511,      -11.04740873,      -8.047285239
          0,           0,         277,      -13.53054338,      -10.61335495,      -11.07123082,      -8.056321662
          0,           0,         278,      -13.63672474,      -10.65979375,      -11.15978844,      -8.146314301
          0,           0,         279,      -13.63491719,      -10.70009979,      -11.15157601,      -8.138939992
          0,           0,         280,      -13.64583082,      -10.73884106,      -11.15413694,      -8.138604459
          0,           0,         281,      -13.69800178,      -10.77351381,      -11.23038591,      -8.203695035
          0,           0,         282,      -13.74181453,      -10.83104139,      -11.25016755,      -8.256999475
          0,           0,         283,      -13.68991547,      -10.84201799,      -11.20797632,      -8.192214099
          0,           0,         284,      -13.72222974,      -10.89964551,      -11.24856474,      -8.251308628
          0,           0,         285,      -13.67409023,      -10.90276751,      -11.22737947,      -8.169842937
          0,           0,         286,      -13.74388261,      -10.94718553,      -11.32042599,      -8.270439299
          0,           0,         287,      -13.73236484,      -11.00262746,      -11.27786204,      -8.241713089
          0,           0,         288,      -13.83032006,      -11.06306457,      -11.31844019,      -8.353674822
          0,           0,         289,      -13.84151569,      -11.09568405,      -11.30519033,      -8.380391748
          0,           0,         290,      -13.73320623,      -11.02987608,      -11.25492001,      -8.210912357
          0,           0,         291,      -13.83287322,       -11.1099128,       -11.3894541,      -8.307029385
          0,           0,         292,       -13.5492328,      -10.92674397,      -11.42547186,      -8.137997629
          0,           0,         293,      -13.73229493,      -11.11029272,      -11.34589504,       -8.25989662
          0,           0,         294,      -13.78551273,      -11.20368138,      -11.41310895,      -8.334161529
          0,           0,         295,      -13.86364693,      -11.20968107,      -11.42008138,       -8.37531364
          0,           0,         296,      -13.82355677,      -11.17991027,      -11.36958977,      -8.338505781
          0,           0,         297,      -13.71041094,      -11.11291208,      -11.21792125,      -8.143988026
          0,           0,         298,      -13.78628157,      -11.22877577,      -11.37562004,      -8.255227281
          0,           0,         299,      -13.74147634,      -11.14397068,      -11.39861931,      -8.240387853
          0,           0,         300,      -13.84102441,      -11.28238857,      -11.37316703,      -8.369890565
          0,           0,         301,       -13.7902058,      -11.32710578,      -11.37706654,      -8.298455648
          0,           0,         302,      -13.67262039,      -11.09508635,      -11.26591099,      -8.160864344
          0,           0,         303,      -13.79917344,      -11.32509999,      -11.37538962,      -8.307712064
          0,           0,         304,      -13.81444758,      -11.31646065,      -11.37870903,      -8.320438697
          0,           0,         305,      -13.86548789,      -11.38547283,      -11.47823169,      -8.390490419
          0,           0,         306,      -13.75384154,      -11.19702835,      -11.35461817,      -8.227025478
          0,           0,         307,      -13.74167441,      -11.11760641,      -11.40336708,       -8.21365853
          0,           0,         308,      -13.82832216,      -11.31998502,      -11.43949435,      -8.371575221
          0,           0,         309,      -13.86634665,      -11.33341572,      -11.44089418,      -8.369332798
          0,           0,         310,      -13.82648258,      -11.24524652,       -11.3984761,      -8.268048027
          0,           0,         311,      -13.85644808,      -11.28996118,      -11.45673244,       -8.33250492
          0,           0,         312,       -13.9045994,      -11.35830591,      -11.42889826,      -8.416153179
          0,           0,         313,      -13.82566179,      -11.32917442,      -11.59097336,      -8.349503077
          0,           0,         314,      -13.93925313,      -11.35190973,      -11.42076149,       -8.45584885
          0,           0,         315,      -13.73917309,      -11.21369902,      -11.35922529,      -8.237096832
          0,           0,         316,      -13.78237804,      -11.25233522,      -11.39210888,      -8.295769255
          0,           0,         317,      -13.71327543,      -11.17311785,      -11.31767681,      -8.233123066
          0,           0,         318,       -13.7998211,      -11.34963132,      -11.36773002,      -8.341088652
          0,           0,         319,      -13.87108286,      -11.40381945,      -11.47331677,      -8.385783905
          0,           0,         320,      -13.74043738,        -11.306534,      -11.25782627,       -8.27783291
          0,           0,         321,      -13.77764204,      -11.27746796,      -11.35055012,      -8.293877478
          0,           0,         322,      -13.58769531,      -11.05312467,      -11.34471159,      -8.149713072
          0,           0,         323,      -13.78227776,      -11.20888429,      -11.36768385,      -8.291334822
          0,           0,         324,      -13.74153677,      -11.29078506,      -11.33809829,      -8.236306553
          0,           0,         325,      -13.80733167,      -11.32367991,      -11.33988477,      -8.317529583
          0,           0,         326,      -13.75630794,      -11.25128663,      -11.29651515,      -8.294531489
          0,           0,         327,      -13.71761885,      -11.20905571,      -11.35249556,      -8.238233224
          0,           0,         328,      -13.78047634,      -11.24350683,      -11.47485168,      -8.350474036
          0,           0,         329,      -13.72189162,      -11.17013397,      -11.35212203,      -8.281400088
          0,           0,         330,      -13.77312626,      -11.20874181,      -11.40202675,      -8.342865314
          0,           0,         331,      -13.65567711,      -11.24997557,      -11.13080681,      -8.171332331
          0,           0,         332,       -13.8399565,      -11.37890831,      -11.36866941,      -8.330277095
          0,           0,         333,      -13.82846733,      -11.37394192,       -11.4164192,      -8.365597293
          0,           0,         334,      -13.70261969,      -11.17204594,      -11.42054895,      -8.261567251
          0,           0,         335,      -13.85799918,       -11.3078835,      -11.46130422,      -8.385767272
          0,           0,         336,      -13.87635654,      -11.34380726,      -11.37920482,      -8.396351203
