VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86480693,      -11.22284149,      -11.39209762,       -8.32567976
          0,           0,         338,      -13.83234839,      -11.35458025,       -11.3219589,      -8.370853671
          0,           0,         339,       -13.8685568,      -11.26756063,      -11.47033849,      -8.350945111
          0,           0,         340,      -13.88753884,      -11.32282955,      -11.38213688,      -8.365452787
          0,           0,         341,       -13.8924247,      -11.40281508,       -11.4359954,      -8.399268801
          0,           0,         342,      -13.93652974,      -11.38087785,      -11.56016534,      -8.453415206
          0,           0,         343,      -13.97707715,      -11.50665589,       -11.4331049,      -8.483222605
          0,           0,         344,      -13.81912428,       -11.2751554,      -11.54285131,      -8.335670199
          0,           0,         345,      -13.82121428,      -11.23203173,      -11.59075982,      -8.300789122
          0,           0,         346,      -13.86936057,      -11.18932911,      -11.47693245,      -8.426810714
          0,           0,         347,      -13.88241675,      -11.48536727,      -11.48156637,      -8.413227071
          0,           0,         348,       -13.7617302,      -11.17430034,      -11.45841769,      -8.282430777
          0,           0,         349,      -13.85850345,      -11.21872142,      -11.47312758,      -8.319987093
          0,           0,         350,      -13.87346955,      -11.45978473,      -11.40516161,      -8.421632221
          0,           0,         351,      -13.91200985,      -11.46792271,      -11.43764162,      -8.409225019
          0,           0,         352,      -13.93168493,      -11.42214264,      -11.49504185,      -8.448028731
          0,           0,         353,      -13.77891914,      -11.33362177,      -11.44900465,      -8.371164352
          0,           0,         354,      -13.94224328,      -11.34393486,      -11.58873141,      -8.450813638
          0,           0,         355,      -13.81781971,      -11.35390711,      -11.49497603,      -8.373985809
          0,           0,         356,      -13.82906817,      -11.37189239,      -11.35229031,      -8.327124147
          0,           0,         357,      -13.89290181,      -11.40658927,      -11.40765926,      -8.425337172
          0,           0,         358,      -13.90096084,      -11.30038961,      -11.49862299,      -8.378463847
          0,           0,         359,      -13.89561765,      -11.36049313,      -11.47380797,      -8.420152957
          0,           0,         360,       -13.8602866,      -11.40312851,      -11.49160389,      -8.352998814
          0,           0,         361,      -13.80851021,      -11.27880789,      -11.46211388,      -8.354782351
          0,           0,         362,      -13.76967977,      -11.16130487,      -11.44077403,      -8.218446414
          0,           0,         363,      -13.88364335,      -11.22506804,      -11.53438415,      -8.315493945
          0,           0,         364,        -13.893702,      -11.33574306,      -11.46582303,      -8.383529826
          0,           0,         365,      -13.83126141,      -11.26873536,      -11.35993781,      -8.316545438
          0,           0,         366,      -13.94767223,      -11.41176827,      -11.46633675,      -8.456306817
          0,           0,         367,      -13.84015109,      -11.21745414,      -11.34452579,      -8.319858662
          0,           0,         368,      -13.99023453,      -11.42176565,      -11.50767497,      -8.435857043
          0,           0,         369,      -13.96523405,      -11.41795233,      -11.49054678,      -8.425272334
          0,           0,         370,      -13.83656617,      -11.40477725,      -11.40515041,      -8.376422696
          0,           0,         371,      -13.89745467,      -11.41514094,      -11.41900773,      -8.405954045
          0,           0,         372,      -14.01932365,      -11.41139438,      -11.48992228,      -8.501188587
          0,           0,         373,      -13.81107934,      -11.36125289,      -11.38484452,      -8.336697392
          0,           0,         374,        -13.833973,      -11.27539485,      -11.36434251,      -8.323055163
          0,           0,         375,      -13.89589396,      -11.24292212,      -11.41426706,       -8.31569719
          0,           0,         376,      -13.94345434,      -11.41370878,      -11.46676649,      -8.506400691
          0,           0,         377,      -13.77517828,      -11.32732742,      -11.41397356,      -8.330009937
          0,           0,         378,      -13.90621093,       -11.3590869,      -11.53965847,       -8.46682415
          0,           0,         379,      -13.93029624,      -11.42370677,      -11.50001131,      -8.443852634
          0,           0,         380,      -13.82163768,      -11.23051776,       -11.3611901,      -8.304039909
          0,           0,         381,      -13.84876454,      -11.37008028,        -11.443536,      -8.360651123
          0,           0,         382,      -13.84704924,      -11.33092331,      -11.55272897,      -8.389979453
          0,           0,         383,      -13.84331746,      -11.16708947,      -11.51128651,      -8.321246011
          0,           0,         384,      -13.96532701,      -11.41891086,      -11.51885959,      -8.459259262
          0,           0,         385,      -13.81335265,      -11.26407028,      -11.42055288,      -8.358681621
          0,           0,         386,       -13.8197136,      -11.27205745,       -11.4538534,      -8.350747541
          0,           0,         387,      -13.87716202,      -11.33061639,      -11.45709536,      -8.376247754
          0,           0,         388,      -13.88223952,      -11.37294398,      -11.44830281,       -8.42325212
          0,           0,         389,      -13.85247509,      -11.21547012,      -11.44173008,      -8.350678743
          0,           0,         390,      -13.89471973,      -11.24554145,      -11.47783174,      -8.337282367
          0,           0,         391,      -13.88160981,      -11.36503953,      -11.49930217,      -8.421563264
          0,           0,         392,      -13.67618083,      -11.12241447,       -11.4741683,      -8.223328914
          0,           0,         393,      -13.90586786,      -11.37216513,      -11.41666946,      -8.411450606
          0,           0,         394,      -13.87209006,      -11.33269638,       -11.3768031,      -8.337125954
          0,           0,         395,      -13.83049369,      -11.40698931,      -11.41498834,      -8.357653799
          0,           0,         396,      -13.87442173,      -11.38962632,      -11.42119501,      -8.367859004
          0,           0,         397,      -13.77266415,      -11.15629633,      -11.46448678,      -8.303094301
          0,           0,         398,      -13.84506914,      -11.34272004,      -11.45485306,      -8.427098513
          0,           0,         399,       -13.7799312,      -11.39850382,      -11.59940251,      -8.376493357
          0,           0,         400,      -13.90620598,      -11.29807082,      -11.48239917,      -8.395672521
          0,           0,         401,      -13.79535862,       -11.2918627,      -11.43083681,      -8.311141776
          0,           0,         402,      -13.92600493,      -11.33892422,      -11.48062092,      -8.382368872
          0,           0,         403,      -13.82580688,      -11.36552386,      -11.37365684,      -8.359504694
          0,           0,         404,      -13.84933304,      -11.28089415,      -11.43271562,      -8.367685549
          0,           0,         405,      -13.84081169,      -11.39071452,      -11.40788897,      -8.359502597
          0,           0,         406,      -13.84507828,       -11.1640854,      -11.38837966,       -8.29599679
          0,           0,         407,      -13.87251985,      -11.30000306,      -11.44359677,      -8.381379504
          0,           0,         408,      -13.87942623,      -11.45197092,      -11.36629989,      -8.397644559
          0,           0,         409,      -13.88151685,      -11.26891565,      -11.42087271,       -8.38143212
          0,           0,         410,      -13.99921845,      -11.46161381,      -11.49248921,      -8.511097776
          0,           0,         411,      -13.95995166,      -11.33855184,      -11.48695845,      -8.387097335
          0,           0,         412,      -13.87950335,      -11.31502689,      -11.41811527,      -8.353243997
          0,           0,         413,      -13.83053843,       -11.3314951,      -11.46725806,       -8.40860592
          0,           0,         414,      -13.78915172,      -11.21599895,      -11.45310583,      -8.272248793
          0,           0,         415,       -13.8403838,      -11.31560044,      -11.47627555,      -8.341621958
          0,           0,         416,      -13.75209962,      -11.10938852,       -11.3265919,       -8.22545828
          0,           0,         417,       -13.9961468,      -11.45242945,      -11.59135276,      -8.520586268
          0,           0,         418,       -13.7807781,       -11.3007854,      -11.32377372,      -8.278544122
          0,           0,         419,      -13.76611696,      -11.32073338,      -11.25575404,      -8.312750792
          0,           0,         420,      -13.79633923,      -11.26242417,      -11.39663863,      -8.340883201
          0,           0,         421,      -13.76048561,      -11.15758493,      -11.43712652,       -8.24446791
          0,           0,         422,       -13.9454643,      -11.37970108,      -11.54953219,      -8.404209983
          0,           0,         423,      -13.86322255,      -11.31046141,      -11.40788232,      -8.381554738
          0,           0,         424,      -13.90907827,      -11.31793694,      -11.49723451,      -8.380677451
          0,           0,         425,      -13.98671083,      -11.47139746,      -11.54116817,      -8.465100649
          0,           0,         426,      -13.86842035,      -11.40263189,      -11.53477714,      -8.383736683
          0,           0,         427,      -13.79522201,       -11.1485729,      -11.47814546,      -8.207039891
          0,           0,         428,      -13.88114139,      -11.32050427,      -11.45689211,      -8.395582593
          0,           0,         429,      -13.84342686,      -11.25866173,      -11.37741268,      -8.280748398
          0,           0,         430,       -13.9227582,        -11.383532,      -11.44100082,      -8.413354329
          0,           0,         431,      -13.83926261,      -11.24344929,       -11.4248116,      -8.326646707
          0,           0,         432,      -13.86593889,      -11.32757401,      -11.42223312,      -8.350303258
          0,           0,         433,      -13.71888455,      -11.14639237,      -11.33249666,      -8.241712349
          0,           0,         434,      -13.91420775,      -11.44492634,      -11.52936219,      -8.438285827
          0,           0,         435,      -13.88540535,      -11.43251089,      -11.41565014,      -8.388017758
          0,           0,         436,      -13.88617387,      -11.42870361,      -11.45797496,       -8.42980805
          0,           0,         437,      -13.94824588,      -11.45760183,      -11.49732868,      -8.462436325
          0,           0,         438,      -13.92583396,      -11.34111859,      -11.47253626,      -8.454102384
          0,           0,         439,      -13.88799205,       -11.3789492,      -11.55791198,      -8.402066048
          0,           0,         440,       -13.7905895,      -11.20735496,      -11.41974678,      -8.260149772
          0,           0,         441,      -13.93816268,      -11.33026695,      -11.51365116,      -8.409874548
          0,           0,         442,      -14.01072289,      -11.45605701,      -11.59112815,      -8.534347128
          0,           0,         443,      -13.88256715,      -11.19788848,       -11.5069365,      -8.246817702
          0,           0,         444,      -13.87901576,      -11.41321519,      -11.44096613,      -8.411254441
          0,           0,         445,      -13.95983827,      -11.46490054,      -11.40622141,      -8.488010406
          0,           0,         446,       -13.8732461,      -11.24551537,      -11.49159915,      -8.327425186
          0,           0,         447,      -13.79876332,       -11.1568599,      -11.44790391,      -8.325128262
          0,           0,         448,      -13.96079493,      -11.41930284,      -11.47172234,      -8.458307832
          0,           0,         449,      -13.90687316,      -11.43927178,      -11.56915295,      -8.429166742
          0,           0,         450,      -13.88564275,      -11.32135291,      -11.42031488,      -8.411504923
          0,           0,         451,      -13.79603524,      -11.21562372,      -11.42247419,      -8.315377164
          0,           0,         452,      -13.92152107,      -11.37673049,      -11.41700256,      -8.418630853
          0,           0,         453,      -13.96980386,       -11.4182071,      -11.59262169,      -8.460358068
          0,           0,         454,      -13.79731411,      -11.28510749,      -11.41631499,       -8.36695534
          0,           0,         455,      -13.93403103,      -11.38271584,       -11.5399163,      -8.447767095
          0,           0,         456,      -13.87780528,      -11.35970236,      -11.54580939,      -8.368503125
          0,           0,         457,      -13.95097455,       -11.4396093,      -11.51089504,      -8.501307579
          0,           0,         458,      -13.89556095,      -11.28766113,       -11.4860277,      -8.425165779
          0,           0,         459,      -13.89898698,      -11.37421503,      -11.48830343,      -8.415483401
          0,           0,         460,      -13.78603366,      -11.18609141,      -11.49524629,      -8.306342093
          0,           0,         461,      -13.83990267,      -11.33974505,      -11.29798287,      -8.377539173
          0,           0,         462,      -13.86299578,      -11.34928238,      -11.42016962,      -8.363904858
          0,           0,         463,      -13.75865953,       -11.2370051,      -11.33366628,      -8.267869771
          0,           0,         464,      -13.87926075,      -11.37221607,      -11.46798581,      -8.384121704
          0,           0,         465,      -13.84635657,      -11.37887712,       -11.4520805,      -8.407059758
          0,           0,         466,      -13.92547829,       -11.4173237,      -11.41798772,      -8.419997398
          0,           0,         467,      -13.85465331,      -11.21534606,      -11.45419989,      -8.293612334
          0,           0,         468,      -13.77988858,      -11.32303493,      -11.31860487,      -8.337595964
          0,           0,         469,      -13.86194148,       -11.3259768,      -11.40813015,      -8.391953765
          0,           0,         470,      -13.90163499,      -11.32857784,      -11.41310608,      -8.462233126
          0,           0,         471,      -13.94914121,       -11.3839937,      -11.46928948,      -8.450439828
          0,           0,         472,      -13.87828026,      -11.22875916,      -11.51657437,      -8.307118398
          0,           0,         473,      -13.94206187,      -11.43446834,       -11.4151127,      -8.417518984
          0,           0,         474,      -13.94164665,      -11.25361759,      -11.50387532,      -8.418342508
          0,           0,         475,       -13.9251286,      -11.50285054,      -11.43933875,      -8.423306299
          0,           0,         476,      -13.96826803,      -11.42538288,      -11.49558902,      -8.475344927
          0,           0,         477,      -13.87575508,      -11.39963806,      -11.39887655,      -8.399157665
          0,           0,         478,      -13.86215586,      -11.40349808,      -11.40043907,      -8.367599588
          0,           0,         479,      -13.82262576,       -11.3985378,       -11.3855262,      -8.353033131
          0,           0,         480,      -13.84858689,      -11.26035548,      -11.49184726,      -8.345822986
          0,           0,         481,      -13.82239818,      -11.32711071,      -11.45257068,      -8.347987783
          0,           0,         482,      -13.83327738,      -11.28424754,      -11.51093245,      -8.310453183
          0,           0,         483,      -13.89298885,      -11.30011891,      -11.43311907,      -8.385344901
          0,           0,         484,      -13.72096342,       -11.1416169,      -11.50825484,      -8.290110887
          0,           0,         485,      -13.85619774,      -11.32403871,      -11.44586845,      -8.385244995
          0,           0,         486,      -13.90064642,      -11.42178614,      -11.52225184,      -8.423213355
          0,           0,         487,      -13.80746167,      -11.33384489,      -11.41570088,      -8.316052621
          0,           0,         488,      -13.84859417,      -11.27959039,      -11.52344896,      -8.370998422
          0,           0,         489,      -13.80586268,      -11.31643418,      -11.38909419,      -8.340518458
          0,           0,         490,      -13.79669514,      -11.19928282,      -11.40393271,      -8.251492139
          0,           0,         491,      -13.96208543,      -11.35136057,      -11.50955191,      -8.407291615
          0,           0,         492,       -13.8723898,       -11.2366048,      -11.49911028,      -8.334850432
          0,           0,         493,      -13.94292859,      -11.45681135,      -11.43473445,      -8.463149626
          0,           0,         494,      -13.86932941,      -11.32895413,      -11.37642864,      -8.436036846
          0,           0,         495,      -13.88913541,      -11.38280957,      -11.39644846,      -8.371608019
          0,           0,         496,      -13.84505604,      -11.32969059,       -11.3224272,      -8.387014996
          0,           0,         497,       -13.7890855,      -11.26184206,       -11.3627767,      -8.271968982
          0,           0,         498,      -13.88973522,      -11.31632724,      -11.53179077,       -8.43364083
          0,           0,         499,      -13.89816751,      -11.26756194,      -11.50397041,      -8.390522615
          0,           0,         500,      -13.83534143,      -11.27201061,      -11.43378165,      -8.292050985
          0,           0,         501,      -13.80215506,       -11.2989063,      -11.36887275,      -8.297706085
          0,           0,         502,      -13.86068999,      -11.24273939,      -11.49169633,      -8.359241323
          0,           0,         503,      -13.70756651,      -11.21260489,      -11.35330676,      -8.222872984
          0,           0,         504,      -13.94728651,      -11.42233047,      -11.47989958,      -8.417664791
          0,           0,         505,      -13.79615342,      -11.33270158,      -11.48864714,      -8.359922098
          0,           0,         506,       -13.7796029,      -11.24857473,       -11.3231562,      -8.282299056
          0,           0,         507,      -13.78353862,      -11.21691986,      -11.36914204,      -8.273610683
          0,           0,         508,      -13.79448384,      -11.33521641,      -11.41445896,      -8.306192716
          0,           0,         509,      -13.84915555,      -11.33015145,      -11.35955271,      -8.315790065
          0,           0,         510,      -13.87229426,      -11.35138498,      -11.43282164,      -8.389116037
          0,           0,         511,      -13.62881331,      -11.16488746,      -11.49294112,       -8.25456411
          0,           0,         512,      -13.91425933,      -11.30008528,       -11.4887525,       -8.33575534
          0,           0,         513,      -13.89116119,      -11.29498779,      -11.49018276,      -8.355565376
          0,           0,         514,      -13.96548445,      -11.43635555,       -11.4408418,      -8.484111288
          0,           0,         515,      -13.87542106,      -11.26247608,      -11.45710829,      -8.334536118
          0,           0,         516,      -13.88941679,      -11.27089777,      -11.45491125,       -8.34710459
          0,           0,         517,      -13.74623273,      -11.35929785,      -11.40593377,      -8.324443495
          0,           0,         518,      -13.91753259,       -11.3828459,       -11.4142662,      -8.434547114
          0,           0,         519,      -13.82117717,      -11.28619458,      -11.38945606,      -8.313950344
          0,           0,         520,      -13.82530573,      -11.28106644,      -11.50532818,      -8.385608863
          0,           0,         521,      -13.87228467,      -11.33122306,      -11.47026502,      -8.373448542
          0,           0,         522,      -13.88116341,      -11.43127016,       -11.3945809,      -8.393948926
          0,           0,         523,      -13.77743177,      -11.19081277,      -11.48345528,       -8.33629825
          0,           0,         524,      -13.75370373,       -11.2043933,      -11.37611031,       -8.24726914
          0,           0,         525,       -13.9231145,      -11.40019312,      -11.44459777,      -8.466507116
          0,           0,         526,      -13.89036639,      -11.41802707,      -11.43358408,      -8.444755925
          0,           0,         527,      -14.00887266,      -11.46303905,      -11.55212005,      -8.506265764
          0,           0,         528,      -13.81416128,      -11.29895209,      -11.47152993,      -8.320878537
          0,           0,         529,       -13.9454215,      -11.34527503,      -11.64450027,       -8.39158103
          0,           0,         530,      -13.84641741,      -11.29123248,      -11.49818457,        -8.3492374
          0,           0,         531,      -13.90417617,       -11.4087576,      -11.53310694,      -8.414583034
          0,           0,         532,      -13.88835512,      -11.38650106,      -11.44436862,      -8.421653053
          0,           0,         533,       -13.9487306,      -11.47143883,      -11.47148675,       -8.48516382
          0,           0,         534,      -13.92130562,      -11.35059415,      -11.49752755,      -8.379739804
          0,           0,         535,      -13.90687118,      -11.42527967,      -11.40182524,      -8.421250715
          0,           0,         536,      -13.88345047,      -11.42596925,      -11.43322172,      -8.399999165
          0,           0,         537,      -13.95621042,      -11.43227255,      -11.56246329,      -8.452035266
          0,           0,         538,      -13.91692219,      -11.44691235,      -11.52607648,      -8.459778408
          0,           0,         539,      -13.77830516,      -11.28981365,      -11.37465502,      -8.353998608
          0,           0,         540,      -13.92054261,      -11.34342284,      -11.48756203,      -8.369201631
          0,           0,         541,      -13.91764412,       -11.3721696,      -11.57030237,      -8.428604979
          0,           0,         542,      -13.94342776,      -11.41436069,      -11.44103956,      -8.463411316
          0,           0,         543,      -13.95379296,      -11.43400427,       -11.5715534,      -8.441055142
          0,           0,         544,      -13.86661344,      -11.36715831,      -11.43693484,       -8.42209215
          0,           0,         545,      -13.86031205,      -11.39265604,      -11.41802651,      -8.365385314
          0,           0,         546,      -13.84299784,      -11.30501003,       -11.4739354,       -8.29485419
          0,           0,         547,      -13.79893248,      -11.14920351,       -11.5404191,       -8.31440064
          0,           0,         548,      -13.84360813,      -11.45465545,      -11.32674853,      -8.382004865
          0,           0,         549,      -13.86065799,      -11.24650191,      -11.41906185,      -8.355792711
          0,           0,         550,      -13.87323454,      -11.39273769,      -11.41245325,      -8.382601067
          0,           0,         551,      -13.95162416,      -11.44108944,      -11.51115201,      -8.469571622
          0,           0,         552,       -13.7311932,       -11.2300552,      -11.42016369,      -8.280550104
          0,           0,         553,      -13.85336083,      -11.33912029,       -11.4035839,      -8.359307638
          0,           0,         554,      -13.90257107,       -11.3288537,      -11.45919095,      -8.445687346
          0,           0,         555,       -13.7470799,      -11.17736706,       -11.4392177,      -8.292321827
          0,           0,         556,      -13.80401323,      -11.33679383,      -11.43246106,      -8.367924529
          0,           0,         557,      -13.82249651,      -11.27565151,      -11.58157896,      -8.418405914
          0,           0,         558,      -13.80231571,       -11.2499432,       -11.3548168,      -8.326403407
          0,           0,         559,      -13.93776609,      -11.40337295,      -11.50371625,       -8.45573678
          0,           0,         560,      -14.01306447,      -11.47974645,      -11.50159428,      -8.544905406
          0,           0,         561,      -13.76035799,      -11.21090968,      -11.39234931,      -8.257950398
          0,           0,         562,       -13.8497317,      -11.39267852,      -11.49441934,      -8.417581981
          0,           0,         563,      -13.74653331,      -11.35842328,      -11.44799918,      -8.283994701
          0,           0,         564,      -13.84839131,      -11.32772867,      -11.38609658,      -8.336731347
          0,           0,         565,      -13.89813974,      -11.42628575,      -11.58841386,       -8.44713786
          0,           0,         566,       -13.7902975,      -11.21007644,      -11.52728796,      -8.289927087
          0,           0,         567,      -13.89969798,      -11.26743363,      -11.51302571,      -8.384681094
          0,           0,         568,      -13.89261229,       -11.3732187,      -11.60454214,      -8.393147458
          0,           0,         569,       -13.9297508,      -11.38587988,      -11.45808683,      -8.446545584
          0,           0,         570,       -13.8000424,      -11.27184933,      -11.38646118,      -8.310918275
          0,           0,         571,      -13.72222296,      -11.25350882,      -11.26175298,      -8.239884864
          0,           0,         572,       -13.7896568,      -11.33747914,      -11.38062337,      -8.334783927
          0,           0,         573,      -13.98382291,      -11.43316068,      -11.48357143,       -8.46648144
          0,           0,         574,      -13.67432664,      -11.12806556,      -11.30066791,       -8.19544339
          0,           0,         575,      -13.90215167,      -11.33979517,      -11.47325146,      -8.405347004
          0,           0,         576,      -13.85308486,      -11.31070173,      -11.47307376,      -8.354498488
          0,           0,         577,      -13.82698806,      -11.28838301,      -11.39317226,      -8.337408817
          0,           0,         578,      -13.76591483,      -11.23786289,      -11.43361848,      -8.278366879
          0,           0,         579,      -13.90560136,      -11.36977535,      -11.50840556,      -8.391992423
          0,           0,         580,      -13.76892465,       -11.2230541,      -11.36930516,       -8.26785338
          0,           0,         581,      -13.80042258,      -11.30207439,      -11.36242177,       -8.38372717
          0,           0,         582,      -13.81530072,      -11.38203937,      -11.44982234,      -8.359329779
          0,           0,         583,      -13.80631272,      -11.32937811,      -11.33524539,      -8.323777192
          0,           0,         584,      -13.87706404,      -11.39380754,       -11.3768846,      -8.373736443
          0,           0,         585,      -13.86180535,      -11.28789228,      -11.48201978,      -8.409381881
          0,           0,         586,      -13.84321823,      -11.28476602,       -11.4490827,      -8.386397139
          0,           0,         587,      -13.75270439,      -11.28753154,      -11.23557138,      -8.275802549
          0,           0,         588,       -13.7371362,      -11.19865937,      -11.31805467,      -8.274709533
          0,           0,         589,      -13.85644327,      -11.29043524,      -11.39710718,      -8.409825588
          0,           0,         590,      -13.79142865,      -11.24273868,      -11.30923712,      -8.331502185
          0,           0,         591,      -13.95683742,      -11.42033256,      -11.46370539,       -8.45603556
          0,           0,         592,      -13.80495604,      -11.26057451,      -11.38337777,      -8.327837905
          0,           0,         593,      -13.85117162,      -11.39189357,      -11.34593829,      -8.371263081
          0,           0,         594,       -13.9448746,      -11.38906332,      -11.44557171,      -8.428633394
          0,           0,         595,      -13.88287967,      -11.39030682,      -11.44923158,      -8.397025609
          0,           0,         596,      -13.85452187,      -11.43671714,      -11.35085717,      -8.373085854
          0,           0,         597,      -13.83991274,      -11.43005226,      -11.46716793,      -8.400810321
          0,           0,         598,      -13.89201802,      -11.36713497,      -11.49569012,      -8.411725633
          0,           0,         599,      -13.83348504,      -11.22700948,      -11.44441627,      -8.334641428
          0,           0,         600,      -13.76426488,      -11.30774163,      -11.31475976,      -8.306022142
