VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.129919839,      -1.115535133,      -1.627303304,       1.341122514
          0,           0,          40,      -4.169258211,      -1.156091682,      -1.664644955,       1.302926806
          0,           0,          41,       -4.20865132,      -1.196440622,      -1.702077243,        1.26473871
          0,           0,          42,       -4.24806608,      -1.236581803,      -1.739651774,        1.22657198
          0,           0,          43,      -4.287448143,      -1.276512079,      -1.777318383,       1.188454918
          0,           0,          44,      -4.326780247,      -1.316237338,      -1.815017576,        1.15039115
          0,           0,          45,      -4.366066436,      -1.355767321,      -1.852717305,       1.112369498
          0,           0,          46,      -4.405302032,      -1.395114427,      -1.890409874,       1.074384836
          0,           0,          47,      -4.444475818,      -1.434289017,      -1.928095658,       1.036439242
          0,           0,          48,      -4.483575669,      -1.473300879,       -1.96577636,      0.9985390531
          0,           0,          49,      -4.522594301,      -1.512160393,      -2.003453812,      0.9606882972
          0,           0,          50,      -4.561527765,       -1.55087813,      -2.041128826,      0.9228886969
          0,           0,          51,      -4.600377003,      -1.589466888,      -2.078801491,       0.885137456
          0,           0,          52,      -4.639145433,      -1.627939812,      -2.116472711,      0.8474295594
          0,           0,          53,      -4.677840749,      -1.666309017,      -2.154143554,      0.8097563703
          0,           0,          54,      -4.716466845,      -1.704588372,      -2.191818106,      0.7721136262
          0,           0,          55,      -4.755029631,      -1.742790859,      -2.229500622,      0.7344957899
          0,           0,          56,      -4.793534795,      -1.780928793,      -2.267196267,       0.696898074
          0,           0,          57,      -4.831988056,      -1.819013728,      -2.304910434,      0.6593160389
          0,           0,          58,      -4.870394997,      -1.857056237,      -2.342648264,      0.6217457708
          0,           0,          59,        -4.9087613,      -1.895066303,      -2.380414664,      0.5841835158
          0,           0,          60,      -4.947093227,      -1.933053043,      -2.418213615,      0.5466251124
          0,           0,          61,      -4.985397096,      -1.971024579,      -2.456047937,      0.5090663841
          0,           0,          62,      -5.023680299,      -2.008988099,      -2.493919705,      0.4715021196
          0,           0,          63,      -5.061947596,      -2.046951503,      -2.531832879,      0.4339295669
          0,           0,          64,      -5.100205685,      -2.084921268,      -2.569789439,      0.3963440936
          0,           0,          65,        -5.1384613,      -2.122903203,      -2.607791116,      0.3587409734
          0,           0,          66,       -5.17672097,      -2.160902471,      -2.645839385,      0.3211156286
          0,           0,          67,      -5.214990608,      -2.198923117,      -2.683934869,      0.2834640227
          0,           0,          68,      -5.253274539,      -2.236969052,       -2.72207875,      0.2457834834
          0,           0,          69,       -5.29157669,      -2.275043719,      -2.760272072,      0.2080716325
          0,           0,          70,      -5.329900743,      -2.313150229,       -2.79851602,      0.1703262006
          0,           0,          71,      -5.368249349,      -2.351291197,      -2.836811558,      0.1325457817
          0,           0,          72,      -5.406624718,      -2.389468756,       -2.87515934,       0.094729309
          0,           0,          73,      -5.445029237,      -2.427684858,      -2.913559922,     0.05687546087
          0,           0,          74,      -5.483465456,      -2.465941327,      -2.952014026,     0.01898267548
          0,           0,          75,      -5.521935895,      -2.504239841,      -2.990522557,    -0.01895066338
          0,           0,          76,       -5.56044294,      -2.542581943,      -3.029086425,    -0.05692611652
          0,           0,          77,      -5.598988869,      -2.580969056,      -3.067706435,    -0.09494521635
          0,           0,          78,      -5.637575878,      -2.619402477,      -3.106383285,     -0.1330094927
          0,           0,          79,      -5.676206038,      -2.657883368,      -3.145117579,     -0.1711204217
          0,           0,          80,      -5.714881196,      -2.696412741,       -3.18390983,     -0.2092793406
          0,           0,          81,      -5.753602971,       -2.73499148,       -3.22276045,     -0.2474874242
          0,           0,          82,      -5.792372003,      -2.773619952,      -3.261670166,     -0.2857449528
          0,           0,          83,      -5.831190275,      -2.812299261,      -3.300638944,      -0.324053541
          0,           0,          84,       -5.87005934,       -2.85103031,      -3.339666666,     -0.3624144442
          0,           0,          85,      -5.908980067,      -2.889813465,      -3.378753382,     -0.4008283017
          0,           0,          86,       -5.94795387,      -2.928648671,      -3.417894974,      -0.439296234
          0,           0,          87,      -5.986980832,      -2.967536266,      -3.457096893,     -0.4778180777
          0,           0,          88,      -6.026060525,       -3.00647661,      -3.496358518,     -0.5163934531
          0,           0,          89,       -6.06519297,       -3.04546985,      -3.535679345,     -0.5550223654
          0,           0,          90,      -6.104378689,      -3.084516135,      -3.575058687,     -0.5937052632
          0,           0,          91,       -6.14361826,      -3.123615531,      -3.614495839,     -0.6324426401
          0,           0,          92,      -6.182912156,      -3.162768048,      -3.653990092,     -0.6712349187
          0,           0,          93,        -6.2222607,      -3.201973676,      -3.693540731,     -0.7100824063
          0,           0,          94,      -6.261664008,      -3.241232357,      -3.733147069,     -0.7489852211
          0,           0,          95,      -6.301122005,      -3.280543989,      -3.772808458,     -0.7879433073
          0,           0,          96,       -6.34063453,      -3.319908427,      -3.812524278,     -0.8269565401
          0,           0,          97,      -6.380201418,      -3.359325476,      -3.852293899,     -0.8660247984
          0,           0,          98,      -6.419822492,      -3.398794885,       -3.89211666,     -0.9051479574
          0,           0,          99,      -6.459497522,      -3.438316348,      -3.931991851,     -0.9443258439
          0,           0,         100,       -6.49922622,      -3.477889521,      -3.971918698,     -0.9835582332
          0,           0,         101,      -6.539008259,      -3.517513997,      -4.011896354,      -1.022844862
          0,           0,         102,      -6.578843222,      -3.557189403,      -4.051923931,      -1.062185377
          0,           0,         103,      -6.618730696,      -3.596915367,      -4.092000485,       -1.10157944
          0,           0,         104,      -6.658670192,      -3.636691448,      -4.132125061,      -1.141026639
          0,           0,         105,       -6.69866118,      -3.676517168,       -4.17229669,      -1.180526521
          0,           0,         106,      -6.738703095,      -3.716392018,      -4.212514399,      -1.220078598
          0,           0,         107,      -6.778795363,      -3.756315467,      -4.252777224,      -1.259682375
          0,           0,         108,      -6.818937401,      -3.796286971,      -4.293084206,      -1.299337342
          0,           0,         109,      -6.859128623,      -3.836305974,      -4.333434391,      -1.339042983
          0,           0,         110,      -6.899368431,      -3.876371912,      -4.373826835,      -1.378798768
          0,           0,         111,      -6.939656202,      -3.916484209,      -4.414260596,      -1.418604147
          0,           0,         112,      -6.979991313,      -3.956642285,      -4.454734736,      -1.458458562
          0,           0,         113,      -7.020373133,      -3.996845548,      -4.495248331,      -1.498361451
          0,           0,         114,       -7.06080101,      -4.037093402,      -4.535800456,      -1.538312233
          0,           0,         115,      -7.101274298,      -4.077385246,      -4.576390221,      -1.578310333
          0,           0,         116,      -7.141792335,      -4.117720471,      -4.617016735,      -1.618355156
          0,           0,         117,      -7.182354468,       -4.15809847,      -4.657679147,      -1.658446119
          0,           0,         118,       -7.22296003,      -4.198518635,      -4.698376621,      -1.698582623
          0,           0,         119,       -7.26360837,      -4.238980361,      -4.739108349,      -1.738764085
          0,           0,         120,      -7.304298825,      -4.279483045,      -4.779873555,      -1.778989908
          0,           0,         121,      -7.345030753,       -4.32002609,      -4.820671488,      -1.819259515
          0,           0,         122,      -7.385803483,      -4.360608903,      -4.861501394,      -1.859572313
          0,           0,         123,      -7.426616403,      -4.401230903,      -4.902362603,      -1.899927741
          0,           0,         124,      -7.467468867,      -4.441891511,      -4.943254426,      -1.940325218
          0,           0,         125,      -7.508360246,       -4.48259016,       -4.98417625,      -1.980764182
          0,           0,         126,      -7.549289938,      -4.523326294,      -5.025127466,      -2.021244087
          0,           0,         127,      -7.590257328,      -4.564099376,        -5.0661075,      -2.061764382
          0,           0,         128,       -7.63126183,       -4.60490886,      -5.107115822,      -2.102324528
          0,           0,         129,      -7.672302875,      -4.645754236,      -5.148151939,      -2.142924018
          0,           0,         130,      -7.713379876,         -4.686635,      -5.189215408,      -2.183562309
          0,           0,         131,      -7.754492343,      -4.727550668,      -5.230305769,      -2.224238962
          0,           0,         132,       -7.79563972,      -4.768500762,      -5.271422662,      -2.264953461
          0,           0,         133,      -7.836821476,      -4.809484838,      -5.312565696,      -2.305705327
          0,           0,         134,      -7.878037138,      -4.850502445,      -5.353734598,      -2.346494131
          0,           0,         135,      -7.919286274,      -4.891553182,      -5.394929063,      -2.387319467
          0,           0,         136,      -7.960568395,      -4.932636632,      -5.436148864,      -2.428180869
          0,           0,         137,      -8.001883106,      -4.973752422,      -5.477393723,      -2.469077975
          0,           0,         138,      -8.043229982,      -5.014900186,      -5.518663475,      -2.510010389
          0,           0,         139,       -8.08460863,      -5.056079582,      -5.559957992,      -2.550977751
          0,           0,         140,       -8.12601866,      -5.097290296,      -5.601277091,      -2.591979694
          0,           0,         141,      -8.167459848,      -5.138532003,      -5.642620774,      -2.633015983
          0,           0,         142,      -8.208931734,      -5.179804417,      -5.683988795,      -2.674086167
          0,           0,         143,      -8.250433991,      -5.221107266,      -5.725381194,      -2.715189969
          0,           0,         144,      -8.291966551,      -5.262440313,      -5.766798027,      -2.756327277
          0,           0,         145,      -8.333528918,      -5.303803345,      -5.808239192,      -2.797497676
          0,           0,         146,      -8.375121104,      -5.345196101,      -5.849704581,      -2.838701034
          0,           0,         147,       -8.41674248,      -5.386618413,      -5.891194404,       -2.87993689
          0,           0,         148,      -8.458393351,      -5.428070102,      -5.932708537,      -2.921205412
          0,           0,         149,      -8.500073187,      -5.469551007,      -5.974247286,      -2.962506145
          0,           0,         150,      -8.541782037,      -5.511060982,      -6.015810379,      -3.003839064
          0,           0,         151,      -8.583519455,      -5.552599882,      -6.057398043,       -3.04520377
          0,           0,         152,      -8.625285752,      -5.594167579,      -6.099010308,      -3.086600508
          0,           0,         153,      -8.667080396,      -5.635764039,      -6.140647298,       -3.12802873
          0,           0,         154,      -8.708903529,      -5.677389124,      -6.182309066,      -3.169488628
          0,           0,         155,       -8.75075491,      -5.719042713,      -6.223995372,      -3.210979849
          0,           0,         156,      -8.792634653,      -5.760724837,      -6.265706775,      -3.252502473
          0,           0,         157,      -8.834542489,      -5.802435408,      -6.307443139,      -3.294056255
          0,           0,         158,      -8.876478618,      -5.844174456,        -6.3492046,      -3.335641498
          0,           0,         159,      -8.918442791,      -5.885941873,      -6.390990713,      -3.377257808
          0,           0,         160,      -8.960434711,      -5.927737634,      -6.432801779,      -3.418904821
          0,           0,         161,       -9.00245514,      -5.969561637,      -6.474637759,      -3.460583119
          0,           0,         162,      -9.044503675,      -6.011414221,      -6.516499684,      -3.502292735
          0,           0,         163,       -9.08658013,      -6.053295197,      -6.558385766,      -3.544033103
          0,           0,         164,      -9.128684598,      -6.095204506,      -6.600296753,      -3.585804381
          0,           0,         165,      -9.170817036,      -6.137142223,      -6.642232812,      -3.627606529
          0,           0,         166,      -9.212977404,      -6.179108502,       -6.68419364,      -3.669439484
          0,           0,         167,      -9.255165715,      -6.221103236,      -6.726179035,      -3.711303199
          0,           0,         168,      -9.297381867,       -6.26312649,      -6.768189497,      -3.753197769
          0,           0,         169,      -9.339626946,      -6.305178254,      -6.810222261,      -3.795123628
          0,           0,         170,      -9.381898643,      -6.347258873,      -6.852281333,      -3.837079487
          0,           0,         171,      -9.424200239,      -6.389368109,      -6.894363359,      -3.879067487
          0,           0,         172,      -9.466527185,      -6.431506013,       -6.93646804,      -3.921084026
          0,           0,         173,       -9.50888384,       -6.47367291,      -6.978597188,      -3.963133387
          0,           0,         174,      -9.551267133,      -6.515868254,      -7.020747998,      -4.005211696
          0,           0,         175,      -9.593678424,      -6.558093002,      -7.062923409,      -4.047320242
          0,           0,         176,      -9.636118722,      -6.600346413,      -7.105119262,       -4.08946175
          0,           0,         177,       -9.67858655,      -6.642629321,      -7.147338218,      -4.131632959
          0,           0,         178,      -9.721079264,      -6.684940792,      -7.189574467,      -4.173831968
          0,           0,         179,      -9.763600763,      -6.727281754,      -7.231835167,      -4.216063809
          0,           0,         180,      -9.806151427,      -6.769651953,      -7.274115949,       -4.25832554
          0,           0,         181,      -9.848729713,      -6.812051317,      -7.316415104,      -4.300618741
          0,           0,         182,      -9.891329355,      -6.854479859,      -7.358729992,      -4.342937997
          0,           0,         183,      -9.933959982,      -6.896938117,      -7.401068464,      -4.385290117
          0,           0,         184,       -9.97661818,       -6.93942608,       -7.44342551,      -4.427672411
          0,           0,         185,      -10.01929974,      -6.981942545,      -7.485791999,      -4.470081569
          0,           0,         186,      -10.06200936,      -7.024488198,      -7.528174567,      -4.512520587
          0,           0,         187,      -10.10474223,       -7.06706584,      -7.570584885,       -4.55499006
          0,           0,         188,       -10.1475049,      -7.109671438,      -7.613001026,      -4.597489266
          0,           0,         189,      -10.19028832,      -7.152306579,      -7.655428706,      -4.640015501
          0,           0,         190,      -10.23309203,      -7.194971156,      -7.697874203,      -4.682566095
          0,           0,         191,       -10.2759305,      -7.237665298,      -7.740328238,      -4.725151466
          0,           0,         192,      -10.31878813,      -7.280389024,       -7.78278713,      -4.767763747
          0,           0,         193,      -10.36167529,      -7.323144204,      -7.825272084,      -4.810404814
          0,           0,         194,      -10.40457968,      -7.365925919,      -7.867757061,      -4.853067224
          0,           0,         195,      -10.44750466,      -7.408738921,      -7.910244419,      -4.895759846
          0,           0,         196,      -10.49046874,       -7.45158393,      -7.952753437,      -4.938494154
          0,           0,         197,      -10.53343143,      -7.494456205,      -7.995258376,       -4.98123242
          0,           0,         198,      -10.57641642,      -7.537354876,       -8.03775643,      -5.023998308
          0,           0,         199,      -10.61942677,      -7.580285972,      -8.080280515,      -5.066796025
          0,           0,         200,      -10.66246284,      -7.623247246,       -8.12279277,      -5.109621168
          0,           0,         201,       -10.7055218,      -7.666238997,      -8.165315715,       -5.15247566
          0,           0,         202,      -10.74859362,      -7.709254449,      -8.207837891,      -5.195342957
          0,           0,         203,      -10.79168967,      -7.752308524,      -8.250361235,      -5.238243725
          0,           0,         204,       -10.8347914,      -7.795387775,      -8.292885122,      -5.281158453
          0,           0,         205,      -10.87789064,      -7.838488865,       -8.33538454,      -5.324083543
          0,           0,         206,      -10.92103487,      -7.881623441,      -8.377903167,      -5.367055654
          0,           0,         207,      -10.96416596,      -7.924786456,      -8.420419275,      -5.410022731
          0,           0,         208,      -11.00736174,      -7.967982694,      -8.462913239,      -5.453047328
          0,           0,         209,      -11.05053927,      -8.011204212,      -8.505401833,      -5.496066519
          0,           0,         210,      -11.09373398,      -8.054454919,      -8.547915585,      -5.539110239
          0,           0,         211,      -11.13691492,      -8.097730504,      -8.590374818,       -5.58216599
          0,           0,         212,      -11.18014612,      -8.141042548,      -8.632858422,      -5.625254915
          0,           0,         213,      -11.22334796,      -8.184368775,      -8.675325509,      -5.668337291
          0,           0,         214,      -11.26659773,      -8.227726961,      -8.717767994,      -5.711466141
          0,           0,         215,      -11.30981348,      -8.271118682,      -8.760199405,      -5.754583767
          0,           0,         216,      -11.35311762,      -8.314528994,         -8.802638,      -5.797767867
          0,           0,         217,      -11.39637746,      -8.357979231,      -8.845065346,      -5.840945732
          0,           0,         218,      -11.43967705,      -8.401461318,       -8.88742372,      -5.884144392
          0,           0,         219,      -11.48279092,      -8.444932483,       -8.92980792,      -5.927252202
          0,           0,         220,       -11.5260832,      -8.488446926,      -8.972211267,      -5.970437821
          0,           0,         221,      -11.56945668,      -8.532003542,      -9.014600593,      -6.013723068
          0,           0,         222,      -11.61266451,      -8.575575539,       -9.05682951,      -6.056938082
          0,           0,         223,      -11.65590637,      -8.619179175,      -9.099161402,      -6.100192712
          0,           0,         224,      -11.69915367,      -8.662778155,      -9.141478955,      -6.143372134
          0,           0,         225,      -11.74228172,      -8.706433478,      -9.183818522,      -6.186544175
          0,           0,         226,      -11.78563326,      -8.750110531,      -9.226151942,      -6.229885462
          0,           0,         227,       -11.8290231,      -8.793836322,      -9.268296679,      -6.273221988
          0,           0,         228,      -11.87220322,       -8.83749998,      -9.310589635,      -6.316397501
          0,           0,         229,      -11.91552647,      -8.881271064,      -9.352717024,      -6.359752862
          0,           0,         230,      -11.95897275,      -8.925021301,      -9.394838633,      -6.403171402
          0,           0,         231,      -12.00205069,      -8.968824076,      -9.436899376,      -6.446487104
          0,           0,         232,      -12.04523192,      -9.012619058,      -9.479304302,       -6.48972179
          0,           0,         233,      -12.08841412,      -9.056417126,      -9.521519371,      -6.532947308
          0,           0,         234,      -12.13161488,      -9.100322821,      -9.563416039,      -6.576396205
          0,           0,         235,       -12.1748667,      -9.144143585,      -9.605672205,      -6.619649734
          0,           0,         236,      -12.21790857,      -9.188016881,        -9.6477087,       -6.66285021
          0,           0,         237,      -12.26066168,      -9.231976321,      -9.689706725,       -6.70579022
          0,           0,         238,      -12.30345089,      -9.275814357,      -9.732177189,      -6.749123407
          0,           0,         239,      -12.34750168,       -9.31982846,      -9.773630694,      -6.792794486
          0,           0,         240,      -12.39040035,      -9.363679347,      -9.816220855,      -6.835833419
          0,           0,         241,      -12.43293555,       -9.40758617,      -9.857210737,      -6.878573329
          0,           0,         242,      -12.47581547,      -9.451540858,      -9.898820751,      -6.921760076
          0,           0,         243,      -12.51935631,      -9.495762209,      -9.941838225,      -6.965224415
          0,           0,         244,      -12.56432584,       -9.53954159,       -9.98368344,      -7.009773202
          0,           0,         245,      -12.60341134,      -9.583547747,      -10.02603517,      -7.050408172
          0,           0,         246,      -12.64840685,      -9.627705459,      -10.06616061,      -7.095659183
          0,           0,         247,      -12.69114093,       -9.67171906,      -10.11000265,      -7.138567026
          0,           0,         248,      -12.73627671,      -9.715859441,      -10.14901067,      -7.182441722
          0,           0,         249,      -12.77600165,      -9.759861239,       -10.1927983,      -7.223752266
          0,           0,         250,      -12.81988295,      -9.803610526,      -10.23520788,      -7.268045009
          0,           0,         251,      -12.85986728,      -9.847911093,      -10.27676335,      -7.308325268
          0,           0,         252,      -12.90565943,      -9.892159241,      -10.31943775,      -7.354968145
          0,           0,         253,      -12.94786081,      -9.935630067,      -10.36007732,      -7.396897532
          0,           0,         254,      -12.98977901,      -9.979738824,      -10.39703953,      -7.439563254
          0,           0,         255,      -13.03329351,      -10.02458414,      -10.44570239,      -7.483436128
          0,           0,         256,      -13.07500837,      -10.06761991,      -10.48539249,      -7.524377376
          0,           0,         257,      -13.10643016,      -10.11238921,      -10.52692921,      -7.561829871
          0,           0,         258,      -13.15384754,      -10.15552768,      -10.56592962,      -7.604835513
          0,           0,         259,      -13.19294415,      -10.20019794,      -10.61200147,      -7.647980708
          0,           0,         260,      -13.22057318,      -10.24495861,      -10.64218388,      -7.679934365
          0,           0,         261,      -13.27016977,      -10.28516034,      -10.69369076,      -7.721459973
          0,           0,         262,      -13.31999835,      -10.33092645,      -10.73292675,      -7.768794338
          0,           0,         263,      -13.36463196,      -10.37624966,      -10.77614352,      -7.822395614
          0,           0,         264,      -13.39567772,      -10.41930915,      -10.79917759,      -7.852472402
          0,           0,         265,      -13.43053283,      -10.46304651,      -10.85880479,      -7.892553436
          0,           0,         266,      -13.46010182,      -10.50479088,      -10.86203382,      -7.924913908
          0,           0,         267,      -13.50081872,      -10.54802096,      -10.92973518,      -7.967098359
          0,           0,         268,      -13.53023723,      -10.58716488,      -10.96378234,      -7.997479077
          0,           0,         269,      -13.57482249,      -10.63607247,      -11.00989646,      -8.056475372
          0,           0,         270,      -13.62277255,       -10.6822142,      -11.03633249,      -8.082741011
          0,           0,         271,      -13.63939498,      -10.71997662,      -11.06917265,      -8.104033507
          0,           0,         272,      -13.64859848,      -10.74771544,      -11.10897104,      -8.137475891
          0,           0,         273,         -13.58775,      -10.79741049,      -11.09121695,       -8.09999934
          0,           0,         274,      -13.67794707,      -10.84266885,      -11.18082688,      -8.164322257
          0,           0,         275,       -13.7579337,      -10.86896495,      -11.22610231,       -8.26446363
          0,           0,         276,      -13.72126291,      -10.91637853,      -11.19449512,      -8.222119131
          0,           0,         277,      -13.80935106,      -10.95612541,      -11.26681301,      -8.297624833
          0,           0,         278,       -13.7111532,      -10.97991173,      -11.21439646,      -8.227049696
          0,           0,         279,      -13.77127654,      -11.00508895,      -11.33245911,      -8.291321685
          0,           0,         280,      -13.89556221,      -11.08820674,      -11.36686992,      -8.402286294
          0,           0,         281,       -13.8877678,      -11.09214648,      -11.43760104,      -8.368943923
          0,           0,         282,      -13.75300662,      -11.03236439,       -11.3671269,      -8.240433769
          0,           0,         283,      -13.85485716,      -11.15116272,      -11.42797933,      -8.373636073
          0,           0,         284,      -13.88603224,      -11.15661216,      -11.44208677,      -8.338746973
          0,           0,         285,      -13.84692784,      -11.20405763,      -11.44758745,      -8.343869795
          0,           0,         286,      -13.77327996,      -11.19240595,      -11.33940353,      -8.320485883
          0,           0,         287,      -13.81029151,      -11.20849957,      -11.47062849,      -8.354239472
          0,           0,         288,      -13.87456514,      -11.23406668,      -11.48058245,      -8.431884358
          0,           0,         289,      -13.89683459,      -11.36200352,       -11.4304799,       -8.40847606
          0,           0,         290,      -13.87330864,      -11.37250558,      -11.42675158,      -8.388637943
          0,           0,         291,      -13.92554139,      -11.29965205,      -11.49907321,      -8.377884611
          0,           0,         292,      -13.92930693,      -11.31888059,      -11.44800868,      -8.435953539
          0,           0,         293,      -13.81232251,      -11.39938751,      -11.44519741,      -8.346970876
          0,           0,         294,      -13.77971584,      -11.31592077,      -11.32638319,      -8.317506893
          0,           0,         295,      -13.89755294,      -11.35129734,       -11.5011754,      -8.392059887
          0,           0,         296,       -13.8412619,      -11.26282185,       -11.3793576,      -8.361845394
          0,           0,         297,      -13.74669397,      -11.30309023,      -11.38431937,      -8.322086192
          0,           0,         298,      -13.90092957,      -11.39153048,      -11.46706078,      -8.426049676
          0,           0,         299,      -13.70020878,      -11.19744374,      -11.48401109,      -8.252133287
          0,           0,         300,      -13.83732401,      -11.28801393,      -11.40210651,      -8.365984028
          0,           0,         301,      -13.99750814,      -11.44462919,      -11.51763117,      -8.526829741
          0,           0,         302,      -13.90254271,      -11.37916049,       -11.5073308,      -8.411785326
          0,           0,         303,      -13.82584281,      -11.22553024,      -11.39975263,       -8.35964856
          0,           0,         304,      -13.82980974,      -11.21217122,      -11.42985235,      -8.324514182
          0,           0,         305,      -13.90267534,       -11.4514268,      -11.53187962,      -8.470484738
          0,           0,         306,      -13.89144374,      -11.27016684,      -11.48313036,      -8.275019401
          0,           0,         307,      -13.94727422,      -11.31571199,      -11.46034106,      -8.453565174
          0,           0,         308,      -13.91395622,      -11.25599791,      -11.53898723,        -8.3181909
          0,           0,         309,      -13.91391754,      -11.49103203,      -11.47741806,      -8.435245376
          0,           0,         310,      -13.84245661,      -11.37334343,      -11.34492935,      -8.388082596
          0,           0,         311,      -13.82788274,      -11.30979944,       -11.4541332,       -8.37815611
          0,           0,         312,      -13.89587796,      -11.30138883,      -11.42664158,      -8.393044022
          0,           0,         313,      -13.86541088,      -11.24981553,      -11.41429958,      -8.336806283
          0,           0,         314,      -13.85081322,      -11.39220198,      -11.41056008,      -8.353177068
          0,           0,         315,      -13.88935212,      -11.36842405,      -11.46183153,      -8.425148856
          0,           0,         316,      -13.83389016,      -11.40204725,      -11.34073821,      -8.345475337
          0,           0,         317,      -13.85776083,      -11.36148315,      -11.38768839,      -8.396065299
          0,           0,         318,       -13.8553038,      -11.45721114,      -11.41386957,      -8.392150817
          0,           0,         319,      -13.77387198,      -11.30749672,      -11.36688795,      -8.304566801
          0,           0,         320,      -13.92115246,      -11.34105382,      -11.53693531,      -8.416870168
          0,           0,         321,      -14.03938891,       -11.5166748,      -11.59453775,      -8.484680697
          0,           0,         322,      -13.76693637,       -11.3092742,      -11.37192964,      -8.292225587
          0,           0,         323,       -13.7594208,      -11.33126563,      -11.35784441,      -8.298801304
          0,           0,         324,      -13.83675122,      -11.33960262,      -11.35510699,       -8.35377809
          0,           0,         325,      -13.75715188,        -11.074686,      -11.40533501,      -8.185553653
          0,           0,         326,      -13.89084954,      -11.36224012,      -11.46263871,      -8.423951464
          0,           0,         327,      -13.84600587,      -11.28423259,      -11.45462201,       -8.38194674
          0,           0,         328,      -13.88222795,      -11.35649806,       -11.4102379,       -8.37052845
          0,           0,         329,      -13.93164687,      -11.41113087,      -11.52371611,      -8.461866643
          0,           0,         330,      -13.79558016,      -11.31453709,      -11.36706948,      -8.303003512
          0,           0,         331,      -13.92137929,      -11.35653678,      -11.51434907,      -8.441600161
          0,           0,         332,      -13.85936015,      -11.42434524,      -11.48264046,      -8.443427864
          0,           0,         333,      -13.92327681,      -11.43641131,      -11.42392988,      -8.446122258
          0,           0,         334,      -13.81650268,      -11.33761541,      -11.36661218,      -8.323888146
          0,           0,         335,      -13.86645443,      -11.32218584,      -11.47823833,       -8.39549908
          0,           0,         336,      -13.86015989,      -11.38970592,      -11.40028504,      -8.406314077
