VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81934945,      -11.44646719,      -11.32144876,      -8.361147032
          0,           0,         338,      -13.75369838,      -11.34651514,      -11.32865816,      -8.297677063
          0,           0,         339,        -13.772493,      -11.28370711,      -11.33546698,      -8.308709266
          0,           0,         340,      -13.78681555,      -11.30209404,      -11.28247979,      -8.307111352
          0,           0,         341,      -13.69631942,      -11.16963159,      -11.42898245,      -8.309775545
          0,           0,         342,      -13.69536253,      -11.23229882,      -11.33793581,      -8.211313959
          0,           0,         343,      -13.70534574,       -11.2600997,      -11.31326238,      -8.275755192
          0,           0,         344,      -13.81813544,      -11.20277236,      -11.47094927,      -8.316925749
          0,           0,         345,      -13.70265019,       -11.2130716,      -11.46195211,      -8.277082985
          0,           0,         346,      -13.82247983,      -11.27456403,      -11.46005866,      -8.331844059
          0,           0,         347,      -13.82825978,      -11.29558361,      -11.35077043,      -8.356750163
          0,           0,         348,      -13.73800563,      -11.21013302,      -11.39323887,      -8.277812907
          0,           0,         349,       -13.7759791,      -11.24865378,      -11.33333177,      -8.297564448
          0,           0,         350,      -13.92100055,      -11.42382844,      -11.48836983,      -8.402188178
          0,           0,         351,      -13.79804732,      -11.23021538,      -11.40556005,        -8.2576521
          0,           0,         352,       -13.6850631,      -11.14035964,       -11.3767644,      -8.252387328
          0,           0,         353,       -13.7069042,      -11.15173853,      -11.30797399,      -8.234002529
          0,           0,         354,      -13.86935226,      -11.41451148,      -11.49967393,       -8.39450249
          0,           0,         355,      -13.95224786,      -11.39972739,      -11.51187642,      -8.396087442
          0,           0,         356,      -13.82000068,      -11.29373513,      -11.38780547,      -8.315173025
          0,           0,         357,      -13.77961421,      -11.28064698,      -11.49062284,      -8.304516547
          0,           0,         358,      -13.80196079,      -11.28641754,      -11.35705039,      -8.328710076
          0,           0,         359,      -13.77182222,      -11.34151439,      -11.37285615,       -8.36541575
          0,           0,         360,      -13.83383134,      -11.40917608,      -11.37593003,      -8.343822254
          0,           0,         361,      -13.73438466,      -11.27040661,       -11.3057351,      -8.246306474
          0,           0,         362,      -13.83870678,      -11.36507894,       -11.3553002,       -8.39799122
          0,           0,         363,      -13.69615863,      -11.22823385,      -11.31155203,      -8.273676511
          0,           0,         364,      -13.76114473,      -11.29463602,      -11.31698281,      -8.332185929
          0,           0,         365,      -13.77976033,      -11.36164343,       -11.3123894,      -8.286749912
          0,           0,         366,      -13.88385603,      -11.20552945,      -11.42410193,      -8.304483849
          0,           0,         367,      -13.69384319,      -11.10212311,      -11.37447142,      -8.229750644
          0,           0,         368,      -13.79268455,      -11.23351501,      -11.44249052,      -8.273290234
          0,           0,         369,      -13.89182234,      -11.43117864,      -11.42101494,      -8.417366982
          0,           0,         370,      -13.87787053,      -11.31003119,      -11.41867102,      -8.340983501
          0,           0,         371,      -13.93284004,      -11.33970609,      -11.50080638,      -8.411139377
          0,           0,         372,      -13.87368876,      -11.33556672,      -11.47598556,      -8.369872768
          0,           0,         373,      -13.91497288,       -11.4415399,        -11.456093,      -8.419516848
          0,           0,         374,       -13.7193625,      -11.25253972,      -11.25525157,       -8.24974096
          0,           0,         375,      -13.76715492,      -11.24237154,      -11.37224629,      -8.243944847
          0,           0,         376,      -13.97411288,      -11.44678799,      -11.47370917,      -8.457569889
          0,           0,         377,       -13.8784586,       -11.3517306,      -11.39426649,      -8.431051466
          0,           0,         378,      -13.72203874,      -11.36163784,      -11.22472639,      -8.269242986
          0,           0,         379,      -13.81072654,      -11.25372534,       -11.3990493,      -8.360545077
          0,           0,         380,      -13.69827129,      -11.34366597,      -11.19269185,      -8.270428678
          0,           0,         381,       -13.8211677,      -11.35882838,      -11.50203984,      -8.417670174
          0,           0,         382,      -13.78315534,      -11.36654583,      -11.42829358,      -8.370990501
          0,           0,         383,      -13.70439106,      -11.29430712,      -11.34242054,      -8.264531902
          0,           0,         384,       -13.5793737,      -11.07960101,      -11.28214813,      -8.140163733
          0,           0,         385,      -13.90833678,      -11.36848216,      -11.50937286,      -8.417093277
          0,           0,         386,      -13.83123493,      -11.17786112,      -11.42351542,      -8.320759339
          0,           0,         387,       -13.6451128,      -11.08656517,      -11.33644559,      -8.189154815
          0,           0,         388,      -13.85786287,      -11.26666677,      -11.39758513,      -8.350470754
          0,           0,         389,      -13.78827349,      -11.33600241,      -11.35276435,      -8.312997156
          0,           0,         390,      -13.84100978,      -11.22987834,      -11.41933799,      -8.296751421
          0,           0,         391,      -13.79038165,      -11.44943972,      -11.48540588,      -8.345241798
          0,           0,         392,      -13.80127079,      -11.33952805,      -11.32132281,      -8.307071694
          0,           0,         393,      -13.83756696,      -11.29473245,      -11.37178404,      -8.329196544
          0,           0,         394,      -13.76304919,      -11.29462206,      -11.34673198,      -8.263374125
          0,           0,         395,      -13.66263705,       -11.2554782,      -11.28230015,      -8.227955489
          0,           0,         396,      -13.74471109,      -11.32661312,      -11.19146509,      -8.283577876
          0,           0,         397,      -13.75549279,      -11.30455058,      -11.38005955,        -8.2805424
          0,           0,         398,      -13.83371325,      -11.35438285,      -11.38488152,         -8.366867
          0,           0,         399,       -13.7206394,      -11.33210366,      -11.26932563,      -8.248097059
          0,           0,         400,      -13.72670085,      -11.35908552,      -11.30304127,      -8.285741365
          0,           0,         401,      -13.75222722,      -11.30266082,      -11.36024216,      -8.270274475
          0,           0,         402,      -13.82015215,      -11.29141938,      -11.42049877,      -8.350596623
          0,           0,         403,      -13.71113844,      -11.24101843,      -11.25083529,       -8.18955385
          0,           0,         404,       -13.8419259,      -11.40637983,      -11.38154605,      -8.406475352
          0,           0,         405,      -13.89304426,      -11.33608164,      -11.38716214,      -8.387878388
          0,           0,         406,      -13.69672644,      -11.16865984,      -11.33840787,      -8.196510565
          0,           0,         407,      -13.76628315,      -11.25913143,      -11.33017234,      -8.264602817
          0,           0,         408,      -13.74808843,      -11.14489924,      -11.40918448,      -8.216022555
          0,           0,         409,      -13.70323965,      -11.16991735,      -11.35102569,      -8.186795625
          0,           0,         410,      -13.84850217,      -11.33835589,      -11.32817958,       -8.37536185
          0,           0,         411,      -13.87669454,      -11.39440737,      -11.41439907,      -8.433114087
          0,           0,         412,      -13.89826881,      -11.34876644,      -11.51599808,      -8.405843359
          0,           0,         413,      -13.77173769,      -11.33199442,      -11.34262341,      -8.305680427
          0,           0,         414,      -13.81278121,      -11.33407685,      -11.34847896,      -8.331255903
          0,           0,         415,      -13.85763888,      -11.29527702,      -11.43843906,      -8.418737244
          0,           0,         416,       -13.6934229,      -11.23398524,      -11.28467121,      -8.226910582
          0,           0,         417,       -13.8242094,      -11.30522207,      -11.41411935,      -8.324625597
          0,           0,         418,      -13.73461855,      -11.30511021,      -11.30250799,      -8.257351684
          0,           0,         419,      -13.87098055,      -11.23528536,      -11.42488167,      -8.346854858
          0,           0,         420,      -13.85251396,      -11.28352313,      -11.45917959,       -8.32594155
          0,           0,         421,      -13.78194238,      -11.26599485,      -11.43461695,      -8.294793597
          0,           0,         422,      -13.72421216,      -11.09876229,      -11.39079391,      -8.173780252
          0,           0,         423,      -13.78930331,      -11.13846648,      -11.41305909,      -8.288364854
          0,           0,         424,      -13.85883579,      -11.40203786,      -11.38585291,      -8.394178624
          0,           0,         425,      -13.76912171,      -11.39440846,      -11.30780178,        -8.3337406
          0,           0,         426,      -13.87114747,      -11.30855186,      -11.41858241,      -8.377235187
          0,           0,         427,      -13.72029789,      -11.22018371,      -11.38744426,       -8.26253926
          0,           0,         428,      -13.76397136,      -11.17536317,      -11.39567197,      -8.309589172
          0,           0,         429,      -13.73520367,      -11.34401328,      -11.35441145,      -8.299808584
          0,           0,         430,      -13.82882035,      -11.25441465,      -11.48040938,      -8.322120139
          0,           0,         431,      -13.76401574,      -11.29369746,      -11.36947361,      -8.322869611
          0,           0,         432,      -13.83656934,      -11.32388312,      -11.51272386,      -8.349577254
          0,           0,         433,      -13.86494091,      -11.36799254,       -11.4155901,      -8.363673726
          0,           0,         434,      -13.86542569,      -11.34688489,      -11.39860171,      -8.372225835
          0,           0,         435,      -13.84724644,      -11.26198334,      -11.53470602,      -8.332939721
          0,           0,         436,      -13.88018312,      -11.40374691,      -11.38252962,      -8.423906042
          0,           0,         437,      -13.75022011,      -11.27375244,      -11.39157419,      -8.321118432
          0,           0,         438,      -13.81421638,      -11.20799587,      -11.45018081,        -8.3267213
          0,           0,         439,      -13.88046566,      -11.32653553,      -11.46243634,       -8.43363382
          0,           0,         440,      -13.83674633,      -11.36573585,      -11.44373169,      -8.349332051
          0,           0,         441,      -13.67697803,      -11.05158989,      -11.47232264,      -8.208616366
          0,           0,         442,      -13.73636194,      -11.24856597,      -11.24838934,      -8.279330167
          0,           0,         443,      -13.69514273,      -11.28595921,      -11.34438188,      -8.276711587
          0,           0,         444,        -13.696525,      -11.10161944,      -11.37522594,      -8.237286355
          0,           0,         445,      -13.58545549,      -11.01755608,       -11.3381148,      -8.093843983
          0,           0,         446,      -13.70401998,      -11.13429829,      -11.48751032,      -8.226814127
          0,           0,         447,      -13.79834724,       -11.3617405,      -11.33683666,      -8.365321721
          0,           0,         448,      -13.74981663,      -11.19313753,      -11.42904491,      -8.228869245
          0,           0,         449,      -13.90135844,      -11.34516486,      -11.38990846,       -8.37248695
          0,           0,         450,      -13.79845163,      -11.27938867,      -11.44004938,      -8.296546754
          0,           0,         451,      -13.77993737,      -11.27568033,      -11.46808166,      -8.305249129
          0,           0,         452,      -13.71054699,      -11.30916308,      -11.30671266,      -8.254681675
          0,           0,         453,      -13.61864248,      -11.04987872,      -11.27770245,      -8.162125784
          0,           0,         454,      -13.81933993,      -11.29396947,      -11.43370242,      -8.365697843
          0,           0,         455,      -13.79648488,      -11.36820842,      -11.28194203,      -8.342163511
          0,           0,         456,      -13.91895999,      -11.43486453,      -11.50796092,      -8.431414425
          0,           0,         457,      -13.71334054,      -11.27636961,      -11.25741275,      -8.239870452
          0,           0,         458,      -13.85412651,      -11.30417455,      -11.48033096,       -8.29739043
          0,           0,         459,      -13.70338836,      -11.11361436,       -11.3223165,      -8.181004306
          0,           0,         460,        -13.643057,       -11.0404283,      -11.33327598,      -8.108759727
          0,           0,         461,      -13.90458398,      -11.28616209,      -11.47912978,      -8.411506611
          0,           0,         462,      -13.64310821,      -11.08044407,      -11.48391857,      -8.157922722
          0,           0,         463,       -13.8754163,      -11.35484544,        -11.385989,      -8.353389108
          0,           0,         464,      -13.79397341,      -11.31625685,      -11.34712213,      -8.288469753
          0,           0,         465,      -13.80702607,       -11.3235094,      -11.34132576,      -8.301866716
          0,           0,         466,      -13.79544258,      -11.38724855,      -11.41028855,      -8.332611353
          0,           0,         467,      -13.70973963,      -11.29915146,      -11.30763751,       -8.25486019
          0,           0,         468,      -13.76023693,      -11.18107546,      -11.46760336,      -8.354598354
          0,           0,         469,       -13.8346792,      -11.37985127,      -11.39333619,      -8.355803872
          0,           0,         470,      -13.73148601,      -11.16112527,      -11.25194333,      -8.181812421
          0,           0,         471,      -13.77483172,      -11.25228788,      -11.45990272,      -8.320686011
          0,           0,         472,      -13.67369357,      -11.11570109,      -11.47244806,      -8.289586307
          0,           0,         473,      -13.75487525,      -11.36432562,      -11.32453134,      -8.297582113
          0,           0,         474,      -13.95712411,      -11.41348616,      -11.54545453,      -8.517694416
          0,           0,         475,      -13.89313281,      -11.36519501,      -11.55923679,      -8.400394692
          0,           0,         476,      -13.70046993,      -11.17134005,      -11.32116716,      -8.244737378
          0,           0,         477,      -13.63488342,      -11.00881224,      -11.31170822,      -8.117361905
          0,           0,         478,      -13.72460666,      -11.32151938,      -11.26667297,       -8.27809465
          0,           0,         479,      -13.76028442,       -11.2359669,      -11.36113206,      -8.265207294
          0,           0,         480,      -13.84514919,       -11.3042182,      -11.39979595,      -8.361052876
          0,           0,         481,       -13.7101358,      -11.25645385,      -11.36432031,      -8.244284368
          0,           0,         482,      -13.63450651,      -10.98544814,       -11.3733648,      -8.120418132
          0,           0,         483,      -13.83638147,      -11.30245056,      -11.44187543,      -8.367517946
          0,           0,         484,      -13.81260433,      -11.31804867,      -11.44487113,       -8.36173811
          0,           0,         485,      -13.76601816,      -11.17586327,      -11.45205273,      -8.274733927
          0,           0,         486,      -13.85667683,      -11.35142459,      -11.41170711,      -8.400322956
          0,           0,         487,      -13.93695665,      -11.36379421,      -11.49367597,      -8.416201711
          0,           0,         488,      -13.80269443,      -11.37439359,      -11.42578594,      -8.386836604
          0,           0,         489,      -13.71797876,      -11.22483342,      -11.32272998,      -8.242403404
          0,           0,         490,      -13.82397428,       -11.2599275,      -11.46842903,       -8.32110025
          0,           0,         491,      -13.78595517,      -11.29314064,      -11.36481924,      -8.300715693
          0,           0,         492,      -13.79458987,      -11.34019782,       -11.3958535,      -8.329377603
          0,           0,         493,      -13.87174773,      -11.44868049,      -11.39548438,       -8.41278454
          0,           0,         494,      -13.58837436,      -11.01455417,      -11.26512214,      -8.084337723
          0,           0,         495,      -13.76819323,      -11.18709884,      -11.46444852,      -8.315087863
          0,           0,         496,        -13.806089,      -11.43797822,      -11.35321711,       -8.32620401
          0,           0,         497,      -13.77695621,      -11.39841345,      -11.30842582,      -8.288404754
          0,           0,         498,      -13.81066247,      -11.36039336,      -11.34476114,      -8.313035832
          0,           0,         499,      -13.83149087,      -11.41091689,      -11.40227854,      -8.389917236
          0,           0,         500,      -13.78437781,      -11.24284185,      -11.44107363,      -8.238326086
          0,           0,         501,      -13.76384944,      -11.30595604,      -11.27598908,      -8.267446187
          0,           0,         502,      -13.76527872,      -11.27752233,      -11.28149461,      -8.314564781
          0,           0,         503,      -13.73970589,       -11.2830452,      -11.25426465,      -8.257169331
          0,           0,         504,      -13.79357275,      -11.20741466,      -11.45334998,      -8.362807108
          0,           0,         505,      -13.72567851,      -11.25095705,      -11.39032647,      -8.286266317
          0,           0,         506,      -13.79683374,       -11.3225318,      -11.32131728,      -8.298057916
          0,           0,         507,      -13.89752475,      -11.38499583,      -11.47726931,       -8.41976081
          0,           0,         508,      -13.69435004,      -11.20474059,      -11.26897419,      -8.240068579
          0,           0,         509,      -13.76291761,      -11.15310111,      -11.50862628,       -8.24823687
          0,           0,         510,      -13.83686154,      -11.29327421,      -11.44769234,       -8.32431607
          0,           0,         511,      -13.85074077,      -11.26160859,      -11.43823796,      -8.339921491
          0,           0,         512,      -13.78359035,      -11.31622238,      -11.38886543,      -8.321811652
          0,           0,         513,      -13.84136089,      -11.37035465,      -11.43694591,      -8.412313068
          0,           0,         514,       -13.8029386,      -11.24213206,      -11.55077166,      -8.307072475
          0,           0,         515,      -13.85306971,      -11.32206419,      -11.47139312,      -8.347193151
          0,           0,         516,      -13.81569381,      -11.32873755,      -11.34308936,      -8.315342202
          0,           0,         517,      -13.67086837,      -11.09734348,      -11.28888724,       -8.12189976
          0,           0,         518,      -13.74852855,      -11.21306438,       -11.4187479,      -8.302608563
          0,           0,         519,      -13.87639496,      -11.34289147,      -11.45632182,      -8.369133688
          0,           0,         520,       -13.9050861,      -11.41093663,      -11.45939051,      -8.407010178
          0,           0,         521,      -13.64924663,      -11.03519667,      -11.41539551,      -8.184944559
          0,           0,         522,      -13.76379145,      -11.18434026,      -11.40272315,      -8.272578292
          0,           0,         523,       -13.7771289,       -11.3734863,      -11.35893315,       -8.36488093
          0,           0,         524,      -13.63480496,      -11.12820811,      -11.32494387,      -8.209935378
          0,           0,         525,      -13.62796858,      -11.19795009,      -11.30927426,      -8.269306664
          0,           0,         526,      -13.89377823,      -11.31340972,      -11.39779388,      -8.405590297
          0,           0,         527,      -13.62645463,       -10.9636687,      -11.36867093,      -8.089557737
          0,           0,         528,      -13.75016563,      -11.22603487,      -11.32166166,      -8.235130596
          0,           0,         529,      -13.79343148,      -11.23146326,      -11.39317079,      -8.325654181
          0,           0,         530,      -13.68227399,      -11.29727601,      -11.18349022,      -8.214572457
          0,           0,         531,      -13.83493305,      -11.43629827,      -11.41177072,      -8.412847419
          0,           0,         532,       -13.8008615,      -11.04756896,      -11.48765342,      -8.133543549
          0,           0,         533,      -13.76988297,      -11.27301709,      -11.30644146,       -8.31953695
          0,           0,         534,      -13.94235892,      -11.40119284,      -11.54159134,      -8.508830109
          0,           0,         535,      -13.84316767,      -11.24906642,      -11.54950882,      -8.405261343
          0,           0,         536,      -13.85043816,      -11.35816859,      -11.40188937,      -8.395210223
          0,           0,         537,      -13.78889893,      -11.33467305,      -11.40241598,      -8.327416336
          0,           0,         538,      -13.75357892,      -11.13976141,      -11.41504828,      -8.248360201
          0,           0,         539,       -13.6884005,      -11.10340934,      -11.38541701,      -8.230506908
          0,           0,         540,      -13.91636096,      -11.31563819,      -11.56256805,      -8.371103186
          0,           0,         541,      -13.77817063,      -11.29059672,      -11.45737405,      -8.320713582
          0,           0,         542,      -13.86031012,      -11.29296011,      -11.37222756,      -8.372397377
          0,           0,         543,      -13.71026132,      -11.22688961,      -11.30105064,      -8.210217262
          0,           0,         544,      -13.89239027,       -11.4509001,       -11.3937228,      -8.446432378
          0,           0,         545,      -13.86587839,      -11.29142519,      -11.44430218,      -8.350321328
          0,           0,         546,      -13.71486463,      -11.10190118,      -11.26408106,      -8.165571373
          0,           0,         547,      -13.92681401,      -11.40533926,      -11.45620143,      -8.418520145
          0,           0,         548,      -13.78587246,      -11.21348651,      -11.44587144,      -8.305403537
          0,           0,         549,      -13.82532459,       -11.4034126,      -11.37717989,       -8.36489424
          0,           0,         550,      -13.87804383,      -11.28639271,       -11.3798315,      -8.348297893
          0,           0,         551,      -13.85420431,      -11.36357989,      -11.32313982,      -8.364975491
          0,           0,         552,      -13.99449306,      -11.34807439,       -11.5177692,       -8.48237921
          0,           0,         553,      -13.86150676,      -11.31650255,      -11.53651875,      -8.402141627
          0,           0,         554,      -13.89646473,      -11.32233292,      -11.51345639,       -8.40756491
          0,           0,         555,      -13.80471664,      -11.28405525,       -11.4331057,      -8.279059434
          0,           0,         556,      -13.82391916,      -11.33996266,      -11.41004191,      -8.374841857
          0,           0,         557,      -13.76133675,      -11.25821582,      -11.34605859,      -8.306383996
          0,           0,         558,      -13.84863409,        -11.253401,      -11.43981063,      -8.327597011
          0,           0,         559,      -13.73491523,      -11.20983773,      -11.41492806,      -8.244192771
          0,           0,         560,      -13.86271675,       -11.3572974,       -11.5362148,      -8.429921004
          0,           0,         561,      -13.71071727,      -11.25091876,       -11.3877182,      -8.275134473
          0,           0,         562,      -13.76296082,      -11.18584912,      -11.52656174,      -8.300852141
          0,           0,         563,      -13.58894623,      -10.95720203,      -11.20017071,      -8.092572469
          0,           0,         564,      -13.81829502,      -11.29983716,       -11.3650313,      -8.341213338
          0,           0,         565,      -13.93397582,      -11.36252139,      -11.47307497,      -8.440854806
          0,           0,         566,      -13.76888741,      -11.33772683,      -11.36624898,      -8.327121571
          0,           0,         567,      -13.81574441,      -11.30263197,      -11.33124051,      -8.301031825
          0,           0,         568,      -13.79587812,      -11.26968741,      -11.37151602,      -8.311372778
          0,           0,         569,      -13.82505045,       -11.2735768,      -11.38506976,      -8.333773586
          0,           0,         570,      -13.92272142,      -11.35243561,      -11.39787008,      -8.407704864
          0,           0,         571,      -13.74690326,      -11.27839762,      -11.39194578,      -8.254715478
          0,           0,         572,      -13.70123052,      -11.09809213,      -11.36345136,      -8.166761669
          0,           0,         573,      -13.86159691,      -11.38893142,      -11.42459961,      -8.391927326
          0,           0,         574,      -13.90780982,        -11.352339,       -11.4953024,      -8.408070843
          0,           0,         575,      -13.82643645,      -11.36384085,      -11.36335717,      -8.346744854
          0,           0,         576,      -13.81148011,      -11.38607861,      -11.43932186,      -8.345305825
          0,           0,         577,       -13.9213226,      -11.48669414,      -11.53003054,      -8.431170539
          0,           0,         578,      -13.85381967,      -11.36260848,      -11.46959657,      -8.356544202
          0,           0,         579,      -13.88546208,      -11.41985047,      -11.43606532,      -8.418426692
          0,           0,         580,      -13.93617902,      -11.46317948,      -11.50130054,      -8.440983051
          0,           0,         581,      -13.63507071,       -11.2231687,      -11.24484424,      -8.162198816
          0,           0,         582,       -13.7335069,       -11.2424553,      -11.33176217,      -8.254932497
          0,           0,         583,      -13.87172708,      -11.36370181,      -11.47258336,       -8.39376843
          0,           0,         584,      -13.91040811,      -11.34464692,      -11.41834969,      -8.386901967
          0,           0,         585,      -13.88305485,      -11.36120696,      -11.47475366,      -8.395794881
          0,           0,         586,      -13.85774701,      -11.41992741,      -11.39062635,      -8.344754666
          0,           0,         587,      -13.83693624,      -11.37539496,      -11.40483553,       -8.37639461
          0,           0,         588,      -13.81933866,      -11.23930761,      -11.44947863,      -8.304895445
          0,           0,         589,         -13.84104,      -11.31386159,      -11.47112449,      -8.374999631
          0,           0,         590,      -13.71727794,      -11.12622766,      -11.42688483,      -8.184265564
          0,           0,         591,      -13.74199499,      -11.28544087,      -11.29262852,      -8.318558326
          0,           0,         592,      -13.74528518,      -11.28978623,      -11.28823486,      -8.239258172
          0,           0,         593,      -13.84363743,       -11.3090436,      -11.48854604,      -8.386208798
          0,           0,         594,      -13.89341671,      -11.37546825,      -11.42325787,       -8.41174461
          0,           0,         595,      -13.86730523,      -11.19764442,       -11.5201368,      -8.345613931
          0,           0,         596,      -13.73783438,       -11.1193592,      -11.42784633,      -8.216836502
          0,           0,         597,      -13.85874257,      -11.34145221,      -11.46931808,      -8.412948943
          0,           0,         598,       -13.8490454,      -11.31791116,      -11.47065592,      -8.383392797
          0,           0,         599,      -13.70810796,      -11.29849027,      -11.21609382,      -8.225482666
          0,           0,         600,      -13.65909217,      -11.18211812,      -11.24693309,      -8.188396275
