VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.323125173,      -1.324073009,      -1.855193763,       1.156805189
          0,           0,          48,      -4.364624169,      -1.366452315,      -1.896505905,       1.115822913
          0,           0,          49,      -4.405832737,        -1.4083733,      -1.937529609,        1.07513831
          0,           0,          50,      -4.446771937,       -1.44986474,      -1.978276941,       1.034728467
          0,           0,          51,      -4.487461521,       -1.49095445,      -2.018757991,      0.9945715523
          0,           0,          52,      -4.527919252,      -1.531670383,      -2.058981575,      0.9546477265
          0,           0,          53,      -4.568160107,      -1.572039574,      -2.098955942,      0.9149398855
          0,           0,          54,      -4.608197182,      -1.612087797,      -2.138691531,      0.8754331109
          0,           0,          55,      -4.648045483,      -1.651841256,      -2.178199176,      0.8361110507
          0,           0,          56,      -4.687721711,      -1.691325884,      -2.217490571,      0.7969560662
          0,           0,          57,      -4.727245023,      -1.730569606,      -2.256579845,      0.7579484253
          0,           0,          58,      -4.766633098,      -1.769595717,      -2.295483143,      0.7190699878
          0,           0,          59,      -4.805903023,      -1.808427403,       -2.33421639,      0.6803032036
          0,           0,          60,      -4.845072172,        -1.8470871,      -2.372795058,      0.6416302653
          0,           0,          61,      -4.884155969,      -1.885595359,      -2.411234949,      0.6030353437
          0,           0,          62,      -4.923169398,      -1.923971317,      -2.449551249,      0.5645029977
          0,           0,          63,       -4.96212627,      -1.962232911,      -2.487757904,      0.5260190943
          0,           0,          64,      -5.001034191,      -2.000395908,      -2.525870827,      0.4875753608
          0,           0,          65,      -5.039902351,      -2.038476081,      -2.563902467,      0.4491620417
          0,           0,          66,      -5.078745234,      -2.076487553,      -2.601865506,      0.4107645947
          0,           0,          67,      -5.117581941,      -2.114443366,      -2.639763389,      0.3723650204
          0,           0,          68,      -5.156421258,      -2.152354256,      -2.677605286,      0.3339543364
          0,           0,          69,      -5.195264599,      -2.190228837,      -2.715405147,      0.2955304339
          0,           0,          70,      -5.234112191,       -2.22807419,      -2.753174042,      0.2570925911
          0,           0,          71,      -5.272966335,      -2.265896736,      -2.790919096,      0.2186382961
          0,           0,          72,      -5.311830554,      -2.303702511,      -2.828644753,      0.1801639288
          0,           0,          73,      -5.350708455,      -2.341497047,      -2.866354011,      0.1416658136
          0,           0,          74,      -5.389603487,      -2.379285353,      -2.904049296,      0.1031404677
          0,           0,          75,      -5.428519383,       -2.41707212,      -2.941732596,     0.06458422281
          0,           0,          76,      -5.467458861,      -2.454861146,      -2.979406632,      0.0259944415
          0,           0,          77,      -5.506424571,      -2.492655693,      -3.017073988,    -0.01263139779
          0,           0,          78,      -5.545418795,      -2.530458606,      -3.054736533,    -0.05129544953
          0,           0,          79,      -5.584442594,      -2.568272004,      -3.092395717,    -0.08999868722
          0,           0,          80,      -5.623496366,      -2.606097479,      -3.130052498,     -0.1287414475
          0,           0,          81,      -5.662579934,       -2.64393625,      -3.167707613,     -0.1675235365
          0,           0,          82,      -5.701692619,      -2.681789224,      -3.205361652,     -0.2063442994
          0,           0,          83,      -5.740833486,      -2.719657071,      -3.243014983,     -0.2452028344
          0,           0,          84,      -5.780001566,      -2.757540372,      -3.280667661,       -0.28409821
          0,           0,          85,      -5.819195607,      -2.795439341,      -3.318319787,     -0.3230291975
          0,           0,          86,      -5.858412576,      -2.833353699,      -3.355971704,     -0.3619929533
          0,           0,          87,      -5.897654212,      -2.871284397,      -3.393622676,     -0.4009910526
          0,           0,          88,      -5.936920118,      -2.909231505,      -3.431272122,     -0.4400229983
          0,           0,          89,      -5.976207491,      -2.947194421,      -3.468919403,      -0.479086091
          0,           0,          90,       -6.01551366,      -2.985172584,      -3.506563738,     -0.5181777833
          0,           0,          91,      -6.054836579,      -3.023165706,      -3.544204741,     -0.5572961425
          0,           0,          92,      -6.094174395,      -3.061173622,      -3.581842412,      -0.596439416
          0,           0,          93,      -6.133525342,      -3.099196145,      -3.619476739,     -0.6356059105
          0,           0,          94,      -6.172887869,      -3.137233066,      -3.657107529,      -0.674794116
          0,           0,          95,      -6.212260561,      -3.175284151,      -3.694734504,     -0.7140026514
          0,           0,          96,      -6.251641971,       -3.21334913,      -3.732357389,     -0.7532301018
          0,           0,          97,      -6.291030504,      -3.251427665,      -3.769975913,     -0.7924749127
          0,           0,          98,      -6.330424417,      -3.289519368,        -3.8075898,     -0.8317353877
          0,           0,          99,      -6.369821846,      -3.327623813,      -3.845198781,     -0.8710097064
          0,           0,         100,      -6.409220841,      -3.365740567,      -3.882802621,      -0.910295965
          0,           0,         101,      -6.448619421,      -3.403869203,      -3.920401127,     -0.9495922177
          0,           0,         102,      -6.488015622,      -3.442009319,      -3.957994134,     -0.9888965238
          0,           0,         103,      -6.527407553,      -3.480160547,      -3.995581517,      -1.028206999
          0,           0,         104,       -6.56679341,      -3.518322554,      -4.033163188,      -1.067521826
          0,           0,         105,      -6.606171498,      -3.556495041,      -4.070739102,       -1.10683928
          0,           0,         106,      -6.645540218,      -3.594677744,      -4.108309262,      -1.146157706
          0,           0,         107,      -6.684898059,      -3.632870425,      -4.145873718,       -1.18547553
          0,           0,         108,      -6.724243605,      -3.671072874,      -4.183432563,      -1.224791246
          0,           0,         109,      -6.763575497,      -3.709284905,      -4.220985934,      -1.264103398
          0,           0,         110,      -6.802892464,      -3.747506354,      -4.258534018,      -1.303410594
          0,           0,         111,      -6.842193293,      -3.785737077,      -4.296077033,      -1.342711489
          0,           0,         112,       -6.88147685,      -3.823976954,      -4.333615233,      -1.382004797
          0,           0,         113,      -6.920742077,      -3.862225889,      -4.371148912,      -1.421289296
          0,           0,         114,       -6.95998799,      -3.900483806,      -4.408678391,      -1.460563821
          0,           0,         115,      -6.999213714,      -3.938750659,       -4.44620402,      -1.499827297
          0,           0,         116,      -7.038418442,      -3.977026419,      -4.483726178,      -1.539078698
          0,           0,         117,      -7.077601467,      -4.015311085,       -4.52124527,       -1.57831709
          0,           0,         118,      -7.116762172,      -4.053604673,      -4.558761722,      -1.617541605
          0,           0,         119,      -7.155900024,      -4.091907225,      -4.596275979,      -1.656751456
          0,           0,         120,      -7.195014594,        -4.1302188,      -4.633788515,       -1.69594593
          0,           0,         121,      -7.234105498,      -4.168539474,      -4.671299809,      -1.735124369
          0,           0,         122,      -7.273172498,      -4.206869348,      -4.708810368,      -1.774286233
          0,           0,         123,      -7.312215383,      -4.245208537,      -4.746320713,      -1.813431004
          0,           0,         124,      -7.351234076,      -4.283557178,      -4.783831372,      -1.852558282
          0,           0,         125,      -7.390228536,      -4.321915421,      -4.821342902,      -1.891667715
          0,           0,         126,      -7.429198831,      -4.360283432,      -4.858855865,      -1.930759019
          0,           0,         127,      -7.468145111,      -4.398661405,      -4.896370841,      -1.969832025
          0,           0,         128,      -7.507067571,      -4.437049532,      -4.933888411,      -2.008886575
          0,           0,         129,      -7.545966521,      -4.475448036,      -4.971409163,      -2.047922634
          0,           0,         130,      -7.584842314,      -4.513857146,       -5.00893372,      -2.086940211
          0,           0,         131,      -7.623695404,       -4.55227711,      -5.046462702,      -2.125939401
          0,           0,         132,      -7.662526273,      -4.590708186,      -5.083996712,      -2.164920343
          0,           0,         133,      -7.701335485,       -4.62915065,      -5.121536376,      -2.203883248
          0,           0,         134,      -7.740123668,      -4.667604778,      -5.159082343,      -2.242828389
          0,           0,         135,      -7.778891524,      -4.706070876,      -5.196635241,      -2.281756128
          0,           0,         136,      -7.817639725,      -4.744549244,      -5.234195724,      -2.320666813
          0,           0,         137,      -7.856369156,      -4.783040206,      -5.271764427,      -2.359560966
          0,           0,         138,      -7.895080569,      -4.821544082,       -5.30934201,      -2.398439027
          0,           0,         139,      -7.933774876,      -4.860061219,      -5.346929103,      -2.437301567
          0,           0,         140,      -7.972453013,      -4.898591958,       -5.38452637,      -2.476149232
          0,           0,         141,      -8.011115944,      -4.937136652,      -5.422134449,      -2.514982641
          0,           0,         142,      -8.049764536,      -4.975695662,      -5.459753989,      -2.553802418
          0,           0,         143,      -8.088400001,      -5.014269359,      -5.497385646,      -2.592609447
          0,           0,         144,      -8.127023222,      -5.052858116,      -5.535030053,      -2.631404336
          0,           0,         145,      -8.165635384,      -5.091462313,      -5.572687905,      -2.670188042
          0,           0,         146,       -8.20423755,      -5.130082332,      -5.610359776,      -2.708961325
          0,           0,         147,      -8.242830814,      -5.168718571,      -5.648046282,      -2.747725037
          0,           0,         148,      -8.281416227,      -5.207371426,      -5.685748142,      -2.786480067
          0,           0,         149,      -8.319995163,      -5.246041286,      -5.723465968,      -2.825227439
          0,           0,         150,      -8.358568491,      -5.284728541,      -5.761200271,      -2.863967953
          0,           0,         151,      -8.397137501,      -5.323433614,      -5.798951835,      -2.902702587
          0,           0,         152,      -8.435703447,      -5.362156902,      -5.836721198,      -2.941432487
          0,           0,         153,      -8.474267352,      -5.400898803,      -5.874508947,      -2.980158464
          0,           0,         154,      -8.512830227,      -5.439659734,      -5.912315624,      -3.018881461
          0,           0,         155,      -8.551393591,      -5.478440083,      -5.950141889,      -3.057602716
          0,           0,         156,      -8.589958492,      -5.517240273,      -5.987988411,      -3.096323215
          0,           0,         157,      -8.628525805,      -5.556060682,      -6.025855617,      -3.135043761
          0,           0,         158,      -8.667096974,      -5.594901758,      -6.063744106,      -3.173765546
          0,           0,         159,      -8.705672926,      -5.633763857,      -6.101654621,      -3.212489519
          0,           0,         160,      -8.744254809,      -5.672647388,      -6.139587535,      -3.251216696
          0,           0,         161,       -8.78284371,      -5.711552775,      -6.177543231,      -3.289948047
          0,           0,         162,      -8.821441057,      -5.750480369,      -6.215522486,      -3.328684932
          0,           0,         163,      -8.860047405,      -5.789430608,      -6.253525826,      -3.367427946
          0,           0,         164,      -8.898664045,      -5.828403838,       -6.29155361,      -3.406178293
          0,           0,         165,      -8.937291552,      -5.867400395,      -6.329606642,      -3.444936514
          0,           0,         166,      -8.975932287,      -5.906420801,      -6.367685051,      -3.483704752
          0,           0,         167,      -9.014585634,      -5.945465252,      -6.405789683,      -3.522482586
          0,           0,         168,      -9.053253561,      -5.984534251,      -6.443920574,      -3.561271904
          0,           0,         169,      -9.091936802,       -6.02362811,      -6.482078742,      -3.600073417
          0,           0,         170,      -9.130635414,      -6.062747194,      -6.520264034,      -3.638887417
          0,           0,         171,      -9.169351372,      -6.101891672,      -6.558477435,      -3.677715563
          0,           0,         172,      -9.208085789,      -6.141062131,      -6.596719126,       -3.71655865
          0,           0,         173,      -9.246839196,      -6.180258908,      -6.634989253,      -3.755417933
          0,           0,         174,      -9.285611916,      -6.219482318,      -6.673289146,      -3.794293727
          0,           0,         175,      -9.324403989,       -6.25873242,       -6.71161826,      -3.833185667
          0,           0,         176,      -9.363219633,      -6.298009988,      -6.749977069,      -3.872097823
          0,           0,         177,      -9.402054327,      -6.337314769,      -6.788367158,      -3.911026682
          0,           0,         178,       -9.44091385,      -6.376647458,      -6.826787219,      -3.949977151
          0,           0,         179,      -9.479795766,       -6.41600826,      -6.865238892,      -3.988946996
          0,           0,         180,      -9.518702677,      -6.455397553,      -6.903721516,      -4.027939073
          0,           0,         181,      -9.557632504,      -6.494815251,      -6.942236502,      -4.066951377
          0,           0,         182,      -9.596589079,       -6.53426209,      -6.980782796,      -4.105987253
          0,           0,         183,      -9.635573288,      -6.573738278,      -7.019362099,      -4.145048289
          0,           0,         184,      -9.674581946,      -6.613243559,      -7.057974737,      -4.184130908
          0,           0,         185,      -9.713620569,      -6.652779218,      -7.096619572,      -4.223241186
          0,           0,         186,      -9.752681814,      -6.692344019,      -7.135298801,      -4.262372086
          0,           0,         187,      -9.791776846,      -6.731939321,      -7.174011537,      -4.301533128
          0,           0,         188,      -9.830896257,      -6.771564812,       -7.21275897,      -4.340717107
          0,           0,         189,       -9.87004919,       -6.81122131,      -7.251539351,      -4.379931404
          0,           0,         190,      -9.909231551,      -6.850908448,      -7.290355046,      -4.419172696
          0,           0,         191,      -9.948437944,      -6.890626676,      -7.329205861,      -4.458436443
          0,           0,         192,      -9.987681446,      -6.930375958,      -7.368089888,      -4.497733666
          0,           0,         193,      -10.02695456,       -6.97015668,      -7.407013708,      -4.537061823
          0,           0,         194,      -10.06625513,      -7.009969267,      -7.445970835,      -4.576414134
          0,           0,         195,      -10.10559414,      -7.049813105,      -7.484963365,      -4.615801761
          0,           0,         196,      -10.14496228,      -7.089689045,      -7.523987505,      -4.655214154
          0,           0,         197,      -10.18436474,      -7.129596897,      -7.563056892,      -4.694661868
          0,           0,         198,      -10.22379537,      -7.169537699,      -7.602156027,      -4.734135666
          0,           0,         199,      -10.26325642,      -7.209511152,      -7.641292582,      -4.773638857
          0,           0,         200,      -10.30276075,      -7.249514335,      -7.680468955,      -4.813182132
          0,           0,         201,      -10.34229513,      -7.289553068,      -7.719680639,      -4.852756554
          0,           0,         202,      -10.38186103,      -7.329623009,       -7.75892559,       -4.89235719
          0,           0,         203,      -10.42146306,      -7.369726361,      -7.798214223,      -4.931992309
          0,           0,         204,      -10.46109798,      -7.409864761,      -7.837544861,      -4.971660482
          0,           0,         205,      -10.50076949,      -7.450032838,      -7.876896418,      -5.011363642
          0,           0,         206,       -10.5404853,      -7.490235784,      -7.916297975,      -5.051107502
          0,           0,         207,      -10.58021507,      -7.530470664,      -7.955743006,      -5.090868412
          0,           0,         208,      -10.61997466,      -7.570739048,      -7.995210213,      -5.130662666
          0,           0,         209,       -10.6597976,      -7.611042885,       -8.03473074,      -5.170506797
          0,           0,         210,      -10.69961697,      -7.651377584,       -8.07427913,      -5.210354794
          0,           0,         211,      -10.73953519,      -7.691749154,      -8.113868735,      -5.250289751
          0,           0,         212,      -10.77944592,      -7.732152472,      -8.153508276,      -5.290227043
          0,           0,         213,      -10.81939833,      -7.772586087,      -8.193168951,      -5.330198391
          0,           0,         214,      -10.85938943,      -7.813058772,       -8.23287118,      -5.370211943
          0,           0,         215,      -10.89939929,       -7.85355995,      -8.272619324,      -5.410236895
          0,           0,         216,      -10.93948129,      -7.894099446,      -8.312413851,      -5.450334731
          0,           0,         217,      -10.97954482,       -7.93466757,      -8.352232853,      -5.490423218
          0,           0,         218,      -11.01967993,       -7.97527599,      -8.392096128,      -5.530574404
          0,           0,         219,      -11.05984118,      -8.015907394,      -8.431999964,      -5.570744768
          0,           0,         220,      -11.10008762,      -8.056582345,      -8.471956884,       -5.61100507
          0,           0,         221,      -11.14028717,      -8.097290236,      -8.511924905,      -5.651207116
          0,           0,         222,      -11.18060179,      -8.138034178,      -8.551949451,      -5.691551502
          0,           0,         223,      -11.22086815,      -8.178808009,      -8.591997733,      -5.731818033
          0,           0,         224,      -11.26121603,      -8.219617628,      -8.632129236,      -5.772189665
          0,           0,         225,      -11.30161167,      -8.260453407,      -8.672252541,        -5.8125765
          0,           0,         226,      -11.34203062,      -8.301332577,      -8.712455556,      -5.853026495
          0,           0,         227,      -11.38254691,      -8.342247005,       -8.75266658,      -5.893568163
          0,           0,         228,      -11.42302174,      -8.383180542,      -8.792909785,      -5.934029307
          0,           0,         229,      -11.46345433,      -8.424171213,      -8.833260004,      -5.974487716
          0,           0,         230,      -11.50412137,      -8.465184846,      -8.873541721,      -6.015114818
          0,           0,         231,      -11.54460707,      -8.506219183,      -8.913958037,      -6.055655655
          0,           0,         232,      -11.58523503,      -8.547289056,      -8.954383801,      -6.096316887
          0,           0,         233,      -11.62586664,      -8.588416644,       -8.99486304,      -6.136960311
          0,           0,         234,      -11.66681941,       -8.62955263,      -9.035266712,       -6.17789771
          0,           0,         235,      -11.70746589,      -8.670727072,      -9.075866061,      -6.218544793
          0,           0,         236,       -11.7482132,      -8.711923444,      -9.116461539,      -6.259268618
          0,           0,         237,      -11.78889697,      -8.753204576,      -9.157040521,      -6.299940831
          0,           0,         238,      -11.82975573,      -8.794473136,      -9.197730811,      -6.340841778
          0,           0,         239,      -11.87081291,      -8.835746335,      -9.238397739,      -6.381822362
          0,           0,         240,      -11.91150268,      -8.877133714,      -9.279189838,      -6.422613024
          0,           0,         241,      -11.95246913,       -8.91848149,      -9.319865945,      -6.463550219
          0,           0,         242,      -11.99351607,      -8.959919718,      -9.360805389,       -6.50466256
          0,           0,         243,      -12.03458888,      -9.001353982,      -9.401612897,      -6.545630181
          0,           0,         244,      -12.07552726,      -9.042863103,      -9.442637923,      -6.586638179
          0,           0,         245,      -12.11690954,      -9.084349998,      -9.483469942,      -6.627922908
          0,           0,         246,      -12.15814294,      -9.125895682,      -9.524353397,      -6.669195562
          0,           0,         247,      -12.19876325,      -9.167455215,      -9.565417372,      -6.709883481
          0,           0,         248,      -12.24012661,      -9.209057536,      -9.606704567,      -6.751214957
          0,           0,         249,      -12.28131959,      -9.250745836,      -9.647657995,      -6.792352912
          0,           0,         250,      -12.32237519,      -9.292359285,      -9.688704214,      -6.833515155
          0,           0,         251,      -12.36380008,      -9.334078512,      -9.730003429,       -6.87480942
          0,           0,         252,      -12.40504996,      -9.375774142,      -9.771185723,      -6.916032985
          0,           0,         253,      -12.44651422,      -9.417586646,      -9.812375009,      -6.957454511
          0,           0,         254,      -12.48770322,      -9.459451838,      -9.853658538,      -6.998656466
          0,           0,         255,       -12.5290554,      -9.501194452,      -9.895149475,      -7.039997767
          0,           0,         256,        -12.570992,        -9.5431241,      -9.936717894,      -7.082066975
          0,           0,         257,      -12.61157475,      -9.584949463,      -9.977741041,      -7.122891697
          0,           0,         258,      -12.65341509,      -9.626848318,      -10.01922243,      -7.164178266
          0,           0,         259,      -12.69462436,      -9.668764907,      -10.06023031,      -7.205424959
          0,           0,         260,      -12.73571429,         -9.710718,      -10.10216538,      -7.246493256
          0,           0,         261,      -12.77691283,      -9.752683356,      -10.14364037,      -7.288191312
          0,           0,         262,      -12.81863678,      -9.794757342,      -10.18574678,      -7.329389822
          0,           0,         263,      -12.86002588,      -9.836775776,      -10.22714523,      -7.370408952
          0,           0,         264,      -12.90264883,      -9.878972634,      -10.26858457,      -7.412830309
          0,           0,         265,      -12.94277452,      -9.921376459,       -10.3099853,       -7.45412496
          0,           0,         266,      -12.98364446,      -9.963342333,      -10.35130144,      -7.495217281
          0,           0,         267,      -13.02501849,      -10.00492593,      -10.39235113,      -7.534423841
          0,           0,         268,      -13.06352856,      -10.04758225,      -10.43427834,      -7.573311181
          0,           0,         269,       -13.1021337,      -10.08955512,      -10.47315472,      -7.614186485
          0,           0,         270,      -13.14856618,      -10.13164106,      -10.51798723,      -7.658132713
          0,           0,         271,      -13.19070347,      -10.17468162,       -10.5601625,      -7.702945178
          0,           0,         272,      -13.22663645,      -10.21556527,      -10.59790718,        -7.7356518
          0,           0,         273,      -13.26637056,      -10.25832338,       -10.6431009,      -7.778574087
          0,           0,         274,       -13.2926107,      -10.29936245,      -10.67862461,      -7.806490968
          0,           0,         275,      -13.33603999,      -10.34238561,      -10.71923961,      -7.848348792
          0,           0,         276,      -13.39113248,      -10.38595058,      -10.76439618,      -7.904003146
          0,           0,         277,      -13.40416422,      -10.42591377,      -10.79618173,      -7.916734019
          0,           0,         278,      -13.45702814,      -10.46956571,       -10.8437933,      -7.970694113
          0,           0,         279,       -13.4959063,      -10.50982658,      -10.88462503,      -8.009253383
          0,           0,         280,      -13.53032777,      -10.55425485,      -10.92586996,      -8.047092001
          0,           0,         281,      -13.54526518,       -10.5921243,      -10.95050067,      -8.060399539
          0,           0,         282,      -13.58836119,      -10.63300892,      -11.00554315,      -8.106745754
          0,           0,         283,      -13.65097682,      -10.67704381,      -11.03513634,      -8.158023075
          0,           0,         284,      -13.62234473,      -10.71536742,      -11.03861874,      -8.141158425
          0,           0,         285,      -13.67881568,      -10.75119832,      -11.10950867,      -8.184293507
          0,           0,         286,      -13.68846059,      -10.79181391,      -11.14027631,      -8.214075509
          0,           0,         287,      -13.73354109,       -10.8342588,      -11.14949339,      -8.224678195
          0,           0,         288,      -13.79367392,      -10.88510876,      -11.20967919,      -8.316616777
          0,           0,         289,      -13.75024192,      -10.90731493,      -11.19617362,      -8.288403553
          0,           0,         290,      -13.71840249,      -10.95352076,      -11.18892585,      -8.247833751
          0,           0,         291,      -13.84182825,      -11.00084018,      -11.26458738,      -8.369943905
          0,           0,         292,      -13.82443861,      -11.02577621,      -11.26632031,      -8.340695758
          0,           0,         293,      -13.83511379,      -11.05700028,      -11.39102418,      -8.366392253
          0,           0,         294,       -13.7844322,      -11.07672879,      -11.36283846,      -8.297376899
          0,           0,         295,        -13.776375,      -11.11877272,      -11.27859247,      -8.286197388
          0,           0,         296,      -13.93927444,      -11.17782626,      -11.39658977,      -8.454507232
          0,           0,         297,       -13.8454169,      -11.05873442,      -11.41784054,      -8.286168029
          0,           0,         298,       -13.8351497,      -11.11533497,      -11.47196829,      -8.261095639
          0,           0,         299,      -13.80351628,      -11.13960273,       -11.4779134,      -8.308431955
          0,           0,         300,      -13.88265652,      -11.22945027,      -11.52398209,      -8.403073093
          0,           0,         301,      -13.89035349,      -11.28826137,       -11.4104168,      -8.402650509
          0,           0,         302,      -13.74940755,      -11.22563342,        -11.297456,      -8.316059963
          0,           0,         303,       -13.9164958,      -11.33298252,       -11.4684551,      -8.468688441
          0,           0,         304,       -13.8031549,      -11.26113258,      -11.39567574,      -8.331329839
          0,           0,         305,      -13.83802377,      -11.30258467,      -11.43209838,       -8.32920256
          0,           0,         306,      -13.83880177,      -11.38091063,       -11.3688519,      -8.356378249
          0,           0,         307,      -13.71446285,       -11.1300647,       -11.4888434,      -8.244069516
          0,           0,         308,       -13.8974808,      -11.32668951,      -11.53615594,       -8.42766905
          0,           0,         309,      -13.79500405,      -11.25110684,      -11.33248968,       -8.28372732
          0,           0,         310,       -13.7300362,      -11.30334403,      -11.26934727,      -8.281603639
          0,           0,         311,      -13.85425076,       -11.3489143,      -11.40811349,      -8.370395937
          0,           0,         312,      -13.74321001,      -11.21638776,      -11.45851758,      -8.319082879
          0,           0,         313,      -13.91649441,       -11.3868832,      -11.54809599,      -8.489151828
          0,           0,         314,      -13.85508622,      -11.35693129,      -11.44001187,      -8.375225522
          0,           0,         315,      -13.81009107,      -11.33399865,      -11.36295052,      -8.343558168
          0,           0,         316,      -13.80942953,      -11.25713404,      -11.46058345,      -8.312328856
          0,           0,         317,      -13.85556939,      -11.39999293,        -11.442709,      -8.377136723
          0,           0,         318,      -13.89417211,      -11.38193738,      -11.46713787,      -8.411553339
          0,           0,         319,      -13.96514564,      -11.39432033,      -11.52161991,      -8.500174938
          0,           0,         320,      -13.87839496,      -11.42535038,      -11.45039026,      -8.411222777
          0,           0,         321,      -13.92388195,      -11.37742832,      -11.50035778,      -8.388694941
          0,           0,         322,      -13.84945917,      -11.40030931,      -11.40701019,      -8.338255632
          0,           0,         323,      -13.75833933,      -11.14070094,      -11.40774199,      -8.238338845
          0,           0,         324,      -13.83642139,       -11.2872118,      -11.34325931,      -8.335844867
          0,           0,         325,      -13.85069372,      -11.30452341,      -11.49714667,      -8.377185856
          0,           0,         326,      -13.73970693,        -11.203028,      -11.29192822,      -8.298681541
          0,           0,         327,      -13.93063911,      -11.44382311,      -11.50220882,      -8.474046528
          0,           0,         328,      -13.86426684,      -11.37711454,      -11.52840161,      -8.392599983
          0,           0,         329,      -13.85059957,       -11.3988148,      -11.42290305,      -8.390902702
          0,           0,         330,      -13.78260774,      -11.35157378,      -11.37603425,      -8.335049212
          0,           0,         331,      -13.79168632,       -11.3438751,      -11.36477292,      -8.337744638
          0,           0,         332,       -13.9396104,      -11.35069587,      -11.58852489,      -8.441601977
          0,           0,         333,       -13.8634698,      -11.33035656,      -11.50680424,      -8.398251904
          0,           0,         334,      -13.92179028,      -11.42181024,      -11.52171851,      -8.483900106
          0,           0,         335,      -13.92878841,      -11.43416674,       -11.4903925,      -8.473104009
          0,           0,         336,      -13.81789843,      -11.32234686,      -11.37282766,      -8.348696082
