VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -5.081225471,      -2.150490546,      -2.606212922,      0.4070517591
          0,           0,          66,      -5.121869493,      -2.191724982,      -2.644910069,      0.3668819081
          0,           0,          67,      -5.162476815,       -2.23281702,       -2.68360659,      0.3267546547
          0,           0,          68,      -5.203056501,      -2.273786895,      -2.722310031,      0.2866592769
          0,           0,          69,      -5.243616595,      -2.314652944,      -2.761028476,      0.2465863472
          0,           0,          70,      -5.284163307,      -2.355431448,      -2.799769512,      0.2065285375
          0,           0,          71,      -5.324703011,       -2.39613725,      -2.838538875,      0.1664785886
          0,           0,          72,      -5.365242942,      -2.436784193,      -2.877342635,      0.1264285897
          0,           0,          73,      -5.405788981,      -2.477384498,      -2.916186391,     0.08637205373
          0,           0,          74,      -5.446345879,      -2.517948949,      -2.955074757,     0.04630370082
          0,           0,          75,      -5.486918163,      -2.558487254,      -2.994011593,    0.006218591146
          0,           0,          76,      -5.527510327,      -2.599008376,      -3.033000564,    -0.03388805818
          0,           0,          77,      -5.568126051,      -2.639519995,      -3.072044351,    -0.07402010379
          0,           0,          78,      -5.608768454,      -2.680028658,      -3.111144534,     -0.1141807192
          0,           0,          79,      -5.649441425,      -2.720540683,      -3.150303273,     -0.1543737224
          0,           0,          80,      -5.690148584,      -2.761062123,      -3.189522775,     -0.1946026372
          0,           0,          81,      -5.730892757,       -2.80159805,      -3.228804793,     -0.2348701738
          0,           0,          82,        -5.7716765,      -2.842152906,       -3.26815014,     -0.2751787715
          0,           0,          83,      -5.812502442,       -2.88273076,      -3.307559164,      -0.315530922
          0,           0,          84,      -5.853371914,      -2.923334591,      -3.347036368,     -0.3559275743
          0,           0,          85,      -5.894285836,      -2.963966961,      -3.386581811,     -0.3963694457
          0,           0,          86,      -5.935246226,      -3.004630831,      -3.426195837,     -0.4368583927
          0,           0,          87,      -5.976254501,      -3.045328797,      -3.465878661,     -0.4773957102
          0,           0,          88,      -6.017312055,       -3.08606327,      -3.505630442,     -0.5179826529
          0,           0,          89,      -6.058420415,      -3.126836543,      -3.545451539,     -0.5586206051
          0,           0,          90,      -6.099580758,      -3.167650603,       -3.58534238,     -0.5993106489
          0,           0,          91,      -6.140793826,      -3.208507096,      -3.625303278,     -0.6400534789
          0,           0,          92,      -6.182060182,      -3.249407469,      -3.665334425,     -0.6808496499
          0,           0,          93,      -6.223380424,      -3.290353077,      -3.705435961,      -0.721699767
          0,           0,          94,      -6.264755204,        -3.3313452,      -3.745608004,     -0.7626045029
          0,           0,          95,      -6.306185172,      -3.372385009,       -3.78585067,     -0.8035645303
          0,           0,          96,      -6.347670936,      -3.413473542,      -3.826164028,     -0.8445804828
          0,           0,          97,      -6.389213038,      -3.454611715,      -3.866548106,     -0.8856529197
          0,           0,          98,      -6.430811934,      -3.495800325,      -3.907002856,     -0.9267823089
          0,           0,          99,      -6.472467999,      -3.537040076,      -3.947528171,     -0.9679690287
          0,           0,         100,      -6.514181524,      -3.578331595,       -3.98812389,      -1.009213368
          0,           0,         101,      -6.555952737,      -3.619675442,      -4.028789818,      -1.050515539
          0,           0,         102,      -6.597781824,      -3.661072124,      -4.069525728,      -1.091875705
          0,           0,         103,      -6.639668925,      -3.702522094,      -4.110331371,      -1.133293975
          0,           0,         104,      -6.681614159,      -3.744025759,      -4.151206481,       -1.17477043
          0,           0,         105,      -6.723617612,      -3.785583482,      -4.192150773,      -1.216305116
          0,           0,         106,      -6.765679363,      -3.827195572,       -4.23316395,      -1.257898071
          0,           0,         107,      -6.807799459,      -3.868862304,      -4.274245732,      -1.299549307
          0,           0,         108,      -6.849977921,      -3.910583898,      -4.315395797,      -1.341258811
          0,           0,         109,      -6.892214741,      -3.952360539,       -4.35661385,      -1.383026561
          0,           0,         110,      -6.934509865,      -3.994192371,      -4.397899562,      -1.424852482
          0,           0,         111,      -6.976863217,      -4.036079496,      -4.439252579,      -1.466736495
          0,           0,         112,      -7.019274678,       -4.07802198,      -4.480672537,      -1.508678485
          0,           0,         113,      -7.061744078,      -4.120019848,      -4.522159036,      -1.550678303
          0,           0,         114,      -7.104271222,      -4.162073082,      -4.563711635,      -1.592735764
          0,           0,         115,      -7.146855858,      -4.204181636,      -4.605329911,      -1.634850637
          0,           0,         116,      -7.189497754,      -4.246345425,      -4.647013375,      -1.677022698
          0,           0,         117,      -7.232196606,      -4.288564325,      -4.688761545,      -1.719251652
          0,           0,         118,      -7.274952115,      -4.330838192,      -4.730573941,        -1.7615372
          0,           0,         119,      -7.317763927,      -4.373166834,      -4.772450055,       -1.80387899
          0,           0,         120,      -7.360631691,      -4.415550037,      -4.814389343,       -1.84627665
          0,           0,         121,      -7.403555035,      -4.457987559,      -4.856391292,      -1.888729789
          0,           0,         122,      -7.446533538,      -4.500479117,      -4.898455325,      -1.931237955
          0,           0,         123,      -7.489566804,      -4.543024402,      -4.940580842,      -1.973800708
          0,           0,         124,      -7.532654351,      -4.585623093,      -4.982767292,      -2.016417552
          0,           0,         125,      -7.575795706,      -4.628274805,      -5.025014016,       -2.05908795
          0,           0,         126,      -7.618990374,      -4.670979142,      -5.067320382,      -2.101811376
          0,           0,         127,      -7.662237785,      -4.713735694,       -5.10968573,      -2.144587222
          0,           0,         128,      -7.705537317,      -4.756543973,      -5.152109362,      -2.187414846
          0,           0,         129,      -7.748888447,      -4.799403526,      -5.194590532,      -2.230293668
          0,           0,         130,      -7.792290437,      -4.842313795,      -5.237128552,      -2.273222939
          0,           0,         131,      -7.835742598,       -4.88527427,      -5.279722675,      -2.316201952
          0,           0,         132,      -7.879244253,      -4.928284332,       -5.32237203,      -2.359230017
          0,           0,         133,      -7.922794573,      -4.971343393,      -5.365075893,      -2.402306292
          0,           0,         134,      -7.966392801,      -5.014450823,      -5.407833449,      -2.445429989
          0,           0,         135,      -8.010038013,      -5.057605934,      -5.450643749,      -2.488600238
          0,           0,         136,      -8.053729441,      -5.100808044,      -5.493506037,      -2.531816193
          0,           0,         137,      -8.097466039,      -5.144056393,       -5.53641927,      -2.575076859
          0,           0,         138,       -8.14124702,      -5.187350283,       -5.57938259,      -2.618381413
          0,           0,         139,      -8.185071221,      -5.230688857,      -5.622395041,      -2.661728719
          0,           0,         140,      -8.228937832,      -5.274071369,       -5.66545574,      -2.705117943
          0,           0,         141,      -8.272845662,      -5.317496924,      -5.708563443,      -2.748547891
          0,           0,         142,      -8.316793758,      -5.360964687,      -5.751717399,      -2.792017627
          0,           0,         143,      -8.360780843,       -5.40447376,      -5.794916426,      -2.835525874
          0,           0,         144,      -8.404805914,      -5.448023169,       -5.83815942,      -2.879071599
          0,           0,         145,       -8.44886773,      -5.491612017,      -5.881445511,      -2.922653679
          0,           0,         146,       -8.49296508,      -5.535239264,      -5.924773283,      -2.966270816
          0,           0,         147,      -8.537096516,      -5.578903863,      -5.968141686,      -3.009921694
          0,           0,         148,      -8.581261167,      -5.622604966,      -6.011549963,      -3.053605328
          0,           0,         149,       -8.62545732,      -5.666341207,       -6.05499627,      -3.097320192
          0,           0,         150,      -8.669683686,      -5.710111655,      -6.098479909,      -3.141064958
          0,           0,         151,      -8.713938952,       -5.75391512,      -6.141999417,      -3.184838497
          0,           0,         152,      -8.758221771,      -5.797750671,      -6.185553862,      -3.228639456
          0,           0,         153,      -8.802530291,      -5.841616743,      -6.229141694,      -3.272466051
          0,           0,         154,      -8.846863496,      -5.885512406,      -6.272761798,      -3.316317337
          0,           0,         155,       -8.89121942,      -5.929436315,      -6.316412914,      -3.360191474
          0,           0,         156,      -8.935596686,       -5.97338724,      -6.360093673,      -3.404087257
          0,           0,         157,      -8.979994107,      -6.017364026,      -6.403802966,      -3.448003725
          0,           0,         158,      -9.024409359,       -6.06136495,      -6.447539142,      -3.491938226
          0,           0,         159,      -9.068841219,      -6.105389284,      -6.491301567,      -3.535890025
          0,           0,         160,      -9.113288099,       -6.14943529,      -6.535088317,      -3.579857692
          0,           0,         161,      -9.157748115,      -6.193501502,        -6.5788982,      -3.623839527
          0,           0,         162,      -9.202219419,      -6.237586729,      -6.622729869,      -3.667833466
          0,           0,         163,      -9.246701274,      -6.281689802,      -6.666582319,      -3.711839204
          0,           0,         164,      -9.291190831,       -6.32580876,      -6.710454154,      -3.755854234
          0,           0,         165,      -9.335686696,      -6.369942524,      -6.754343546,      -3.799876955
          0,           0,         166,      -9.380187595,      -6.414089314,      -6.798249577,      -3.843906565
          0,           0,         167,      -9.424691902,      -6.458248367,       -6.84217185,      -3.887941622
          0,           0,         168,      -9.469197416,       -6.50241755,      -6.886106746,      -3.931980069
          0,           0,         169,      -9.513702005,      -6.546595284,       -6.93005574,      -3.976020049
          0,           0,         170,      -9.558206117,      -6.590780742,      -6.974016395,      -4.020061637
          0,           0,         171,      -9.602705771,      -6.634972241,      -7.017986499,      -4.064102373
          0,           0,         172,      -9.647200366,      -6.679167995,      -7.061965612,      -4.108140722
          0,           0,         173,      -9.691687219,       -6.72336656,      -7.105953497,      -4.152175058
          0,           0,         174,      -9.736166545,      -6.767566705,      -7.149948469,      -4.196205215
          0,           0,         175,      -9.780635249,      -6.811766401,      -7.193948831,      -4.240227771
          0,           0,         176,      -9.825093393,      -6.855965258,      -7.237953724,      -4.284244796
          0,           0,         177,      -9.869536867,      -6.900160595,      -7.281961756,      -4.328251265
          0,           0,         178,      -9.913965258,      -6.944351468,      -7.325973108,      -4.372246805
          0,           0,         179,      -9.958381069,      -6.988537176,      -7.369988087,      -4.416234265
          0,           0,         180,       -10.0027771,      -7.032715443,      -7.414000017,      -4.460207866
          0,           0,         181,      -10.04715256,      -7.076884259,      -7.458013883,      -4.504167228
          0,           0,         182,      -10.09151146,       -7.12104378,      -7.502028252,      -4.548113798
          0,           0,         183,      -10.13584843,      -7.165192756,      -7.546038938,       -4.59204546
          0,           0,         184,      -10.18016227,      -7.209326678,      -7.590046058,      -4.635957845
          0,           0,         185,      -10.22445246,       -7.25344966,      -7.634050609,       -4.67985398
          0,           0,         186,      -10.26872433,      -7.297555837,      -7.678048339,      -4.723737476
          0,           0,         187,      -10.31296869,      -7.341647991,      -7.722048554,      -4.767603817
          0,           0,         188,      -10.35717665,      -7.385721265,       -7.76603233,      -4.811438089
          0,           0,         189,      -10.40137237,      -7.429774742,      -7.810023375,      -4.855266687
          0,           0,         190,      -10.44553243,      -7.473812367,      -7.853998664,       -4.89907079
          0,           0,         191,      -10.48966607,      -7.517826893,      -7.897974294,      -4.942855182
          0,           0,         192,      -10.53377426,      -7.561819473,      -7.941938027,      -4.986611262
          0,           0,         193,      -10.57784828,      -7.605794763,      -7.985906319,       -5.03035804
          0,           0,         194,      -10.62190329,       -7.64974257,      -8.029841424,      -5.074082473
          0,           0,         195,      -10.66590139,      -7.693669205,       -8.07379328,      -5.117766131
          0,           0,         196,      -10.70992095,      -7.737566162,      -8.117734309,      -5.161463446
          0,           0,         197,      -10.75384769,      -7.781448715,      -8.161665466,      -5.205108304
          0,           0,         198,      -10.79781455,      -7.825294647,      -8.205573348,      -5.248759826
          0,           0,         199,      -10.84169213,      -7.869122321,      -8.249493462,      -5.292368353
          0,           0,         200,      -10.88553399,      -7.912919096,      -8.293400685,      -5.335931399
          0,           0,         201,      -10.92944926,      -7.956693279,      -8.337281276,      -5.379562827
          0,           0,         202,      -10.97323966,        -8.0004321,      -8.381157537,      -5.423074505
          0,           0,         203,      -11.01703638,      -8.044150248,       -8.42504927,       -5.46663776
          0,           0,         204,      -11.06077551,       -8.08785443,       -8.46899717,      -5.510147665
          0,           0,         205,      -11.10453424,      -8.131521696,      -8.512852584,      -5.553669406
          0,           0,         206,      -11.14819668,      -8.175146159,      -8.556703458,      -5.597093357
          0,           0,         207,      -11.19191923,      -8.218757982,      -8.600523918,      -5.640610816
          0,           0,         208,      -11.23547915,      -8.262358095,      -8.644406504,      -5.683992458
          0,           0,         209,      -11.27918604,      -8.305913592,      -8.688329483,      -5.727501501
          0,           0,         210,      -11.32272168,      -8.349436148,      -8.732021946,      -5.770854445
          0,           0,         211,      -11.36641561,      -8.392973294,      -8.776083698,       -5.81434071
          0,           0,         212,       -11.4101494,      -8.436404018,      -8.819791493,      -5.857853106
          0,           0,         213,      -11.45336233,      -8.479921135,      -8.863839045,      -5.900997061
          0,           0,         214,      -11.49702702,       -8.52333487,      -8.907468754,      -5.944443845
          0,           0,         215,      -11.54048536,      -8.566717495,      -8.951292109,      -5.987828216
          0,           0,         216,      -11.58396642,      -8.610136906,      -8.995435179,      -6.031233039
          0,           0,         217,      -11.62761353,      -8.653386667,      -9.038806212,      -6.074619141
          0,           0,         218,      -11.67084479,      -8.696882345,       -9.08281445,      -6.117873435
          0,           0,         219,      -11.71412138,      -8.740096569,      -9.126761387,      -6.161015815
          0,           0,         220,      -11.75799516,      -8.783367392,      -9.170341017,      -6.204741503
          0,           0,         221,      -11.80160674,      -8.826633416,      -9.214156035,      -6.248049467
          0,           0,         222,      -11.84421857,      -8.869973773,      -9.258427705,      -6.290868803
          0,           0,         223,      -11.88817328,      -8.912931091,       -9.30157236,      -6.334542946
          0,           0,         224,      -11.93206813,      -8.956420687,       -9.34600778,       -6.37822525
          0,           0,         225,      -11.97456686,      -8.999569322,      -9.389790235,      -6.420916135
          0,           0,         226,       -12.0186037,      -9.042981395,       -9.43447634,      -6.464838627
          0,           0,         227,      -12.06161755,      -9.085919758,      -9.477780612,        -6.5078551
          0,           0,         228,      -12.10528694,      -9.129052805,      -9.520865318,      -6.551031825
          0,           0,         229,      -12.14792728,      -9.172708334,      -9.565998956,       -6.59428379
          0,           0,         230,      -12.19290096,      -9.215649352,      -9.608209231,      -6.638629492
          0,           0,         231,       -12.2346189,      -9.258534826,      -9.653135244,       -6.68096046
          0,           0,         232,      -12.27798723,      -9.301748055,      -9.696700949,      -6.724003304
          0,           0,         233,       -12.3215209,      -9.344956557,      -9.740406941,      -6.767339519
          0,           0,         234,      -12.36571113,      -9.387990319,      -9.785200976,      -6.811216952
          0,           0,         235,       -12.4103624,      -9.431192987,      -9.828257477,      -6.855900301
          0,           0,         236,      -12.45197825,      -9.474594576,      -9.874040969,      -6.897591782
          0,           0,         237,       -12.4962093,       -9.51723577,      -9.919050726,      -6.941984686
          0,           0,         238,      -12.53816002,      -9.560097618,      -9.960994422,      -6.984810104
          0,           0,         239,      -12.58048596,      -9.604408803,      -10.00572817,       -7.02775001
          0,           0,         240,      -12.62609852,      -9.645690114,      -10.04628191,       -7.07230793
          0,           0,         241,      -12.66957301,      -9.690111088,      -10.09447361,      -7.115963443
          0,           0,         242,      -12.70774526,      -9.732785166,      -10.13810426,      -7.155361626
          0,           0,         243,      -12.75583862,      -9.776570425,      -10.18352816,      -7.202518169
          0,           0,         244,      -12.79320466,      -9.818817047,       -10.2237751,      -7.240039096
          0,           0,         245,      -12.84666611,      -9.861602272,      -10.26908142,      -7.292721377
          0,           0,         246,      -12.88461176,      -9.905305253,      -10.31247212,       -7.33474221
          0,           0,         247,      -12.92734177,      -9.946135769,      -10.35682403,      -7.375325587
          0,           0,         248,      -12.97048916,       -9.98930963,      -10.39049659,      -7.418037819
          0,           0,         249,      -12.99793978,      -10.03429819,      -10.43736214,      -7.448523129
          0,           0,         250,      -13.05070811,      -10.07463792,      -10.48445635,      -7.498925447
          0,           0,         251,      -13.10022821,      -10.12066122,      -10.53874492,      -7.550953645
          0,           0,         252,      -13.14383372,      -10.15631433,      -10.55947586,      -7.589655042
          0,           0,         253,      -13.17857707,      -10.21047739,      -10.63087489,       -7.63323568
          0,           0,         254,      -13.22575478,      -10.24882146,      -10.65984199,      -7.673812063
          0,           0,         255,      -13.23874773,      -10.29241073,      -10.71069036,       -7.70704454
          0,           0,         256,      -13.28984907,      -10.33570196,      -10.74923574,      -7.752286051
          0,           0,         257,      -13.32403914,      -10.36915663,       -10.7565678,       -7.77705547
          0,           0,         258,      -13.38096363,      -10.41815331,      -10.80903258,      -7.832428582
          0,           0,         259,      -13.43922298,      -10.45948051,      -10.88654665,      -7.880791754
          0,           0,         260,      -13.45565205,      -10.50219925,      -10.91192796,      -7.910482974
          0,           0,         261,      -13.49608001,      -10.55622384,      -10.96566313,      -7.965123875
          0,           0,         262,      -13.53147429,      -10.58324538,      -10.97158177,      -7.997585016
          0,           0,         263,      -13.57165224,      -10.61855468,       -11.0402406,      -8.037000343
          0,           0,         264,      -13.55355115,      -10.67656594,      -11.06476145,      -8.021141681
          0,           0,         265,      -13.56893837,      -10.69782154,      -11.03856385,      -8.036682985
          0,           0,         266,      -13.68962959,      -10.75271131,      -11.19447904,      -8.144742017
          0,           0,         267,       -13.6334996,      -10.78959609,      -11.12704517,      -8.112942472
          0,           0,         268,      -13.73114455,      -10.82651209,      -11.21858795,      -8.165994743
          0,           0,         269,      -13.69724733,      -10.86342195,      -11.22281983,      -8.160887996
          0,           0,         270,      -13.75006547,      -10.92116416,       -11.2747615,      -8.205650095
          0,           0,         271,      -13.74183624,      -10.92656026,      -11.27780358,      -8.255953854
          0,           0,         272,      -13.79255475,      -10.96766816,      -11.32861503,      -8.255564198
          0,           0,         273,      -13.85152676,      -11.02990424,      -11.38331424,      -8.342746473
          0,           0,         274,      -13.84893837,      -11.07738236,      -11.35989312,      -8.332213231
          0,           0,         275,      -13.87703134,      -11.07815808,        -11.361297,      -8.348975944
          0,           0,         276,      -13.75288976,      -11.06915566,      -11.25980287,      -8.252485428
          0,           0,         277,      -13.85481985,      -11.14020014,        -11.460671,      -8.347822174
          0,           0,         278,       -13.8356476,      -11.13897771,      -11.38961728,      -8.349875271
          0,           0,         279,      -13.88758874,      -11.27397037,        -11.405638,      -8.397684621
          0,           0,         280,      -13.87089784,      -11.23621403,      -11.34927702,      -8.382051994
          0,           0,         281,      -13.86473003,      -11.21119356,      -11.39812415,      -8.394516449
          0,           0,         282,      -13.78854067,       -11.2306469,      -11.40775156,      -8.361450296
          0,           0,         283,      -13.91068313,      -11.30815417,      -11.35517637,       -8.42542086
          0,           0,         284,      -13.80486124,      -11.21606687,      -11.34634824,      -8.263385039
          0,           0,         285,      -13.93792029,      -11.30410498,      -11.49019321,      -8.434122737
          0,           0,         286,      -13.88569231,      -11.31941922,      -11.41620773,      -8.412111601
          0,           0,         287,      -13.83755709,       -11.2968518,      -11.41635737,       -8.36785847
          0,           0,         288,       -13.8824001,      -11.37841903,      -11.42683131,      -8.437686079
          0,           0,         289,      -13.73841473,      -11.19190431,      -11.40331266,      -8.306939138
          0,           0,         290,      -13.98154903,      -11.37015731,      -11.43203764,      -8.517558526
          0,           0,         291,      -13.98863692,      -11.37345013,      -11.45766116,      -8.517133499
          0,           0,         292,      -13.94986713,      -11.34069691,      -11.47675524,       -8.44252002
          0,           0,         293,      -13.80273694,      -11.15872507,      -11.49837572,      -8.262570485
          0,           0,         294,      -13.92908066,      -11.29164637,       -11.4729105,      -8.402834301
          0,           0,         295,       -13.7763022,      -11.21296507,      -11.34645062,      -8.259434405
          0,           0,         296,      -13.84563252,       -11.4021823,      -11.40132188,      -8.383301765
          0,           0,         297,      -13.84441932,      -11.28092559,      -11.47494804,      -8.341117353
          0,           0,         298,      -13.90033284,      -11.35286461,      -11.38395448,      -8.492897729
          0,           0,         299,      -13.98935095,      -11.38369894,      -11.56662741,      -8.461164293
          0,           0,         300,      -13.75384649,      -11.14129663,      -11.42160935,      -8.253739975
          0,           0,         301,      -13.85686503,      -11.25895942,      -11.46758413,      -8.346705247
          0,           0,         302,      -13.82315079,      -11.28751088,      -11.47230657,      -8.298353028
          0,           0,         303,      -13.93868736,       -11.4028411,      -11.45273841,      -8.416633354
          0,           0,         304,      -13.88880202,      -11.37253927,      -11.49280312,      -8.410150194
          0,           0,         305,      -13.84199489,      -11.35275152,      -11.42280114,      -8.386396321
          0,           0,         306,      -13.84912722,      -11.31496779,      -11.39962688,       -8.32220509
          0,           0,         307,      -13.97307308,      -11.42711832,      -11.56510242,      -8.481407501
          0,           0,         308,      -13.92488567,      -11.42825206,      -11.49483445,      -8.421560537
          0,           0,         309,      -13.79681949,      -11.17937857,       -11.4342598,      -8.277769012
          0,           0,         310,      -13.76289912,      -11.28483938,      -11.31270388,      -8.314971438
          0,           0,         311,      -13.92929561,      -11.43143348,      -11.53483008,      -8.418960644
          0,           0,         312,       -13.7929519,      -11.21574475,       -11.5158928,      -8.290588326
          0,           0,         313,      -13.93906553,      -11.45152062,      -11.43612413,      -8.461330023
          0,           0,         314,      -13.88548403,       -11.3242491,      -11.42272828,      -8.381541322
          0,           0,         315,      -13.84732451,      -11.31521729,      -11.46330803,      -8.349228365
          0,           0,         316,      -14.00097228,      -11.46509737,      -11.66058568,      -8.551781806
          0,           0,         317,      -13.83648375,      -11.40373731,      -11.40589138,      -8.350360828
          0,           0,         318,      -13.91473181,      -11.36395346,      -11.33985596,      -8.402651557
          0,           0,         319,      -13.92604733,      -11.33633617,      -11.46720109,      -8.460234501
          0,           0,         320,      -13.88757913,      -11.33525415,      -11.47594125,      -8.447535707
          0,           0,         321,       -13.8444554,      -11.33803049,      -11.40849505,      -8.395462027
          0,           0,         322,      -13.84772001,      -11.35561626,      -11.37886648,      -8.410644186
          0,           0,         323,       -13.7771929,      -11.25678535,      -11.43327573,      -8.378762009
          0,           0,         324,      -13.75729632,      -11.22972927,      -11.42830853,      -8.268877184
          0,           0,         325,      -13.83968288,      -11.28024272,          -11.4594,      -8.367654858
          0,           0,         326,      -13.81423593,      -11.22618931,      -11.44977439,      -8.351582828
          0,           0,         327,      -13.69297295,      -11.15731222,      -11.35082236,      -8.217951232
          0,           0,         328,      -13.97671915,      -11.36183427,      -11.56874297,       -8.46960152
          0,           0,         329,      -13.92152667,      -11.40144633,      -11.47417771,      -8.400157577
          0,           0,         330,      -13.79871839,      -11.31744425,      -11.33229374,       -8.32348769
          0,           0,         331,      -13.74071365,      -11.22229822,      -11.23675874,      -8.266045327
          0,           0,         332,      -13.91805654,       -11.4081613,      -11.43690971,       -8.43283033
          0,           0,         333,      -13.84197076,      -11.38497488,      -11.40214658,      -8.349917559
          0,           0,         334,       -13.8892848,      -11.41623247,      -11.39600411,      -8.423336936
          0,           0,         335,      -13.81124194,       -11.2952182,      -11.53735961,      -8.376766784
          0,           0,         336,      -13.93644119,      -11.41354799,      -11.47520691,      -8.479953381
