VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77171942,      -11.20318975,      -11.37733735,      -8.260619358
          0,           0,         338,       -13.9105657,      -11.39408693,      -11.44075222,      -8.407401472
          0,           0,         339,      -13.80972217,      -11.23122853,      -11.42670695,      -8.365514366
          0,           0,         340,      -13.81718407,       -11.3283951,      -11.38524671,      -8.296497465
          0,           0,         341,      -13.72495114,      -11.22490705,      -11.31122361,      -8.245447497
          0,           0,         342,      -13.80325272,      -11.20414195,      -11.42404598,       -8.31936346
          0,           0,         343,      -13.91566336,      -11.34735461,      -11.52961262,      -8.397787871
          0,           0,         344,      -13.76984671,      -11.27584006,      -11.32393733,      -8.296179124
          0,           0,         345,      -13.86872887,      -11.29677774,      -11.44622144,      -8.367882221
          0,           0,         346,      -13.90912435,      -11.36409494,      -11.40139793,      -8.403741035
          0,           0,         347,      -13.86924037,        -11.187272,      -11.53534241,      -8.356007183
          0,           0,         348,      -13.84897626,      -11.29061565,      -11.51461585,      -8.333782128
          0,           0,         349,      -13.91572385,      -11.39499679,      -11.52130565,      -8.385374485
          0,           0,         350,      -13.90998393,      -11.35860494,      -11.42341561,      -8.380196987
          0,           0,         351,      -13.79276974,      -11.26155924,      -11.39053685,      -8.344899895
          0,           0,         352,      -13.82005871,      -11.21760765,      -11.36359649,      -8.332275238
          0,           0,         353,      -13.82422553,       -11.2676967,      -11.37510996,      -8.358193558
          0,           0,         354,       -13.7623298,      -11.32512198,      -11.31006621,      -8.320283477
          0,           0,         355,      -13.82878904,      -11.41218078,       -11.4710095,      -8.387147262
          0,           0,         356,      -13.76394409,      -11.21448275,      -11.28785144,      -8.282891692
          0,           0,         357,      -13.81304551,      -11.38693283,      -11.40280081,      -8.338018804
          0,           0,         358,      -13.91992215,      -11.48092638,      -11.51522185,      -8.491058979
          0,           0,         359,      -13.86368645,      -11.36749524,      -11.44563365,       -8.39590964
          0,           0,         360,      -13.71603904,      -11.21861575,      -11.41583682,      -8.279177448
          0,           0,         361,      -13.80498238,      -11.38189033,      -11.48988764,      -8.344956698
          0,           0,         362,      -13.90574611,      -11.35312676,      -11.48751954,      -8.448001432
          0,           0,         363,      -13.74550826,      -11.16836495,      -11.36272506,      -8.223449028
          0,           0,         364,      -13.86192917,      -11.34277108,      -11.43488458,      -8.368895627
          0,           0,         365,      -13.90884799,      -11.41217534,      -11.50577037,       -8.43503716
          0,           0,         366,      -13.86314351,      -11.42675201,        -11.452214,      -8.425364492
          0,           0,         367,      -13.96135661,      -11.38252196,      -11.52802111,      -8.494400251
          0,           0,         368,      -13.93998521,      -11.38087941,      -11.50651711,      -8.399680582
          0,           0,         369,      -13.80909307,      -11.32381459,      -11.40829723,      -8.350531409
          0,           0,         370,       -13.8679344,      -11.31361718,      -11.51651438,      -8.302018216
          0,           0,         371,      -13.77713529,      -11.32271858,      -11.29864573,      -8.275331066
          0,           0,         372,      -13.78942484,      -11.31638739,      -11.31153018,      -8.319248302
          0,           0,         373,      -13.80507323,      -11.16071611,      -11.45921292,      -8.290354925
          0,           0,         374,      -13.79909917,       -11.2798969,       -11.4312467,       -8.30708238
          0,           0,         375,      -13.82702224,      -11.28190476,      -11.45809666,      -8.306493948
          0,           0,         376,      -13.77563628,      -11.18803713,      -11.43015748,      -8.197860805
          0,           0,         377,      -13.86366102,      -11.30270328,      -11.44382272,      -8.333049203
          0,           0,         378,      -13.73553892,      -11.32945299,      -11.27081852,      -8.256678755
          0,           0,         379,      -13.87289177,      -11.34740649,      -11.40112473,      -8.353277959
          0,           0,         380,      -13.79026079,      -11.21632674,      -11.44082606,      -8.333426749
          0,           0,         381,       -13.8974496,       -11.3213706,      -11.47609227,      -8.376442357
          0,           0,         382,      -13.83509273,      -11.38990265,      -11.38340608,      -8.350493061
          0,           0,         383,       -13.8390516,      -11.37791313,      -11.43187416,      -8.364156607
          0,           0,         384,       -13.7761071,      -11.26114958,        -11.354127,      -8.298966889
          0,           0,         385,      -13.83144599,      -11.33267706,      -11.43977721,      -8.359823247
          0,           0,         386,      -13.82292821,       -11.3074241,      -11.35401283,      -8.332780616
          0,           0,         387,      -13.86236062,      -11.28300452,      -11.32675924,       -8.35345893
          0,           0,         388,      -13.79271662,      -11.25649451,      -11.37186276,      -8.301427786
          0,           0,         389,      -13.84728034,      -11.30478879,      -11.40986466,      -8.347366653
          0,           0,         390,      -13.90951895,      -11.44086485,      -11.50863512,      -8.452109824
          0,           0,         391,      -13.93575327,      -11.37529317,      -11.54068428,      -8.487603174
          0,           0,         392,      -13.80985357,      -11.30715512,      -11.47208515,      -8.345344404
          0,           0,         393,      -13.84705659,      -11.31356247,      -11.40855513,      -8.360386782
          0,           0,         394,      -13.95003233,      -11.34123811,      -11.50546274,      -8.385711091
          0,           0,         395,      -13.97179339,      -11.48870209,      -11.53596033,       -8.45347716
          0,           0,         396,      -13.80367207,      -11.33347656,      -11.31567906,      -8.329143111
          0,           0,         397,      -13.93820619,      -11.33323211,      -11.54345303,      -8.400965337
          0,           0,         398,      -13.82968326,      -11.25469736,      -11.44213254,      -8.371322653
          0,           0,         399,      -13.87753658,      -11.44321283,      -11.44476205,      -8.386675625
          0,           0,         400,      -13.87014826,      -11.38703963,       -11.3933063,       -8.37262435
          0,           0,         401,      -13.91000459,      -11.42770907,      -11.40958799,      -8.413002394
          0,           0,         402,      -13.70784103,      -11.18646829,      -11.46129204,      -8.209055732
          0,           0,         403,      -13.76437222,      -11.29624256,      -11.26703556,      -8.311129039
          0,           0,         404,      -13.78181342,      -11.16064254,      -11.36576418,      -8.233645027
          0,           0,         405,      -13.81726702,      -11.31230054,      -11.40506889,      -8.346471334
          0,           0,         406,      -13.83711791,      -11.38456984,      -11.47080625,      -8.367442633
          0,           0,         407,      -13.76160015,      -11.18292486,      -11.42881463,      -8.240972465
          0,           0,         408,      -13.77973054,      -11.23938801,      -11.33395522,      -8.299980042
          0,           0,         409,      -13.75915074,      -11.33535396,       -11.4707695,      -8.332614233
          0,           0,         410,      -13.78215553,      -11.19474644,      -11.49277941,      -8.335548544
          0,           0,         411,      -13.76530206,      -11.25521136,      -11.43152952,      -8.338674632
          0,           0,         412,      -13.87406949,      -11.30977069,      -11.46704159,      -8.418928042
          0,           0,         413,      -13.81723699,      -11.40414433,      -11.35903187,      -8.331068533
          0,           0,         414,        -13.894601,      -11.44913951,      -11.46232866,      -8.403771056
          0,           0,         415,      -13.79581937,      -11.38701697,      -11.40619136,      -8.348962555
          0,           0,         416,       -13.8086745,      -11.40612313,      -11.46830351,      -8.382268731
          0,           0,         417,      -13.80147903,      -11.30314263,      -11.43476838,        -8.3394786
          0,           0,         418,      -13.86459334,      -11.35191726,      -11.54501831,      -8.379499959
          0,           0,         419,      -13.80307781,      -11.22793799,      -11.49083383,      -8.332435274
          0,           0,         420,      -13.81291488,      -11.41544384,       -11.4011343,      -8.378351137
          0,           0,         421,      -13.89123833,      -11.26894136,      -11.44184172,      -8.329910738
          0,           0,         422,      -13.95409795,      -11.39155504,      -11.44140824,      -8.414087252
          0,           0,         423,      -13.96468938,      -11.46994911,      -11.48524697,      -8.467610565
          0,           0,         424,      -13.92139594,      -11.35352778,       -11.4807612,      -8.403195913
          0,           0,         425,      -13.89530084,         -11.38014,      -11.45713789,      -8.402449168
          0,           0,         426,      -13.83498181,      -11.27067599,      -11.39875339,      -8.332856822
          0,           0,         427,      -13.83118234,      -11.34350312,      -11.42559754,      -8.303800216
          0,           0,         428,      -13.83121629,      -11.29273098,      -11.47632989,      -8.306261231
          0,           0,         429,       -13.8405759,      -11.36226709,      -11.35040757,      -8.388166157
          0,           0,         430,      -13.73155334,      -11.28796507,      -11.43038818,      -8.232960057
          0,           0,         431,      -13.92758736,      -11.34033846,      -11.49622207,      -8.399900822
          0,           0,         432,      -13.90863096,      -11.45508669,      -11.35334529,      -8.446125958
          0,           0,         433,      -13.82523603,      -11.28316459,      -11.45283856,      -8.301806983
          0,           0,         434,      -13.94910049,      -11.38137126,      -11.55217009,      -8.431291034
          0,           0,         435,      -13.76778339,      -11.31916223,      -11.29590834,      -8.276572226
          0,           0,         436,      -13.83530819,      -11.31730485,      -11.38085581,      -8.375117804
          0,           0,         437,      -13.94145172,      -11.42568494,      -11.56051038,      -8.479730052
          0,           0,         438,      -13.84417213,      -11.36807853,      -11.38941103,      -8.427516148
          0,           0,         439,      -13.91993087,      -11.36861602,      -11.44324013,      -8.417425772
          0,           0,         440,      -13.87073932,      -11.30757523,      -11.47058246,      -8.373953362
          0,           0,         441,      -13.92966477,      -11.31302239,       -11.4802901,      -8.440587764
          0,           0,         442,      -13.86938569,      -11.35231331,       -11.4125214,      -8.352220204
          0,           0,         443,       -13.7981002,      -11.22063942,      -11.45065378,      -8.290464008
          0,           0,         444,       -13.6822507,      -11.11371305,       -11.3820386,      -8.216114538
          0,           0,         445,      -13.85991244,      -11.32989164,      -11.39928507,      -8.336518575
          0,           0,         446,      -13.90089204,      -11.34934209,      -11.46903489,      -8.407975705
          0,           0,         447,      -13.95679421,      -11.49206774,      -11.51369619,      -8.455770466
          0,           0,         448,      -13.87170396,      -11.29166911,      -11.55799808,       -8.34494344
          0,           0,         449,       -13.7561592,      -11.19582255,      -11.41084254,      -8.259267407
          0,           0,         450,      -13.84635365,       -11.3547096,       -11.3776976,       -8.35281293
          0,           0,         451,      -13.79112808,      -11.30589416,      -11.51276267,      -8.352401599
          0,           0,         452,      -13.72915675,      -11.30676295,      -11.31857702,      -8.266942411
          0,           0,         453,      -13.85066177,      -11.34724729,      -11.40804125,      -8.379423308
          0,           0,         454,      -13.82574335,      -11.34511407,      -11.53700909,      -8.307247343
          0,           0,         455,      -13.91536909,      -11.38617218,      -11.34680642,      -8.404583729
          0,           0,         456,       -13.7264508,      -11.17987342,      -11.34160896,      -8.234625199
          0,           0,         457,      -13.96174871,      -11.36863461,      -11.46537386,      -8.444098222
          0,           0,         458,      -13.85223365,      -11.34062694,       -11.4401024,       -8.34794074
          0,           0,         459,      -13.98907824,      -11.44460593,      -11.55673321,      -8.431810949
          0,           0,         460,       -13.9395159,      -11.44221615,      -11.42502109,       -8.46106236
          0,           0,         461,      -13.97961104,      -11.44556589,        -11.474003,      -8.453142997
          0,           0,         462,      -13.68525432,      -11.02484911,      -11.48753235,       -8.15483519
          0,           0,         463,      -13.72953517,      -11.12279822,      -11.42509362,      -8.265491673
          0,           0,         464,       -13.8683866,      -11.35914343,      -11.41642443,      -8.370720407
          0,           0,         465,      -13.87821915,      -11.27380248,      -11.41960849,      -8.393180549
          0,           0,         466,      -13.85209557,      -11.43055807,      -11.40541424,      -8.405155106
          0,           0,         467,      -13.83862774,      -11.23953119,      -11.49157046,      -8.338369479
          0,           0,         468,       -13.9716328,      -11.40131024,      -11.51098867,      -8.455435595
          0,           0,         469,      -13.83836786,      -11.34419918,      -11.37602445,      -8.383950454
          0,           0,         470,      -13.73135558,      -11.16511795,      -11.40115249,      -8.230503347
          0,           0,         471,      -13.90559765,      -11.36597713,      -11.43637692,      -8.414548565
          0,           0,         472,       -13.8587643,      -11.36555514,      -11.40633898,      -8.399501774
          0,           0,         473,      -13.82628401,      -11.33477372,      -11.53397888,      -8.346903759
          0,           0,         474,      -13.87852456,       -11.3111194,      -11.52488055,      -8.402156381
          0,           0,         475,       -13.7037087,      -11.11389215,      -11.50093637,      -8.258282248
          0,           0,         476,      -13.92320673,      -11.36794545,      -11.42988009,      -8.474308848
          0,           0,         477,      -13.75946776,      -11.12468608,       -11.5791442,      -8.214963415
          0,           0,         478,      -13.89810302,      -11.36158373,      -11.59246685,      -8.432856288
          0,           0,         479,      -13.96336982,      -11.32223655,      -11.51300289,      -8.458750557
          0,           0,         480,      -13.99427135,      -11.48995816,       -11.4576213,      -8.460376655
          0,           0,         481,      -13.81197012,      -11.30654855,       -11.3089056,      -8.333951058
          0,           0,         482,      -13.88061808,      -11.49271121,      -11.40341328,      -8.418444542
          0,           0,         483,      -13.77076261,       -11.2561724,      -11.42661582,       -8.32851768
          0,           0,         484,      -13.87302898,      -11.38349655,      -11.47704596,      -8.375988553
          0,           0,         485,      -13.99023665,      -11.33087626,      -11.58859499,      -8.477116131
          0,           0,         486,      -13.95961175,        -11.397994,       -11.5011538,      -8.535179055
          0,           0,         487,       -13.8955279,       -11.4132428,      -11.41512003,      -8.468829749
          0,           0,         488,      -13.81900183,      -11.24131934,      -11.40991716,      -8.299255202
          0,           0,         489,      -13.76607389,      -11.20452946,      -11.41931907,      -8.268170363
          0,           0,         490,      -13.95342544,      -11.33702939,       -11.5607481,       -8.38361081
          0,           0,         491,      -13.79341553,      -11.32736472,      -11.35196232,      -8.282093188
          0,           0,         492,      -13.93470433,      -11.30824883,      -11.54120293,       -8.46503759
          0,           0,         493,      -13.90049437,      -11.45490073,      -11.47915193,       -8.43782395
          0,           0,         494,      -13.90091195,      -11.36005818,      -11.46946378,      -8.448529974
          0,           0,         495,      -13.79827445,      -11.24657371,      -11.39627094,      -8.308950976
          0,           0,         496,      -13.63492554,      -11.10442706,      -11.38157905,      -8.186694552
          0,           0,         497,      -13.87698366,      -11.38647391,      -11.41187283,      -8.393946561
          0,           0,         498,      -13.83176836,      -11.20259012,      -11.42762242,      -8.365444904
          0,           0,         499,       -13.8320486,      -11.31205615,      -11.42919949,       -8.32190196
          0,           0,         500,      -13.85326013,       -11.3579501,      -11.40214263,      -8.385413818
          0,           0,         501,      -13.74851806,      -11.27129703,      -11.41904095,      -8.293368736
          0,           0,         502,      -13.90370728,       -11.4116643,      -11.40626502,      -8.381457964
          0,           0,         503,      -13.93926342,      -11.36713982,       -11.5298822,      -8.386071161
          0,           0,         504,      -13.74707524,      -11.31236439,      -11.26485807,      -8.245714141
          0,           0,         505,      -13.92429932,      -11.36841897,      -11.37571964,      -8.375002457
          0,           0,         506,      -13.90533113,      -11.43318827,      -11.53292412,      -8.451803242
          0,           0,         507,      -13.93880629,      -11.34757908,       -11.4505421,      -8.409969519
          0,           0,         508,      -13.77612973,      -11.28477867,      -11.26654525,      -8.284523595
          0,           0,         509,       -13.8540262,      -11.15773367,      -11.49656308,      -8.327121793
          0,           0,         510,      -13.92157142,      -11.39782124,      -11.52283294,      -8.440353289
          0,           0,         511,      -13.82552354,      -11.37533187,      -11.38551066,      -8.340974455
          0,           0,         512,      -13.81518697,      -11.31518223,      -11.32839827,      -8.299723656
          0,           0,         513,      -13.91289082,      -11.45107901,      -11.47099185,      -8.419899562
          0,           0,         514,      -13.79195554,      -11.26259378,       -11.3244115,        -8.2751922
          0,           0,         515,      -13.88189057,      -11.31092632,      -11.45883005,      -8.371877688
          0,           0,         516,      -13.90098583,      -11.37356481,      -11.46787173,      -8.389190224
          0,           0,         517,      -13.79484664,      -11.13936964,      -11.50669438,      -8.232764335
          0,           0,         518,      -13.82593715,      -11.32550162,      -11.42380862,       -8.38050998
          0,           0,         519,      -13.84605291,      -11.34113984,      -11.43367665,      -8.379382784
          0,           0,         520,      -13.91066391,      -11.39102273,      -11.52693301,      -8.390025788
          0,           0,         521,      -13.84694663,      -11.31535681,      -11.42488529,      -8.305065096
          0,           0,         522,      -13.66672087,      -11.17307279,      -11.37370657,      -8.191017023
          0,           0,         523,      -13.92088681,      -11.39791363,      -11.46747128,      -8.452140235
          0,           0,         524,      -13.80900955,       -11.2117841,      -11.42953353,       -8.28810378
          0,           0,         525,      -13.88163631,      -11.34281747,      -11.49143885,      -8.380996027
          0,           0,         526,      -13.86138333,      -11.34509885,      -11.40799262,      -8.382990123
          0,           0,         527,      -13.95258779,      -11.44622717,      -11.51983341,      -8.465255714
          0,           0,         528,      -13.75286374,      -11.30548263,       -11.3391588,      -8.294101642
          0,           0,         529,       -13.7551544,      -11.17086952,      -11.46648635,      -8.257202947
          0,           0,         530,      -13.84114652,      -11.24877398,      -11.45333882,      -8.347884541
          0,           0,         531,      -13.92880629,      -11.31228522,      -11.42002843,       -8.43642557
          0,           0,         532,      -13.88368962,      -11.34026724,      -11.54380566,      -8.399179327
          0,           0,         533,      -13.94742159,      -11.42323287,      -11.42844107,      -8.415127419
          0,           0,         534,      -13.96082634,      -11.47619223,      -11.61327473,      -8.472303949
          0,           0,         535,      -13.87063818,      -11.30189392,      -11.56893481,      -8.370110981
          0,           0,         536,      -13.96239859,      -11.34373186,      -11.50436193,      -8.434568939
          0,           0,         537,      -13.78351275,      -11.17721367,      -11.31797902,       -8.21474101
          0,           0,         538,       -13.8974214,       -11.4631355,      -11.48055378,      -8.453461267
          0,           0,         539,      -13.84752666,      -11.32471122,      -11.44303041,       -8.34927225
          0,           0,         540,      -14.00235935,      -11.42567687,      -11.53606614,      -8.523151876
          0,           0,         541,      -13.74585717,      -11.10206919,      -11.45282037,      -8.198434145
          0,           0,         542,      -13.86454822,      -11.34680215,       -11.3674003,      -8.363026219
          0,           0,         543,      -13.79662374,      -11.16657037,      -11.38097692,      -8.261861507
          0,           0,         544,      -13.74914527,      -11.22131566,      -11.42576224,      -8.263436075
          0,           0,         545,      -13.87385136,      -11.33911323,      -11.48776428,      -8.385022844
          0,           0,         546,      -13.86269998,      -11.41997022,      -11.40355974,      -8.399566947
          0,           0,         547,      -13.74997316,       -11.2354412,      -11.44882014,      -8.270745622
          0,           0,         548,      -13.94878988,        -11.385593,      -11.44981374,      -8.464175899
          0,           0,         549,      -13.85087453,      -11.36888006,      -11.41786774,      -8.372523792
          0,           0,         550,      -13.90522739,      -11.31237352,      -11.45025037,      -8.406371336
          0,           0,         551,      -13.85236178,      -11.22249272,      -11.53273166,      -8.326517646
          0,           0,         552,      -13.82286812,      -11.19429605,      -11.51298343,      -8.334914508
          0,           0,         553,       -13.9838438,      -11.36751273,      -11.52919179,      -8.430400962
          0,           0,         554,      -13.90406542,      -11.39532383,      -11.50697481,      -8.431881839
          0,           0,         555,      -13.85058159,      -11.26207413,      -11.50404219,       -8.34080306
          0,           0,         556,      -13.88208365,       -11.2390742,       -11.5594668,      -8.416167306
          0,           0,         557,      -13.84857231,      -11.34149957,      -11.41585649,      -8.391944859
          0,           0,         558,      -13.97487242,      -11.40411942,      -11.53446963,       -8.44538273
          0,           0,         559,       -13.8102117,      -11.24011585,      -11.45174746,      -8.347742876
          0,           0,         560,      -13.81254329,      -11.15250277,      -11.45688626,      -8.207185928
          0,           0,         561,       -13.8672127,      -11.30093159,      -11.48461972,       -8.36566938
          0,           0,         562,      -13.99604564,      -11.43681228,      -11.61614411,      -8.494716087
          0,           0,         563,      -13.97431842,      -11.42407798,       -11.5037345,      -8.474673128
          0,           0,         564,      -13.84220141,      -11.24352869,      -11.52890204,        -8.3766022
          0,           0,         565,      -13.75036533,      -11.31890917,      -11.39158992,      -8.320200322
          0,           0,         566,      -13.87367464,       -11.3516457,       -11.4604222,      -8.382107341
          0,           0,         567,      -13.92078031,      -11.35186033,      -11.58466903,      -8.434716275
          0,           0,         568,      -13.92312497,      -11.37178261,      -11.45545558,      -8.435747277
          0,           0,         569,      -13.82964291,      -11.25369046,       -11.4454067,      -8.291242695
          0,           0,         570,      -13.91333071,      -11.39529423,      -11.53138727,      -8.410415107
          0,           0,         571,      -13.82636615,      -11.27177288,      -11.40232845,      -8.288032782
          0,           0,         572,      -13.64363384,      -11.12856107,      -11.21104921,      -8.144808555
          0,           0,         573,      -13.85320852,       -11.3110478,      -11.47828985,      -8.328891994
          0,           0,         574,      -13.86297145,      -11.37465078,      -11.45105752,      -8.395815135
          0,           0,         575,      -13.86255964,      -11.38917558,      -11.55883439,      -8.403567172
          0,           0,         576,      -13.90969574,      -11.47008744,      -11.42749112,      -8.420441559
          0,           0,         577,       -13.9047846,      -11.43595487,      -11.40583757,      -8.439203241
          0,           0,         578,      -14.05371907,      -11.47256459,      -11.57083007,      -8.486081405
          0,           0,         579,      -13.85193983,      -11.42106685,      -11.42982136,      -8.407302256
          0,           0,         580,      -13.83849184,      -11.37634895,      -11.47383441,      -8.353177307
          0,           0,         581,      -13.90865067,      -11.36037562,      -11.42611791,      -8.381756178
          0,           0,         582,      -13.83627433,      -11.29265634,      -11.40545953,      -8.338583584
          0,           0,         583,      -13.93622314,      -11.35211425,      -11.56116292,      -8.381751762
          0,           0,         584,      -13.99823762,      -11.39588735,      -11.54836517,      -8.478137679
          0,           0,         585,      -13.87156842,        -11.353299,      -11.38669226,      -8.369306571
          0,           0,         586,      -13.84426239,      -11.29045869,      -11.52026473,       -8.31051769
          0,           0,         587,      -13.79889163,        -11.326363,      -11.39887491,      -8.354314028
          0,           0,         588,      -13.87765333,      -11.28669906,      -11.44043792,      -8.349666155
          0,           0,         589,      -13.91618054,      -11.30183707,      -11.43427222,      -8.406455553
          0,           0,         590,      -13.74063477,      -11.21227338,      -11.42315843,       -8.26425293
          0,           0,         591,      -13.95198254,      -11.37901731,      -11.48534232,      -8.431046888
          0,           0,         592,      -13.91091191,      -11.31189435,       -11.4634089,      -8.385362794
          0,           0,         593,      -13.73559292,      -11.33217324,      -11.32501947,      -8.272952175
          0,           0,         594,      -13.86802963,      -11.43793894,      -11.36848483,      -8.361943818
          0,           0,         595,      -13.96150743,      -11.39393447,      -11.53577915,      -8.472783806
          0,           0,         596,      -13.93513908,      -11.32359852,       -11.4910478,      -8.434991737
          0,           0,         597,      -13.85829957,      -11.44001031,      -11.47887391,      -8.397378083
          0,           0,         598,      -13.88870801,      -11.39759856,      -11.48383762,      -8.376631177
          0,           0,         599,      -14.00319754,       -11.5222209,      -11.60527248,      -8.540439071
          0,           0,         600,      -13.84565907,      -11.29099603,      -11.41644308,      -8.353108925
