VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75839558,      -11.30278453,      -11.43566866,      -8.365420978
          0,           0,         338,      -13.76486973,      -11.23625955,      -11.36595997,      -8.257032276
          0,           0,         339,      -13.88132709,      -11.33462725,      -11.59956617,       -8.43520994
          0,           0,         340,      -13.97234441,      -11.40876844,      -11.51389981,      -8.470874993
          0,           0,         341,      -13.88362783,      -11.29469762,      -11.45087393,      -8.393688481
          0,           0,         342,      -13.83891997,      -11.27784651,      -11.43688824,      -8.323918876
          0,           0,         343,      -13.90508177,      -11.38857743,       -11.4665949,      -8.399523661
          0,           0,         344,      -13.70531164,      -11.12602009,      -11.45345725,      -8.234576563
          0,           0,         345,      -13.78250532,       -11.2174093,      -11.47184579,      -8.331523095
          0,           0,         346,      -13.82283089,      -11.19481932,      -11.54157849,      -8.277505239
          0,           0,         347,      -13.84786283,      -11.29733736,      -11.48180136,      -8.321155484
          0,           0,         348,      -13.98231406,      -11.43667836,      -11.50112216,      -8.477855128
          0,           0,         349,      -13.86863746,      -11.31258088,      -11.46525165,      -8.415493678
          0,           0,         350,      -13.82841711,      -11.28667762,      -11.39166207,      -8.350706992
          0,           0,         351,      -13.82265341,      -11.27365132,      -11.32044617,      -8.334296001
          0,           0,         352,      -13.83469038,      -11.39253769,      -11.43573984,      -8.357730521
          0,           0,         353,      -13.81194879,      -11.31030276,      -11.34505257,       -8.27184769
          0,           0,         354,      -13.81168775,      -11.29946132,      -11.33794502,      -8.318457231
          0,           0,         355,       -13.9143294,      -11.41181954,      -11.44131277,      -8.448024214
          0,           0,         356,      -13.91344223,      -11.36439295,      -11.46942924,      -8.414475697
          0,           0,         357,       -13.8482814,      -11.30576141,      -11.42690963,      -8.319013369
          0,           0,         358,      -13.74164974,      -11.28972915,      -11.27771531,      -8.270827288
          0,           0,         359,      -13.84779617,      -11.29395695,      -11.50399007,      -8.358734146
          0,           0,         360,      -13.77148613,      -11.32187647,      -11.37146252,      -8.292915585
          0,           0,         361,      -13.96492296,      -11.46301731,      -11.54982546,      -8.517825956
          0,           0,         362,      -13.85874675,      -11.37170127,      -11.50939302,      -8.401329506
          0,           0,         363,      -13.73682486,      -11.32387683,      -11.33265184,      -8.250933546
          0,           0,         364,      -13.80778973,       -11.4050569,       -11.3679299,      -8.352200008
          0,           0,         365,      -13.86878086,       -11.3602357,      -11.38636887,      -8.408110323
          0,           0,         366,      -13.95568365,      -11.42599507,      -11.52073759,      -8.476947902
          0,           0,         367,      -13.87349396,      -11.39190103,      -11.47195355,      -8.458308353
          0,           0,         368,      -13.89536403,      -11.42507823,      -11.45560292,      -8.403897286
          0,           0,         369,      -13.94325313,      -11.34522048,      -11.54631502,      -8.442214726
          0,           0,         370,      -13.88885404,      -11.34341667,      -11.47669881,      -8.426069257
          0,           0,         371,      -13.76226029,      -11.36613531,      -11.40348649,      -8.346594883
          0,           0,         372,      -13.78527594,      -11.35886456,      -11.28012447,      -8.305142049
          0,           0,         373,      -13.84115971,      -11.26058198,      -11.53692971,      -8.327046853
          0,           0,         374,      -13.77182859,      -11.31240071,      -11.41249286,      -8.345887108
          0,           0,         375,       -13.8405755,      -11.41174443,      -11.43040774,      -8.358040586
          0,           0,         376,      -13.81678665,      -11.25184487,      -11.46787881,       -8.34512654
          0,           0,         377,      -13.82972526,      -11.20861875,      -11.40666732,      -8.275611684
          0,           0,         378,      -13.95096534,      -11.38461268,      -11.53741218,      -8.469809117
          0,           0,         379,      -13.83814133,      -11.25902354,      -11.41632002,       -8.33249729
          0,           0,         380,      -13.87646556,      -11.32743614,      -11.50691017,      -8.366944949
          0,           0,         381,      -13.85304602,      -11.40746145,      -11.40627515,      -8.400796567
          0,           0,         382,      -13.91334969,      -11.35497137,      -11.44597329,      -8.386104193
          0,           0,         383,      -13.85548692,      -11.26344406,      -11.57811715,      -8.385081727
          0,           0,         384,      -13.83404464,      -11.25996372,      -11.50514165,      -8.294993328
          0,           0,         385,      -13.92036078,      -11.27804445,      -11.48517056,      -8.382153955
          0,           0,         386,      -13.93155307,      -11.34962169,      -11.53095569,      -8.468265736
          0,           0,         387,      -13.92598365,      -11.45546049,      -11.53691148,      -8.469497434
          0,           0,         388,      -13.89542622,      -11.36772188,      -11.58247428,      -8.462927383
          0,           0,         389,      -13.91164565,      -11.36970482,       -11.4419008,      -8.416749566
          0,           0,         390,      -13.69734801,      -11.15563297,      -11.41868784,      -8.223776687
          0,           0,         391,      -13.86890365,       -11.3203815,      -11.47156647,      -8.386064737
          0,           0,         392,      -13.78591141,      -11.25780218,      -11.43950708,      -8.339246208
          0,           0,         393,      -13.95017288,      -11.43496879,      -11.51996156,      -8.469829696
          0,           0,         394,      -13.89292841,      -11.33503984,      -11.52572779,       -8.40869132
          0,           0,         395,      -13.98135694,        -11.366561,      -11.54902329,      -8.541476571
          0,           0,         396,      -13.91249756,        -11.314408,      -11.52837703,      -8.419678209
          0,           0,         397,      -13.85817194,      -11.40213584,      -11.33443683,      -8.358882454
          0,           0,         398,      -13.85570909,      -11.39737353,      -11.39558811,      -8.408115244
          0,           0,         399,      -13.83778354,      -11.40385081,      -11.41263309,      -8.383250375
          0,           0,         400,      -13.81343027,      -11.33974757,      -11.37338785,      -8.368132692
          0,           0,         401,      -13.90332584,       -11.4056968,       -11.5726297,      -8.441843485
          0,           0,         402,      -14.00484508,      -11.45292529,      -11.54450912,       -8.54191252
          0,           0,         403,      -13.94216164,      -11.29970825,      -11.58867589,      -8.412301918
          0,           0,         404,      -13.93015295,      -11.40869662,       -11.5324336,      -8.496103166
          0,           0,         405,      -13.98092476,      -11.50735486,       -11.5740896,      -8.518394597
          0,           0,         406,      -13.88821677,      -11.46615176,      -11.51750189,      -8.408341238
          0,           0,         407,      -13.87924756,      -11.31227159,      -11.50648627,      -8.337269123
          0,           0,         408,      -13.91371224,      -11.41258049,      -11.43007208,       -8.41531428
          0,           0,         409,      -13.78430664,      -11.16855825,      -11.46835197,      -8.260834384
          0,           0,         410,       -13.9355871,      -11.39979873,      -11.39536148,      -8.448319128
          0,           0,         411,      -13.94798634,      -11.44056756,      -11.61714934,        -8.4581877
          0,           0,         412,      -13.84252524,      -11.37351178,       -11.4249177,      -8.374979389
          0,           0,         413,      -13.78277649,      -11.30353766,      -11.40978142,       -8.38553705
          0,           0,         414,       -13.7936781,      -11.29155263,      -11.47835596,      -8.373532563
          0,           0,         415,      -13.94409102,       -11.4847144,      -11.45808797,      -8.454220281
          0,           0,         416,      -13.77784429,      -11.32762231,      -11.37095089,       -8.38350025
          0,           0,         417,      -13.81694662,      -11.29596039,      -11.34049702,      -8.343534488
          0,           0,         418,      -13.87783067,      -11.34947232,      -11.48282865,      -8.395946362
          0,           0,         419,      -13.95578936,      -11.37726347,      -11.59269221,      -8.438971034
          0,           0,         420,      -13.85199662,      -11.29057793,      -11.42322661,      -8.361932103
          0,           0,         421,      -13.87849041,      -11.41890454,      -11.39458855,      -8.377502325
          0,           0,         422,      -13.90039789,      -11.36040335,      -11.48053932,      -8.397653243
          0,           0,         423,      -13.91896955,      -11.27968644,      -11.56056863,      -8.365802937
          0,           0,         424,      -13.92836725,      -11.38205052,      -11.48956253,      -8.370050164
          0,           0,         425,      -13.95505396,      -11.43701662,      -11.43650597,      -8.468270833
          0,           0,         426,      -13.91076338,      -11.29648104,      -11.47616511,       -8.38111323
          0,           0,         427,      -13.85243034,      -11.29857191,      -11.57895811,      -8.378410756
          0,           0,         428,       -13.7789402,      -11.31643058,      -11.39875217,      -8.321453373
          0,           0,         429,      -13.95058655,       -11.3477188,      -11.50505352,      -8.397944098
          0,           0,         430,      -13.91106825,      -11.38138224,      -11.43674101,      -8.432443572
          0,           0,         431,      -13.99030451,      -11.46054306,      -11.55525003,      -8.507134889
          0,           0,         432,      -13.97348561,      -11.43296104,      -11.52729411,      -8.532292623
          0,           0,         433,      -13.94875744,      -11.42112272,       -11.5839777,      -8.462743304
          0,           0,         434,       -13.8222084,      -11.30536613,      -11.44052624,      -8.339741389
          0,           0,         435,      -13.93717912,      -11.34310338,      -11.50431916,      -8.422867252
          0,           0,         436,       -13.9072731,      -11.42140952,       -11.4355522,       -8.45225139
          0,           0,         437,      -13.77225945,      -11.23253877,      -11.37273343,      -8.277048423
          0,           0,         438,      -13.79052443,      -11.23520268,      -11.49635404,      -8.316603656
          0,           0,         439,      -13.74583626,      -11.12906156,      -11.41926597,      -8.277163382
          0,           0,         440,      -13.89564054,      -11.24346877,      -11.48648884,      -8.345428685
          0,           0,         441,      -13.95316839,      -11.37748291,       -11.5496773,      -8.419202751
          0,           0,         442,      -13.74853851,      -11.32612468,       -11.3847479,      -8.302705896
          0,           0,         443,      -13.98807064,      -11.45886422,      -11.53322014,      -8.485856362
          0,           0,         444,      -13.84000913,      -11.32061386,      -11.47283278,      -8.429198451
          0,           0,         445,      -13.92329906,      -11.44355295,      -11.49055971,      -8.483262767
          0,           0,         446,      -13.80830885,      -11.33126309,      -11.40618565,      -8.353853289
          0,           0,         447,      -13.79135822,      -11.23311717,      -11.48063694,      -8.355792918
          0,           0,         448,      -13.78172153,       -11.2938431,      -11.35553966,      -8.331141429
          0,           0,         449,      -13.71678219,       -11.2063349,      -11.36373681,      -8.254977285
          0,           0,         450,      -13.88240534,      -11.29846775,       -11.5117436,      -8.411604677
          0,           0,         451,      -13.86209717,      -11.28523669,        -11.524284,      -8.467050794
          0,           0,         452,      -13.91027532,      -11.39489356,       -11.4597625,      -8.407884817
          0,           0,         453,      -13.83076122,      -11.36820958,       -11.4528719,       -8.35616019
          0,           0,         454,      -13.75257966,      -11.25895869,      -11.48682845,      -8.276181667
          0,           0,         455,      -13.91462268,      -11.37240261,      -11.47211287,      -8.430986871
          0,           0,         456,      -13.85503223,      -11.22482285,      -11.49668098,      -8.277619225
          0,           0,         457,      -13.87898871,      -11.33793915,      -11.53170659,      -8.399219926
          0,           0,         458,      -13.86056639,      -11.28571634,      -11.49819021,      -8.381540971
          0,           0,         459,      -13.86977726,      -11.28815867,        -11.492276,      -8.367857214
          0,           0,         460,      -13.64815016,      -11.02565021,      -11.32746075,      -8.125828097
          0,           0,         461,      -13.98118594,      -11.35666685,      -11.54745008,       -8.41854828
          0,           0,         462,      -13.79371174,      -11.28175341,      -11.50586203,      -8.322561666
          0,           0,         463,       -13.9655054,      -11.31013342,      -11.44095282,      -8.384319714
          0,           0,         464,      -14.02728002,      -11.47701732,      -11.58330337,      -8.505202269
          0,           0,         465,      -13.89037502,       -11.3249333,      -11.51213065,      -8.371895201
          0,           0,         466,      -13.92258338,      -11.29849585,      -11.50670628,      -8.426274698
          0,           0,         467,      -13.93056864,      -11.42092404,      -11.47894398,      -8.440860268
          0,           0,         468,      -13.98127419,      -11.49918592,      -11.53055376,      -8.483785361
          0,           0,         469,      -13.94358277,      -11.35693575,      -11.50622288,      -8.436813553
          0,           0,         470,       -13.9855069,       -11.4674225,      -11.55306816,      -8.519651307
          0,           0,         471,       -13.7387202,      -11.09126738,      -11.51711061,      -8.232480309
          0,           0,         472,      -13.81404613,      -11.37065543,      -11.47352124,       -8.33434819
          0,           0,         473,      -13.81199131,      -11.30743967,      -11.41363997,      -8.351403194
          0,           0,         474,       -13.8410125,      -11.27010511,      -11.47469102,      -8.294485024
          0,           0,         475,      -13.85982155,      -11.33181403,      -11.50512351,      -8.375273349
          0,           0,         476,      -13.81881419,      -11.34238621,      -11.42818152,      -8.342888615
          0,           0,         477,      -13.88469751,      -11.30406697,        -11.513329,      -8.332782458
          0,           0,         478,      -13.73147839,      -11.36769241,      -11.49189269,      -8.336717985
          0,           0,         479,      -13.84007954,      -11.25986384,       -11.4514579,      -8.369599168
          0,           0,         480,      -13.92292381,      -11.34635687,       -11.5404208,      -8.442955875
          0,           0,         481,      -13.91329314,      -11.34902927,      -11.46883437,      -8.372817863
          0,           0,         482,      -13.75879576,      -11.15583981,      -11.45327211,      -8.184860648
          0,           0,         483,      -13.95274696,      -11.42738209,      -11.49843023,       -8.45483738
          0,           0,         484,      -13.75674143,       -11.2467301,      -11.34818025,      -8.284733603
          0,           0,         485,      -13.86825176,       -11.3956255,      -11.36838624,      -8.409711698
          0,           0,         486,        -13.992948,      -11.45698359,      -11.49823382,       -8.50806756
          0,           0,         487,      -13.98264536,      -11.29576157,      -11.45969264,      -8.474705074
          0,           0,         488,      -13.86261979,      -11.27993892,       -11.4882337,      -8.385735652
          0,           0,         489,      -13.92657098,      -11.40286701,      -11.38041512,      -8.427939579
          0,           0,         490,       -13.8073679,      -11.31161249,      -11.36519128,      -8.300828149
          0,           0,         491,      -13.91662852,      -11.52914202,      -11.46259757,      -8.483281304
          0,           0,         492,      -13.84658613,      -11.40975169,      -11.44994137,      -8.431569788
          0,           0,         493,      -13.87273273,      -11.37626942,       -11.3799827,       -8.36144623
          0,           0,         494,      -13.83930755,      -11.21724211,      -11.34848273,      -8.337612298
          0,           0,         495,      -13.86108625,      -11.31149711,       -11.5204958,      -8.362587563
          0,           0,         496,        -13.778435,      -11.26235041,      -11.46546397,      -8.336443117
          0,           0,         497,      -13.67648322,      -11.02914137,      -11.48918631,      -8.169845635
          0,           0,         498,      -13.86850931,       -11.2693007,      -11.58420869,      -8.361721591
          0,           0,         499,      -13.81516893,      -11.26444265,       -11.4838648,       -8.29532395
          0,           0,         500,      -13.87607828,      -11.29013435,      -11.50326832,      -8.390097329
          0,           0,         501,      -13.74244984,      -11.19170733,       -11.4044272,      -8.281185616
          0,           0,         502,      -13.85543137,      -11.27373966,        -11.405087,      -8.352994593
          0,           0,         503,      -13.78433117,      -11.32678983,      -11.40317938,      -8.350790299
          0,           0,         504,      -13.68439877,      -11.16523751,      -11.22656872,      -8.171682536
          0,           0,         505,      -13.87542204,      -11.38390787,      -11.40724961,      -8.423847698
          0,           0,         506,      -13.79485767,      -11.26191383,      -11.47313998,      -8.335116272
          0,           0,         507,      -13.76096889,      -11.17570925,      -11.38021466,      -8.318356297
          0,           0,         508,      -13.90001577,      -11.33671106,       -11.5741919,       -8.43136889
          0,           0,         509,      -13.98158832,      -11.42841736,      -11.58387286,      -8.502643394
          0,           0,         510,      -13.93337192,      -11.37881229,      -11.52164845,      -8.467007355
          0,           0,         511,      -13.86940635,       -11.3732106,      -11.48064908,      -8.399834328
          0,           0,         512,      -13.92652689,      -11.45916416,      -11.50299339,      -8.496520771
          0,           0,         513,      -13.86247846,      -11.43769214,      -11.41138244,      -8.387752413
          0,           0,         514,      -13.97690828,      -11.46181796,      -11.47243886,      -8.474469177
          0,           0,         515,      -13.92740417,      -11.37406964,      -11.56405086,      -8.419527806
          0,           0,         516,      -13.98950929,      -11.44688135,       -11.4811134,      -8.515159447
          0,           0,         517,      -13.86753053,      -11.24787771,      -11.47682408,      -8.305345345
          0,           0,         518,      -13.93532692,      -11.23665156,       -11.6740484,      -8.371045762
          0,           0,         519,      -13.79393406,      -11.12022908,      -11.54313942,      -8.269926567
          0,           0,         520,      -13.88580994,      -11.34925025,        -11.440222,       -8.42790629
          0,           0,         521,      -13.82796398,      -11.35667323,      -11.34265563,      -8.343811341
          0,           0,         522,       -13.8622035,      -11.35386548,      -11.51093879,      -8.400842704
          0,           0,         523,      -13.83524666,      -11.20335287,      -11.48988759,      -8.337825234
          0,           0,         524,      -13.79442043,       -11.1500811,      -11.46733467,      -8.239725695
          0,           0,         525,      -13.75944259,      -11.20399844,      -11.38838214,      -8.261600807
          0,           0,         526,      -13.83548402,      -11.43432795,      -11.45435867,      -8.328802266
          0,           0,         527,      -13.89780488,      -11.36326013,      -11.55277198,      -8.433730517
          0,           0,         528,      -13.79830653,      -11.29949536,      -11.39274207,      -8.309109714
          0,           0,         529,      -13.78465785,      -11.30818187,      -11.46270911,      -8.369265771
          0,           0,         530,      -13.89816539,      -11.25620678,      -11.46693845,      -8.311376263
          0,           0,         531,      -13.82921143,      -11.33031143,      -11.42609205,      -8.311326527
          0,           0,         532,      -13.87175673,      -11.26944283,       -11.4309717,      -8.362180336
          0,           0,         533,       -13.9794132,      -11.51610696,       -11.5225786,      -8.535636425
          0,           0,         534,      -13.96688456,      -11.39068634,      -11.55771834,      -8.491272647
          0,           0,         535,      -13.83436496,      -11.21237917,      -11.48330369,       -8.22820226
          0,           0,         536,      -13.91938311,      -11.38705163,      -11.44691284,      -8.445220156
          0,           0,         537,      -13.84030573,      -11.42602208,      -11.39009607,      -8.324761604
          0,           0,         538,      -13.85223897,       -11.2569894,      -11.43172231,      -8.286268505
          0,           0,         539,      -13.75095156,      -11.22789124,      -11.30080776,      -8.252238961
          0,           0,         540,      -13.81750807,      -11.35370727,      -11.37921698,      -8.352574389
          0,           0,         541,      -13.95446411,       -11.3869203,      -11.62911431,      -8.497487891
          0,           0,         542,      -13.90701854,      -11.25858506,        -11.516677,      -8.340991728
          0,           0,         543,      -13.95548797,      -11.42249097,      -11.43436482,      -8.435433409
          0,           0,         544,      -13.90943081,       -11.2688025,       -11.4797007,      -8.359616002
          0,           0,         545,      -13.86169189,      -11.46893109,      -11.44484915,      -8.393474215
          0,           0,         546,      -13.94819159,      -11.46630421,      -11.40624597,      -8.502544053
          0,           0,         547,      -13.80966641,      -11.40552408,      -11.37035099,      -8.387443213
          0,           0,         548,      -13.95127356,      -11.47207993,      -11.54797817,      -8.519847346
          0,           0,         549,      -13.81553973,       -11.4042608,      -11.37486093,       -8.37527961
          0,           0,         550,      -13.85712244,      -11.37701047,      -11.46134823,      -8.379894626
          0,           0,         551,      -13.89338837,      -11.36660394,      -11.41903995,      -8.413476127
          0,           0,         552,       -13.8909892,      -11.42147267,      -11.37778913,      -8.410911004
          0,           0,         553,      -13.77448888,       -11.1668429,      -11.40198414,      -8.286640044
          0,           0,         554,      -13.93965461,      -11.28033928,      -11.56587429,      -8.343876703
          0,           0,         555,      -13.88870856,       -11.3376513,      -11.46389544,      -8.432288816
          0,           0,         556,      -13.88591597,      -11.44247638,      -11.45245946,      -8.462533602
          0,           0,         557,      -13.89356163,      -11.47042617,      -11.41914023,      -8.398665002
          0,           0,         558,      -13.90104763,       -11.3656113,      -11.38661944,      -8.429860615
          0,           0,         559,      -13.89245215,       -11.3337078,      -11.45246135,       -8.39614277
          0,           0,         560,      -13.85017012,      -11.26961329,      -11.41532398,      -8.351620619
          0,           0,         561,       -13.8869771,      -11.40481136,      -11.44871416,      -8.479667582
          0,           0,         562,      -13.79592035,      -11.24195671,      -11.46232132,      -8.313588288
          0,           0,         563,      -13.85227322,      -11.33041198,      -11.51265041,      -8.361963368
          0,           0,         564,      -13.81888001,      -11.26283607,       -11.4292757,      -8.303720912
          0,           0,         565,      -13.90046986,      -11.36505983,      -11.43924922,      -8.422147965
          0,           0,         566,      -13.98001175,      -11.40919511,      -11.54835759,      -8.488772298
          0,           0,         567,      -13.82953611,      -11.30446792,      -11.38993264,      -8.356444003
          0,           0,         568,      -13.91219445,      -11.39699009,      -11.47906721,      -8.436128705
          0,           0,         569,      -14.00806493,      -11.37017121,      -11.52370131,      -8.403301996
          0,           0,         570,       -13.9482732,      -11.49971136,      -11.47158945,      -8.411322368
          0,           0,         571,      -13.84284656,      -11.37135743,       -11.4633251,      -8.377255915
          0,           0,         572,      -13.85167377,      -11.30654628,       -11.5463982,      -8.408865355
          0,           0,         573,       -13.9235721,      -11.46565563,      -11.45560309,      -8.491245826
          0,           0,         574,      -13.89258391,      -11.28423685,      -11.50122795,      -8.331229517
          0,           0,         575,      -13.88412315,      -11.40816078,      -11.55061397,      -8.420781685
          0,           0,         576,      -13.87425533,      -11.32242745,      -11.42953288,      -8.450105458
          0,           0,         577,       -13.9308528,      -11.34153404,      -11.38181283,      -8.465444396
          0,           0,         578,      -13.85701974,       -11.4292487,      -11.28429447,      -8.396831856
          0,           0,         579,      -13.78647476,      -11.24028977,      -11.39744307,      -8.310057691
          0,           0,         580,      -13.73009379,      -11.32468843,      -11.36985943,      -8.275803287
          0,           0,         581,      -13.91712364,      -11.37724334,      -11.50741408,      -8.426940852
          0,           0,         582,      -13.91741121,      -11.34647864,      -11.56562601,      -8.419847226
          0,           0,         583,      -13.99368671,      -11.41767033,      -11.61962933,      -8.556467745
          0,           0,         584,      -13.96758694,      -11.44551923,      -11.47276163,      -8.493267569
          0,           0,         585,      -13.95650038,      -11.36590361,      -11.50524575,      -8.437150312
          0,           0,         586,      -13.90895284,      -11.32391839,       -11.4415322,      -8.403010769
          0,           0,         587,      -13.87712027,      -11.32434819,      -11.40226826,      -8.392118394
          0,           0,         588,      -13.68289761,      -11.22536673,      -11.35547543,      -8.235264301
          0,           0,         589,      -13.77658462,      -11.22931023,      -11.31008972,      -8.325999437
          0,           0,         590,      -13.88491221,      -11.40534279,      -11.43249301,      -8.393986232
          0,           0,         591,      -13.85393889,      -11.24944659,      -11.52336862,      -8.403354897
          0,           0,         592,      -13.85626192,      -11.32184449,       -11.4156088,       -8.37512716
          0,           0,         593,      -13.82708456,       -11.3155973,      -11.41725852,      -8.321797369
          0,           0,         594,       -13.9144449,      -11.27779445,      -11.53112465,      -8.399463671
          0,           0,         595,      -13.89973404,      -11.41384374,      -11.42148746,      -8.420619243
          0,           0,         596,      -13.79650138,      -11.28738058,       -11.3696803,      -8.317355711
          0,           0,         597,      -13.96577621,       -11.4099409,      -11.52505566,       -8.44487203
          0,           0,         598,      -13.93615557,      -11.45573645,      -11.51564905,      -8.502075841
          0,           0,         599,      -13.75344868,      -11.14671316,      -11.39637572,       -8.27865019
          0,           0,         600,      -13.89995942,      -11.29079316,        -11.426182,      -8.413724339
