VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78216236,      -11.24190629,      -11.27673715,      -8.314392791
          0,           0,         338,      -13.85543645,      -11.37231198,      -11.38725575,      -8.395879969
          0,           0,         339,      -13.93758474,      -11.37856282,      -11.49814404,      -8.436669993
          0,           0,         340,      -13.79857895,      -11.30367671,      -11.40427783,      -8.306449023
          0,           0,         341,        -13.870066,      -11.26831092,      -11.49889687,      -8.372239457
          0,           0,         342,      -13.89853953,      -11.30927257,       -11.4163463,      -8.382096873
          0,           0,         343,      -13.76723609,      -11.21942151,      -11.38972948,      -8.258983852
          0,           0,         344,      -13.92072963,      -11.43752671,       -11.4464535,      -8.413753102
          0,           0,         345,      -13.82488861,      -11.21791057,      -11.49279738,      -8.291367362
          0,           0,         346,       -13.7976603,      -11.21229222,      -11.51340804,      -8.372158583
          0,           0,         347,      -13.91951715,      -11.33387603,       -11.5506463,      -8.420853434
          0,           0,         348,      -13.87360826,      -11.33665085,      -11.52999148,      -8.407142466
          0,           0,         349,      -13.91610596,      -11.36991505,      -11.58311243,      -8.408371967
          0,           0,         350,      -13.79775798,      -11.32527335,      -11.42105968,       -8.33893884
          0,           0,         351,      -14.01573836,      -11.45797566,      -11.56482146,      -8.509854982
          0,           0,         352,       -13.7462206,      -11.10321477,      -11.42290416,      -8.284615368
          0,           0,         353,      -13.90469304,      -11.31236516,      -11.53676767,      -8.406581081
          0,           0,         354,      -13.77019792,      -11.19872394,      -11.35256236,      -8.293036407
          0,           0,         355,       -13.9160945,      -11.41641366,      -11.49687437,      -8.448530348
          0,           0,         356,      -13.90980645,      -11.35086272,       -11.5104555,      -8.459467903
          0,           0,         357,      -13.95416769,      -11.36310643,      -11.50691973,      -8.431842422
          0,           0,         358,      -13.90822803,      -11.43148657,       -11.4139531,      -8.424080584
          0,           0,         359,       -13.9038959,       -11.3604608,      -11.44528427,       -8.41543458
          0,           0,         360,      -13.86185868,      -11.33124952,       -11.3634317,      -8.395353139
          0,           0,         361,      -13.82493448,      -11.31354567,      -11.48932799,      -8.354251472
          0,           0,         362,      -13.85843156,      -11.38478776,       -11.4123342,      -8.391020881
          0,           0,         363,      -13.90407047,      -11.43382525,      -11.45787201,       -8.43792641
          0,           0,         364,      -13.78246729,      -11.25028392,      -11.39798445,      -8.338947504
          0,           0,         365,      -13.91906806,       -11.3483047,      -11.44880342,      -8.456770525
          0,           0,         366,      -13.87148041,      -11.26490983,      -11.43398368,      -8.367400579
          0,           0,         367,      -13.83481311,      -11.33125101,      -11.31132211,      -8.324675225
          0,           0,         368,      -13.89805681,       -11.3647197,      -11.49910029,      -8.434813831
          0,           0,         369,      -13.80147685,      -11.31188274,      -11.33094798,      -8.335071933
          0,           0,         370,      -13.83096554,      -11.22789844,      -11.44592371,      -8.332686429
          0,           0,         371,      -13.86434918,      -11.32430671,      -11.42723965,      -8.386909045
          0,           0,         372,      -13.93908857,      -11.38609595,      -11.55996066,      -8.441453885
          0,           0,         373,      -13.75386919,      -11.21013315,      -11.35820803,      -8.273227625
          0,           0,         374,      -13.87302996,      -11.35353881,      -11.46360024,      -8.345853683
          0,           0,         375,      -13.84701668,      -11.26153778,      -11.40698434,      -8.310073457
          0,           0,         376,         -13.87714,      -11.34298203,      -11.40656568,      -8.403805751
          0,           0,         377,      -13.87307327,      -11.43963221,      -11.38351719,      -8.423246539
          0,           0,         378,      -13.98084014,      -11.41143357,       -11.5353471,      -8.513855434
          0,           0,         379,      -13.85343209,      -11.32689605,      -11.54914477,      -8.416686903
          0,           0,         380,      -13.94739297,      -11.46311898,      -11.51069938,      -8.492060679
          0,           0,         381,      -13.75359796,      -11.22951894,      -11.41036721,      -8.328802528
          0,           0,         382,      -13.80882551,      -11.26106914,      -11.38793646,      -8.386504021
          0,           0,         383,      -13.88913488,      -11.37046178,       -11.5213283,      -8.440774819
          0,           0,         384,      -13.92109128,      -11.44271845,       -11.5015057,      -8.450364706
          0,           0,         385,      -13.94322332,      -11.40849168,      -11.38001488,      -8.432257807
          0,           0,         386,      -13.88095839,      -11.40740932,      -11.53458673,      -8.397475699
          0,           0,         387,      -13.72243771,      -11.19010442,      -11.38408966,      -8.293939335
          0,           0,         388,      -13.92480299,      -11.44698716,      -11.44811975,      -8.433325032
          0,           0,         389,      -13.89234188,      -11.40101948,      -11.48980923,      -8.463732462
          0,           0,         390,       -13.7942511,      -11.41893375,      -11.29846756,      -8.350178102
          0,           0,         391,      -13.78973542,       -11.3110081,      -11.30478049,      -8.270911603
          0,           0,         392,      -13.92453756,      -11.39635342,       -11.4913851,       -8.45890428
          0,           0,         393,      -13.88804204,      -11.20828752,      -11.53630089,       -8.35175287
          0,           0,         394,      -13.80900196,      -11.32434828,      -11.36420686,      -8.330082221
          0,           0,         395,      -13.63856352,      -11.12436868,      -11.39283957,      -8.155062593
          0,           0,         396,      -13.85210545,      -11.34004526,      -11.48933483,      -8.394927004
          0,           0,         397,      -13.88385031,      -11.36214432,      -11.45996444,      -8.437074756
          0,           0,         398,      -13.78587996,      -11.19301017,      -11.37648005,      -8.255997733
          0,           0,         399,      -13.90181121,      -11.37682944,      -11.56372347,      -8.417779313
          0,           0,         400,      -13.85778334,      -11.39373892,      -11.37989058,      -8.406772259
          0,           0,         401,      -13.92075636,      -11.42146077,      -11.42925703,      -8.416610069
          0,           0,         402,      -13.91157341,      -11.33875161,       -11.5129835,      -8.390249609
          0,           0,         403,      -13.80683704,      -11.30112023,      -11.47792618,      -8.396356839
          0,           0,         404,      -13.90022351,      -11.30568947,      -11.53263885,      -8.370191303
          0,           0,         405,       -13.8140251,      -11.30474221,      -11.36813121,       -8.33505447
          0,           0,         406,      -13.79226291,      -11.24188587,      -11.43616321,      -8.310854518
          0,           0,         407,      -13.80053038,      -11.31585314,      -11.40311362,      -8.320118623
          0,           0,         408,      -13.85319909,      -11.24149788,      -11.45427829,      -8.333666321
          0,           0,         409,      -13.90844781,      -11.31580543,       -11.5515557,      -8.418257066
          0,           0,         410,      -13.84443041,      -11.33553025,      -11.40454249,      -8.323768709
          0,           0,         411,      -13.85184401,      -11.34052216,      -11.46330542,      -8.371699069
          0,           0,         412,      -13.90016436,      -11.43670467,      -11.40700028,      -8.427305383
          0,           0,         413,      -13.92311287,      -11.42493856,      -11.47147218,      -8.454603041
          0,           0,         414,      -13.97274514,      -11.32854061,      -11.51337018,      -8.394558152
          0,           0,         415,       -13.7470294,      -11.23658479,      -11.36451308,      -8.268346115
          0,           0,         416,      -13.89072999,      -11.43380512,      -11.44849718,      -8.366242526
          0,           0,         417,      -13.94585722,      -11.38565597,       -11.5309775,      -8.440028708
          0,           0,         418,      -13.81418175,      -11.32839077,      -11.41062153,      -8.383230859
          0,           0,         419,      -13.79951979,      -11.31376356,      -11.40417124,        -8.2798995
          0,           0,         420,      -13.77655925,      -11.40804851,      -11.47238362,      -8.325661605
          0,           0,         421,      -13.83973132,      -11.33488344,      -11.58691998,      -8.353703478
          0,           0,         422,      -13.97519734,       -11.3823544,      -11.52015338,      -8.452096524
          0,           0,         423,      -13.85164228,      -11.28157938,      -11.50146922,      -8.359138044
          0,           0,         424,      -13.76610547,      -11.28851843,      -11.38119092,      -8.299929331
          0,           0,         425,      -13.87560388,      -11.31264219,      -11.45942979,      -8.424393132
          0,           0,         426,      -13.78261492,      -11.32059353,      -11.33707706,      -8.295111823
          0,           0,         427,      -13.77743365,      -11.30318109,      -11.49872914,      -8.314390955
          0,           0,         428,      -13.87516283,      -11.42315928,      -11.40324018,      -8.394319632
          0,           0,         429,      -13.81449744,      -11.44321209,      -11.30682959,       -8.34332859
          0,           0,         430,      -13.83299277,       -11.2754497,      -11.46926402,      -8.383742999
          0,           0,         431,      -13.80215834,      -11.34884509,      -11.36074743,      -8.361647732
          0,           0,         432,      -13.85959188,      -11.28199499,      -11.44742511,      -8.340169701
          0,           0,         433,      -13.80001358,      -11.22293835,      -11.52876245,       -8.31509533
          0,           0,         434,      -13.92375697,      -11.48297094,      -11.42321117,      -8.413528021
          0,           0,         435,      -13.88052111,      -11.37109891,        -11.404471,      -8.390853978
          0,           0,         436,      -13.90068096,      -11.41286043,       -11.4300697,      -8.435437172
          0,           0,         437,      -13.87395061,      -11.31576268,      -11.57402397,      -8.421788428
          0,           0,         438,      -13.79187958,      -11.32534316,      -11.32768347,      -8.319533407
          0,           0,         439,      -13.92940372,      -11.39781028,      -11.52520768,       -8.41384433
          0,           0,         440,      -13.80753458,      -11.36753115,      -11.43695149,      -8.363270847
          0,           0,         441,      -13.86139401,      -11.36951615,       -11.4389752,      -8.374831744
          0,           0,         442,      -13.87469737,      -11.39661572,      -11.38716735,        -8.4065753
          0,           0,         443,      -13.86044563,      -11.33450315,      -11.51098261,      -8.354582754
          0,           0,         444,       -13.9234839,      -11.44078505,      -11.53156425,      -8.427632154
          0,           0,         445,      -13.93145048,      -11.34235893,      -11.51635269,      -8.421945327
          0,           0,         446,      -13.92240206,      -11.37157728,      -11.48354594,      -8.457471612
          0,           0,         447,      -13.91559188,      -11.32604775,      -11.43602692,      -8.408602611
          0,           0,         448,      -13.94990454,      -11.34983794,      -11.44801502,      -8.458234216
          0,           0,         449,      -13.82864773,      -11.41584171,      -11.38612108,      -8.378701679
          0,           0,         450,      -13.93861989,      -11.34787756,       -11.5303886,      -8.430367058
          0,           0,         451,      -13.73068286,      -11.29611658,      -11.33914448,      -8.333548846
          0,           0,         452,      -13.83079587,      -11.29050331,      -11.51573824,      -8.374195472
          0,           0,         453,      -13.81886936,      -11.41896709,      -11.42317179,      -8.374194253
          0,           0,         454,      -13.66172422,      -11.21684641,       -11.2084957,      -8.180412545
          0,           0,         455,      -13.82363005,       -11.3097844,      -11.45788888,      -8.353228699
          0,           0,         456,      -13.91283129,      -11.32609173,      -11.50816683,      -8.353610124
          0,           0,         457,      -13.87440579,      -11.44071892,      -11.43513112,      -8.447538691
          0,           0,         458,      -13.89887023,       -11.4173798,      -11.56422078,      -8.426372814
          0,           0,         459,      -13.87562249,      -11.27734209,      -11.46097085,      -8.314344972
          0,           0,         460,       -13.7706675,      -11.24477654,      -11.45776022,      -8.314121121
          0,           0,         461,      -13.70480417,      -11.13711384,      -11.40552325,       -8.23098299
          0,           0,         462,      -13.80113408,      -11.34339697,      -11.37217462,      -8.343738982
          0,           0,         463,      -13.86731715,      -11.41844504,      -11.45086699,      -8.428800324
          0,           0,         464,      -13.83332229,      -11.31644253,      -11.42794977,      -8.340666776
          0,           0,         465,      -13.80215205,      -11.35141429,      -11.52895189,      -8.320836099
          0,           0,         466,      -13.80796154,      -11.16366773,      -11.40504626,      -8.231854293
          0,           0,         467,      -13.85725209,      -11.34536255,      -11.34628376,      -8.351365283
          0,           0,         468,      -13.85078881,      -11.26202802,      -11.55695736,      -8.395005456
          0,           0,         469,      -13.89459562,      -11.36156819,      -11.50461714,      -8.408379128
          0,           0,         470,      -13.82119403,      -11.30049345,       -11.4549256,      -8.304468003
          0,           0,         471,      -13.82666447,        -11.186037,      -11.36285454,      -8.294916218
          0,           0,         472,      -13.77486968,      -11.21665174,      -11.31852322,      -8.223969329
          0,           0,         473,      -13.86256211,      -11.38351986,      -11.41975214,      -8.390801011
          0,           0,         474,      -13.84950692,      -11.31459874,      -11.45985312,      -8.385338973
          0,           0,         475,      -13.94002505,      -11.37820963,      -11.49693023,       -8.46785605
          0,           0,         476,      -13.87879939,      -11.33917763,      -11.53157447,      -8.408719509
          0,           0,         477,      -13.79415701,      -11.23258148,      -11.49682441,      -8.316660326
          0,           0,         478,      -13.76059733,      -11.15050057,      -11.42417666,      -8.292360541
          0,           0,         479,      -13.83248793,        -11.357581,      -11.43902996,      -8.362289565
          0,           0,         480,      -13.76585448,      -11.31952283,      -11.38411575,       -8.28037147
          0,           0,         481,      -13.81615123,      -11.31086069,      -11.49608735,      -8.322886544
          0,           0,         482,      -13.80428279,      -11.34261327,      -11.38634111,        -8.3409914
          0,           0,         483,      -13.80468343,      -11.23565692,      -11.40581139,      -8.273907302
          0,           0,         484,      -13.83192862,      -11.19414033,      -11.52578622,      -8.334719599
          0,           0,         485,      -13.84039962,      -11.32144912,      -11.44283582,      -8.332998961
          0,           0,         486,      -13.77746857,      -11.19656155,      -11.39001261,       -8.27061299
          0,           0,         487,      -13.96969245,      -11.46882225,      -11.51878316,      -8.481343983
          0,           0,         488,      -13.87905207,      -11.35769564,      -11.50620408,      -8.409321811
          0,           0,         489,      -13.76922657,      -11.26823791,      -11.37361086,      -8.329259387
          0,           0,         490,      -13.85652299,      -11.33055996,       -11.5227685,      -8.387392816
          0,           0,         491,      -13.88574324,      -11.48361304,      -11.58224779,      -8.446176015
          0,           0,         492,      -13.92345481,      -11.39648225,      -11.36358603,      -8.427325281
          0,           0,         493,      -13.82887462,      -11.22570989,      -11.49709176,      -8.318597514
          0,           0,         494,      -13.89743087,         -11.32571,       -11.5079469,      -8.352189509
          0,           0,         495,      -13.98456333,       -11.4210656,      -11.49459269,      -8.448980361
          0,           0,         496,      -13.76478614,      -11.32379339,      -11.29504024,      -8.276750867
          0,           0,         497,      -13.76605911,      -11.29846376,      -11.44704611,      -8.312229127
          0,           0,         498,       -13.8889941,      -11.20389447,      -11.50716002,      -8.308262971
          0,           0,         499,      -13.89433877,      -11.31392332,      -11.44234223,      -8.382843975
          0,           0,         500,      -13.99770212,      -11.43121467,      -11.49593066,      -8.496360698
          0,           0,         501,      -13.74007112,      -11.26313247,        -11.362883,      -8.331154792
          0,           0,         502,      -14.02061623,      -11.46252432,      -11.54475435,       -8.49929871
          0,           0,         503,       -13.9441445,      -11.40068433,      -11.51704217,       -8.43427639
          0,           0,         504,       -13.8299388,      -11.35872137,      -11.40769123,      -8.360939441
          0,           0,         505,      -13.74388306,      -11.12521037,      -11.31868119,      -8.199973566
          0,           0,         506,      -13.79279684,      -11.41615421,      -11.60717159,      -8.369689924
          0,           0,         507,        -13.867684,      -11.34171291,      -11.44746685,       -8.41100528
          0,           0,         508,      -13.98205344,      -11.40522685,      -11.52911578,      -8.479624691
          0,           0,         509,      -13.87081842,      -11.34164587,      -11.49610785,      -8.386966299
          0,           0,         510,      -13.87900375,      -11.42721698,      -11.42716999,      -8.392289489
          0,           0,         511,      -13.84294336,      -11.28593809,      -11.48357242,      -8.316878281
          0,           0,         512,      -13.95340355,      -11.37582907,      -11.50951522,       -8.47582269
          0,           0,         513,      -13.84221342,      -11.21309671,      -11.55154339,      -8.328467676
          0,           0,         514,      -13.80651315,      -11.27960913,      -11.26733913,      -8.324202576
          0,           0,         515,      -13.84493606,      -11.33625328,       -11.3769915,      -8.360852581
          0,           0,         516,      -13.80602821,      -11.37102516,      -11.47896692,      -8.349057829
          0,           0,         517,       -13.9500802,      -11.35981931,       -11.4701884,       -8.40249522
          0,           0,         518,      -13.82888115,      -11.42451542,       -11.3146667,      -8.358146483
          0,           0,         519,      -13.89750762,      -11.36678472,      -11.40708182,      -8.366954728
          0,           0,         520,      -13.90756477,      -11.31118638,      -11.41779618,      -8.354230329
          0,           0,         521,      -13.84081157,      -11.35320213,      -11.45244664,      -8.370798307
          0,           0,         522,      -14.00515823,      -11.47728787,      -11.51348136,      -8.512957579
          0,           0,         523,       -13.8672283,      -11.33811203,      -11.40642011,      -8.350113152
          0,           0,         524,      -13.77105725,      -11.35443617,      -11.46795354,      -8.325996867
          0,           0,         525,      -13.79398355,      -11.17061863,      -11.39802263,      -8.286055077
          0,           0,         526,      -13.85283407,      -11.36383125,      -11.45234408,      -8.397147563
          0,           0,         527,      -13.83565716,      -11.37120969,      -11.46276166,      -8.362660469
          0,           0,         528,       -13.9505454,      -11.41112226,      -11.55723797,      -8.438564923
          0,           0,         529,      -13.90538038,      -11.33804702,      -11.44389355,      -8.395844771
          0,           0,         530,      -13.87843281,      -11.21759658,      -11.45661913,      -8.316041534
          0,           0,         531,      -13.91542281,       -11.4237993,      -11.48818386,      -8.406225022
          0,           0,         532,      -13.85313672,      -11.24685445,      -11.53092562,      -8.389917096
          0,           0,         533,      -13.89228408,      -11.33541883,      -11.50600378,      -8.427386502
          0,           0,         534,      -13.88999923,      -11.39530115,      -11.54891084,      -8.413941008
          0,           0,         535,      -13.86153928,      -11.25061785,      -11.50800613,       -8.34632483
          0,           0,         536,      -13.83976494,      -11.32775889,      -11.40544785,      -8.368907095
          0,           0,         537,      -13.78455884,      -11.18594689,      -11.44524486,      -8.285635406
          0,           0,         538,      -13.71712617,      -11.18120953,      -11.35982293,      -8.244764809
          0,           0,         539,      -13.80161235,      -11.38995389,      -11.37634955,      -8.387479074
          0,           0,         540,       -13.8424657,      -11.38622467,      -11.46125921,      -8.397327022
          0,           0,         541,      -13.87183246,      -11.35638013,       -11.4821408,      -8.415209677
          0,           0,         542,      -13.86007173,      -11.40295113,      -11.49057563,      -8.437334021
          0,           0,         543,      -13.87809131,      -11.43999735,      -11.42442089,      -8.418882292
          0,           0,         544,      -13.76992581,      -11.16282048,      -11.44915262,      -8.259344681
          0,           0,         545,      -13.81570763,      -11.37419342,      -11.40220385,      -8.357944709
          0,           0,         546,      -13.81838726,      -11.26548636,      -11.41703516,      -8.330673936
          0,           0,         547,       -13.7895349,      -11.31328643,      -11.29153463,      -8.301930926
          0,           0,         548,      -13.90819153,        -11.382102,       -11.6082523,      -8.436779372
          0,           0,         549,        -13.803061,      -11.28557745,      -11.43310363,      -8.316715323
          0,           0,         550,      -13.77439229,      -11.21564937,      -11.48722784,      -8.305462925
          0,           0,         551,      -13.92320108,      -11.27511528,      -11.42913365,      -8.410460898
          0,           0,         552,      -13.82192189,      -11.20973221,      -11.44907414,      -8.311126033
          0,           0,         553,      -13.78011358,      -11.26589373,      -11.36099544,      -8.294713768
          0,           0,         554,      -13.78950705,      -11.31645574,      -11.49269312,      -8.376779685
          0,           0,         555,      -13.94856464,      -11.38940038,      -11.60592321,      -8.481325163
          0,           0,         556,      -13.98621973,      -11.47606989,      -11.55222322,      -8.499924781
          0,           0,         557,      -13.85319368,      -11.34568171,      -11.45668082,      -8.351094677
          0,           0,         558,      -13.88935478,      -11.37630365,      -11.42251643,       -8.44288718
          0,           0,         559,      -13.82595453,      -11.30317698,      -11.40528693,      -8.335271769
          0,           0,         560,      -13.79006203,      -11.17519981,       -11.3526195,      -8.326798249
          0,           0,         561,      -13.86231249,      -11.32085838,       -11.5178136,      -8.396824264
          0,           0,         562,      -13.72080357,      -11.14834347,      -11.42257993,       -8.18710196
          0,           0,         563,      -13.81675807,      -11.29516704,      -11.35624521,      -8.344420086
          0,           0,         564,      -13.85945356,      -11.44594329,      -11.28879732,      -8.367795614
          0,           0,         565,      -13.92366797,      -11.36750422,      -11.38649144,      -8.378923811
          0,           0,         566,       -13.9119531,      -11.29583157,      -11.53173256,      -8.383346372
          0,           0,         567,       -13.8289232,      -11.36086923,      -11.33904055,      -8.356875989
          0,           0,         568,      -13.87046084,      -11.30448574,      -11.39942797,      -8.359121482
          0,           0,         569,      -13.85037655,       -11.3672156,      -11.49886207,      -8.407537815
          0,           0,         570,      -13.92259573,      -11.39849902,       -11.4226076,      -8.404582776
          0,           0,         571,      -13.91928256,      -11.31381874,      -11.52836845,       -8.39020045
          0,           0,         572,      -13.92691258,      -11.35939373,      -11.41173395,      -8.415338155
          0,           0,         573,      -13.84294241,       -11.3519936,      -11.48314698,      -8.375923988
          0,           0,         574,      -13.78494569,      -11.19429672,      -11.43891294,      -8.292613716
          0,           0,         575,       -13.7429799,      -11.28324707,      -11.27507123,      -8.249991655
          0,           0,         576,      -13.77027182,      -11.15809649,      -11.46352365,      -8.209833778
          0,           0,         577,      -13.93665545,       -11.4433775,      -11.41708904,       -8.42528384
          0,           0,         578,      -13.80188534,      -11.36962894,      -11.39652995,      -8.391822858
          0,           0,         579,      -13.80163428,      -11.42492134,      -11.40000279,      -8.378290298
          0,           0,         580,       -13.7840114,      -11.22627899,      -11.31331766,      -8.327714663
          0,           0,         581,      -13.87029655,      -11.28382756,      -11.49830869,      -8.405513799
          0,           0,         582,      -13.93888399,      -11.47410264,      -11.53966829,      -8.498371255
          0,           0,         583,      -13.91469197,      -11.32163097,      -11.56740484,      -8.448638284
          0,           0,         584,      -13.89997977,      -11.38190391,      -11.45095373,      -8.402258631
          0,           0,         585,      -13.91878902,      -11.38728447,      -11.42139078,      -8.415216242
          0,           0,         586,      -13.80239199,      -11.38548858,      -11.38974896,      -8.345018919
          0,           0,         587,      -13.89369249,      -11.29055394,      -11.43892228,      -8.426905157
          0,           0,         588,       -13.8853925,      -11.36086573,      -11.48294036,      -8.371627747
          0,           0,         589,      -13.85628224,      -11.42286546,      -11.42435748,      -8.388585506
          0,           0,         590,      -13.87801108,      -11.29191943,      -11.50380274,      -8.365109768
          0,           0,         591,      -13.90513797,      -11.34953271,      -11.48942711,      -8.401497401
          0,           0,         592,      -13.82209967,      -11.20817951,      -11.47137134,      -8.269935486
          0,           0,         593,      -13.90655239,      -11.37173493,      -11.43626266,      -8.365097056
          0,           0,         594,      -13.95638753,      -11.38411839,      -11.55279691,      -8.456098572
          0,           0,         595,      -13.87889142,      -11.37449104,      -11.49697459,      -8.386630063
          0,           0,         596,      -13.95975596,      -11.38222484,      -11.50442534,      -8.410588718
          0,           0,         597,      -13.84454493,      -11.30313145,      -11.45622258,      -8.366876277
          0,           0,         598,      -13.89852779,       -11.4159666,      -11.44272731,      -8.398159444
          0,           0,         599,      -13.76324078,      -11.17973706,      -11.40396554,      -8.295207391
          0,           0,         600,      -13.89061065,      -11.41656317,      -11.50032749,      -8.391679273
