VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86172521,      -11.45100293,      -11.47756475,       -8.40746705
          0,           0,         338,       -13.8273142,       -11.3491447,      -11.46225106,      -8.382939279
          0,           0,         339,      -13.88035131,      -11.38921773,      -11.45248416,      -8.404730189
          0,           0,         340,      -13.87612208,      -11.45241077,      -11.38547456,      -8.384262262
          0,           0,         341,      -13.91220202,      -11.50164479,      -11.43852781,      -8.431829646
          0,           0,         342,      -13.90496059,      -11.43009768,      -11.40932862,      -8.445911982
          0,           0,         343,      -13.85174054,      -11.32982292,      -11.52572723,      -8.345165241
          0,           0,         344,      -13.90739761,      -11.33819306,      -11.53796463,      -8.426416196
          0,           0,         345,      -13.92425509,      -11.45601362,      -11.53424199,      -8.454536178
          0,           0,         346,      -13.88503161,      -11.38585101,      -11.33490774,      -8.416913074
          0,           0,         347,      -13.99446616,      -11.37374348,      -11.60760814,      -8.479962971
          0,           0,         348,      -13.98726635,      -11.41298205,      -11.56092056,      -8.542037256
          0,           0,         349,      -13.94421089,      -11.43293028,      -11.46701564,      -8.464414906
          0,           0,         350,      -13.90256925,      -11.43421316,       -11.3850659,        -8.4458337
          0,           0,         351,      -13.88671224,      -11.32346503,      -11.47279368,       -8.41895399
          0,           0,         352,      -13.95361654,      -11.41375553,      -11.52223318,      -8.475880641
          0,           0,         353,      -13.88290102,      -11.34258922,      -11.47057549,      -8.356156498
          0,           0,         354,      -13.95218547,      -11.43204998,      -11.51367288,      -8.476009098
          0,           0,         355,      -13.96329459,      -11.39896477,      -11.49660988,       -8.44630607
          0,           0,         356,      -13.90552478,      -11.49374445,      -11.37812768,       -8.46429235
          0,           0,         357,      -13.82718187,      -11.36265092,      -11.46391439,      -8.339269586
          0,           0,         358,      -13.76728412,      -11.29325041,      -11.41639019,      -8.321357367
          0,           0,         359,      -13.84771389,      -11.36187683,      -11.41467874,      -8.335814158
          0,           0,         360,      -13.92722763,      -11.44886526,      -11.46500576,      -8.468749718
          0,           0,         361,      -13.90124002,      -11.41515069,       -11.4239153,      -8.402908141
          0,           0,         362,       -13.8601482,      -11.33568145,      -11.42843943,      -8.401496598
          0,           0,         363,        -13.808117,      -11.25995159,       -11.4281144,      -8.269764721
          0,           0,         364,       -13.8029825,      -11.14012923,      -11.54323393,      -8.257725768
          0,           0,         365,      -13.93730316,      -11.42212779,      -11.44178394,      -8.487618215
          0,           0,         366,      -13.91443886,      -11.27571865,      -11.49471908,      -8.348056035
          0,           0,         367,      -13.94909726,       -11.3816944,      -11.45008888,      -8.428790888
          0,           0,         368,      -13.82454189,      -11.37440626,      -11.27512792,      -8.363742163
          0,           0,         369,      -13.85696896,      -11.43927088,      -11.53095539,      -8.387703197
          0,           0,         370,      -13.89651312,      -11.42139345,      -11.57006242,       -8.43070308
          0,           0,         371,       -13.7643778,      -11.30465636,      -11.38183261,      -8.289591192
          0,           0,         372,      -13.98049822,      -11.38469842,      -11.61284352,      -8.455088893
          0,           0,         373,      -13.82385139,      -11.46123812,      -11.48969226,      -8.364788471
          0,           0,         374,      -13.80235035,      -11.38869428,       -11.3503194,      -8.337790226
          0,           0,         375,      -13.92217392,      -11.46322035,      -11.47205597,      -8.427564499
          0,           0,         376,      -13.80281943,      -11.36982019,       -11.2929177,      -8.334247536
          0,           0,         377,       -13.8470464,      -11.44248945,      -11.34964498,      -8.377599484
          0,           0,         378,      -13.78215711,      -11.41454061,      -11.37949671,      -8.313760196
          0,           0,         379,      -13.82199698,      -11.38952253,      -11.51600037,      -8.386165368
          0,           0,         380,      -13.95026438,      -11.40576075,      -11.51750956,      -8.465430938
          0,           0,         381,      -13.85136206,      -11.38977077,      -11.47381695,      -8.361838927
          0,           0,         382,      -13.85456006,      -11.32935327,      -11.38544317,      -8.401791328
          0,           0,         383,      -13.91169058,      -11.37347555,      -11.45557077,      -8.392365021
          0,           0,         384,      -13.91906742,      -11.42337632,      -11.52132596,      -8.432080403
          0,           0,         385,      -13.91479379,      -11.44347426,      -11.42286876,      -8.480373096
          0,           0,         386,      -13.83577376,      -11.35876157,      -11.41191993,      -8.373970501
          0,           0,         387,       -13.9179288,      -11.41483752,      -11.50679913,       -8.43468148
          0,           0,         388,      -13.84900388,      -11.36104144,      -11.43372697,      -8.336717145
          0,           0,         389,      -13.88331372,       -11.4088675,      -11.45484493,      -8.391505957
          0,           0,         390,      -13.89809884,      -11.46547126,      -11.46541493,      -8.464509302
          0,           0,         391,      -13.86264809,      -11.44892868,      -11.38172694,      -8.420253212
          0,           0,         392,      -13.79878664,      -11.32748684,      -11.38721952,      -8.345503285
          0,           0,         393,      -13.84380102,      -11.22125657,      -11.49721844,      -8.349565036
          0,           0,         394,      -13.90119457,       -11.2464549,      -11.53159052,      -8.346067517
          0,           0,         395,      -13.87601678,      -11.39953522,      -11.47916225,      -8.430188606
          0,           0,         396,      -13.79782394,      -11.22972753,       -11.5039123,      -8.312515928
          0,           0,         397,      -13.82498919,       -11.3269642,      -11.40322253,      -8.289805676
          0,           0,         398,      -13.89146472,      -11.38706945,      -11.44392921,      -8.439776973
          0,           0,         399,      -13.93076374,      -11.31972571,      -11.49458382,      -8.420928705
          0,           0,         400,      -13.85879792,      -11.29151343,      -11.44616055,      -8.342962907
          0,           0,         401,      -13.95708447,      -11.48302931,      -11.56589505,      -8.470719446
          0,           0,         402,      -13.93751835,      -11.43138888,      -11.48298538,      -8.468558048
          0,           0,         403,      -13.93769507,      -11.45478504,      -11.40513621,      -8.464654874
          0,           0,         404,      -13.99727404,      -11.33945146,      -11.58670678,      -8.474715849
          0,           0,         405,      -13.80977435,      -11.31407821,      -11.45008262,      -8.395003657
          0,           0,         406,      -13.84311412,      -11.22317111,      -11.47129439,       -8.39346647
          0,           0,         407,      -13.88284596,      -11.28159747,      -11.52380226,      -8.392101091
          0,           0,         408,       -13.8054199,      -11.37360559,      -11.36855943,      -8.338175512
          0,           0,         409,      -13.81231882,      -11.37672087,      -11.39133596,      -8.355937501
          0,           0,         410,      -13.82867642,      -11.34482372,      -11.41392737,      -8.366516056
          0,           0,         411,      -13.80192397,      -11.41860634,      -11.38726164,      -8.351227573
          0,           0,         412,      -13.94713142,       -11.3953499,      -11.44293296,      -8.477047534
          0,           0,         413,      -13.78862416,      -11.21447028,       -11.3939034,      -8.332632587
          0,           0,         414,      -13.80903394,      -11.17174173,      -11.47814601,      -8.285087133
          0,           0,         415,      -13.86605646,      -11.39513644,      -11.41579348,       -8.40233551
          0,           0,         416,      -13.81380028,      -11.23826839,      -11.38536676,      -8.299361963
          0,           0,         417,      -13.78602055,      -11.16684135,      -11.43775353,      -8.302656786
          0,           0,         418,      -13.78720661,      -11.30427682,      -11.47327984,      -8.354734929
          0,           0,         419,      -13.92202144,      -11.47686249,      -11.43164462,      -8.445624376
          0,           0,         420,       -13.8764442,      -11.33230012,      -11.51097706,      -8.349795232
          0,           0,         421,       -13.7753909,      -11.34208401,      -11.38095928,      -8.283560788
          0,           0,         422,      -13.88475257,       -11.4468114,      -11.44365221,      -8.413874117
          0,           0,         423,      -13.90432946,      -11.39982576,       -11.5182292,      -8.430423994
          0,           0,         424,      -13.79075937,       -11.3074815,      -11.32426431,      -8.314573598
          0,           0,         425,      -13.79278858,      -11.25412878,      -11.39693793,      -8.275418624
          0,           0,         426,      -13.90755296,      -11.40295177,       -11.5241241,      -8.389452312
          0,           0,         427,      -13.90109514,      -11.45350337,      -11.43609763,      -8.426353022
          0,           0,         428,      -13.85356724,       -11.4034355,       -11.3535841,      -8.391582524
          0,           0,         429,      -13.96025826,      -11.42892072,      -11.56202685,      -8.454866068
          0,           0,         430,      -13.96334507,      -11.40463286,       -11.5432018,      -8.457053065
          0,           0,         431,      -13.87872158,      -11.40545285,      -11.40643545,      -8.412410088
          0,           0,         432,      -13.81053784,      -11.33718105,      -11.36919404,      -8.392127223
          0,           0,         433,      -13.73419745,      -11.36192446,      -11.32616642,       -8.26925028
          0,           0,         434,      -13.86436808,      -11.41455419,      -11.45198658,      -8.423807377
          0,           0,         435,       -13.8717808,      -11.36336174,      -11.47697534,      -8.391560474
          0,           0,         436,      -13.85437181,       -11.3922447,      -11.34744973,      -8.370325185
          0,           0,         437,      -13.89257856,      -11.36393291,       -11.3962097,      -8.359997222
          0,           0,         438,      -13.92300532,      -11.38495328,      -11.49658888,      -8.420492687
          0,           0,         439,      -13.87546042,      -11.32242605,      -11.45587137,      -8.428070609
          0,           0,         440,       -13.7263785,      -11.19880731,      -11.36592477,       -8.25003899
          0,           0,         441,      -13.89557784,      -11.42192306,      -11.60857099,      -8.460149693
          0,           0,         442,      -13.81194881,      -11.25377606,      -11.50108993,      -8.304005264
          0,           0,         443,       -13.8394461,       -11.2380144,      -11.46387496,      -8.317481577
          0,           0,         444,      -13.89950395,      -11.36061093,      -11.48170052,      -8.435959236
          0,           0,         445,      -13.87171614,      -11.40028631,      -11.48101635,       -8.41612808
          0,           0,         446,      -13.78688382,      -11.30549126,       -11.4678763,      -8.322319963
          0,           0,         447,      -13.90882393,      -11.46851357,      -11.37741637,      -8.400237836
          0,           0,         448,      -13.86384379,      -11.33557818,      -11.46422338,      -8.363764529
          0,           0,         449,      -13.85256474,      -11.27993732,      -11.57153053,      -8.398632155
          0,           0,         450,       -13.7740259,      -11.26618905,      -11.42175897,      -8.322717209
          0,           0,         451,      -13.90344707,      -11.38161144,      -11.47869326,      -8.383605949
          0,           0,         452,      -13.84109972,      -11.25999001,      -11.58889788,      -8.359889764
          0,           0,         453,      -13.90671103,      -11.28077292,      -11.43698268,      -8.356871588
          0,           0,         454,      -13.75574712,      -11.34355786,      -11.37158548,      -8.330134711
          0,           0,         455,      -13.84555514,      -11.28405123,      -11.31440677,      -8.327408608
          0,           0,         456,      -13.89882748,      -11.39766397,      -11.52299846,      -8.414266194
          0,           0,         457,      -13.89233372,      -11.29768657,      -11.54064401,      -8.423805294
          0,           0,         458,      -13.83546375,      -11.32686853,      -11.40579842,      -8.333838787
          0,           0,         459,      -13.75590352,       -11.3021447,      -11.45800442,      -8.364766638
          0,           0,         460,      -13.94116297,       -11.4100647,      -11.45768858,      -8.417303881
          0,           0,         461,       -13.8338412,      -11.36829908,      -11.47772331,      -8.407719194
          0,           0,         462,      -13.93688429,      -11.37472552,      -11.50340799,        -8.3863278
          0,           0,         463,      -13.76159814,      -11.33722779,      -11.36346295,      -8.325732047
          0,           0,         464,      -13.78076821,      -11.43108855,       -11.3418194,      -8.323345121
          0,           0,         465,      -13.86850547,      -11.36083839,      -11.52452916,      -8.361203076
          0,           0,         466,      -13.93592514,      -11.36164236,      -11.46441664,      -8.457227026
          0,           0,         467,      -13.94660088,       -11.3318594,      -11.64833378,      -8.436410358
          0,           0,         468,      -13.91618555,      -11.38896074,      -11.50229533,      -8.506126775
          0,           0,         469,      -13.82186647,      -11.29621532,      -11.53515663,      -8.327336176
          0,           0,         470,      -13.86717629,      -11.35185623,       -11.3994873,      -8.413488727
          0,           0,         471,      -13.88961776,      -11.40100692,      -11.43983611,      -8.437962313
          0,           0,         472,      -13.89517199,       -11.3687635,      -11.49223447,      -8.417641983
          0,           0,         473,      -13.91404823,      -11.33530788,      -11.51215465,        -8.4340181
          0,           0,         474,      -14.00153778,      -11.51467841,      -11.53731349,      -8.539227973
          0,           0,         475,      -13.97389771,      -11.53209709,      -11.48204145,      -8.492719306
          0,           0,         476,      -13.84846362,      -11.34882124,       -11.3891157,      -8.330360413
          0,           0,         477,      -13.84977221,       -11.2631819,      -11.52565437,      -8.358690779
          0,           0,         478,      -13.82776251,      -11.40642137,       -11.4582841,      -8.329138176
          0,           0,         479,      -13.93943895,      -11.40607863,      -11.48643102,      -8.414694779
          0,           0,         480,      -13.80697897,      -11.36380003,      -11.37116387,      -8.333151219
          0,           0,         481,      -13.86719731,      -11.31874454,      -11.58025199,      -8.375129917
          0,           0,         482,      -13.90671878,      -11.38327739,      -11.53844269,      -8.440847348
          0,           0,         483,      -13.86847255,      -11.28349643,       -11.4532551,      -8.411315531
          0,           0,         484,      -13.89656595,      -11.37880797,      -11.42985935,      -8.408029594
          0,           0,         485,      -13.94809799,      -11.40230164,      -11.53500416,      -8.460739123
          0,           0,         486,      -14.00198088,      -11.47645479,      -11.51736106,      -8.516235292
          0,           0,         487,      -13.91768502,      -11.28944312,      -11.48709394,       -8.35345547
          0,           0,         488,      -13.89402869,      -11.42378273,      -11.46414592,      -8.466549221
          0,           0,         489,      -13.87843088,      -11.23268695,      -11.47243622,       -8.37047317
          0,           0,         490,      -13.87808686,      -11.40625455,      -11.40640407,      -8.398003757
          0,           0,         491,       -13.9654677,      -11.49455624,      -11.53694511,      -8.485262522
          0,           0,         492,      -13.82441014,      -11.33245758,      -11.50907661,      -8.373310917
          0,           0,         493,      -13.94592533,      -11.42205903,        -11.479553,      -8.487648562
          0,           0,         494,      -13.94760548,      -11.48726081,      -11.53017915,       -8.48001915
          0,           0,         495,      -13.81676823,       -11.3271074,      -11.37209799,      -8.339987441
          0,           0,         496,      -13.92636465,      -11.40901102,      -11.44569681,      -8.424606804
          0,           0,         497,      -13.76955504,      -11.15846114,       -11.4229804,      -8.245213305
          0,           0,         498,      -13.83027476,      -11.34756264,      -11.34900071,      -8.376925609
          0,           0,         499,      -13.76562182,      -11.31994871,      -11.35675671,          -8.30317
          0,           0,         500,      -13.95224559,       -11.3347325,       -11.5357218,      -8.462651225
          0,           0,         501,      -13.83831622,      -11.32063465,       -11.3877236,      -8.334097639
          0,           0,         502,       -13.9776245,        -11.467048,      -11.56828895,      -8.498080526
          0,           0,         503,      -13.88314433,      -11.37923176,      -11.51744288,      -8.510249011
          0,           0,         504,      -13.96015294,      -11.41055583,      -11.59406958,       -8.48619549
          0,           0,         505,      -13.86777382,      -11.33316301,      -11.44148063,      -8.355946179
          0,           0,         506,      -13.88526433,       -11.4518849,      -11.43913079,      -8.412165513
          0,           0,         507,      -13.74534968,      -11.18641313,      -11.32400073,      -8.259531445
          0,           0,         508,      -14.01513639,      -11.46706665,      -11.55504858,      -8.521283853
          0,           0,         509,       -13.7690606,      -11.37263497,      -11.44308052,      -8.349339663
          0,           0,         510,       -13.9075921,      -11.43000368,      -11.57302235,      -8.481225197
          0,           0,         511,      -13.73869204,      -11.16781558,       -11.4009358,      -8.241722503
          0,           0,         512,      -13.99028213,      -11.43791932,      -11.48387111,      -8.455818074
          0,           0,         513,      -13.71258003,      -11.31649831,      -11.19054589,      -8.251412302
          0,           0,         514,      -13.79227213,      -11.22515498,      -11.36737767,      -8.279215374
          0,           0,         515,      -13.77165667,      -11.20246488,      -11.46560142,      -8.270986712
          0,           0,         516,      -13.88532703,      -11.37497374,      -11.40915459,      -8.416346627
          0,           0,         517,      -13.88951356,      -11.35082762,       -11.5362176,      -8.408018387
          0,           0,         518,       -13.8592559,      -11.39055407,      -11.48826514,      -8.392262052
          0,           0,         519,      -13.87346999,      -11.45779904,      -11.39419313,       -8.40739813
          0,           0,         520,      -13.75966921,      -11.38564277,      -11.30672786,      -8.321321206
          0,           0,         521,      -13.79151043,      -11.31341771,       -11.4098316,      -8.314029012
          0,           0,         522,      -13.94420279,      -11.42263207,      -11.40963441,      -8.460245273
          0,           0,         523,      -13.82232866,      -11.42590242,      -11.40741148,      -8.353640138
          0,           0,         524,      -13.84929208,      -11.26619065,      -11.47387868,      -8.364519923
          0,           0,         525,      -13.82165255,      -11.35815662,      -11.40907844,      -8.358814722
          0,           0,         526,      -13.83649997,      -11.33741458,      -11.51061601,      -8.345004962
          0,           0,         527,      -13.85773655,      -11.30629276,      -11.41168801,      -8.349449731
          0,           0,         528,      -13.74614131,      -11.15167718,      -11.43083141,      -8.282234549
          0,           0,         529,      -13.83105959,      -11.34441034,       -11.3776655,      -8.354262075
          0,           0,         530,      -13.88118265,      -11.39167685,      -11.39390154,      -8.393763423
          0,           0,         531,      -13.91333983,      -11.36306696,      -11.51878086,      -8.371439488
          0,           0,         532,      -13.79091184,       -11.3259171,      -11.36379899,      -8.310275011
          0,           0,         533,      -13.70061427,      -11.09410058,      -11.31503761,      -8.218610747
          0,           0,         534,      -13.81792077,       -11.1404889,      -11.35006511,      -8.228272021
          0,           0,         535,      -13.81748974,      -11.31491924,      -11.44863481,      -8.346493963
          0,           0,         536,      -13.80110192,      -11.13697595,      -11.47663463,      -8.251806096
          0,           0,         537,      -13.98262006,      -11.39162252,      -11.47376834,      -8.463079633
          0,           0,         538,      -13.99291431,      -11.52548793,      -11.46115024,      -8.495640843
          0,           0,         539,       -13.7897649,      -11.27452727,      -11.42698085,      -8.343017024
          0,           0,         540,      -13.83637614,      -11.35532357,      -11.36408461,       -8.36191309
          0,           0,         541,      -13.85720664,      -11.38114436,      -11.34975288,      -8.371463806
          0,           0,         542,      -13.94273338,       -11.5102509,      -11.43780123,      -8.471198176
          0,           0,         543,       -13.8708133,      -11.25046048,      -11.53702987,      -8.352985949
          0,           0,         544,      -13.88784708,      -11.34531913,      -11.42017792,       -8.37675566
          0,           0,         545,      -13.89754492,      -11.35390238,      -11.59461475,      -8.366612097
          0,           0,         546,       -13.8822006,      -11.36748845,      -11.54772741,      -8.401818717
          0,           0,         547,      -13.89942493,      -11.43141886,      -11.48968626,      -8.421668592
          0,           0,         548,      -13.79255903,      -11.26915946,      -11.42000284,      -8.320780664
          0,           0,         549,       -13.8916882,      -11.31120275,      -11.49146725,      -8.420162727
          0,           0,         550,      -13.85508039,      -11.27375628,      -11.50514997,      -8.368801232
          0,           0,         551,      -13.76564285,      -11.30673887,      -11.41013799,      -8.328138337
          0,           0,         552,      -13.90061745,       -11.3592862,      -11.54241504,      -8.386894472
          0,           0,         553,      -13.95952138,      -11.31937868,      -11.44766286,      -8.412154355
          0,           0,         554,      -13.96825913,      -11.36138527,      -11.43201113,      -8.385579761
          0,           0,         555,      -13.87277661,      -11.40697972,      -11.51898586,      -8.395593723
          0,           0,         556,      -13.96137745,      -11.46048075,      -11.59153665,      -8.433566693
          0,           0,         557,      -13.89308782,      -11.32554023,      -11.53080661,      -8.400763297
          0,           0,         558,      -13.89620549,      -11.26493391,      -11.55155794,      -8.422611321
          0,           0,         559,      -13.89496623,      -11.42933868,      -11.54080875,      -8.443624666
          0,           0,         560,      -13.94774395,      -11.41240152,      -11.60394164,       -8.43854742
          0,           0,         561,      -13.80067851,      -11.33333625,      -11.30728563,      -8.325020973
          0,           0,         562,      -13.88762847,      -11.38650342,       -11.5332115,      -8.431104086
          0,           0,         563,      -13.89985971,      -11.38983939,       -11.5517562,      -8.444492873
          0,           0,         564,       -13.9634179,      -11.44514731,      -11.54862894,       -8.51431912
          0,           0,         565,      -13.91339346,      -11.53241175,      -11.45936271,      -8.472651959
          0,           0,         566,      -13.77802287,      -11.30024595,      -11.43967635,      -8.297576994
          0,           0,         567,      -13.76568538,      -11.25952405,      -11.50576473,      -8.284935654
          0,           0,         568,      -13.93793219,      -11.44006648,      -11.55852761,      -8.444548513
          0,           0,         569,      -13.84892374,      -11.33206345,       -11.4837225,      -8.432804197
          0,           0,         570,      -13.87418711,      -11.31833295,      -11.40874267,      -8.368340908
          0,           0,         571,      -13.84789872,      -11.29382828,      -11.37241039,      -8.302090231
          0,           0,         572,      -13.82937551,      -11.36724529,       -11.3226667,      -8.332565124
          0,           0,         573,      -13.72088652,      -11.28932886,      -11.36177741,      -8.271919038
          0,           0,         574,      -13.78773858,      -11.31423967,      -11.41705084,      -8.338418537
          0,           0,         575,      -14.00699631,       -11.4470159,      -11.56822232,      -8.491597459
          0,           0,         576,      -13.82227012,       -11.3012498,        -11.425731,      -8.339900347
          0,           0,         577,      -13.83225554,      -11.34172606,      -11.41308235,         -8.368405
          0,           0,         578,      -13.85513105,      -11.36087227,        -11.427713,      -8.380984175
          0,           0,         579,      -13.71842224,      -11.23407954,      -11.30197981,      -8.192353714
          0,           0,         580,      -13.78428296,      -11.32075651,      -11.31062834,      -8.299060622
          0,           0,         581,      -13.86471045,      -11.39608666,      -11.48240832,      -8.423294086
          0,           0,         582,      -13.86707524,      -11.37899144,      -11.46425198,      -8.398049251
          0,           0,         583,       -13.8066028,      -11.29176304,      -11.41299927,      -8.329821501
          0,           0,         584,      -13.80097941,      -11.34886063,      -11.39775188,      -8.368773849
          0,           0,         585,      -13.90428317,      -11.36675512,      -11.42101516,      -8.408564261
          0,           0,         586,      -13.76728544,      -11.32084237,      -11.34462305,      -8.307750499
          0,           0,         587,      -13.92392602,      -11.46946479,      -11.43960683,      -8.444378406
          0,           0,         588,      -13.87863634,      -11.35942302,      -11.45716575,      -8.410056632
          0,           0,         589,      -13.88468904,      -11.36631806,      -11.48949686,      -8.346860571
          0,           0,         590,      -13.86888553,      -11.30594106,      -11.46817198,      -8.365112396
          0,           0,         591,      -14.03322192,      -11.49199999,      -11.53180451,      -8.518137182
          0,           0,         592,      -13.73058486,      -11.33644962,      -11.27570471,      -8.260471137
          0,           0,         593,      -13.84845008,      -11.35858099,      -11.47627474,      -8.339349442
          0,           0,         594,       -13.9141977,      -11.44633743,      -11.41538889,      -8.429946527
          0,           0,         595,      -13.88844387,      -11.40817615,      -11.62599031,       -8.43441174
          0,           0,         596,      -13.92979486,      -11.45915287,       -11.5023863,      -8.464912226
          0,           0,         597,       -13.8944802,      -11.37635336,      -11.42189781,      -8.388697879
          0,           0,         598,      -13.90757024,      -11.45569388,      -11.41326259,      -8.470363909
          0,           0,         599,      -13.87920467,      -11.39059977,      -11.54746288,      -8.398253336
          0,           0,         600,      -13.96302346,      -11.43332204,      -11.50575658,      -8.452214322
