VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94266345,      -11.43526771,      -11.56035419,      -8.488993442
          0,           0,         338,      -13.92973658,      -11.30246294,      -11.53760811,      -8.461357849
          0,           0,         339,      -13.81245815,      -11.18309186,      -11.49661247,      -8.316791492
          0,           0,         340,      -13.86110311,      -11.37068387,      -11.42068913,      -8.351258317
          0,           0,         341,      -13.90652564,      -11.34325953,      -11.47514228,      -8.377342601
          0,           0,         342,      -13.81977232,      -11.16655403,      -11.52290821,      -8.288412796
          0,           0,         343,      -13.92857197,      -11.35687153,      -11.54424914,      -8.392050556
          0,           0,         344,      -13.93411624,      -11.35166039,      -11.47411089,      -8.428584053
          0,           0,         345,      -13.93145982,      -11.36389351,      -11.50621006,      -8.436131105
          0,           0,         346,      -13.91273489,      -11.46146406,      -11.50079172,        -8.4699889
          0,           0,         347,       -13.9024364,      -11.34654467,      -11.60109328,      -8.428999628
          0,           0,         348,       -13.8338345,      -11.33750317,       -11.4122982,       -8.34681421
          0,           0,         349,      -13.89528843,      -11.38614972,      -11.41364581,      -8.424952723
          0,           0,         350,      -13.92839894,      -11.47115197,      -11.50890215,      -8.459920254
          0,           0,         351,        -13.727746,      -11.14580046,      -11.46311564,      -8.229526961
          0,           0,         352,      -13.63592365,      -11.06832351,      -11.42894629,      -8.186848032
          0,           0,         353,      -13.94612702,      -11.31609308,      -11.50214572,      -8.452705375
          0,           0,         354,      -13.88132962,      -11.38644123,      -11.47920121,      -8.397636762
          0,           0,         355,      -13.91262335,      -11.38383461,      -11.51573621,      -8.446112053
          0,           0,         356,      -13.76403166,      -11.25498603,      -11.47920664,      -8.322156315
          0,           0,         357,      -13.93002548,      -11.43172623,      -11.50882257,      -8.431465098
          0,           0,         358,      -13.99157637,      -11.49260894,      -11.58337133,      -8.529214189
          0,           0,         359,      -14.09798406,      -11.44974908,      -11.59699651,      -8.553774948
          0,           0,         360,      -13.81568181,      -11.17436502,      -11.54880521,      -8.357156712
          0,           0,         361,      -13.84599273,      -11.37222683,      -11.42523543,      -8.389903685
          0,           0,         362,      -13.91493909,      -11.35545726,      -11.52934738,      -8.435074574
          0,           0,         363,      -13.88077671,      -11.40330821,      -11.45679349,      -8.392072545
          0,           0,         364,      -13.85993055,      -11.26040976,      -11.53729743,      -8.378245991
          0,           0,         365,      -13.88032477,      -11.37990737,       -11.4468925,      -8.384680236
          0,           0,         366,      -13.90565105,       -11.3684588,      -11.54178251,       -8.46386581
          0,           0,         367,      -13.85856462,      -11.31352655,      -11.36796253,       -8.36495903
          0,           0,         368,      -13.83424179,      -11.30977558,      -11.44447702,      -8.327187675
          0,           0,         369,      -13.96736316,       -11.4755459,      -11.49138434,       -8.46231594
          0,           0,         370,      -13.76878825,       -11.1895913,      -11.57131957,      -8.310162422
          0,           0,         371,      -13.70691412,      -11.07763658,      -11.47348942,      -8.210618963
          0,           0,         372,      -13.91030898,      -11.34741113,      -11.52177959,      -8.418318902
          0,           0,         373,      -13.77482931,      -11.29715971,      -11.38358459,      -8.371776879
          0,           0,         374,      -13.72092168,      -11.29520815,      -11.39283461,      -8.329242395
          0,           0,         375,      -13.83239845,      -11.35161977,      -11.43900165,      -8.359679151
          0,           0,         376,      -13.95636048,      -11.36892953,      -11.58691223,      -8.463316931
          0,           0,         377,      -13.76229587,      -11.29878487,      -11.36041727,      -8.350148915
          0,           0,         378,      -13.84773157,      -11.27403401,      -11.44932595,      -8.327069955
          0,           0,         379,      -13.82889754,      -11.21579788,      -11.48878405,      -8.320483284
          0,           0,         380,      -13.61710444,      -10.99774615,      -11.47934484,      -8.166092601
          0,           0,         381,      -13.88518828,      -11.38517842,      -11.46888832,      -8.397933715
          0,           0,         382,      -13.78870252,      -11.32079553,      -11.55052515,      -8.387718695
          0,           0,         383,       -13.7830726,      -11.27637492,      -11.50742295,       -8.36087552
          0,           0,         384,      -13.77579206,      -11.25594201,      -11.40426178,      -8.287543892
          0,           0,         385,      -13.91948604,      -11.31066582,      -11.51958487,      -8.433419298
          0,           0,         386,      -13.90385601,      -11.24380908,      -11.61795392,      -8.403308472
          0,           0,         387,      -13.92495432,      -11.40587416,      -11.43393776,      -8.464173243
          0,           0,         388,      -13.91530524,      -11.36070208,      -11.48010776,       -8.40266567
          0,           0,         389,      -13.85960928,      -11.39433642,      -11.38076496,       -8.38698009
          0,           0,         390,      -13.83634017,      -11.38463453,      -11.48333829,      -8.369531885
          0,           0,         391,      -13.75128766,      -11.07753904,      -11.51985988,      -8.265759541
          0,           0,         392,      -13.68825636,      -11.10546122,      -11.44189364,      -8.218348528
          0,           0,         393,      -13.98968826,      -11.46457008,      -11.59802368,      -8.550023756
          0,           0,         394,      -13.94031894,       -11.3864176,      -11.51989338,      -8.455540147
          0,           0,         395,      -13.80596039,      -11.27943764,       -11.4273642,      -8.336332739
          0,           0,         396,        -13.886596,      -11.40106951,      -11.42690969,      -8.386133319
          0,           0,         397,      -13.82307049,      -11.27744118,      -11.44862496,      -8.349398477
          0,           0,         398,      -13.92144889,      -11.34680188,      -11.44846623,      -8.410788193
          0,           0,         399,      -13.99890214,      -11.44675153,      -11.58597538,      -8.515805314
          0,           0,         400,      -13.95968244,       -11.3536404,      -11.49384251,      -8.449908989
          0,           0,         401,      -13.93369951,      -11.39912097,      -11.49282872,      -8.462825609
          0,           0,         402,      -13.74863909,      -11.18789653,      -11.46972837,      -8.298646802
          0,           0,         403,      -13.95993152,      -11.35481451,      -11.50491511,      -8.475028103
          0,           0,         404,      -13.84020435,      -11.29377499,      -11.50665579,      -8.369876407
          0,           0,         405,      -13.73051497,      -11.34549153,      -11.27849231,      -8.274822695
          0,           0,         406,      -13.85042714,      -11.33160598,       -11.4721127,      -8.348469962
          0,           0,         407,      -13.95678027,      -11.39406972,      -11.46779539,      -8.474746592
          0,           0,         408,      -13.83515367,      -11.31417437,      -11.53132787,      -8.338468835
          0,           0,         409,      -13.85434536,      -11.40157985,      -11.52535499,      -8.420468406
          0,           0,         410,       -13.7984571,      -11.28973225,      -11.53535535,      -8.356076554
          0,           0,         411,      -14.00843118,      -11.38809052,      -11.53216353,       -8.46740784
          0,           0,         412,      -13.78150639,      -11.28089023,      -11.34697527,      -8.279525962
          0,           0,         413,      -13.70329233,      -11.21332741,      -11.44422687,      -8.312638423
          0,           0,         414,      -13.94254954,      -11.39607556,      -11.54292981,       -8.41989897
          0,           0,         415,      -13.88069421,      -11.24576096,      -11.55950778,      -8.397774958
          0,           0,         416,      -13.93487975,      -11.38238523,      -11.53577391,      -8.455723486
          0,           0,         417,      -13.92809601,      -11.40740631,      -11.63336764,      -8.489790907
          0,           0,         418,      -13.72829761,      -11.13415845,      -11.50562488,      -8.228637989
          0,           0,         419,      -13.76988686,       -11.2663624,      -11.46275978,      -8.331056012
          0,           0,         420,      -13.92570616,      -11.35987004,      -11.53798721,      -8.390849848
          0,           0,         421,      -13.82059358,      -11.20715081,       -11.5333802,      -8.315474739
          0,           0,         422,      -13.93691596,      -11.43003268,      -11.47543294,       -8.46867931
          0,           0,         423,      -13.89383073,      -11.27546395,      -11.54197204,      -8.379366407
          0,           0,         424,      -13.99552708,      -11.40767308,      -11.49222107,      -8.473387716
          0,           0,         425,      -13.69869109,      -11.08110976,      -11.43946713,      -8.240381062
          0,           0,         426,      -13.83984008,      -11.32661859,      -11.47611587,      -8.366166417
          0,           0,         427,       -13.8915524,      -11.37578771,      -11.45185564,      -8.441943873
          0,           0,         428,      -13.92000831,      -11.34387999,      -11.46237148,      -8.460444994
          0,           0,         429,       -13.8399966,      -11.30050167,      -11.39817238,      -8.347543934
          0,           0,         430,      -13.87041479,      -11.32475418,      -11.50424648,      -8.378239772
          0,           0,         431,       -13.7950315,      -11.18842904,      -11.40295747,      -8.244311324
          0,           0,         432,      -13.90753967,      -11.37617264,      -11.44264194,      -8.470303063
          0,           0,         433,      -13.92277217,      -11.29245665,      -11.53166111,      -8.393542659
          0,           0,         434,      -13.85716303,      -11.35100541,      -11.44444989,      -8.408023135
          0,           0,         435,      -13.94391719,      -11.41251078,      -11.51965037,      -8.430744393
          0,           0,         436,      -13.84616446,      -11.39103192,      -11.53734193,      -8.403223667
          0,           0,         437,       -13.6583811,      -11.01197456,      -11.46671202,      -8.172003493
          0,           0,         438,       -13.7636354,       -11.1969769,       -11.4040765,      -8.269167292
          0,           0,         439,      -13.83505762,      -11.40788058,      -11.57524916,      -8.411857562
          0,           0,         440,      -13.85477954,      -11.36233062,      -11.51559335,      -8.384439735
          0,           0,         441,      -13.93751268,      -11.32869208,      -11.60139278,      -8.440903746
          0,           0,         442,      -13.75077569,      -11.31351583,      -11.35545806,      -8.290188987
          0,           0,         443,      -13.84741475,       -11.3310189,      -11.51068244,      -8.355186657
          0,           0,         444,      -13.78344368,      -11.22102727,      -11.47975785,      -8.282917504
          0,           0,         445,      -13.93212108,      -11.31321371,      -11.50792417,      -8.425691292
          0,           0,         446,      -13.86478143,      -11.31735665,       -11.3747534,      -8.364560663
          0,           0,         447,      -13.84382915,      -11.23913694,      -11.45115909,      -8.352488353
          0,           0,         448,      -13.80102326,      -11.36237911,      -11.36428191,      -8.345011559
          0,           0,         449,      -13.87043949,      -11.36375863,      -11.42114529,      -8.390646162
          0,           0,         450,      -13.81824185,      -11.32196121,      -11.41926994,      -8.326691508
          0,           0,         451,      -13.83202668,       -11.2677964,      -11.49431158,      -8.341439735
          0,           0,         452,        -13.968209,      -11.44488199,      -11.57650621,      -8.462920226
          0,           0,         453,      -13.90048124,      -11.36550674,      -11.45686948,      -8.408175022
          0,           0,         454,      -13.86139013,      -11.32814373,       -11.5351515,      -8.413959287
          0,           0,         455,      -13.95220737,      -11.32354147,      -11.52293407,       -8.41097589
          0,           0,         456,      -13.91656657,      -11.36534862,      -11.47425472,      -8.428165328
          0,           0,         457,      -13.86979634,      -11.28643103,      -11.41140654,      -8.330816096
          0,           0,         458,      -13.94690691,      -11.42261179,       -11.5571085,      -8.436940678
          0,           0,         459,      -13.91567309,       -11.3700953,      -11.43244955,      -8.409397819
          0,           0,         460,      -13.64881865,      -11.04346828,      -11.40741126,      -8.160299808
          0,           0,         461,      -13.84838037,       -11.3346265,       -11.4290054,      -8.339992846
          0,           0,         462,      -13.77459314,      -11.33075926,      -11.36309244,      -8.333853955
          0,           0,         463,      -13.92291687,      -11.30504077,      -11.54731356,      -8.458757994
          0,           0,         464,      -13.96759845,      -11.40912584,      -11.53505853,      -8.460771573
          0,           0,         465,      -13.83789565,      -11.32990366,      -11.52249939,       -8.33419584
          0,           0,         466,      -13.77276592,      -11.22063255,      -11.49706105,      -8.308294645
          0,           0,         467,      -13.97610627,      -11.40781076,      -11.48627278,      -8.520229359
          0,           0,         468,      -13.96877494,      -11.49046108,      -11.49368025,      -8.507493325
          0,           0,         469,      -13.89596565,      -11.29792623,      -11.49551612,      -8.415764988
          0,           0,         470,       -13.8035616,      -11.18653469,      -11.53418419,      -8.315702711
          0,           0,         471,      -13.87936059,      -11.41378524,      -11.56419742,      -8.394461795
          0,           0,         472,      -13.85330089,      -11.30467581,      -11.50201607,      -8.392340078
          0,           0,         473,      -13.85828016,      -11.27508976,      -11.50384856,      -8.339691467
          0,           0,         474,      -13.82706248,      -11.21757076,      -11.51264137,      -8.302566278
          0,           0,         475,      -13.82641698,      -11.33641812,      -11.39690109,      -8.341338766
          0,           0,         476,      -13.90492807,      -11.28055236,      -11.55616763,      -8.331116732
          0,           0,         477,      -13.80591817,      -11.16381079,      -11.45894742,      -8.268106368
          0,           0,         478,      -13.78582412,      -11.25889396,      -11.44941681,      -8.292897908
          0,           0,         479,      -13.84428107,      -11.29249204,      -11.54470069,      -8.301980031
          0,           0,         480,      -13.91222311,      -11.37312056,      -11.50568059,      -8.432023559
          0,           0,         481,      -13.88147032,      -11.45667287,       -11.4958466,      -8.396187697
          0,           0,         482,      -13.89611997,      -11.39126483,       -11.4119652,      -8.414956869
          0,           0,         483,      -13.79906712,      -11.24403997,      -11.49925521,      -8.346589983
          0,           0,         484,      -13.77484992,      -11.21008022,       -11.4588403,      -8.303344325
          0,           0,         485,      -13.92354329,      -11.36805938,      -11.54193969,      -8.431774513
          0,           0,         486,      -13.98884204,      -11.45210802,      -11.58990689,      -8.537787152
          0,           0,         487,      -13.82283978,      -11.40098601,      -11.34386689,      -8.368481557
          0,           0,         488,      -13.87068863,      -11.23300039,      -11.45428289,      -8.370790055
          0,           0,         489,      -13.91211202,      -11.38031997,      -11.51541038,      -8.420812132
          0,           0,         490,      -13.89041494,      -11.38244075,       -11.4465343,      -8.455466439
          0,           0,         491,      -13.74573616,      -11.14070235,       -11.4912042,        -8.2365854
          0,           0,         492,      -13.93258755,      -11.36529926,      -11.53935599,      -8.473310527
          0,           0,         493,      -13.92556856,      -11.25376889,      -11.48010948,        -8.4236192
          0,           0,         494,      -13.87902164,      -11.40925606,       -11.6516329,      -8.468255716
          0,           0,         495,       -13.9255966,      -11.35263029,      -11.45849787,      -8.455807091
          0,           0,         496,      -13.89162152,      -11.21541954,       -11.4904622,      -8.321749799
          0,           0,         497,      -13.93824125,      -11.39400328,      -11.51313011,      -8.422811614
          0,           0,         498,      -13.97437911,      -11.45549497,      -11.56075255,      -8.482532024
          0,           0,         499,      -13.77222931,      -11.24695559,       -11.3843932,        -8.2839095
          0,           0,         500,      -13.89031074,      -11.37063396,      -11.46290811,      -8.440997168
          0,           0,         501,      -13.84187301,      -11.32378082,      -11.41216495,      -8.336746692
          0,           0,         502,      -13.92922467,      -11.29433857,      -11.40680465,      -8.506675729
          0,           0,         503,      -13.93983377,      -11.44816112,      -11.57387335,      -8.459020077
          0,           0,         504,      -13.93673794,      -11.30666039,      -11.57739587,      -8.440397932
          0,           0,         505,      -13.85057921,      -11.34047873,      -11.42427357,      -8.365410684
          0,           0,         506,      -13.92711993,      -11.29041014,       -11.5043836,      -8.396429058
          0,           0,         507,      -13.81756157,      -11.33719158,      -11.37692684,      -8.354105765
          0,           0,         508,       -13.8238245,      -11.29982061,       -11.4679572,      -8.349834241
          0,           0,         509,      -13.82371651,      -11.37155832,      -11.38925946,      -8.318539184
          0,           0,         510,      -13.86360501,      -11.39762572,      -11.47121087,      -8.391124806
          0,           0,         511,      -13.96749915,      -11.37045603,      -11.60018977,      -8.434235453
          0,           0,         512,      -13.80955785,      -11.27052391,      -11.57458087,      -8.304501045
          0,           0,         513,      -13.95508032,      -11.41802666,      -11.45436111,         -8.451719
          0,           0,         514,       -13.7699639,       -11.2307219,      -11.34278215,      -8.297027418
          0,           0,         515,      -13.76492992,      -11.20029971,      -11.40522973,      -8.296724704
          0,           0,         516,      -13.82956747,       -11.3640753,      -11.49835635,      -8.381706332
          0,           0,         517,      -13.91131332,      -11.34546275,      -11.48702748,      -8.407137037
          0,           0,         518,      -13.88476641,      -11.32777192,      -11.43542522,      -8.367343054
          0,           0,         519,      -13.96444017,       -11.3051062,      -11.55952617,      -8.411269076
          0,           0,         520,      -13.90867868,      -11.42728213,      -11.53897353,      -8.437355617
          0,           0,         521,      -13.84365991,      -11.20994663,      -11.55988398,      -8.328507618
          0,           0,         522,      -13.91652417,      -11.42682868,      -11.46204377,      -8.430684917
          0,           0,         523,       -13.8650088,      -11.31596719,      -11.47510282,      -8.366339106
          0,           0,         524,      -13.79976965,      -11.28234895,       -11.5046943,      -8.343667299
          0,           0,         525,      -13.80294654,      -11.27486743,      -11.34367369,      -8.325234484
          0,           0,         526,      -13.86640986,      -11.26731933,      -11.50040739,      -8.327269083
          0,           0,         527,      -13.89838226,      -11.37045325,      -11.47065287,       -8.40952325
          0,           0,         528,      -13.75673589,      -11.16642134,      -11.50254169,      -8.288540899
          0,           0,         529,      -13.81946776,      -11.26198976,       -11.4224316,      -8.371649686
          0,           0,         530,      -13.93099421,      -11.33631425,      -11.56553789,      -8.455285345
          0,           0,         531,      -13.89190732,        -11.264377,      -11.49979879,      -8.379967776
          0,           0,         532,      -13.98017308,      -11.43376686,      -11.54240503,      -8.514710726
          0,           0,         533,      -13.83872642,      -11.36006832,      -11.50289678,      -8.405592556
          0,           0,         534,      -13.86305244,      -11.36361651,      -11.48365004,      -8.388290265
          0,           0,         535,      -13.57510862,      -10.99450934,      -11.53738606,      -8.134342844
          0,           0,         536,      -13.89986473,      -11.35084758,      -11.51283519,      -8.419830862
          0,           0,         537,      -13.84661735,      -11.41700035,      -11.34884303,      -8.405931425
          0,           0,         538,       -13.8392235,       -11.3158919,        -11.470827,      -8.412516101
          0,           0,         539,      -13.95549731,      -11.39754658,      -11.40564195,      -8.462095425
          0,           0,         540,      -13.93931456,      -11.32534199,      -11.54644133,      -8.391021231
          0,           0,         541,      -13.83022637,      -11.39872961,      -11.49748264,      -8.344736566
          0,           0,         542,       -13.9515229,      -11.41105704,       -11.4850864,      -8.473303231
          0,           0,         543,      -13.96816839,      -11.45240744,      -11.51095816,      -8.489794424
          0,           0,         544,      -13.91294632,      -11.35084297,      -11.48458286,      -8.442460029
          0,           0,         545,      -13.81874688,      -11.31338631,      -11.44833626,      -8.338722815
          0,           0,         546,      -13.91927918,      -11.37799035,       -11.5724212,      -8.477204907
          0,           0,         547,      -13.96267086,      -11.41322517,      -11.54347726,      -8.474332859
          0,           0,         548,      -13.89689967,      -11.35928718,      -11.39114314,      -8.436847551
          0,           0,         549,      -13.88889245,      -11.26556463,      -11.51047373,      -8.391663094
          0,           0,         550,      -13.93377752,      -11.35085081,      -11.53598866,      -8.413298352
          0,           0,         551,      -13.80974388,      -11.20969997,      -11.46339754,      -8.319054394
          0,           0,         552,      -13.88403541,      -11.41150039,      -11.44548184,       -8.41895088
          0,           0,         553,      -13.76017556,      -11.04914988,      -11.61542311,      -8.227770018
          0,           0,         554,      -13.90252495,      -11.34592178,      -11.48604232,      -8.371392297
          0,           0,         555,      -13.94418242,      -11.36856859,      -11.61656918,      -8.415514646
          0,           0,         556,      -13.88372139,      -11.42446636,      -11.40537644,      -8.364502602
          0,           0,         557,      -13.77391984,      -11.28148913,       -11.4564325,       -8.38088274
          0,           0,         558,       -13.9434937,      -11.34057632,       -11.4531751,      -8.426660432
          0,           0,         559,      -13.95044442,       -11.3690683,      -11.55472761,      -8.453802798
          0,           0,         560,       -13.7651589,      -11.22793551,      -11.58440408,      -8.296263794
          0,           0,         561,      -13.75418406,      -11.39756339,      -11.26722102,      -8.282459615
          0,           0,         562,      -13.87416771,      -11.37826384,      -11.41772129,      -8.406407563
          0,           0,         563,      -13.85956557,      -11.33789629,       -11.4314263,      -8.389122603
          0,           0,         564,      -13.72003417,      -11.15635022,       -11.4452087,       -8.25953248
          0,           0,         565,      -13.75603877,      -11.13841643,      -11.48637777,      -8.349519267
          0,           0,         566,      -13.77324617,      -11.17576449,      -11.46099523,      -8.299435708
          0,           0,         567,      -13.93844878,       -11.3644967,      -11.51235593,        -8.4652996
          0,           0,         568,      -13.85192162,      -11.39234787,      -11.39143435,       -8.40134024
          0,           0,         569,      -13.81818461,      -11.23121811,      -11.50295567,      -8.313743309
          0,           0,         570,      -13.79977499,      -11.25064167,      -11.54592071,      -8.327301739
          0,           0,         571,      -13.77731187,      -11.21765502,       -11.3969629,         -8.282768
          0,           0,         572,         -13.92015,        -11.371611,      -11.51571715,      -8.446265596
          0,           0,         573,      -13.78255242,      -11.21946227,      -11.41240049,      -8.251166172
          0,           0,         574,      -13.74050821,      -11.23513475,      -11.46415353,      -8.279968323
          0,           0,         575,      -13.84750296,      -11.37380043,      -11.47439873,      -8.434104792
          0,           0,         576,      -13.81555497,      -11.21799962,      -11.36929819,      -8.345907276
          0,           0,         577,      -14.00952783,        -11.470082,      -11.48497783,      -8.487816473
          0,           0,         578,      -13.87961959,      -11.36068424,      -11.52495867,      -8.441923863
          0,           0,         579,      -14.04120296,      -11.46879957,      -11.59715411,      -8.550294731
          0,           0,         580,      -13.83712054,      -11.17100976,      -11.48692536,      -8.287880292
          0,           0,         581,      -13.99226027,      -11.45743235,      -11.60596803,      -8.502538387
          0,           0,         582,      -13.87569776,      -11.37315142,      -11.46816489,      -8.382508474
          0,           0,         583,      -13.89824091,      -11.34853954,      -11.37414177,      -8.426168637
          0,           0,         584,      -13.86605302,      -11.36524194,      -11.38258614,      -8.386861263
          0,           0,         585,      -13.95066032,      -11.51729086,      -11.55262879,      -8.491052192
          0,           0,         586,      -13.77650014,      -11.33927019,       -11.3425635,      -8.293721366
          0,           0,         587,      -13.89004519,      -11.39375369,       -11.5602525,      -8.395958738
          0,           0,         588,      -13.84980315,      -11.25965809,      -11.48146086,      -8.313256662
          0,           0,         589,      -13.71605096,      -11.22831483,      -11.49920485,      -8.302660771
          0,           0,         590,      -13.94846068,      -11.42188301,      -11.46287658,      -8.468170352
          0,           0,         591,      -13.84041035,      -11.33882374,      -11.52373022,      -8.401397883
          0,           0,         592,      -13.68404853,      -11.18295956,      -11.17836415,      -8.199357776
          0,           0,         593,      -13.88754048,       -11.2946303,      -11.44697219,      -8.406148868
          0,           0,         594,      -13.77054268,      -11.36573541,      -11.44285873,      -8.287105508
          0,           0,         595,      -13.81194248,       -11.2166901,      -11.35970641,       -8.28388984
          0,           0,         596,      -13.74194445,      -11.15178525,      -11.46022975,      -8.306657542
          0,           0,         597,      -13.89039616,      -11.40495731,      -11.43602467,      -8.412502053
          0,           0,         598,      -13.79001813,      -11.17210652,      -11.43928362,      -8.283019589
          0,           0,         599,      -13.89327536,      -11.38527288,      -11.47121151,      -8.383830526
          0,           0,         600,      -13.77925446,      -11.29830955,      -11.42091592,      -8.324711722
