VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.796638,      -11.28083142,       -11.4379238,      -8.327223698
          0,           0,         338,      -13.87888248,      -11.42565348,      -11.43993474,      -8.426417533
          0,           0,         339,      -13.85410788,       -11.3042703,      -11.48135369,        -8.3550015
          0,           0,         340,      -13.82702585,      -11.22468476,      -11.47985609,      -8.333151514
          0,           0,         341,      -13.84956346,      -11.34088897,      -11.40878004,      -8.422837537
          0,           0,         342,      -13.94681748,      -11.40576611,      -11.48131345,      -8.470780402
          0,           0,         343,      -13.91476581,      -11.45973982,      -11.47229707,      -8.432437865
          0,           0,         344,      -13.88273884,       -11.3482303,      -11.50941739,       -8.37729182
          0,           0,         345,      -13.90669438,       -11.3346279,      -11.40703043,      -8.410279918
          0,           0,         346,      -13.98722839,      -11.43494143,      -11.57699611,      -8.477337301
          0,           0,         347,      -13.90794628,      -11.35327722,       -11.4077116,      -8.370446749
          0,           0,         348,       -13.7096656,      -11.09509891,      -11.38668733,      -8.226989066
          0,           0,         349,      -13.75664392,      -11.38268732,      -11.39518519,      -8.300157099
          0,           0,         350,      -13.85862824,      -11.29654215,       -11.4427993,      -8.360054417
          0,           0,         351,      -13.86568626,      -11.39635831,      -11.36225439,      -8.388298169
          0,           0,         352,      -13.84500872,      -11.25864872,      -11.42203866,      -8.368133578
          0,           0,         353,      -13.80169146,      -11.32391893,      -11.49549258,      -8.327356327
          0,           0,         354,      -13.89240539,      -11.34768603,      -11.48386015,      -8.407564254
          0,           0,         355,      -13.79860534,       -11.1997259,      -11.47881334,      -8.323110777
          0,           0,         356,      -13.81872029,      -11.31476407,      -11.45415104,      -8.419927136
          0,           0,         357,      -13.92751917,       -11.4044291,      -11.53327167,      -8.462260766
          0,           0,         358,      -13.80911799,      -11.29634171,        -11.423845,      -8.349703235
          0,           0,         359,      -13.70101369,      -11.12500319,      -11.51025294,      -8.298833463
          0,           0,         360,      -13.85030381,      -11.44691607,      -11.45376963,      -8.428658797
          0,           0,         361,      -13.91076579,      -11.38153481,      -11.45186123,      -8.430697929
          0,           0,         362,      -13.90950998,       -11.4155702,       -11.5300174,      -8.441933204
          0,           0,         363,      -13.86512732,      -11.38147724,      -11.36627127,      -8.393743706
          0,           0,         364,       -13.8666963,      -11.39394805,      -11.40607572,      -8.388059913
          0,           0,         365,      -13.81333709,      -11.35091207,      -11.40071684,      -8.356518431
          0,           0,         366,      -13.76742434,      -11.17780474,       -11.4410511,      -8.294805201
          0,           0,         367,      -13.83099877,      -11.34919629,      -11.34604794,      -8.367619298
          0,           0,         368,      -13.78088716,       -11.2392228,      -11.49336926,      -8.382300639
          0,           0,         369,      -13.88417446,      -11.29219106,      -11.43895132,      -8.382374639
          0,           0,         370,      -13.79805487,      -11.14188118,      -11.54423783,      -8.198207098
          0,           0,         371,      -13.83850138,      -11.39124949,      -11.37832414,      -8.377850036
          0,           0,         372,      -13.77266579,      -11.16234864,      -11.45425959,      -8.282546763
          0,           0,         373,      -13.71934643,       -11.1228584,      -11.38706103,      -8.192261873
          0,           0,         374,      -13.76964704,       -11.3099364,      -11.46733739,      -8.339301398
          0,           0,         375,      -13.83001672,      -11.35202618,      -11.32252109,      -8.363834633
          0,           0,         376,      -13.79418496,      -11.41954784,      -11.29360161,      -8.301130013
          0,           0,         377,      -13.92113371,      -11.37771407,      -11.57958865,      -8.448371198
          0,           0,         378,      -13.95953209,      -11.43070563,      -11.53376395,      -8.488060507
          0,           0,         379,      -13.93670204,      -11.40180505,      -11.52810698,      -8.460134036
          0,           0,         380,      -13.93663374,      -11.37328045,      -11.49616996,      -8.422726697
          0,           0,         381,      -13.90416948,      -11.37634854,      -11.48285929,      -8.383169838
          0,           0,         382,      -13.85245038,        -11.407382,      -11.51663107,      -8.409065773
          0,           0,         383,      -13.86664934,      -11.29411682,      -11.48948193,      -8.397028423
          0,           0,         384,      -13.86650762,      -11.34058457,      -11.37719618,       -8.42113379
          0,           0,         385,      -13.77242289,      -11.13403071,      -11.54108641,      -8.236482866
          0,           0,         386,      -13.89392555,       -11.4006829,      -11.46400921,      -8.401070954
          0,           0,         387,      -13.77075521,      -11.15365223,      -11.50914543,      -8.296517914
          0,           0,         388,      -13.91885408,      -11.36852384,      -11.55673431,       -8.40496103
          0,           0,         389,       -13.9838291,      -11.44948153,      -11.57752822,      -8.517153851
          0,           0,         390,      -13.90000617,       -11.3464267,      -11.51758883,      -8.344954079
          0,           0,         391,      -13.93500158,       -11.3585549,      -11.46437252,      -8.374888986
          0,           0,         392,      -13.86411106,      -11.29461057,      -11.45888338,      -8.347449451
          0,           0,         393,      -13.89729039,       -11.4474877,      -11.40010861,      -8.413843391
          0,           0,         394,       -13.8313127,      -11.27551467,      -11.57271819,      -8.338519357
          0,           0,         395,      -13.84562643,      -11.24699557,      -11.48292919,      -8.344006431
          0,           0,         396,      -13.87332572,      -11.33866633,      -11.53443682,      -8.408962451
          0,           0,         397,      -13.79772167,      -11.23622068,      -11.45736163,       -8.33754335
          0,           0,         398,       -13.8933722,      -11.40294518,      -11.45395572,      -8.398785171
          0,           0,         399,       -13.8303676,      -11.41102796,      -11.42229313,      -8.374516611
          0,           0,         400,      -13.83063947,      -11.38065074,        -11.338975,      -8.381095606
          0,           0,         401,      -13.84865261,      -11.40453554,      -11.48045322,      -8.407248683
          0,           0,         402,      -13.81010658,      -11.38886072,      -11.43446505,      -8.365029189
          0,           0,         403,      -13.81127636,      -11.24875293,       -11.4432979,      -8.367027546
          0,           0,         404,      -13.73715982,      -11.16597906,      -11.48977339,      -8.261809812
          0,           0,         405,      -13.95468764,      -11.45060555,      -11.50239323,      -8.490687923
          0,           0,         406,      -13.77854692,      -11.38162664,      -11.35614769,      -8.282693969
          0,           0,         407,      -13.89465723,      -11.28065965,      -11.49380969,      -8.366662163
          0,           0,         408,      -13.85069823,      -11.36350083,      -11.45802888,      -8.387233495
          0,           0,         409,      -13.90717112,      -11.33760498,      -11.49049906,       -8.42299742
          0,           0,         410,      -13.84684178,      -11.34014818,      -11.52602773,      -8.428099539
          0,           0,         411,      -13.88259976,      -11.41629499,       -11.4842607,      -8.385051398
          0,           0,         412,      -13.81357002,      -11.24431336,       -11.4327061,      -8.304008116
          0,           0,         413,      -13.79403773,      -11.25545094,      -11.41828955,      -8.321899095
          0,           0,         414,      -13.87516865,      -11.39431449,      -11.48726603,      -8.398786655
          0,           0,         415,      -13.74839169,      -11.31692246,      -11.31986996,       -8.30110781
          0,           0,         416,      -13.80585097,      -11.34162614,      -11.33270425,      -8.306548992
          0,           0,         417,      -14.02030453,      -11.33693902,      -11.56626464,      -8.469446304
          0,           0,         418,      -13.82071877,      -11.37278296,      -11.37737202,      -8.368957041
          0,           0,         419,      -13.78201181,      -11.28798374,      -11.30928071,      -8.355761638
          0,           0,         420,      -13.81697959,      -11.29712595,      -11.48930691,      -8.331877523
          0,           0,         421,      -13.82612738,      -11.29512056,      -11.46187232,      -8.312004606
          0,           0,         422,      -13.84160284,      -11.39326396,      -11.45465413,      -8.398376802
          0,           0,         423,       -13.9035684,      -11.36896627,      -11.44728146,      -8.342426572
          0,           0,         424,      -13.93751609,      -11.40009766,       -11.4707693,      -8.426836079
          0,           0,         425,      -13.81238636,      -11.23571005,      -11.50664913,      -8.311524812
          0,           0,         426,      -13.78772353,      -11.29128914,      -11.34582084,      -8.325385582
          0,           0,         427,       -13.8671904,      -11.37061533,      -11.59125328,      -8.446357106
          0,           0,         428,      -13.92696668,      -11.39106523,      -11.59886957,      -8.466122489
          0,           0,         429,      -13.74178047,      -11.30164281,      -11.38557064,       -8.33413136
          0,           0,         430,      -13.87142333,      -11.37123556,      -11.47299721,      -8.415795119
          0,           0,         431,      -13.91868736,      -11.41318358,      -11.46845534,      -8.454978986
          0,           0,         432,      -13.84152185,      -11.22185369,       -11.5046091,      -8.303648927
          0,           0,         433,      -13.96552926,      -11.49290415,      -11.49744295,      -8.490000358
          0,           0,         434,      -13.92725337,      -11.40808735,      -11.54021509,      -8.460495501
          0,           0,         435,       -13.9304436,      -11.31731494,      -11.57464293,      -8.359087059
          0,           0,         436,      -13.84867927,      -11.31966087,      -11.45787963,      -8.368515915
          0,           0,         437,      -13.87949151,      -11.28419623,      -11.43955559,      -8.365456432
          0,           0,         438,      -13.93354139,      -11.36038961,      -11.45937565,      -8.474353384
          0,           0,         439,      -13.89403559,      -11.46402576,      -11.41981133,      -8.395229248
          0,           0,         440,       -13.7593269,      -11.32238449,      -11.43759101,      -8.289448311
          0,           0,         441,      -13.88296035,      -11.30340287,      -11.50165843,      -8.401002229
          0,           0,         442,      -13.80720051,      -11.34320048,      -11.39543507,      -8.393254908
          0,           0,         443,      -13.82041655,      -11.43849035,      -11.38908718,       -8.34817367
          0,           0,         444,       -13.7805556,      -11.12662275,      -11.49713875,      -8.245997951
          0,           0,         445,      -13.83589856,      -11.31885812,      -11.42174738,      -8.377126888
          0,           0,         446,      -13.89546548,      -11.40110437,       -11.4972815,      -8.406849703
          0,           0,         447,       -13.8643813,      -11.42045343,      -11.41963161,      -8.392645756
          0,           0,         448,      -13.80241295,       -11.2951143,      -11.30861364,      -8.297691773
          0,           0,         449,      -13.77860049,      -11.31819504,      -11.38049037,      -8.365567881
          0,           0,         450,       -13.8568884,      -11.28269411,      -11.44907247,      -8.391195183
          0,           0,         451,      -13.87875749,      -11.35691173,      -11.42019611,      -8.386391845
          0,           0,         452,      -13.97175423,      -11.42232008,      -11.48657424,      -8.474243299
          0,           0,         453,      -13.85264538,      -11.38179482,      -11.34457978,      -8.356230434
          0,           0,         454,      -13.86325782,      -11.24317853,      -11.45430652,      -8.291879222
          0,           0,         455,      -13.87721689,      -11.26165939,      -11.59752039,      -8.336280588
          0,           0,         456,      -13.79452663,      -11.27662856,      -11.37272952,      -8.338315946
          0,           0,         457,       -13.8193611,      -11.35116959,      -11.40931818,      -8.327720753
          0,           0,         458,       -13.9233871,       -11.4356873,      -11.45531616,      -8.410407827
          0,           0,         459,      -13.96826497,       -11.5067832,      -11.36696909,      -8.478902466
          0,           0,         460,      -13.89418518,      -11.36330057,      -11.48490064,      -8.448792139
          0,           0,         461,      -13.94657634,       -11.5056662,      -11.54826138,      -8.504607255
          0,           0,         462,      -13.82440479,      -11.22644279,      -11.44803884,      -8.315459769
          0,           0,         463,      -13.81668979,      -11.31151874,      -11.51509294,      -8.405051959
          0,           0,         464,      -13.92000988,      -11.38831978,      -11.56986546,      -8.467735682
          0,           0,         465,      -13.92721056,      -11.31556833,      -11.42993479,      -8.448097875
          0,           0,         466,       -13.7294345,      -11.20836551,      -11.40675574,      -8.306675503
          0,           0,         467,       -13.9512896,      -11.33405887,      -11.48378365,      -8.504515556
          0,           0,         468,      -13.84840852,      -11.28380537,      -11.47425599,      -8.373475396
          0,           0,         469,      -13.80275707,      -11.14116031,      -11.52211823,      -8.269202359
          0,           0,         470,      -13.82314186,      -11.34641153,      -11.36890537,      -8.336482094
          0,           0,         471,      -13.94661397,      -11.35839356,      -11.48726555,      -8.490585059
          0,           0,         472,      -13.84604085,      -11.30436348,      -11.38443479,      -8.335838615
          0,           0,         473,      -13.73397912,      -11.22376478,      -11.24936079,      -8.302536379
          0,           0,         474,       -13.6785025,      -11.22718754,      -11.37126134,      -8.231858539
          0,           0,         475,      -13.83325434,        -11.317362,      -11.38408908,      -8.354684509
          0,           0,         476,      -13.87602714,      -11.27549647,      -11.44038165,      -8.346679399
          0,           0,         477,       -13.8912206,      -11.39467057,      -11.58953216,      -8.442516681
          0,           0,         478,      -13.91733877,       -11.3220722,      -11.43890216,      -8.389781482
          0,           0,         479,      -13.86545261,      -11.37041255,      -11.43616705,      -8.401278938
          0,           0,         480,      -13.87553558,      -11.37912324,      -11.50056558,      -8.373612498
          0,           0,         481,      -13.80845511,      -11.38216828,      -11.32140104,      -8.339965647
          0,           0,         482,      -13.92972378,      -11.47620089,       -11.5105403,      -8.485351018
          0,           0,         483,      -13.75020029,      -11.29453649,      -11.33776674,      -8.298124328
          0,           0,         484,      -13.94307183,      -11.43451104,      -11.52513664,      -8.485462321
          0,           0,         485,      -13.89669916,      -11.41642077,      -11.54738672,      -8.414047678
          0,           0,         486,        -14.042176,      -11.48443273,       -11.4808017,      -8.576741661
          0,           0,         487,       -13.7051571,       -11.0693017,      -11.34462318,      -8.164700243
          0,           0,         488,      -13.85300675,      -11.26929975,      -11.40764416,      -8.329193146
          0,           0,         489,      -13.76403354,      -11.21552553,      -11.47124977,       -8.27205842
          0,           0,         490,      -13.77300362,      -11.25892483,       -11.3806177,      -8.289671834
          0,           0,         491,      -13.86426779,      -11.23360495,      -11.48765258,      -8.378718199
          0,           0,         492,      -13.84298931,      -11.41931407,      -11.37495217,      -8.378845862
          0,           0,         493,      -13.83653103,      -11.33960586,      -11.48615596,      -8.407282356
          0,           0,         494,      -13.94021793,      -11.36245538,      -11.54984479,      -8.435811198
          0,           0,         495,       -13.9830642,      -11.44916097,      -11.60855131,      -8.519969856
          0,           0,         496,       -13.8520481,       -11.3291632,      -11.47030042,      -8.369405408
          0,           0,         497,      -13.89121515,      -11.35309704,       -11.5056458,      -8.459559732
          0,           0,         498,      -13.90721936,      -11.42000417,      -11.45930658,      -8.466328979
          0,           0,         499,      -13.91053742,      -11.39653608,      -11.54839039,      -8.500048148
          0,           0,         500,      -13.77482773,      -11.31366179,      -11.40690846,        -8.3375775
          0,           0,         501,      -13.78112502,      -11.34807457,      -11.41526528,      -8.346775488
          0,           0,         502,       -13.8724908,      -11.41274298,      -11.48745739,      -8.393323424
          0,           0,         503,      -13.85212407,      -11.36004457,      -11.56685567,      -8.409952644
          0,           0,         504,      -13.85169531,      -11.29754834,      -11.53629496,      -8.351408127
          0,           0,         505,      -13.76045593,      -11.22803135,      -11.42712352,      -8.315217973
          0,           0,         506,      -13.84264029,      -11.40829162,      -11.43519053,      -8.410207283
          0,           0,         507,      -13.89449137,      -11.37669922,      -11.40535609,       -8.43884272
          0,           0,         508,      -13.77918787,      -11.29525501,      -11.37534058,      -8.316454525
          0,           0,         509,      -13.81114892,      -11.25559809,      -11.38641509,       -8.32135117
          0,           0,         510,      -13.84994718,      -11.27672139,      -11.43607906,      -8.380743431
          0,           0,         511,      -13.90736406,      -11.38347501,      -11.50241261,      -8.470135114
          0,           0,         512,      -13.78486445,      -11.19266056,      -11.45916428,      -8.295671961
          0,           0,         513,      -13.75735016,      -11.27550177,      -11.37093285,      -8.286016904
          0,           0,         514,      -13.99917878,      -11.41405251,       -11.4666606,      -8.413456688
          0,           0,         515,        -13.982826,      -11.47615568,      -11.52386718,      -8.505672124
          0,           0,         516,      -13.85519217,      -11.29926414,      -11.47194204,      -8.391724171
          0,           0,         517,      -13.90900989,       -11.4634151,      -11.44613516,      -8.422274706
          0,           0,         518,      -13.84995732,      -11.30540241,      -11.36976251,      -8.308238154
          0,           0,         519,      -13.95372601,      -11.36405923,      -11.54811709,      -8.501435576
          0,           0,         520,      -13.83312209,      -11.30572218,      -11.49343994,      -8.370225465
          0,           0,         521,      -13.92355941,      -11.36493556,      -11.38374294,      -8.449014204
          0,           0,         522,      -13.80663074,      -11.23445271,      -11.49407397,       -8.33179674
          0,           0,         523,       -13.7964483,      -11.13814403,       -11.4625337,      -8.305782169
          0,           0,         524,      -13.86943291,       -11.4136633,      -11.45654735,      -8.398308702
          0,           0,         525,      -13.89244326,      -11.43719373,      -11.46506932,      -8.421764051
          0,           0,         526,      -13.78594325,      -11.22371194,      -11.55468675,      -8.308409949
          0,           0,         527,      -13.86400928,      -11.36026729,      -11.54868025,      -8.378796219
          0,           0,         528,      -13.79479205,      -11.20445093,      -11.47532755,      -8.290827396
          0,           0,         529,      -13.72687203,      -11.18088087,      -11.34880122,      -8.263483939
          0,           0,         530,      -13.74965887,      -11.29443071,      -11.38739332,      -8.293845576
          0,           0,         531,      -13.83000811,       -11.3247007,       -11.4305431,      -8.372995924
          0,           0,         532,      -13.91130488,       -11.3200363,      -11.47674026,      -8.396288875
          0,           0,         533,      -13.88434694,      -11.38638764,      -11.47332974,      -8.405496584
          0,           0,         534,      -13.78844266,      -11.40167794,      -11.52573203,      -8.352938037
          0,           0,         535,      -13.83694307,      -11.22830108,      -11.44132956,      -8.317526833
          0,           0,         536,      -13.94722045,      -11.42701829,      -11.49486861,      -8.432528567
          0,           0,         537,      -13.87351785,      -11.40834155,      -11.47923971,      -8.406505892
          0,           0,         538,      -13.83584978,      -11.28033368,      -11.50712781,      -8.306950264
          0,           0,         539,      -13.89601889,      -11.24900255,      -11.50895178,      -8.377649346
          0,           0,         540,      -13.87227475,      -11.36735733,      -11.40713912,      -8.391421325
          0,           0,         541,      -14.02710754,      -11.36344008,      -11.60262698,      -8.525050386
          0,           0,         542,      -13.93321891,      -11.40889267,      -11.48430824,      -8.480289256
          0,           0,         543,      -13.87315908,      -11.43682583,      -11.39300192,       -8.38576839
          0,           0,         544,      -13.88872088,      -11.37185033,      -11.46929074,      -8.397480422
          0,           0,         545,      -13.82914172,      -11.27422862,      -11.40913869,      -8.259468402
          0,           0,         546,      -13.87940865,      -11.27924166,      -11.54884446,        -8.3984895
          0,           0,         547,      -13.86793675,      -11.34909668,      -11.44959704,      -8.385953788
          0,           0,         548,      -13.91165862,      -11.30970327,       -11.5810268,      -8.378931553
          0,           0,         549,      -13.78813314,      -11.22153953,       -11.3862432,      -8.302744804
          0,           0,         550,      -13.85553058,      -11.27737867,      -11.44246169,      -8.343832363
          0,           0,         551,      -13.88984645,      -11.39065351,      -11.45139611,      -8.449841704
          0,           0,         552,      -13.97568739,      -11.46283775,      -11.49701163,      -8.464083864
          0,           0,         553,      -13.75986582,      -11.21099889,      -11.42062943,      -8.287060488
          0,           0,         554,      -13.78821982,      -11.24511251,      -11.44214565,      -8.407818792
          0,           0,         555,      -13.94528087,      -11.45612941,      -11.55290503,      -8.486518455
          0,           0,         556,      -13.84046407,      -11.26146019,      -11.40865561,      -8.341708906
          0,           0,         557,       -13.8479549,      -11.29200154,      -11.52992299,      -8.328327632
          0,           0,         558,      -13.86937954,      -11.44891208,      -11.37958789,      -8.429216169
          0,           0,         559,      -13.86171824,      -11.30124204,      -11.38667068,      -8.340937602
          0,           0,         560,       -13.9698586,       -11.4148536,       -11.5163254,      -8.443930368
          0,           0,         561,      -13.83544803,      -11.31914486,      -11.48179691,      -8.404311906
          0,           0,         562,      -13.81241213,      -11.25190877,      -11.52726177,       -8.35279635
          0,           0,         563,      -13.92337452,      -11.42506475,       -11.4306186,      -8.435632207
          0,           0,         564,      -13.76840321,      -11.32189997,      -11.35035726,      -8.272192114
          0,           0,         565,      -13.85995215,      -11.38643919,      -11.46864778,       -8.40631121
          0,           0,         566,      -13.75428073,      -11.28985341,      -11.27056823,      -8.292740173
          0,           0,         567,      -13.87658623,      -11.45667996,       -11.4670757,      -8.428753915
          0,           0,         568,      -13.75423972,      -11.29311303,      -11.40899403,      -8.305685784
          0,           0,         569,      -13.90116577,       -11.3967815,      -11.53917785,      -8.446193991
          0,           0,         570,      -13.93285904,      -11.36344113,      -11.57176061,      -8.436953529
          0,           0,         571,      -13.86107982,      -11.41402826,      -11.48696689,      -8.417129957
          0,           0,         572,      -13.81941815,      -11.30715059,      -11.38438151,      -8.348640852
          0,           0,         573,      -13.76034012,      -11.22292277,      -11.47360146,      -8.296314889
          0,           0,         574,      -13.86407252,      -11.23228891,      -11.56792377,      -8.366579739
          0,           0,         575,      -13.83528937,      -11.32898321,      -11.37434069,      -8.392691126
          0,           0,         576,      -13.89375855,      -11.40156692,       -11.4035621,      -8.366467057
          0,           0,         577,      -13.94322455,       -11.3887349,      -11.49115381,      -8.452479925
          0,           0,         578,      -13.91430558,      -11.42253217,      -11.42986863,      -8.449705998
          0,           0,         579,      -13.83938009,      -11.27584765,      -11.51234673,      -8.403407772
          0,           0,         580,      -13.95439041,      -11.47202464,      -11.48536804,      -8.495418622
          0,           0,         581,      -13.92719465,      -11.37401302,      -11.49491943,      -8.425987643
          0,           0,         582,      -13.79571524,       -11.3495836,      -11.37497208,      -8.302305601
          0,           0,         583,      -13.97182351,      -11.37783062,      -11.52247609,      -8.447091414
          0,           0,         584,      -13.90109686,      -11.31381433,      -11.50421941,      -8.387532818
          0,           0,         585,      -13.88680112,      -11.28713126,      -11.54278631,      -8.416368747
          0,           0,         586,      -13.80469304,      -11.24765857,      -11.40026793,      -8.323656609
          0,           0,         587,       -13.8687396,       -11.3903057,      -11.43139558,      -8.420253102
          0,           0,         588,      -13.71761857,      -11.13739541,      -11.46313237,      -8.331263168
          0,           0,         589,      -13.94390588,      -11.40901437,      -11.52072289,      -8.444407467
          0,           0,         590,      -13.79918241,      -11.17693609,      -11.45969347,      -8.291818758
          0,           0,         591,      -13.85439721,      -11.38873332,       -11.4675559,      -8.391722093
          0,           0,         592,      -13.87719136,      -11.35219161,      -11.44762813,      -8.401392119
          0,           0,         593,       -13.9665335,      -11.40877491,      -11.57956532,       -8.54489477
          0,           0,         594,      -13.92607507,      -11.44637231,      -11.45730712,      -8.460594389
          0,           0,         595,       -13.9067119,      -11.34395324,      -11.53163371,       -8.41081822
          0,           0,         596,      -13.81759474,      -11.28431391,      -11.35884517,      -8.360726074
          0,           0,         597,      -13.83845723,      -11.19557022,      -11.60575554,      -8.345231672
          0,           0,         598,      -13.86993627,      -11.36667144,       -11.4839791,      -8.418061571
          0,           0,         599,      -13.90984227,      -11.41023793,      -11.36257206,      -8.411060898
          0,           0,         600,      -13.89629142,      -11.36661083,      -11.40654953,      -8.398347905
