VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.314326312,      -1.371268277,      -1.847411952,       1.173216888
          0,           0,          48,      -4.354339982,      -1.413186755,      -1.886150087,       1.133459417
          0,           0,          49,      -4.394273707,      -1.454869633,      -1.924827161,       1.093821605
          0,           0,          50,      -4.434170779,      -1.496338502,      -1.963459077,       1.054253368
          0,           0,          51,      -4.474046512,      -1.537613458,      -2.002063536,       1.014732887
          0,           0,          52,      -4.513906971,      -1.578714746,      -2.040649931,      0.9752495611
          0,           0,          53,      -4.553759747,      -1.619663326,       -2.07923014,      0.9357922483
          0,           0,          54,      -4.593613445,      -1.660478928,       -2.11781816,      0.8963485359
          0,           0,          55,      -4.633468033,      -1.701178428,      -2.156428918,      0.8569146646
          0,           0,          56,      -4.673323385,      -1.741777491,      -2.195070948,      0.8174876334
          0,           0,          57,       -4.71318098,      -1.782290634,      -2.233748957,      0.7780636558
          0,           0,          58,      -4.753042301,       -1.82273147,      -2.272465201,      0.7386397593
          0,           0,          59,      -4.792911005,       -1.86311299,      -2.311219744,      0.6992111439
          0,           0,          60,      -4.832790931,      -1.903447183,       -2.35001135,      0.6597730228
          0,           0,          61,      -4.872686098,      -1.943745184,      -2.388838387,      0.6203205816
          0,           0,          62,      -4.912600445,      -1.984017214,       -2.42769975,      0.5808492067
          0,           0,          63,      -4.952537747,      -2.024272547,      -2.466595145,      0.5413545659
          0,           0,          64,       -4.99250147,      -2.064519489,      -2.505525076,      0.5018327403
          0,           0,          65,      -5.032494581,      -2.104765371,      -2.544490585,      0.4622803992
          0,           0,          66,      -5.072519608,      -2.145016554,      -2.583493052,      0.4226947343
          0,           0,          67,      -5.112578815,      -2.185278503,      -2.622533954,      0.3830732802
          0,           0,          68,      -5.152674422,      -2.225556071,      -2.661614679,      0.3434136824
          0,           0,          69,      -5.192808413,      -2.265853187,      -2.700732519,      0.3037138031
          0,           0,          70,      -5.232983174,      -2.306173141,      -2.739893471,      0.2639712977
          0,           0,          71,      -5.273201077,      -2.346518998,      -2.779098163,      0.2241838782
          0,           0,          72,      -5.313463235,      -2.386893315,      -2.818346013,      0.1843503814
          0,           0,          73,      -5.353770014,      -2.427297938,      -2.857636018,      0.1444703879
          0,           0,          74,       -5.39412173,      -2.467734301,      -2.896967249,      0.1045435697
          0,           0,          75,      -5.434518388,      -2.508203514,      -2.936338805,     0.06456991047
          0,           0,          76,      -5.474959608,      -2.548706427,      -2.975749705,       0.024549776
          0,           0,          77,      -5.515444923,      -2.589243751,      -3.015199022,    -0.01551635042
          0,           0,          78,      -5.555974044,       -2.62981614,      -3.054686093,    -0.05562809858
          0,           0,          79,      -5.596546893,      -2.670424187,      -3.094210544,    -0.09578525133
          0,           0,          80,      -5.637163533,      -2.711068389,      -3.133772169,     -0.1359876948
          0,           0,          81,      -5.677824107,      -2.751749131,      -3.173370781,     -0.1762353854
          0,           0,          82,      -5.718528836,      -2.792466695,      -3.213006151,     -0.2165283563
          0,           0,          83,      -5.759278021,      -2.833221287,      -3.252678016,     -0.2568667251
          0,           0,          84,      -5.800072015,      -2.874013051,      -3.292386117,     -0.2972506753
          0,           0,          85,      -5.840911175,      -2.914842075,      -3.332130239,     -0.3376804079
          0,           0,          86,      -5.881795789,      -2.955708377,      -3.371910218,     -0.3781560751
          0,           0,          87,       -5.92272603,      -2.996611903,      -3.411725944,     -0.4186777282
          0,           0,          88,      -5.963701931,       -3.03755253,      -3.451577344,     -0.4592453026
          0,           0,          89,       -6.00472342,      -3.078530072,      -3.491464364,     -0.4998586313
          0,           0,          90,      -6.045790453,      -3.119544393,      -3.531386932,     -0.5405175802
          0,           0,          91,      -6.086902885,      -3.160595247,      -3.571345043,     -0.5812219053
          0,           0,          92,      -6.128060613,      -3.201682264,      -3.611338951,     -0.6219714003
          0,           0,          93,      -6.169263306,      -3.242805088,      -3.651368559,     -0.6627656794
          0,           0,          94,      -6.210510945,      -3.283963479,      -3.691433922,     -0.7036046398
          0,           0,          95,       -6.25180343,       -3.32515715,      -3.731535089,     -0.7444881116
          0,           0,          96,      -6.293140625,      -3.366385777,      -3.771672112,     -0.7854158899
          0,           0,          97,      -6.334522409,      -3.407649014,      -3.811845105,     -0.8263877921
          0,           0,          98,      -6.375948656,       -3.44894651,      -3.852054199,     -0.8674036501
          0,           0,          99,       -6.41741924,      -3.490277913,      -3.892299551,     -0.9084633092
          0,           0,         100,      -6.458934011,      -3.531642864,      -3.932581344,     -0.9495666006
          0,           0,         101,      -6.500492756,      -3.573040987,      -3.972899805,      -0.990713306
          0,           0,         102,      -6.542095178,      -3.614471882,      -4.013255168,      -1.031903142
          0,           0,         103,       -6.58374091,      -3.655935131,      -4.053647662,      -1.073135769
          0,           0,         104,       -6.62542956,      -3.697430304,      -4.094077507,      -1.114410827
          0,           0,         105,        -6.6671607,      -3.738956955,      -4.134544909,      -1.155727937
          0,           0,         106,      -6.708933872,      -3.780514629,      -4.175050061,      -1.197086693
          0,           0,         107,        -6.7507486,      -3.822102855,      -4.215593156,      -1.238486678
          0,           0,         108,      -6.792604358,      -3.863721148,      -4.256174371,      -1.279927431
          0,           0,         109,      -6.834500572,      -3.905369002,      -4.296793873,      -1.321408464
          0,           0,         110,      -6.876436621,      -3.947045895,      -4.337451817,       -1.36292924
          0,           0,         111,      -6.918411835,      -3.988751288,      -4.378148341,      -1.404489192
          0,           0,         112,      -6.960425473,      -4.030484621,      -4.418883548,       -1.44608769
          0,           0,         113,      -7.002476771,      -4.072245319,      -4.459657539,      -1.487724091
          0,           0,         114,      -7.044564881,      -4.114032792,      -4.500470385,      -1.529397675
          0,           0,         115,       -7.08668891,       -4.15584643,      -4.541322136,        -1.5711077
          0,           0,         116,      -7.128847914,       -4.19768561,      -4.582212835,      -1.612853367
          0,           0,         117,      -7.171040894,      -4.239549692,      -4.623142502,      -1.654633853
          0,           0,         118,      -7.213266794,      -4.281438017,      -4.664111126,      -1.696448267
          0,           0,         119,      -7.255524524,      -4.323349916,      -4.705118695,      -1.738295705
          0,           0,         120,      -7.297812932,      -4.365284699,      -4.746165156,      -1.780175211
          0,           0,         121,      -7.340130841,      -4.407241673,      -4.787250441,       -1.82208581
          0,           0,         122,       -7.38247701,      -4.449220121,      -4.828374472,      -1.864026474
          0,           0,         123,      -7.424850192,       -4.49121933,      -4.869537138,      -1.905996168
          0,           0,         124,      -7.467249047,      -4.533238554,      -4.910738311,      -1.947993788
          0,           0,         125,      -7.509672226,      -4.575277052,      -4.951977848,      -1.990018214
          0,           0,         126,       -7.55211836,       -4.61733406,      -4.993255574,      -2.032068318
          0,           0,         127,      -7.594586008,      -4.659408802,      -5.034571319,      -2.074142903
          0,           0,         128,      -7.637073736,      -4.701500509,      -5.075924849,      -2.116240789
          0,           0,         129,      -7.679580032,      -4.743608373,      -5.117315964,       -2.15836073
          0,           0,         130,      -7.722103406,        -4.7857316,       -5.15874442,      -2.200501478
          0,           0,         131,      -7.764642361,      -4.827869395,      -5.200209958,       -2.24266182
          0,           0,         132,       -7.80719535,      -4.870020928,       -5.24171231,      -2.284840449
          0,           0,         133,      -7.849760796,      -4.912185389,      -5.283251192,      -2.327036091
          0,           0,         134,       -7.89233711,      -4.954361942,      -5.324826274,       -2.36924739
          0,           0,         135,      -7.934922756,       -4.99654977,      -5.366437286,      -2.411473108
          0,           0,         136,      -7.977516167,       -5.03874802,       -5.40808385,       -2.45371192
          0,           0,         137,        -8.0201157,       -5.08095586,      -5.449765613,      -2.495962468
          0,           0,         138,        -8.0627199,      -5.123172491,      -5.491482304,      -2.538223581
          0,           0,         139,      -8.105327105,      -5.165397021,      -5.533233429,      -2.580493806
          0,           0,         140,       -8.14793583,      -5.207628634,       -5.57501868,      -2.622771904
          0,           0,         141,      -8.190544516,      -5.249866501,      -5.616837686,      -2.665056587
          0,           0,         142,      -8.233151629,      -5.292109787,      -5.658689952,      -2.707346602
          0,           0,         143,       -8.27575581,      -5.334357655,      -5.700575145,      -2.749640721
          0,           0,         144,      -8.318355511,       -5.37660931,      -5.742492742,      -2.791937687
          0,           0,         145,      -8.360949366,      -5.418863914,      -5.784442443,      -2.834236306
          0,           0,         146,      -8.403535916,      -5.461120705,      -5.826423705,      -2.876535371
          0,           0,         147,      -8.446113906,      -5.503378792,      -5.868436052,      -2.918833771
          0,           0,         148,      -8.488682182,      -5.545637527,      -5.910479179,      -2.961130435
          0,           0,         149,      -8.531239414,      -5.587896065,      -5.952552483,      -3.003424276
          0,           0,         150,      -8.573784397,       -5.63015369,      -5.994655485,      -3.045714299
          0,           0,         151,      -8.616315925,      -5.672409595,      -6.036787733,       -3.08799931
          0,           0,         152,      -8.658833188,      -5.714663114,      -6.078948798,      -3.130278551
          0,           0,         153,      -8.701335049,      -5.756913588,      -6.121138071,       -3.17255115
          0,           0,         154,      -8.743820567,      -5.799160265,      -6.163355193,       -3.21481607
          0,           0,         155,      -8.786288949,      -5.841402576,        -6.2055995,      -3.257072702
          0,           0,         156,       -8.82873948,      -5.883639795,      -6.247870602,      -3.299320233
          0,           0,         157,      -8.871171346,      -5.925871376,       -6.29016783,      -3.341557931
          0,           0,         158,      -8.913584124,      -5.968096872,      -6.332491005,      -3.383785385
          0,           0,         159,      -8.955977017,      -6.010315554,      -6.374839214,      -3.426001604
          0,           0,         160,      -8.998349992,       -6.05252703,      -6.417212219,      -3.468206694
          0,           0,         161,      -9.040701893,      -6.094730635,       -6.45960953,      -3.510399569
          0,           0,         162,      -9.083032982,      -6.136926054,       -6.50203025,      -3.552580096
          0,           0,         163,      -9.125343092,      -6.179112955,      -6.544474372,      -3.594748163
          0,           0,         164,      -9.167632031,      -6.221290902,      -6.586940852,       -3.63690342
          0,           0,         165,      -9.209899487,      -6.263459496,      -6.629429584,      -3.679045314
          0,           0,         166,      -9.252145648,      -6.305618565,      -6.671939594,      -3.721174123
          0,           0,         167,      -9.294370733,      -6.347767626,      -6.714470971,      -3.763289542
          0,           0,         168,      -9.336574604,      -6.389906782,      -6.757022984,       -3.80539163
          0,           0,         169,      -9.378757989,      -6.432035525,       -6.79959482,      -3.847480525
          0,           0,         170,      -9.420920737,      -6.474153848,      -6.842186294,      -3.889556399
          0,           0,         171,      -9.463062251,      -6.516261646,      -6.884796753,      -3.931618349
          0,           0,         172,      -9.505185925,      -6.558358787,      -6.927425419,      -3.973669182
          0,           0,         173,      -9.547291052,      -6.600445647,      -6.970072022,      -4.015707155
          0,           0,         174,      -9.589375589,      -6.642521977,      -7.012736631,       -4.05773232
          0,           0,         175,      -9.631443172,      -6.684587399,      -7.055418105,      -4.099745704
          0,           0,         176,      -9.673494678,      -6.726643089,      -7.098116672,       -4.14174883
          0,           0,         177,       -9.71553017,      -6.768688193,      -7.140830182,      -4.183741331
          0,           0,         178,      -9.757547849,       -6.81072305,      -7.183560867,      -4.225721964
          0,           0,         179,      -9.799551953,      -6.852748412,      -7.226305662,      -4.267694712
          0,           0,         180,      -9.841541348,      -6.894763726,      -7.269066185,      -4.309656909
          0,           0,         181,      -9.883516708,      -6.936770476,      -7.311839638,      -4.351609537
          0,           0,         182,      -9.925486875,      -6.978767837,      -7.354628373,      -4.393559389
          0,           0,         183,      -9.967440288,      -7.020756917,      -7.397428234,      -4.435497551
          0,           0,         184,      -10.00938537,      -7.062739273,      -7.440243982,       -4.47743164
          0,           0,         185,      -10.05132732,       -7.10471249,       -7.48307196,      -4.519364899
          0,           0,         186,      -10.09325008,       -7.14667902,      -7.525912872,      -4.561284453
          0,           0,         187,      -10.13517913,      -7.188640535,      -7.568765683,      -4.603209621
          0,           0,         188,       -10.1770898,      -7.230593772,      -7.611629132,       -4.64512042
          0,           0,         189,      -10.21900872,      -7.272542255,      -7.654503621,       -4.68704029
          0,           0,         190,      -10.26092071,       -7.31448755,      -7.697390126,      -4.728959637
          0,           0,         191,      -10.30283215,      -7.356426473,      -7.740287031,      -4.770875583
          0,           0,         192,      -10.34473613,      -7.398364375,      -7.783195041,       -4.81279018
          0,           0,         193,      -10.38664457,      -7.440298635,      -7.826116297,       -4.85470634
          0,           0,         194,      -10.42855502,       -7.48223073,      -7.869045219,       -4.89662904
          0,           0,         195,      -10.47047698,      -7.524161987,      -7.911981724,      -4.938561891
          0,           0,         196,      -10.51238906,      -7.566093088,        -7.9549309,      -4.980491787
          0,           0,         197,       -10.5543111,      -7.608022867,       -7.99788683,       -5.02242087
          0,           0,         198,      -10.59624752,      -7.649956213,      -8.040862083,      -5.064375213
          0,           0,         199,      -10.63818815,      -7.691886222,      -8.083830755,      -5.106319808
          0,           0,         200,      -10.68012038,      -7.733827156,      -8.126824397,      -5.148271508
          0,           0,         201,      -10.72208626,      -7.775764642,      -8.169817566,      -5.190249851
          0,           0,         202,       -10.7640558,      -7.817713601,      -8.212824656,      -5.232236199
          0,           0,         203,      -10.80605333,      -7.859665698,       -8.25585929,      -5.274244764
          0,           0,         204,      -10.84802109,      -7.901619602,      -8.298867228,      -5.316234807
          0,           0,         205,      -10.89002283,      -7.943581078,      -8.341902755,      -5.358247375
          0,           0,         206,      -10.93205206,      -7.985553424,      -8.384956901,      -5.400278154
          0,           0,         207,      -10.97407974,      -8.027521769,      -8.427987085,      -5.442321929
          0,           0,         208,      -11.01614517,      -8.069513944,      -8.471025448,      -5.484393488
          0,           0,         209,      -11.05825282,      -8.111522776,      -8.514135629,      -5.526510264
          0,           0,         210,      -11.10031896,      -8.153540788,      -8.557215092,      -5.568616773
          0,           0,         211,      -11.14242161,      -8.195559484,      -8.600299797,      -5.610709763
          0,           0,         212,      -11.18449915,      -8.237585235,         -8.643403,      -5.652797394
          0,           0,         213,      -11.22675734,      -8.279639682,      -8.686511017,      -5.695062114
          0,           0,         214,       -11.2689681,      -8.321730775,      -8.729677017,      -5.737272569
          0,           0,         215,      -11.31110939,      -8.363786206,      -8.772754497,      -5.779410089
          0,           0,         216,      -11.35335078,      -8.405873129,      -8.815882351,       -5.82167625
          0,           0,         217,      -11.39558657,      -8.447989853,      -8.858990839,      -5.863892393
          0,           0,         218,      -11.43788065,      -8.490141941,       -8.90222967,       -5.90623509
          0,           0,         219,      -11.48015303,      -8.532271136,      -8.945446798,      -5.948513342
          0,           0,         220,      -11.52252611,       -8.57446308,      -8.988586925,      -5.990810853
          0,           0,         221,      -11.56498927,      -8.616669628,      -9.031816283,      -6.033232296
          0,           0,         222,      -11.60726392,      -8.658861742,      -9.074837141,      -6.075573378
          0,           0,         223,       -11.6495115,      -8.701098214,      -9.118283758,      -6.117880125
          0,           0,         224,      -11.69206502,      -8.743357139,      -9.161452306,      -6.160421093
          0,           0,         225,      -11.73484459,      -8.785699031,      -9.204797231,      -6.203103787
          0,           0,         226,      -11.77699952,       -8.82790633,      -9.247924479,      -6.245264911
          0,           0,         227,      -11.81958722,      -8.870299123,      -9.291134882,      -6.287932479
          0,           0,         228,      -11.86191469,      -8.912561362,      -9.334488643,      -6.330231506
          0,           0,         229,      -11.90500662,      -8.954972117,      -9.377756121,      -6.373221906
          0,           0,         230,      -11.94752471,      -8.997383196,      -9.420981679,      -6.415637802
          0,           0,         231,      -11.99029655,      -9.039846684,      -9.464669234,      -6.458598997
          0,           0,         232,      -12.03269279,      -9.082256517,       -9.50772409,      -6.501023479
          0,           0,         233,      -12.07558148,      -9.124686187,      -9.551415278,      -6.543628598
          0,           0,         234,      -12.11814595,      -9.167147144,      -9.594346869,      -6.586237292
          0,           0,         235,      -12.16116404,      -9.209923209,       -9.63828573,      -6.629610538
          0,           0,         236,      -12.20368205,      -9.252452137,      -9.681662551,      -6.671908583
          0,           0,         237,      -12.24697266,      -9.295119796,      -9.725233233,      -6.715153174
          0,           0,         238,      -12.28963021,      -9.337638773,      -9.768051711,      -6.757645136
          0,           0,         239,       -12.3320242,      -9.380293478,      -9.811441344,      -6.800035049
          0,           0,         240,      -12.37589579,      -9.423083256,      -9.855307345,      -6.844071601
          0,           0,         241,      -12.41851151,      -9.465677444,      -9.898349052,      -6.886581014
          0,           0,         242,      -12.46131343,      -9.508319947,      -9.942089396,      -6.929272418
          0,           0,         243,      -12.50394494,      -9.551053591,      -9.985962385,      -6.972079399
          0,           0,         244,      -12.54796524,       -9.59404479,      -10.02876347,      -7.015508816
          0,           0,         245,       -12.5908023,      -9.637246908,      -10.07412069,      -7.058849255
          0,           0,         246,      -12.63249463,      -9.679457607,      -10.11492588,      -7.100068467
          0,           0,         247,      -12.67825365,      -9.722811207,      -10.16029861,      -7.146689201
          0,           0,         248,      -12.71950308,      -9.765792226,      -10.20392717,      -7.186687254
          0,           0,         249,      -12.76301366,       -9.80860729,      -10.24767036,       -7.23149964
          0,           0,         250,      -12.80218959,      -9.851397228,      -10.28739687,      -7.271009304
          0,           0,         251,      -12.85012011,      -9.894475028,      -10.33369057,      -7.318162017
          0,           0,         252,       -12.8920052,      -9.937311035,      -10.37776868,      -7.359998596
          0,           0,         253,      -12.93540382,      -9.980372147,      -10.42095595,       -7.40292023
          0,           0,         254,        -12.974572,      -10.02377967,      -10.46525084,       -7.44421162
          0,           0,         255,      -13.01818425,      -10.06708256,      -10.50816354,      -7.486377093
          0,           0,         256,      -13.06635623,       -10.1104779,      -10.55300086,      -7.534502608
          0,           0,         257,      -13.10011247,      -10.15404254,      -10.59600737,      -7.570005279
          0,           0,         258,      -13.15389627,      -10.19731039,      -10.63843498,      -7.621912853
          0,           0,         259,      -13.19445034,      -10.24061872,      -10.67919915,      -7.662227278
          0,           0,         260,      -13.21999218,      -10.27799759,      -10.72200502,      -7.690828302
          0,           0,         261,      -13.26786694,      -10.32492947,      -10.76141233,       -7.73660792
          0,           0,         262,      -13.30481842,      -10.36938271,      -10.80558002,      -7.779181123
          0,           0,         263,      -13.33755457,      -10.41003568,      -10.85361999,       -7.81200778
          0,           0,         264,      -13.38473979,      -10.45471411,      -10.89067309,      -7.863868031
          0,           0,         265,      -13.39019881,      -10.48666632,      -10.89905984,      -7.870832866
          0,           0,         266,      -13.46415713,          -10.5414,      -10.96826568,      -7.946669556
          0,           0,         267,      -13.51625426,      -10.58541728,      -11.01940375,      -7.986125088
          0,           0,         268,      -13.54872709,      -10.62751711,      -11.04546535,      -8.019793075
          0,           0,         269,      -13.59612057,      -10.66956008,      -11.09819935,      -8.068259076
          0,           0,         270,      -13.59449711,      -10.70844787,      -11.12182254,      -8.083407099
          0,           0,         271,      -13.62747003,      -10.74739661,      -11.14118043,      -8.111326584
          0,           0,         272,      -13.64224834,       -10.7883731,      -11.15768631,      -8.130570455
          0,           0,         273,      -13.68411181,      -10.82929817,      -11.20196501,      -8.161448466
          0,           0,         274,      -13.67769628,      -10.86596341,      -11.22651495,      -8.198050442
          0,           0,         275,      -13.76678459,      -10.91968783,      -11.29257212,      -8.274730218
          0,           0,         276,      -13.78033191,      -10.95223411,      -11.29571314,      -8.265146184
          0,           0,         277,      -13.79245969,      -10.99582538,      -11.30719572,      -8.292863608
          0,           0,         278,       -13.7825046,      -11.01499202,      -11.33470537,      -8.295417498
          0,           0,         279,       -13.7237639,      -11.01331392,       -11.2837627,       -8.26887938
          0,           0,         280,      -13.73385138,      -11.01104506,      -11.38836923,      -8.175616244
          0,           0,         281,      -13.86288859,      -11.13483724,      -11.38987173,      -8.381922837
          0,           0,         282,       -13.7470688,      -11.06737105,      -11.46733882,      -8.278469961
          0,           0,         283,       -13.7918392,      -11.10955124,      -11.38162925,      -8.313814973
          0,           0,         284,        -13.752727,      -11.16494846,      -11.40697131,      -8.323175205
          0,           0,         285,      -13.81392698,      -11.21995987,      -11.38557509,      -8.342908539
          0,           0,         286,      -13.78658249,      -11.16727413,      -11.41250747,      -8.401670704
          0,           0,         287,       -13.8836462,      -11.25319726,      -11.40359058,      -8.342049033
          0,           0,         288,      -13.85861897,      -11.24377603,      -11.50311745,      -8.378263851
          0,           0,         289,      -13.75071015,       -11.2587769,      -11.27578349,      -8.282015701
          0,           0,         290,      -13.83830535,       -11.2657049,      -11.44118198,      -8.394212309
          0,           0,         291,      -13.76386751,      -11.24731669,      -11.42462047,      -8.289733094
          0,           0,         292,       -13.8250046,      -11.27245772,      -11.38637209,      -8.333700839
          0,           0,         293,       -13.7093644,      -11.07378782,      -11.44717373,      -8.185280076
          0,           0,         294,      -13.88022485,      -11.33230192,      -11.43832692,      -8.348742672
          0,           0,         295,      -13.96513734,      -11.34558813,      -11.54896697,      -8.451330769
          0,           0,         296,      -13.86125633,      -11.27052975,      -11.45016281,      -8.328930832
          0,           0,         297,      -13.84436092,      -11.37435527,      -11.32972282,       -8.37733187
          0,           0,         298,      -13.85825178,      -11.25688327,      -11.49090126,      -8.404197795
          0,           0,         299,      -13.73206716,      -11.33415102,      -11.43374411,      -8.306774575
          0,           0,         300,      -13.89003488,      -11.24376487,      -11.50184558,      -8.383885363
          0,           0,         301,      -13.79467687,      -11.20412483,      -11.40766569,      -8.310419762
          0,           0,         302,      -13.90407639,      -11.39877258,      -11.54869838,      -8.467026202
          0,           0,         303,      -13.88469471,      -11.44922972,      -11.50303827,      -8.406360849
          0,           0,         304,      -13.92147336,      -11.40736559,      -11.44010553,      -8.428294397
          0,           0,         305,      -13.82106573,      -11.39247388,      -11.38171375,      -8.361671542
          0,           0,         306,      -13.89395275,      -11.30401558,      -11.59775224,      -8.424407738
          0,           0,         307,      -13.83807556,       -11.3161397,      -11.53718446,      -8.329369649
          0,           0,         308,       -13.8086926,      -11.37476014,      -11.35932445,      -8.337235707
          0,           0,         309,      -13.98328033,      -11.45975234,      -11.43794607,      -8.488165745
          0,           0,         310,      -13.78614137,      -11.32761435,      -11.36582174,      -8.373889454
          0,           0,         311,      -13.81118895,      -11.15404224,      -11.51740793,      -8.289988147
          0,           0,         312,      -13.84668599,      -11.28259299,      -11.35938443,      -8.337611042
          0,           0,         313,      -13.72857095,      -11.20835772,      -11.31579133,      -8.235736737
          0,           0,         314,      -13.79977623,      -11.40006957,      -11.50882366,       -8.35767056
          0,           0,         315,      -13.75312015,      -11.25595966,       -11.5113099,      -8.327500452
          0,           0,         316,        -13.847931,      -11.32147946,      -11.39330114,      -8.382351701
          0,           0,         317,      -13.68235068,      -11.12576054,       -11.5093307,      -8.162473726
          0,           0,         318,      -13.90030119,      -11.41786386,      -11.57357008,      -8.416963112
          0,           0,         319,      -13.89451343,      -11.39104667,      -11.46384982,      -8.405615594
          0,           0,         320,      -13.86076252,      -11.31696389,      -11.49165967,      -8.405022723
          0,           0,         321,      -13.87583987,      -11.36542825,      -11.40098289,      -8.360089131
          0,           0,         322,       -13.8950726,      -11.30659526,      -11.49970533,      -8.368301265
          0,           0,         323,      -13.97209527,      -11.44117151,      -11.49693743,      -8.521749981
          0,           0,         324,      -13.95901418,      -11.44705076,      -11.46422048,      -8.469448731
          0,           0,         325,      -13.93641957,      -11.35656504,      -11.49807336,      -8.423686586
          0,           0,         326,      -13.85638376,      -11.36685412,      -11.42839464,      -8.397186115
          0,           0,         327,      -13.83958047,      -11.25176825,      -11.45372699,      -8.372363976
          0,           0,         328,      -13.96563576,      -11.41217669,      -11.53425388,      -8.446295537
          0,           0,         329,      -13.76034826,       -11.1775269,      -11.55903365,      -8.310185612
          0,           0,         330,      -13.87964276,      -11.22621847,      -11.47568998,      -8.327536557
          0,           0,         331,      -13.82191582,      -11.33628928,      -11.33143075,      -8.352197206
          0,           0,         332,       -13.9527089,      -11.39595589,      -11.43898929,      -8.443691184
          0,           0,         333,      -13.94817037,      -11.31785829,      -11.54791146,      -8.450601224
          0,           0,         334,      -13.87974421,      -11.33355031,      -11.46746769,      -8.358108281
          0,           0,         335,      -13.79595636,      -11.35238196,      -11.28605343,      -8.308066027
          0,           0,         336,      -13.90016477,      -11.42858606,      -11.54858213,      -8.487453035
