VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.152482027,      -1.140757183,      -1.656393437,       1.342330272
          0,           0,          46,      -4.196401725,      -1.189057351,      -1.699624551,       1.297759082
          0,           0,          47,      -4.240173548,      -1.236903762,      -1.742652834,       1.253488384
          0,           0,          48,      -4.283841822,      -1.284310877,      -1.785491591,       1.209460129
          0,           0,          49,      -4.327433857,      -1.331293735,      -1.828156496,       1.165633176
          0,           0,          50,       -4.37096203,       -1.37786628,      -1.870661904,       1.121981795
          0,           0,          51,      -4.414428669,      -1.424042493,      -1.913021296,       1.078491117
          0,           0,          52,      -4.457829382,      -1.469837181,      -1.955249244,       1.035153921
          0,           0,          53,      -4.501156737,      -1.515266743,      -1.997360412,      0.9919670682
          0,           0,          54,      -4.544407369,      -1.560348666,         -2.039367,      0.9489243101
          0,           0,          55,      -4.587571993,      -1.605104161,      -2.081282104,      0.9060263474
          0,           0,          56,      -4.630650312,        -1.6495568,      -2.123116183,      0.8632656401
          0,           0,          57,      -4.673645725,      -1.693731736,      -2.164878201,      0.8206316871
          0,           0,          58,      -4.716565046,      -1.737654531,      -2.206575411,      0.7781111809
          0,           0,          59,      -4.759295362,      -1.781393648,      -2.248320478,       0.735807486
          0,           0,          60,      -4.801738339,      -1.824979949,      -2.290136941,      0.6938054258
          0,           0,          61,      -4.844143172,      -1.868386514,       -2.33184041,      0.6518503869
          0,           0,          62,      -4.886651062,      -1.911629951,      -2.373447541,      0.6098165939
          0,           0,          63,       -4.92929654,      -1.954722749,      -2.414970743,      0.5676748729
          0,           0,          64,      -4.972019576,      -1.997678129,      -2.456438848,      0.5254781006
          0,           0,          65,      -5.014751454,      -2.040510858,      -2.497870369,      0.4832851894
          0,           0,          66,      -5.057451644,      -2.083234099,      -2.539268164,      0.4411300757
          0,           0,          67,      -5.100106983,      -2.125860282,      -2.580628205,      0.3990232447
          0,           0,          68,      -5.142722028,      -2.168403617,      -2.621948039,      0.3569594092
          0,           0,          69,      -5.185308463,      -2.210879651,      -2.663232217,      0.3149264698
          0,           0,          70,      -5.227877792,      -2.253302991,      -2.704491183,       0.272912173
          0,           0,          71,      -5.270438769,      -2.295685163,      -2.745736198,      0.2309066805
          0,           0,          72,      -5.312996503,      -2.338034591,      -2.786975286,       0.188904001
          0,           0,          73,      -5.355553876,      -2.380357741,      -2.828212056,      0.1469008347
          0,           0,          74,      -5.398113926,      -2.422659566,       -2.86944657,      0.1048938812
          0,           0,          75,      -5.440679117,      -2.464944431,      -2.910677624,     0.06288060993
          0,           0,          76,      -5.483251328,      -2.507216414,      -2.951904324,     0.02085912979
          0,           0,          77,      -5.525831981,      -2.549479255,      -2.993126242,    -0.02117201083
          0,           0,          78,      -5.568421821,       -2.59173634,       -3.03434396,    -0.06321359649
          0,           0,          79,      -5.611021339,      -2.633990826,      -3.075558803,      -0.105266133
          0,           0,          80,      -5.653631372,      -2.676245422,      -3.116771336,      -0.147330451
          0,           0,          81,      -5.696252678,      -2.718502344,      -3.157981748,     -0.1894072715
          0,           0,          82,       -5.73888585,      -2.760763322,      -3.199189738,     -0.2314971269
          0,           0,          83,      -5.781531282,      -2.803029657,      -3.240394647,     -0.2736003357
          0,           0,          84,      -5.824189126,       -2.84530227,      -3.281595598,     -0.3157169705
          0,           0,          85,       -5.86685927,      -2.887581753,      -3.322791587,     -0.3578468415
          0,           0,          86,      -5.909541342,      -2.929868422,      -3.363981562,     -0.3999894983
          0,           0,          87,      -5.952234729,      -2.972162366,      -3.405164465,     -0.4421442594
          0,           0,          88,      -5.994938629,      -3.014463489,      -3.446339256,     -0.4843102588
          0,           0,          89,      -6.037652112,       -3.05677154,      -3.487504896,     -0.5264865103
          0,           0,          90,      -6.080374184,      -3.099086145,      -3.528660308,     -0.5686719652
          0,           0,          91,      -6.123103818,      -3.141406824,      -3.569804366,     -0.6108655467
          0,           0,          92,      -6.165839973,      -3.183733007,      -3.610935895,      -0.653066171
          0,           0,          93,      -6.208581605,      -3.226064049,      -3.652053689,      -0.695272762
          0,           0,          94,      -6.251327656,      -3.268399241,      -3.693156546,     -0.7374842454
          0,           0,          95,       -6.29407705,      -3.310737813,      -3.734243296,     -0.7796995432
          0,           0,          96,      -6.336828686,      -3.353078949,      -3.775312832,     -0.8219175704
          0,           0,          97,      -6.379581441,      -3.395421791,      -3.816364132,     -0.8641372333
          0,           0,          98,      -6.422334174,      -3.437765448,      -3.857396272,     -0.9063574368
          0,           0,          99,      -6.465085739,      -3.480109008,       -3.89840844,     -0.9485770913
          0,           0,         100,      -6.507835013,      -3.522451544,      -3.939399945,     -0.9907951371
          0,           0,         101,      -6.550580903,      -3.564792126,      -3.980370217,      -1.033010548
          0,           0,         102,      -6.593322369,      -3.607129826,      -4.021318814,      -1.075222353
          0,           0,         103,      -6.636058432,       -3.64946373,      -4.062245417,      -1.117429643
          0,           0,         104,      -6.678788181,      -3.691792938,      -4.103149834,      -1.159631576
          0,           0,         105,      -6.721510753,      -3.734116569,      -4.144031998,      -1.201827363
          0,           0,         106,      -6.764225408,      -3.776433777,      -4.184891944,       -1.24401633
          0,           0,         107,      -6.806931434,      -3.818743729,      -4.225729833,      -1.286197842
          0,           0,         108,      -6.849628179,      -3.861045627,      -4.266545945,      -1.328371329
          0,           0,         109,      -6.892315076,      -3.903338697,      -4.307340647,      -1.370536302
          0,           0,         110,      -6.934991604,      -3.945622203,      -4.348114415,      -1.412692328
          0,           0,         111,      -6.977657311,      -3.987895436,      -4.388867821,      -1.454839039
          0,           0,         112,      -7.020311792,      -4.030157727,      -4.429601539,      -1.496976125
          0,           0,         113,      -7.062954689,      -4.072408442,      -4.470316331,      -1.539103328
          0,           0,         114,      -7.105585705,       -4.11464699,      -4.511013056,      -1.581220454
          0,           0,         115,      -7.148204588,      -4.156872815,      -4.551692639,      -1.623327347
          0,           0,         116,      -7.190811159,      -4.199085409,       -4.59235611,      -1.665423938
          0,           0,         117,      -7.233405264,      -4.241284306,      -4.633004557,      -1.707510188
          0,           0,         118,      -7.275986822,      -4.283469089,      -4.673639151,      -1.749586121
          0,           0,         119,      -7.318555799,      -4.325639388,      -4.714261131,      -1.791651823
          0,           0,         120,      -7.361112188,      -4.367794881,      -4.754871779,      -1.833707404
          0,           0,         121,      -7.403656087,      -4.409935298,      -4.795472437,      -1.875753073
          0,           0,         122,      -7.446187562,      -4.452060419,      -4.836064512,      -1.917789033
          0,           0,         123,       -7.48870679,      -4.494170079,      -4.876649426,      -1.959815574
          0,           0,         124,      -7.531213933,      -4.536264159,      -4.917228663,      -2.001832994
          0,           0,         125,      -7.573709242,      -4.578342597,      -4.957803713,      -2.043841669
          0,           0,         126,       -7.61619296,       -4.62040537,      -4.998376101,      -2.085841969
          0,           0,         127,       -7.65866537,      -4.662452524,      -5.038947353,      -2.127834307
          0,           0,         128,      -7.701126754,      -4.704484139,      -5.079519037,      -2.169819124
          0,           0,         129,      -7.743577495,      -4.746500337,      -5.120092655,      -2.211796901
          0,           0,         130,      -7.786017865,       -4.78850131,      -5.160669819,      -2.253768096
          0,           0,         131,      -7.828448268,      -4.830487268,      -5.201252032,      -2.295733224
          0,           0,         132,      -7.870869099,      -4.872458489,      -5.241840828,      -2.337692824
          0,           0,         133,      -7.913280667,      -4.914415286,      -5.282437741,      -2.379647354
          0,           0,         134,      -7.955683407,      -4.956358013,      -5.323044278,      -2.421597415
          0,           0,         135,      -7.998077639,      -4.998287045,       -5.36366186,      -2.463543441
          0,           0,         136,      -8.040463736,      -5.040202826,      -5.404292008,      -2.505485996
          0,           0,         137,      -8.082842157,      -5.082105862,      -5.444936164,      -2.547425662
          0,           0,         138,      -8.125213168,      -5.123996592,      -5.485595653,      -2.589362869
          0,           0,         139,      -8.167577288,      -5.165875623,      -5.526271904,      -2.631298272
          0,           0,         140,      -8.209934688,      -5.207743524,      -5.566966251,      -2.673232219
          0,           0,         141,      -8.252285891,       -5.24960088,      -5.607679997,       -2.71516536
          0,           0,         142,      -8.294631087,      -5.291448362,      -5.648414464,      -2.757098062
          0,           0,         143,      -8.336970743,      -5.333286627,      -5.689170824,      -2.799030914
          0,           0,         144,      -8.379305061,      -5.375116398,      -5.729950203,      -2.840964309
          0,           0,         145,      -8.421634457,      -5.416938386,      -5.770753953,      -2.882898803
          0,           0,         146,      -8.463959304,      -5.458753354,      -5.811583065,      -2.924834804
          0,           0,         147,      -8.506279732,      -5.500562093,      -5.852438663,      -2.966772801
          0,           0,         148,      -8.548596219,        -5.5423653,      -5.893321672,      -3.008713204
          0,           0,         149,      -8.590908701,      -5.584163915,      -5.934233314,      -3.050656298
          0,           0,         150,      -8.633217803,      -5.625958682,      -5.975174399,      -3.092602583
          0,           0,         151,      -8.675523618,      -5.667750478,      -6.016145979,      -3.134552444
          0,           0,         152,      -8.717826175,      -5.709540103,      -6.057148735,      -3.176506105
          0,           0,         153,      -8.760126451,       -5.75132854,      -6.098183727,      -3.218464478
          0,           0,         154,      -8.802423739,      -5.793116588,        -6.1392515,      -3.260427157
          0,           0,         155,      -8.844718689,      -5.834905108,      -6.180353085,        -3.3023948
          0,           0,         156,      -8.887011356,      -5.876694999,      -6.221489011,      -3.344367563
          0,           0,         157,      -8.929302559,      -5.918487197,      -6.262660227,      -3.386346483
          0,           0,         158,      -8.971591237,      -5.960282538,      -6.303867221,      -3.428330548
          0,           0,         159,      -9.013878981,      -6.002082097,      -6.345110764,      -3.470321277
          0,           0,         160,      -9.056165236,      -6.043886603,      -6.386391137,       -3.51231829
          0,           0,         161,      -9.098450547,      -6.085697134,      -6.427709538,      -3.554322422
          0,           0,         162,      -9.140734566,      -6.127514273,      -6.469065547,      -3.596333116
          0,           0,         163,       -9.18301804,      -6.169339275,      -6.510460556,      -3.638351225
          0,           0,         164,       -9.22530036,      -6.211172758,      -6.551894382,      -3.680376258
          0,           0,         165,      -9.267583995,      -6.253016138,      -6.593368726,      -3.722410641
          0,           0,         166,      -9.309865985,      -6.294869544,      -6.634882061,       -3.76445171
          0,           0,         167,      -9.352148613,       -6.33673432,      -6.676435914,       -3.80650158
          0,           0,         168,      -9.394432592,      -6.378611501,      -6.718031592,      -3.848560426
          0,           0,         169,      -9.436715989,      -6.420501221,      -6.759667417,      -3.890627258
          0,           0,         170,      -9.479001264,      -6.462405059,      -6.801345152,      -3.932703962
          0,           0,         171,      -9.521288118,      -6.504324229,      -6.843065103,       -3.97478997
          0,           0,         172,      -9.563575897,      -6.546258326,      -6.884826406,      -4.016885773
          0,           0,         173,      -9.605866026,      -6.588208944,       -6.92663019,      -4.058991485
          0,           0,         174,       -9.64815914,      -6.630176937,      -6.968477775,      -4.101108485
          0,           0,         175,      -9.690454849,      -6.672162833,      -7.010366837,      -4.143235261
          0,           0,         176,       -9.73275306,      -6.714167875,       -7.05230052,      -4.185373297
          0,           0,         177,      -9.775055509,      -6.756192148,       -7.09427629,      -4.227523051
          0,           0,         178,      -9.817362161,       -6.79823731,      -7.136296594,      -4.269684357
          0,           0,         179,      -9.859670861,       -6.84030272,      -7.178358957,      -4.311855916
          0,           0,         180,      -9.901987929,      -6.882390897,      -7.220467502,      -4.354043072
          0,           0,         181,      -9.944307727,      -6.924500686,      -7.262618144,       -4.39624033
          0,           0,         182,      -9.986634282,      -6.966634461,      -7.304813409,      -4.438451629
          0,           0,         183,      -10.02896933,      -7.008793002,      -7.347055689,      -4.480678527
          0,           0,         184,      -10.07130603,      -7.050974173,      -7.389338277,      -4.522915636
          0,           0,         185,      -10.11365175,      -7.093181701,      -7.431668241,       -4.56516679
          0,           0,         186,      -10.15600873,      -7.135415106,      -7.474040854,      -4.607434467
          0,           0,         187,      -10.19837683,      -7.177676648,      -7.516460489,      -4.649721006
          0,           0,         188,      -10.24075286,      -7.219963136,      -7.558923589,      -4.692022252
          0,           0,         189,      -10.28313867,      -7.262278447,      -7.601432944,      -4.734338336
          0,           0,         190,      -10.32552958,      -7.304621161,      -7.643986846,      -4.776667041
          0,           0,         191,      -10.36793331,      -7.346991807,      -7.686583221,      -4.819013875
          0,           0,         192,      -10.41035933,      -7.389395223,      -7.729227914,      -4.861388134
          0,           0,         193,      -10.45279137,      -7.431827383,       -7.77191967,      -4.903773219
          0,           0,         194,      -10.49523172,      -7.474287065,      -7.814654423,      -4.946173214
          0,           0,         195,      -10.53769576,       -7.51678244,      -7.857433016,      -4.988600662
          0,           0,         196,      -10.58016936,       -7.55930615,      -7.900255982,      -5.031044512
          0,           0,         197,      -10.62265766,      -7.601863818,      -7.943131588,      -5.073503858
          0,           0,         198,      -10.66517026,      -7.644452094,      -7.986048075,      -5.115994782
          0,           0,         199,       -10.7077026,      -7.687074649,      -8.029009749,      -5.158507884
          0,           0,         200,      -10.75023481,      -7.729728253,      -8.072011876,      -5.201026677
          0,           0,         201,      -10.79281821,      -7.772419236,       -8.11506876,      -5.243592224
          0,           0,         202,      -10.83538043,      -7.815141334,      -8.158165773,      -5.286153505
          0,           0,         203,      -10.87798259,      -7.857897195,      -8.201308938,      -5.328749728
          0,           0,         204,      -10.92062556,      -7.900691797,      -8.244500549,      -5.371385963
          0,           0,         205,      -10.96326181,      -7.943516783,      -8.287728247,       -5.41402608
          0,           0,         206,      -11.00592614,       -7.98638125,      -8.331013866,      -5.456692509
          0,           0,         207,      -11.04861754,      -8.029279019,      -8.374338755,      -5.499394113
          0,           0,         208,       -11.0913704,      -8.072210361,      -8.417719841,      -5.542157068
          0,           0,         209,      -11.13408132,      -8.115187561,      -8.461130154,      -5.584879041
          0,           0,         210,      -11.17684201,      -8.158193006,      -8.504598618,      -5.627643141
          0,           0,         211,       -11.2196763,      -8.201237992,      -8.548090081,      -5.670485166
          0,           0,         212,      -11.26251105,       -8.24432429,      -8.591655504,      -5.713355396
          0,           0,         213,      -11.30530237,      -8.287437571,      -8.635264699,      -5.756167716
          0,           0,         214,      -11.34822035,      -8.330600026,      -8.678890318,      -5.799108712
          0,           0,         215,      -11.39106694,      -8.373797489,      -8.722604153,      -5.841990759
          0,           0,         216,      -11.43404439,      -8.417033569,      -8.766320054,      -5.884985593
          0,           0,         217,      -11.47705389,      -8.460297237,      -8.810114092,       -5.92798688
          0,           0,         218,      -11.52008955,      -8.503597553,      -8.853913674,      -5.971013059
          0,           0,         219,      -11.56306587,      -8.546960907,      -8.897816203,      -6.014081695
          0,           0,         220,       -11.6061679,       -8.59032985,      -8.941716116,      -6.057154409
          0,           0,         221,      -11.64918239,      -8.633778195,      -8.985748033,      -6.100247739
          0,           0,         222,      -11.69249546,      -8.677259131,      -9.029655856,      -6.143560927
          0,           0,         223,      -11.73544351,      -8.720741092,      -9.073751166,      -6.186576862
          0,           0,         224,        -11.778739,      -8.764264885,      -9.117840741,      -6.229795122
          0,           0,         225,      -11.82218509,      -8.807872243,      -9.162010237,      -6.273285922
          0,           0,         226,      -11.86545378,      -8.851480774,       -9.20607726,      -6.316487926
          0,           0,         227,      -11.90866929,      -8.895185283,      -9.250358272,      -6.359838809
          0,           0,         228,      -11.95193166,      -8.938885071,      -9.294626009,      -6.403119727
          0,           0,         229,      -11.99528024,      -8.982619626,       -9.33898651,      -6.446458107
          0,           0,         230,      -12.03879389,      -9.026374878,      -9.383502311,      -6.490111297
          0,           0,         231,      -12.08214639,      -9.070202422,      -9.427808008,      -6.533434019
          0,           0,         232,      -12.12607642,      -9.114103439,      -9.472051361,      -6.577313711
          0,           0,         233,      -12.16901355,      -9.158041015,      -9.516764548,      -6.620278722
          0,           0,         234,      -12.21328081,      -9.202007616,      -9.561236461,      -6.664603337
          0,           0,         235,      -12.25642092,      -9.245926345,      -9.606144615,      -6.707818473
          0,           0,         236,      -12.29965496,      -9.289893153,      -9.650066419,      -6.750900885
          0,           0,         237,      -12.34418961,      -9.333971078,      -9.694748049,      -6.795709307
          0,           0,         238,      -12.38781015,      -9.378083889,       -9.73977909,      -6.839166601
          0,           0,         239,      -12.43041191,      -9.422149184,      -9.783739533,      -6.881772264
          0,           0,         240,      -12.47529049,      -9.466407418,       -9.82963086,      -6.926796015
          0,           0,         241,      -12.51860043,      -9.510637227,      -9.874372258,      -6.970227267
          0,           0,         242,      -12.56283192,      -9.554731012,      -9.918676798,      -7.014305726
          0,           0,         243,      -12.60696915,      -9.599285135,      -9.963780424,      -7.058449614
          0,           0,         244,      -12.64991454,      -9.643610923,      -10.00887134,      -7.101569212
          0,           0,         245,      -12.69326382,      -9.687747045,      -10.05399814,       -7.14420254
          0,           0,         246,      -12.73713368,      -9.732269769,      -10.09930179,      -7.189473503
          0,           0,         247,      -12.78222533,      -9.776559284,      -10.14246891,      -7.232328065
          0,           0,         248,      -12.82725891,      -9.821150613,      -10.18963231,      -7.278597189
          0,           0,         249,      -12.86791787,      -9.865533396,       -10.2339469,      -7.321032154
          0,           0,         250,      -12.91568766,      -9.910845822,       -10.2792549,      -7.367366218
          0,           0,         251,      -12.95673821,      -9.954420148,      -10.32423344,      -7.409698758
          0,           0,         252,      -13.00086494,      -9.998668392,      -10.36866079,      -7.453644628
          0,           0,         253,      -13.04580393,      -10.04322306,      -10.41340332,      -7.498045322
          0,           0,         254,      -13.08722482,      -10.08786999,      -10.45937133,      -7.537726883
          0,           0,         255,      -13.13012996,      -10.13433743,      -10.50234699,      -7.583481784
          0,           0,         256,      -13.18151375,       -10.1780835,      -10.54947737,       -7.63191108
          0,           0,         257,      -13.21200897,      -10.22201893,       -10.5963214,      -7.667593278
          0,           0,         258,      -13.26178785,      -10.26764401,      -10.63888423,      -7.717649537
          0,           0,         259,      -13.29770206,      -10.31281801,      -10.68407582,      -7.755568332
          0,           0,         260,      -13.34184355,      -10.35232126,      -10.72367574,      -7.794000042
          0,           0,         261,      -13.38798904,      -10.40282074,      -10.76736708,      -7.843927087
          0,           0,         262,      -13.41264394,      -10.44144817,      -10.80659967,      -7.877968818
          0,           0,         263,      -13.45648857,      -10.48678751,      -10.85481141,      -7.913774398
          0,           0,         264,      -13.51506815,      -10.53356647,      -10.90638613,      -7.975116237
          0,           0,         265,      -13.50720838,      -10.56867098,      -10.95328844,      -7.968527081
          0,           0,         266,        -13.567695,       -10.6251903,      -10.98959782,      -8.034780488
          0,           0,         267,       -13.5838268,      -10.66909482,      -10.99961945,      -8.056737225
          0,           0,         268,      -13.63486418,      -10.70966514,      -11.08057525,      -8.106938369
          0,           0,         269,      -13.67265655,      -10.75564043,      -11.10666847,      -8.147813106
          0,           0,         270,      -13.64618533,      -10.80104361,      -11.12392567,      -8.161261686
          0,           0,         271,      -13.72534347,      -10.83338342,      -11.17224967,      -8.190520109
          0,           0,         272,      -13.73372773,      -10.87909861,      -11.17494457,      -8.214588136
          0,           0,         273,      -13.80807639,      -10.92716985,      -11.24735425,      -8.284111248
          0,           0,         274,      -13.78965413,      -10.96627172,      -11.30709075,      -8.281187353
          0,           0,         275,      -13.72228449,      -10.97509072,      -11.23086052,       -8.21948083
          0,           0,         276,      -13.78186632,      -11.01765598,      -11.29675823,      -8.299651391
          0,           0,         277,      -13.74856619,      -11.01134627,      -11.29936566,      -8.217960393
          0,           0,         278,        -13.915744,      -11.10186869,      -11.42393826,      -8.416560789
          0,           0,         279,      -13.81156647,      -11.08808889,      -11.36216707,       -8.26924439
          0,           0,         280,        -13.859882,      -11.19380034,      -11.38670309,      -8.376437502
          0,           0,         281,      -13.77932904,      -11.15982925,      -11.31343511,       -8.33036312
          0,           0,         282,      -13.85746693,      -11.16273367,      -11.39629186,      -8.368357722
          0,           0,         283,      -13.82288567,      -11.18604663,      -11.41075734,      -8.362163584
          0,           0,         284,      -13.86111442,      -11.25138562,      -11.42136232,      -8.417706968
          0,           0,         285,      -13.95849542,      -11.18181891,      -11.49966247,      -8.344514845
          0,           0,         286,      -13.83775507,      -11.22433241,      -11.46121801,      -8.326080974
          0,           0,         287,      -13.91523611,      -11.26186726,      -11.43986732,      -8.406379321
          0,           0,         288,      -13.80330965,      -11.32737351,      -11.39975269,      -8.351585229
          0,           0,         289,      -13.83400946,       -11.1914099,      -11.36561743,      -8.331022644
          0,           0,         290,      -13.89238716,      -11.32957302,      -11.47484871,      -8.446903691
          0,           0,         291,      -13.88349764,      -11.34003877,      -11.38554321,      -8.371850138
          0,           0,         292,      -13.84341633,      -11.41300498,      -11.40337739,      -8.392791939
          0,           0,         293,      -13.91331828,      -11.40449562,      -11.45269566,      -8.459296826
          0,           0,         294,      -13.76297325,      -11.26419683,      -11.40138942,      -8.309773847
          0,           0,         295,      -13.89992708,      -11.26488341,      -11.42053691,      -8.343738505
          0,           0,         296,      -13.95113728,      -11.36694818,      -11.47044242,       -8.50010778
          0,           0,         297,      -13.86694747,      -11.38138407,       -11.4499504,      -8.401386016
          0,           0,         298,      -13.82792395,      -11.34282872,      -11.47485381,      -8.377316906
          0,           0,         299,      -13.87365695,      -11.35724806,      -11.48618575,      -8.386865053
          0,           0,         300,      -13.85614471,      -11.19699263,      -11.43917722,      -8.333222068
          0,           0,         301,      -13.80595512,      -11.23611245,      -11.45070989,      -8.296133663
          0,           0,         302,       -13.8631711,      -11.38901921,      -11.32810776,      -8.341713878
          0,           0,         303,      -13.76252806,      -11.31560376,      -11.34730939,      -8.338458418
          0,           0,         304,       -13.8212488,      -11.22432602,      -11.45550266,      -8.236402412
          0,           0,         305,      -13.87622483,      -11.39378596,      -11.50895411,      -8.365621647
          0,           0,         306,      -13.89954784,       -11.4052877,      -11.46128662,      -8.386772182
          0,           0,         307,       -13.7998164,      -11.37552815,      -11.35933844,      -8.332260604
          0,           0,         308,       -13.9105114,      -11.29974864,      -11.54162041,      -8.376999823
          0,           0,         309,      -13.76607933,      -11.31678619,       -11.4029846,      -8.300025917
          0,           0,         310,      -13.88936427,      -11.32834287,       -11.4999401,      -8.346959281
          0,           0,         311,      -13.84401169,      -11.28012104,      -11.37345324,      -8.364069127
          0,           0,         312,        -13.841762,      -11.34952891,      -11.42132167,      -8.372144437
          0,           0,         313,      -13.86581465,      -11.36934537,      -11.43534169,      -8.402581671
          0,           0,         314,      -13.94155901,      -11.36192484,      -11.47035273,      -8.453662101
          0,           0,         315,      -13.92887455,      -11.39766588,       -11.4495209,      -8.409268629
          0,           0,         316,      -13.85076047,      -11.22623408,      -11.52765184,      -8.334114548
          0,           0,         317,       -13.8223424,      -11.23052029,      -11.41753022,      -8.299324345
          0,           0,         318,      -13.94198994,      -11.27185422,      -11.40394947,      -8.337363027
          0,           0,         319,      -13.69337203,      -11.15346646,      -11.46067129,      -8.229088551
          0,           0,         320,      -13.94916458,      -11.38113577,      -11.53248587,      -8.417117117
          0,           0,         321,      -13.90375621,      -11.35444409,      -11.44016462,        -8.3902722
          0,           0,         322,      -13.92133114,      -11.44157434,      -11.55647436,      -8.446765837
          0,           0,         323,      -13.90782105,      -11.28657625,      -11.50113224,      -8.383854097
          0,           0,         324,      -13.84337342,      -11.32071544,      -11.45890254,       -8.39438076
          0,           0,         325,      -13.80819902,      -11.29626475,      -11.46514852,      -8.324768475
          0,           0,         326,      -13.88485254,      -11.35769209,      -11.36685992,      -8.364748399
          0,           0,         327,      -13.64585766,      -11.13024608,      -11.30699333,      -8.207498002
          0,           0,         328,      -13.79148608,      -11.27942158,      -11.49461177,      -8.329132263
          0,           0,         329,      -13.86861995,      -11.24695781,      -11.45426766,      -8.353413953
          0,           0,         330,      -13.92094167,      -11.33388861,       -11.4777617,      -8.401774351
          0,           0,         331,      -13.96018941,      -11.45149414,      -11.50027283,      -8.494595826
          0,           0,         332,      -13.93522791,      -11.41940646,      -11.46508409,      -8.440956863
          0,           0,         333,      -13.87195658,      -11.43452088,      -11.47264959,      -8.401319358
          0,           0,         334,       -13.6779746,      -11.08073753,      -11.44513328,      -8.173252454
          0,           0,         335,      -13.99931381,      -11.40090584,      -11.59874789,      -8.535736989
          0,           0,         336,      -13.88010478,      -11.36648568,      -11.52033753,      -8.395380268
