VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89921583,       -11.3570935,      -11.46409251,      -8.387239769
          0,           0,         338,      -13.64038777,       -10.9517433,      -11.47814322,      -8.104942754
          0,           0,         339,      -13.79230326,      -11.31416955,      -11.39586583,      -8.304944231
          0,           0,         340,      -13.84248997,      -11.21087889,      -11.47843705,      -8.348710757
          0,           0,         341,      -13.84372044,      -11.38743124,      -11.38000908,      -8.388412904
          0,           0,         342,      -13.87341505,      -11.39333933,      -11.38924808,      -8.404988921
          0,           0,         343,      -13.85802477,      -11.46384211,      -11.41921514,      -8.377586742
          0,           0,         344,       -13.8064003,       -11.2067443,      -11.37169682,      -8.296692188
          0,           0,         345,      -13.75953929,      -11.28312541,      -11.42778407,      -8.293250838
          0,           0,         346,      -13.71410687,      -11.06109377,      -11.46068327,      -8.169918966
          0,           0,         347,      -13.87446347,      -11.35870181,      -11.55096757,      -8.389212386
          0,           0,         348,      -13.76216735,      -11.27704259,      -11.39986384,      -8.323499239
          0,           0,         349,      -13.82189349,        -11.351331,      -11.42686308,      -8.370243091
          0,           0,         350,      -13.85026239,      -11.21820158,      -11.46543302,      -8.286549245
          0,           0,         351,      -13.85679004,      -11.31252395,      -11.40037369,      -8.383727221
          0,           0,         352,      -13.89807013,      -11.38931356,      -11.49204523,      -8.432655985
          0,           0,         353,      -13.79699858,      -11.38635877,      -11.36641867,      -8.324354554
          0,           0,         354,      -13.74345084,       -11.1982133,      -11.35058398,      -8.266954425
          0,           0,         355,      -13.66204814,      -11.12484702,      -11.28892917,       -8.21389319
          0,           0,         356,      -13.95667046,      -11.34567581,      -11.52244573,      -8.477593979
          0,           0,         357,      -13.97183173,       -11.4665126,       -11.5535294,      -8.493783292
          0,           0,         358,      -13.82956096,      -11.27916007,      -11.47949761,      -8.368094033
          0,           0,         359,      -13.73364707,      -11.15661703,      -11.44219566,      -8.288826958
          0,           0,         360,      -13.75172247,      -11.19504199,       -11.3778069,      -8.283508018
          0,           0,         361,      -13.77849243,      -11.19579565,      -11.45831932,      -8.279304361
          0,           0,         362,       -13.7353178,      -11.12421195,      -11.41993921,      -8.240932064
          0,           0,         363,      -13.75171787,      -11.11734001,      -11.40878025,      -8.235238961
          0,           0,         364,      -13.83895514,      -11.29208702,      -11.41822527,      -8.400111875
          0,           0,         365,      -13.79773337,      -11.18055425,      -11.40813426,      -8.325447409
          0,           0,         366,      -13.87595554,      -11.30428215,      -11.46439515,      -8.391297112
          0,           0,         367,      -13.88476174,      -11.23750672,      -11.54208999,      -8.341651737
          0,           0,         368,      -13.82160368,      -11.35219928,       -11.4418695,      -8.348394108
          0,           0,         369,       -13.8161738,      -11.16415922,       -11.5247794,      -8.299593714
          0,           0,         370,      -13.75153217,      -11.19483296,       -11.3222242,      -8.237033274
          0,           0,         371,      -13.76818949,       -11.2915407,      -11.38594692,      -8.297551503
          0,           0,         372,      -13.80266458,      -11.37158897,      -11.36155681,      -8.357379229
          0,           0,         373,      -13.78195929,      -11.24478386,      -11.38540433,      -8.303053611
          0,           0,         374,      -13.88380103,      -11.40138861,      -11.48301264,       -8.46681163
          0,           0,         375,      -13.89714058,      -11.30150226,      -11.45001221,       -8.43590068
          0,           0,         376,      -13.72309123,      -11.12822375,      -11.36195688,      -8.253462043
          0,           0,         377,      -13.87716056,      -11.35992148,       -11.4812238,       -8.38827822
          0,           0,         378,       -13.7830153,      -11.17242337,      -11.54181833,      -8.300948904
          0,           0,         379,      -13.70329313,      -11.21997305,      -11.45783135,      -8.321680988
          0,           0,         380,      -13.77809922,      -11.19692543,      -11.46011204,      -8.352106107
          0,           0,         381,      -13.84900877,      -11.24600676,      -11.53041845,      -8.404250731
          0,           0,         382,      -13.86915954,      -11.27493432,      -11.48068603,      -8.412324935
          0,           0,         383,       -13.7619815,      -11.29928386,        -11.486255,      -8.358247866
          0,           0,         384,      -13.79269558,      -11.30459713,      -11.46060338,      -8.350346852
          0,           0,         385,      -13.72797531,        -11.101562,      -11.40682905,      -8.221556447
          0,           0,         386,      -13.80090749,      -11.15197241,       -11.4631082,       -8.27694955
          0,           0,         387,      -13.77468053,      -11.14505288,      -11.47903965,      -8.283925994
          0,           0,         388,      -13.86630275,      -11.25161681,      -11.61272699,       -8.36760847
          0,           0,         389,      -13.73343243,      -11.16092387,      -11.44417371,      -8.273833442
          0,           0,         390,      -13.80191631,      -11.27362258,      -11.36896292,      -8.356427542
          0,           0,         391,      -13.82860318,      -11.35265358,      -11.43164866,      -8.398342946
          0,           0,         392,      -13.86954086,      -11.36250688,      -11.44140668,      -8.447078216
          0,           0,         393,      -13.82063592,      -11.21957396,        -11.436642,      -8.289954132
          0,           0,         394,      -13.86163941,       -11.3237887,      -11.47704148,      -8.335505103
          0,           0,         395,      -13.72836341,      -11.18403749,      -11.31136958,      -8.266408647
          0,           0,         396,      -13.82490897,      -11.31056124,       -11.4503078,      -8.377819555
          0,           0,         397,      -13.78897818,      -11.25896063,      -11.45440853,      -8.334862867
          0,           0,         398,      -13.83734395,      -11.34600013,      -11.44925921,      -8.400491453
          0,           0,         399,      -13.81075524,      -11.26823896,      -11.48318995,      -8.369686494
          0,           0,         400,      -13.77941135,      -11.21495346,      -11.47779854,      -8.330893598
          0,           0,         401,      -13.88276242,      -11.40581172,      -11.45106279,      -8.387371568
          0,           0,         402,      -13.80493259,      -11.33358487,      -11.44607042,      -8.372418723
          0,           0,         403,      -13.84629739,      -11.26656898,      -11.45067456,      -8.372451413
          0,           0,         404,       -13.8964246,      -11.40197799,      -11.47601367,      -8.406288933
          0,           0,         405,      -13.80781882,      -11.18005461,      -11.47022074,      -8.295409842
          0,           0,         406,      -13.90983551,      -11.39281079,      -11.51571389,      -8.417817916
          0,           0,         407,      -13.78691404,      -11.21086196,      -11.37086803,      -8.323913742
          0,           0,         408,      -13.93150239,      -11.35372506,      -11.54756308,      -8.450237092
          0,           0,         409,      -13.87633757,      -11.40494185,       -11.5103395,      -8.417446424
          0,           0,         410,      -13.90817534,      -11.33927876,       -11.4910846,      -8.422666413
          0,           0,         411,      -13.95042216,       -11.3228198,      -11.50792551,      -8.395546013
          0,           0,         412,      -13.75401736,      -11.20567084,      -11.50777649,      -8.334960591
          0,           0,         413,      -13.79452444,      -11.23500216,      -11.39247135,      -8.306272226
          0,           0,         414,      -13.80633831,      -11.26038535,      -11.38419232,      -8.388525745
          0,           0,         415,      -13.84589425,      -11.35679952,       -11.3497083,       -8.40219023
          0,           0,         416,      -13.76038463,      -11.16244722,      -11.52563412,      -8.289415368
          0,           0,         417,       -13.8069947,      -11.14310847,      -11.43853122,      -8.289900205
          0,           0,         418,      -13.80875719,      -11.28173969,      -11.40310775,      -8.319877214
          0,           0,         419,      -13.83801775,      -11.27806111,      -11.41523277,      -8.327158056
          0,           0,         420,      -13.80220336,      -11.25296782,      -11.36309283,      -8.298343396
          0,           0,         421,      -13.70700671,      -11.05094847,      -11.41903753,       -8.17642865
          0,           0,         422,      -13.68240331,      -11.03622773,      -11.42749135,      -8.166301342
          0,           0,         423,      -13.75162473,      -11.14687226,      -11.38781949,       -8.21168106
          0,           0,         424,      -13.87688029,      -11.31295253,       -11.5299303,      -8.412628474
          0,           0,         425,      -13.72552445,       -11.1730805,      -11.30712064,      -8.246020602
          0,           0,         426,      -13.80402327,      -11.13489796,      -11.46704636,      -8.266937263
          0,           0,         427,      -13.94506897,      -11.40671621,      -11.49842747,      -8.447710702
          0,           0,         428,      -13.88559212,      -11.26553446,      -11.50889253,      -8.380097507
          0,           0,         429,      -13.82442752,      -11.29744846,      -11.48965038,      -8.348201208
          0,           0,         430,      -13.77905442,      -11.20552745,      -11.32182317,      -8.298823678
          0,           0,         431,      -13.74221498,      -11.26069885,       -11.4934978,      -8.314343633
          0,           0,         432,      -13.78327869,      -11.27464182,       -11.4155439,      -8.306157324
          0,           0,         433,      -13.90515729,      -11.35105147,      -11.46401439,      -8.470473099
          0,           0,         434,      -13.87541148,      -11.29580243,      -11.42496477,      -8.364833972
          0,           0,         435,      -13.82745379,      -11.24216637,       -11.4481946,      -8.341254873
          0,           0,         436,      -13.74953266,      -11.23348881,      -11.43084756,      -8.312555186
          0,           0,         437,      -13.77940124,      -11.21390943,      -11.41149947,      -8.258920583
          0,           0,         438,      -13.71562246,      -11.08063862,      -11.46963019,      -8.216065151
          0,           0,         439,      -13.90637147,      -11.35372568,      -11.43736253,      -8.418018401
          0,           0,         440,      -13.90037352,      -11.33021604,      -11.48623807,      -8.368082509
          0,           0,         441,      -13.88010216,      -11.36860187,      -11.46105858,      -8.449766718
          0,           0,         442,      -13.81485065,      -11.14507983,      -11.44872343,      -8.266764704
          0,           0,         443,      -13.83740586,      -11.37027047,      -11.36982049,      -8.398069401
          0,           0,         444,      -13.82040526,      -11.22478248,      -11.51394763,      -8.258664931
          0,           0,         445,       -13.8646256,       -11.2956593,      -11.56431485,      -8.404307242
          0,           0,         446,      -13.82549519,      -11.27120228,      -11.41751285,      -8.325814897
          0,           0,         447,      -13.74888226,       -11.1717663,      -11.40222736,      -8.335621058
          0,           0,         448,      -13.80684735,      -11.32912103,      -11.43634755,      -8.362862441
          0,           0,         449,      -13.82009809,      -11.25044369,      -11.31755945,      -8.330961585
          0,           0,         450,      -13.96724851,      -11.31612896,      -11.45724559,      -8.409785228
          0,           0,         451,       -14.0367521,       -11.4005802,      -11.51838906,      -8.542237797
          0,           0,         452,      -13.85039753,      -11.27774536,      -11.45102717,      -8.428743732
          0,           0,         453,      -13.93970905,      -11.40790633,      -11.48902605,      -8.438689555
          0,           0,         454,      -13.83770253,      -11.28328335,      -11.51160609,      -8.368827697
          0,           0,         455,      -13.82736495,       -11.3071163,      -11.44441801,      -8.323198858
          0,           0,         456,      -13.80084181,      -11.25018666,      -11.53751062,      -8.340046561
          0,           0,         457,      -13.89177634,      -11.32623427,      -11.49031222,      -8.402365687
          0,           0,         458,      -13.82412068,      -11.26365989,      -11.54316895,       -8.33027539
          0,           0,         459,      -13.77214039,      -11.33260719,      -11.43928789,      -8.357714351
          0,           0,         460,      -13.91299771,      -11.32807588,      -11.52155305,      -8.449699019
          0,           0,         461,      -13.96182467,      -11.34218068,      -11.50364016,      -8.479655171
          0,           0,         462,      -13.77325979,      -11.32807864,      -11.45931937,      -8.333077753
          0,           0,         463,      -13.83529505,      -11.31302692,       -11.3744659,      -8.377841139
          0,           0,         464,      -13.97782617,       -11.4780713,      -11.58571752,      -8.476821867
          0,           0,         465,      -13.90835761,      -11.34333007,      -11.38706772,      -8.352337709
          0,           0,         466,      -13.83087164,      -11.20911166,      -11.51298883,      -8.308557541
          0,           0,         467,      -13.89146277,      -11.36645103,      -11.53542848,      -8.459972977
          0,           0,         468,      -13.79468349,      -11.25437128,       -11.3921849,      -8.306426123
          0,           0,         469,      -13.83777396,      -11.35138398,      -11.50812882,      -8.393785449
          0,           0,         470,      -13.92902032,      -11.36316767,      -11.53187031,      -8.454856772
          0,           0,         471,      -13.71647984,      -11.06491616,      -11.45110054,       -8.19483652
          0,           0,         472,      -13.84516849,      -11.21803883,      -11.46059475,      -8.337919638
          0,           0,         473,      -13.83948564,      -11.31015579,      -11.30527687,      -8.324050009
          0,           0,         474,      -13.90299746,      -11.26783975,      -11.52786683,      -8.393715717
          0,           0,         475,      -13.75601201,      -11.13089803,      -11.56931545,       -8.27016403
          0,           0,         476,      -13.79997022,      -11.33569937,      -11.42914353,      -8.385944563
          0,           0,         477,      -13.76706823,      -11.33437298,      -11.38534652,      -8.304691076
          0,           0,         478,      -13.86726101,      -11.25675316,      -11.49827491,      -8.352155806
          0,           0,         479,      -13.66849254,      -11.23592427,      -11.33587537,      -8.227421066
          0,           0,         480,      -13.80348544,      -11.36303581,      -11.33391905,      -8.317111671
          0,           0,         481,      -13.94877899,      -11.34583975,      -11.56918945,      -8.489405367
          0,           0,         482,      -13.74022353,      -11.31014384,      -11.35328773,        -8.3029774
          0,           0,         483,       -13.6520722,      -11.14488824,      -11.38056569,      -8.237515198
          0,           0,         484,      -13.78821749,      -11.29783024,      -11.42811265,      -8.303643298
          0,           0,         485,      -13.84892108,      -11.32407038,      -11.38804905,      -8.390366718
          0,           0,         486,      -13.81535441,      -11.22801959,      -11.48563196,      -8.303803358
          0,           0,         487,      -13.85205995,      -11.35603908,      -11.42981643,      -8.343872253
          0,           0,         488,      -13.83146743,      -11.29810284,      -11.42521539,      -8.349689157
          0,           0,         489,      -13.89528118,      -11.31933123,      -11.51259376,      -8.308728667
          0,           0,         490,      -13.74591787,       -11.3159988,      -11.35236737,      -8.309155799
          0,           0,         491,      -13.86162932,       -11.3461306,       -11.4337904,      -8.366758066
          0,           0,         492,      -13.83134964,      -11.34485607,      -11.43998795,      -8.383663225
          0,           0,         493,      -13.88130282,      -11.29630645,       -11.4774262,      -8.380010993
          0,           0,         494,      -13.85491445,      -11.37124609,        -11.511064,      -8.375189444
          0,           0,         495,      -13.75713351,       -11.2777163,      -11.31587791,      -8.259802594
          0,           0,         496,      -13.69398078,      -11.16356127,      -11.34752155,       -8.23422869
          0,           0,         497,      -13.65744771,      -11.20151631,       -11.3865329,      -8.226008033
          0,           0,         498,      -13.81581907,       -11.2990053,      -11.45673739,      -8.382467804
          0,           0,         499,      -13.77757611,      -11.24470374,      -11.40388707,      -8.287642325
          0,           0,         500,      -13.97110103,      -11.39755202,      -11.46285703,      -8.518346312
          0,           0,         501,      -13.79222707,      -11.27107576,      -11.45581132,      -8.310861211
          0,           0,         502,       -13.8863452,      -11.32444026,      -11.51517179,      -8.412990333
          0,           0,         503,      -13.80036549,      -11.19652912,       -11.4054537,      -8.325022854
          0,           0,         504,      -13.86618866,      -11.37170633,        -11.451427,      -8.385796248
          0,           0,         505,      -13.86353148,      -11.25221005,      -11.51263725,      -8.332224008
          0,           0,         506,      -13.93245245,      -11.38898021,      -11.51507944,      -8.429472819
          0,           0,         507,       -13.8144328,      -11.20726643,      -11.39456918,      -8.263326589
          0,           0,         508,      -13.70184323,      -11.16912267,       -11.3475188,      -8.213664705
          0,           0,         509,      -13.72515761,       -11.1981479,      -11.42501011,      -8.237497379
          0,           0,         510,      -13.76424067,       -11.4132373,      -11.33666572,      -8.309538125
          0,           0,         511,      -13.85922363,      -11.36791162,      -11.46776435,      -8.378118254
          0,           0,         512,      -13.77238714,      -11.29096602,      -11.40247961,       -8.31494929
          0,           0,         513,      -13.84443853,      -11.31434707,      -11.43645353,      -8.334110495
          0,           0,         514,      -13.88292852,      -11.38830666,      -11.53454931,      -8.357031295
          0,           0,         515,      -13.85407038,      -11.38230876,      -11.39561422,      -8.393266229
          0,           0,         516,      -13.89067965,      -11.33848012,      -11.47630008,      -8.400595009
          0,           0,         517,      -13.79987436,      -11.27462708,      -11.44239268,      -8.344158341
          0,           0,         518,      -13.92058866,      -11.37826934,      -11.51701585,      -8.472807029
          0,           0,         519,      -13.76322317,      -11.31041042,      -11.49955912,      -8.316878402
          0,           0,         520,       -13.7891636,      -11.15564268,      -11.41136514,      -8.272613048
          0,           0,         521,      -13.72618406,      -11.19358371,      -11.46347379,      -8.265425362
          0,           0,         522,      -13.88866371,       -11.2751363,      -11.46757288,      -8.392909653
          0,           0,         523,      -13.67057326,      -11.18044498,      -11.29360687,      -8.188360609
          0,           0,         524,      -13.86871147,      -11.24639628,      -11.46929586,      -8.372447476
          0,           0,         525,      -13.88337051,      -11.37735679,      -11.45763517,      -8.417700729
          0,           0,         526,      -13.88749883,      -11.28449666,      -11.46873197,       -8.40131566
          0,           0,         527,      -13.80547861,      -11.20589802,       -11.3872938,      -8.291618598
          0,           0,         528,      -13.78682658,      -11.26592593,       -11.4029944,       -8.32725251
          0,           0,         529,       -13.8221407,      -11.17347138,        -11.450402,      -8.331358557
          0,           0,         530,       -13.6808278,      -11.05718507,      -11.46415081,      -8.158784325
          0,           0,         531,      -13.80119944,      -11.18760669,      -11.52219682,      -8.305878973
          0,           0,         532,      -13.87199211,      -11.33398543,      -11.52071137,      -8.409574031
          0,           0,         533,      -13.84437889,      -11.33754892,      -11.43373153,      -8.401305628
          0,           0,         534,       -13.8058956,      -11.27244559,      -11.55295113,      -8.389758472
          0,           0,         535,      -13.86372168,      -11.38520905,      -11.42388995,      -8.396211644
          0,           0,         536,       -13.7977379,      -11.28501088,      -11.36286354,      -8.315320707
          0,           0,         537,      -13.83400993,      -11.24305909,      -11.51784588,      -8.346587879
          0,           0,         538,      -13.73803817,      -11.16255456,      -11.38161757,      -8.301283844
          0,           0,         539,      -13.79739372,      -11.25848792,      -11.51473592,      -8.377725165
          0,           0,         540,      -13.85203183,      -11.22987181,      -11.45306047,      -8.333369569
          0,           0,         541,      -13.84617068,      -11.34642754,      -11.38045074,      -8.353846968
          0,           0,         542,      -13.94065771,      -11.32007024,      -11.52643527,      -8.452519131
          0,           0,         543,      -13.86080679,      -11.27991969,      -11.44270991,      -8.406570146
          0,           0,         544,      -13.84867982,      -11.35879851,      -11.37314678,       -8.40319143
          0,           0,         545,      -13.99335726,      -11.38859016,      -11.46176071,      -8.492828052
          0,           0,         546,      -13.92895193,      -11.45401817,      -11.50034036,      -8.455951879
          0,           0,         547,      -13.86525076,      -11.40000539,       -11.4983443,      -8.405012143
          0,           0,         548,      -13.89428551,      -11.39883232,      -11.48951657,       -8.38894755
          0,           0,         549,       -13.8540984,      -11.32080095,      -11.41994021,      -8.382801497
          0,           0,         550,      -13.89928342,      -11.32900273,      -11.38071144,      -8.415246869
          0,           0,         551,      -13.82035702,      -11.31972896,       -11.3991139,      -8.323990013
          0,           0,         552,      -13.87792332,      -11.37949383,      -11.55425395,      -8.408633931
          0,           0,         553,      -13.89891396,      -11.34228348,      -11.45459681,      -8.408654237
          0,           0,         554,      -13.77495781,      -11.35095687,      -11.34034266,      -8.311797606
          0,           0,         555,      -13.79236058,      -11.30866658,      -11.36901333,       -8.32283717
          0,           0,         556,      -13.83294352,      -11.36825545,      -11.41709064,      -8.317567116
          0,           0,         557,      -13.88297104,      -11.39361094,      -11.38616105,      -8.451166323
          0,           0,         558,      -13.69817554,      -11.18074199,      -11.36395696,      -8.209887819
          0,           0,         559,      -13.92314843,      -11.29320139,      -11.49355031,      -8.437066903
          0,           0,         560,      -13.88446554,      -11.29151777,      -11.55660069,      -8.420120598
          0,           0,         561,       -13.9586825,      -11.41205541,      -11.44045343,      -8.444739315
          0,           0,         562,      -13.79524162,      -11.40364677,      -11.39199068,      -8.341010458
          0,           0,         563,      -13.88848935,      -11.33066526,      -11.45750634,      -8.428572734
          0,           0,         564,      -13.86601611,      -11.27628085,      -11.45848563,      -8.354899385
          0,           0,         565,      -13.88308903,      -11.31997587,      -11.45724898,       -8.39825463
          0,           0,         566,       -13.9160164,      -11.42890203,      -11.48197389,      -8.454198794
          0,           0,         567,      -13.88481089,      -11.27692144,      -11.47897246,      -8.437783479
          0,           0,         568,      -13.81487654,      -11.25498124,      -11.43055521,      -8.331156114
          0,           0,         569,      -13.79842172,      -11.22612801,      -11.51544398,      -8.308611237
          0,           0,         570,      -13.75674074,      -11.20568998,       -11.4004854,      -8.323728167
          0,           0,         571,      -13.82868625,      -11.29546751,      -11.40695118,      -8.339422419
          0,           0,         572,      -13.92687481,      -11.42740358,      -11.47693923,      -8.440356609
          0,           0,         573,      -13.85361577,       -11.2508843,      -11.41460538,      -8.312292254
          0,           0,         574,      -13.84763622,      -11.41910198,      -11.42276514,       -8.38499818
          0,           0,         575,      -13.90706413,      -11.32071206,      -11.48427069,        -8.4154389
          0,           0,         576,      -13.84706148,      -11.24853054,      -11.39574737,      -8.330349114
          0,           0,         577,      -13.81057451,      -11.29158675,        -11.424457,      -8.326230249
          0,           0,         578,      -13.82817954,      -11.36090416,      -11.31660249,      -8.354503584
          0,           0,         579,      -13.88602966,      -11.43057854,      -11.46636162,      -8.424370709
          0,           0,         580,      -13.77312374,      -11.13112332,      -11.47666092,      -8.268562694
          0,           0,         581,      -13.77591726,      -11.28440473,      -11.34774302,      -8.336072969
          0,           0,         582,      -13.83478959,      -11.35248125,      -11.41424752,       -8.39463487
          0,           0,         583,      -13.79973856,      -11.30419787,      -11.50396566,      -8.322563146
          0,           0,         584,      -13.96125973,      -11.38858457,      -11.54370852,      -8.497392565
          0,           0,         585,      -13.93982338,      -11.42274805,      -11.46859327,      -8.484400587
          0,           0,         586,      -13.69938798,      -11.19381204,      -11.46993088,      -8.289450545
          0,           0,         587,      -13.86256642,      -11.23760711,      -11.54106962,      -8.313991449
          0,           0,         588,      -13.83772476,      -11.30534972,      -11.54950301,      -8.402504591
          0,           0,         589,        -13.654331,      -11.11145272,      -11.37305655,      -8.214890088
          0,           0,         590,      -13.87610535,      -11.31252527,      -11.41611629,      -8.427936411
          0,           0,         591,      -13.86825071,      -11.31633668,      -11.43277559,      -8.343577808
          0,           0,         592,      -13.85590457,      -11.27813079,      -11.51482047,      -8.350634656
          0,           0,         593,      -13.88007957,       -11.4136016,      -11.46105752,      -8.417400975
          0,           0,         594,      -13.90775721,      -11.39736432,      -11.50391588,      -8.471180627
          0,           0,         595,      -13.77381261,      -11.11567029,      -11.53403931,      -8.270166749
          0,           0,         596,       -13.7523446,      -11.24267569,      -11.44964241,      -8.298756604
          0,           0,         597,      -13.77516374,      -11.22155327,      -11.50736426,      -8.354775335
          0,           0,         598,      -13.79128478,      -11.30737147,      -11.35724604,      -8.346474504
          0,           0,         599,      -13.89836632,      -11.42622729,      -11.49015327,      -8.413057274
          0,           0,         600,       -13.9390506,      -11.34027378,      -11.51894487,      -8.480117617
