VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.5979145,      -10.90687166,      -11.17209768,      -8.102490991
          0,           0,         338,      -13.71470276,      -11.04004803,      -11.28963137,      -8.209547152
          0,           0,         339,      -13.68860658,      -10.99293153,      -11.26724833,         -8.188095
          0,           0,         340,      -13.84090727,      -11.09097328,      -11.32598835,       -8.33655986
          0,           0,         341,      -13.75819772,      -11.13853182,      -11.30288004,      -8.280858004
          0,           0,         342,      -13.79192839,      -11.08998742,      -11.28998306,      -8.270229817
          0,           0,         343,      -13.79464591,      -11.14430543,      -11.32868097,      -8.320930177
          0,           0,         344,      -13.79201675,      -11.13368377,      -11.31956893,      -8.302784834
          0,           0,         345,      -13.79256443,      -11.16271498,      -11.33671832,       -8.26884887
          0,           0,         346,       -13.6949368,       -11.0922535,      -11.25031553,      -8.204566036
          0,           0,         347,      -13.76617909,      -11.19457205,      -11.32337165,      -8.299498862
          0,           0,         348,      -13.63179243,      -10.98030624,       -11.3664994,      -8.121895263
          0,           0,         349,      -13.86345251,      -11.24379392,       -11.4629846,      -8.328943379
          0,           0,         350,      -13.79198156,       -11.1277727,       -11.4249455,      -8.306053892
          0,           0,         351,      -13.95472238,      -11.34872131,      -11.46815928,      -8.423482079
          0,           0,         352,      -13.76952835,      -11.24975794,      -11.28192605,      -8.269662531
          0,           0,         353,      -13.94563693,      -11.35834762,      -11.48824916,      -8.469454084
          0,           0,         354,      -13.91551072,      -11.24770113,      -11.53471958,      -8.382380224
          0,           0,         355,      -13.79333407,      -11.20611403,      -11.45302578,       -8.36737343
          0,           0,         356,      -13.88884893,      -11.33747997,       -11.4852617,      -8.433001931
          0,           0,         357,      -13.93185825,      -11.35954974,      -11.51960634,      -8.475881835
          0,           0,         358,      -13.82787768,      -11.21968227,      -11.63226746,      -8.341958779
          0,           0,         359,      -13.92133781,      -11.29684923,      -11.49654714,      -8.435344093
          0,           0,         360,      -13.84912999,      -11.31960664,      -11.40685106,      -8.376943677
          0,           0,         361,      -13.92872612,      -11.29328189,      -11.58083776,      -8.452814988
          0,           0,         362,      -13.83540862,      -11.19048972,      -11.43518405,      -8.284162339
          0,           0,         363,      -13.80985299,      -11.39785448,      -11.37662429,       -8.35397031
          0,           0,         364,      -13.88676915,      -11.39413774,      -11.49690198,      -8.386582376
          0,           0,         365,      -13.75990174,      -11.20717644,        -11.400726,      -8.285960942
          0,           0,         366,       -13.8434456,      -11.41665935,      -11.46740278,      -8.362444225
          0,           0,         367,      -13.86836397,      -11.38300148,      -11.39197204,      -8.408833027
          0,           0,         368,       -13.9031983,      -11.42891507,      -11.60544598,      -8.489524091
          0,           0,         369,      -13.98925297,      -11.43186771,      -11.58622132,      -8.493787085
          0,           0,         370,      -13.87705135,      -11.45439516,       -11.4293393,      -8.424622049
          0,           0,         371,      -13.86892247,      -11.41256387,      -11.58970951,      -8.374324197
          0,           0,         372,      -13.85448905,      -11.33650373,      -11.47448066,      -8.427300916
          0,           0,         373,      -13.94570662,      -11.37433436,      -11.53697802,       -8.45630753
          0,           0,         374,      -13.89213115,      -11.33441448,      -11.52080738,      -8.386598127
          0,           0,         375,      -13.96252224,      -11.37041699,      -11.52284076,      -8.459038792
          0,           0,         376,      -13.96604903,      -11.40303247,      -11.55076763,      -8.465572168
          0,           0,         377,      -13.73207606,      -11.19748911,      -11.33380655,      -8.229111915
          0,           0,         378,      -13.86543373,      -11.36980974,      -11.43191507,      -8.393019145
          0,           0,         379,      -13.91063462,      -11.42314405,      -11.51609351,      -8.441923488
          0,           0,         380,      -13.90808099,      -11.34740363,      -11.51215876,      -8.469639864
          0,           0,         381,      -13.81675732,      -11.30658865,      -11.43543286,       -8.32883724
          0,           0,         382,      -13.89349144,        -11.379676,      -11.47860443,      -8.465555559
          0,           0,         383,      -13.81968348,       -11.2510072,      -11.49539131,      -8.329699635
          0,           0,         384,      -13.93824488,      -11.38874328,      -11.45326021,      -8.441290265
          0,           0,         385,      -13.87549789,      -11.37876731,      -11.52252912,      -8.413826593
          0,           0,         386,      -13.87052419,      -11.42837268,      -11.43660099,      -8.390622275
          0,           0,         387,      -13.96885609,      -11.50470078,      -11.55167273,      -8.495078226
          0,           0,         388,      -13.79267728,      -11.31555829,      -11.32039852,       -8.31592656
          0,           0,         389,        -13.903655,      -11.39745639,      -11.42846145,      -8.420750911
          0,           0,         390,       -13.8237683,      -11.35287512,      -11.42807293,      -8.359294699
          0,           0,         391,      -13.93047588,      -11.48228967,      -11.50826018,      -8.451195517
          0,           0,         392,      -13.83259836,      -11.31049804,      -11.40759874,      -8.345942409
          0,           0,         393,      -13.97923921,      -11.42691038,      -11.50815971,      -8.504948356
          0,           0,         394,      -13.89961695,      -11.45537664,      -11.37505186,       -8.40919148
          0,           0,         395,      -13.93096517,      -11.38801108,      -11.53098786,      -8.464999266
          0,           0,         396,      -13.90113289,      -11.37205647,      -11.40375919,       -8.40286675
          0,           0,         397,      -13.87830948,      -11.35231246,      -11.47878699,      -8.418683219
          0,           0,         398,      -13.93184532,      -11.36180173,       -11.4682466,      -8.458946891
          0,           0,         399,      -13.89738633,      -11.35289339,      -11.55496816,      -8.411898456
          0,           0,         400,      -13.90232847,      -11.32851827,      -11.49000467,        -8.4207398
          0,           0,         401,      -13.83890664,      -11.39093907,      -11.33857812,      -8.415453344
          0,           0,         402,      -13.84068943,      -11.37122653,      -11.44540546,      -8.374976359
          0,           0,         403,      -13.97985352,      -11.47696467,      -11.49309213,      -8.470360921
          0,           0,         404,      -13.84220756,      -11.36089884,       -11.3880335,      -8.421021121
          0,           0,         405,      -13.92323902,      -11.34076911,      -11.62293205,      -8.481353395
          0,           0,         406,      -13.86151585,      -11.33899328,      -11.42442505,      -8.367165175
          0,           0,         407,      -13.85598577,       -11.3019848,      -11.51776711,      -8.320386413
          0,           0,         408,       -13.9023241,       -11.4677732,      -11.42842898,      -8.450644671
          0,           0,         409,      -13.94089988,      -11.44063486,      -11.49739037,      -8.451537714
          0,           0,         410,      -14.07365909,      -11.45287944,      -11.53310953,      -8.621008776
          0,           0,         411,      -13.86445849,       -11.3986656,      -11.46872035,      -8.419363565
          0,           0,         412,      -14.05339063,      -11.46989669,      -11.66764137,       -8.53381687
          0,           0,         413,      -13.88152207,      -11.35060761,      -11.39884527,      -8.368778357
          0,           0,         414,      -13.98568988,      -11.40348906,      -11.49038196,      -8.501190125
          0,           0,         415,      -13.83731721,      -11.40077924,      -11.32784605,      -8.338425497
          0,           0,         416,      -13.95540979,      -11.37486316,      -11.55517155,      -8.424114971
          0,           0,         417,      -13.89121114,      -11.20430196,       -11.5609093,      -8.323196065
          0,           0,         418,      -13.86016036,      -11.23401025,      -11.54538351,      -8.389250718
          0,           0,         419,      -13.89981965,      -11.34063984,      -11.50009393,      -8.400867177
          0,           0,         420,      -13.95521997,      -11.35017875,      -11.48717408,      -8.469042109
          0,           0,         421,      -13.82012406,      -11.20297335,      -11.53611423,      -8.320610117
          0,           0,         422,      -13.81889407,      -11.35401693,      -11.42337207,      -8.361511772
          0,           0,         423,      -13.87101498,      -11.37152999,      -11.42180844,       -8.39004957
          0,           0,         424,      -13.85984355,      -11.32085972,      -11.43348903,      -8.414272051
          0,           0,         425,      -13.91454048,      -11.39837541,      -11.46255426,      -8.470009449
          0,           0,         426,       -13.8323048,      -11.22709546,      -11.52241556,      -8.325319484
          0,           0,         427,      -13.94789398,      -11.36183864,      -11.47667342,      -8.433890628
          0,           0,         428,      -13.84765289,      -11.37685072,       -11.4766189,      -8.405577634
          0,           0,         429,      -13.99110939,      -11.39651254,      -11.55048659,      -8.496913474
          0,           0,         430,      -13.85513126,      -11.34481857,      -11.39425353,      -8.363689875
          0,           0,         431,      -13.88672946,      -11.37542987,      -11.34045826,      -8.397657392
          0,           0,         432,      -13.85426192,      -11.38571955,      -11.43081459,      -8.376748065
          0,           0,         433,      -13.84421421,      -11.36028474,      -11.36716136,      -8.380786589
          0,           0,         434,      -13.82046611,      -11.13421911,      -11.39012441,       -8.22391029
          0,           0,         435,       -13.8559228,      -11.29131091,      -11.50666709,      -8.314220959
          0,           0,         436,      -13.88274512,      -11.29985244,      -11.55514459,      -8.417454196
          0,           0,         437,      -13.87071759,      -11.36984901,      -11.46714344,      -8.444679674
          0,           0,         438,      -13.79110195,      -11.13046573,      -11.49506007,      -8.243691624
          0,           0,         439,      -13.85877206,      -11.39339817,      -11.39875916,      -8.403374743
          0,           0,         440,      -14.01437751,      -11.51369172,      -11.61478791,      -8.521875176
          0,           0,         441,      -13.80833137,      -11.39685093,      -11.35278047,      -8.322298657
          0,           0,         442,      -13.90479737,      -11.37212241,      -11.48122122,      -8.439720177
          0,           0,         443,      -13.83613931,      -11.34239115,      -11.51942915,      -8.374286577
          0,           0,         444,      -13.80818855,      -11.32876908,      -11.51008542,      -8.402438458
          0,           0,         445,      -13.96759182,      -11.37630589,      -11.56834379,      -8.472913868
          0,           0,         446,      -13.80436737,       -11.3243597,      -11.50372513,      -8.357889502
          0,           0,         447,      -13.83534858,      -11.41276155,      -11.47453364,      -8.367533834
          0,           0,         448,      -13.88196219,      -11.34230367,      -11.46120014,      -8.430174867
          0,           0,         449,      -13.90176336,      -11.36388055,      -11.35126063,      -8.432128855
          0,           0,         450,      -13.89645104,      -11.38052673,      -11.54482873,      -8.425833146
          0,           0,         451,      -13.89190745,      -11.40014504,      -11.42949598,      -8.405126527
          0,           0,         452,      -13.93253178,      -11.34830801,      -11.48517712,      -8.433389962
          0,           0,         453,      -13.83406448,      -11.25008564,       -11.5801386,      -8.326842687
          0,           0,         454,      -13.91287703,      -11.49865884,       -11.5487797,       -8.47617818
          0,           0,         455,      -13.89655937,      -11.36046548,      -11.57172572,      -8.458582008
          0,           0,         456,      -13.89354177,      -11.40959757,       -11.4866238,      -8.439621159
          0,           0,         457,      -13.95081043,      -11.46836373,      -11.48798805,      -8.489370347
          0,           0,         458,      -13.96010294,      -11.48237405,      -11.53871279,      -8.463793192
          0,           0,         459,      -13.96503945,      -11.45645924,      -11.50441573,       -8.47760113
          0,           0,         460,      -14.01458682,      -11.55704371,      -11.47138598,      -8.545108327
          0,           0,         461,      -13.74099467,      -11.18903295,       -11.5026038,      -8.243797017
          0,           0,         462,       -13.8760268,      -11.35156032,      -11.43838014,      -8.377902076
          0,           0,         463,      -13.73226284,      -11.30749158,      -11.25237305,      -8.239361125
          0,           0,         464,      -13.80235662,      -11.24227227,      -11.37932892,       -8.32729703
          0,           0,         465,      -13.85771399,      -11.30679015,      -11.47211467,      -8.429146378
          0,           0,         466,      -13.83992176,      -11.28234155,      -11.44246798,      -8.334948752
          0,           0,         467,      -13.99335636,      -11.34809641,        -11.565367,       -8.43533352
          0,           0,         468,      -13.92420432,      -11.45549618,      -11.51762414,      -8.464379618
          0,           0,         469,       -13.8644314,      -11.42196661,      -11.45986272,      -8.419955603
          0,           0,         470,      -14.00570825,       -11.4745768,      -11.55322539,      -8.494772536
          0,           0,         471,      -13.85601047,      -11.36056809,      -11.44407018,      -8.388802589
          0,           0,         472,       -13.8343902,       -11.3344855,       -11.3431317,      -8.339272291
          0,           0,         473,      -13.91372391,        -11.277684,      -11.48647862,      -8.400690317
          0,           0,         474,      -13.86690009,      -11.28601261,      -11.42142959,      -8.353247082
          0,           0,         475,      -13.85401881,      -11.36448654,      -11.41126398,      -8.395789628
          0,           0,         476,      -13.87059987,      -11.32528253,        -11.475282,      -8.344696857
          0,           0,         477,      -13.88077007,      -11.41914244,      -11.46718795,      -8.437721634
          0,           0,         478,      -13.92185266,      -11.38915228,        -11.553361,      -8.464751596
          0,           0,         479,      -13.89758759,      -11.41430485,      -11.53239982,      -8.439093597
          0,           0,         480,       -13.9385349,      -11.45237107,        -11.530638,      -8.493613102
          0,           0,         481,      -13.81257063,      -11.37009756,      -11.44289511,      -8.413216247
          0,           0,         482,      -13.91780819,        -11.341098,      -11.56820508,      -8.433633286
          0,           0,         483,      -13.90846861,      -11.40829465,      -11.43372078,      -8.410403625
          0,           0,         484,      -13.89686869,      -11.25762065,      -11.60188827,      -8.378873196
          0,           0,         485,       -13.9753675,      -11.43144753,      -11.60000096,      -8.488180713
          0,           0,         486,      -13.99553222,      -11.43898175,      -11.56918978,      -8.513625728
          0,           0,         487,      -13.91071172,      -11.41703201,       -11.4973738,      -8.423353298
          0,           0,         488,      -13.87686488,       -11.3531049,      -11.54422726,      -8.405755929
          0,           0,         489,      -13.85560652,      -11.28345729,      -11.41836714,      -8.395692389
          0,           0,         490,      -13.82786528,      -11.39302503,      -11.47881854,      -8.438090846
          0,           0,         491,      -13.94251747,      -11.34525559,      -11.46352031,      -8.398889399
          0,           0,         492,      -13.89615813,      -11.33481691,      -11.51631739,      -8.408227793
          0,           0,         493,      -13.93298276,      -11.33053885,      -11.54499335,      -8.409586181
          0,           0,         494,      -13.83455602,      -11.21709164,       -11.5111315,      -8.337290329
          0,           0,         495,      -13.90888449,      -11.34642547,      -11.56727234,       -8.45633076
          0,           0,         496,      -13.83731055,      -11.26871581,      -11.54617227,      -8.422792392
          0,           0,         497,      -13.85850335,      -11.36524156,      -11.43658151,      -8.393844255
          0,           0,         498,      -13.99439719,      -11.57817341,      -11.59433758,      -8.514055561
          0,           0,         499,      -13.94776048,      -11.39312406,      -11.49691808,      -8.486848444
          0,           0,         500,      -13.95602918,      -11.43734006,      -11.48239452,      -8.453103336
          0,           0,         501,      -13.94620481,      -11.42881009,       -11.4556052,      -8.478391261
          0,           0,         502,      -13.91830277,      -11.40732593,       -11.5516267,       -8.47616183
          0,           0,         503,      -13.94085973,      -11.47809711,       -11.4366465,      -8.439158671
          0,           0,         504,      -13.83403831,      -11.40468615,      -11.39338726,      -8.387106024
          0,           0,         505,      -13.92418828,      -11.41392529,      -11.45739823,      -8.459993291
          0,           0,         506,      -13.87094073,      -11.39765492,      -11.53918306,      -8.429422601
          0,           0,         507,      -13.93249199,      -11.33388851,      -11.53431862,      -8.411108558
          0,           0,         508,      -13.95413606,      -11.41351433,      -11.48683503,      -8.465061741
          0,           0,         509,      -13.91182198,      -11.43736852,      -11.47857307,      -8.404500728
          0,           0,         510,      -13.95218397,      -11.36583573,      -11.49489461,       -8.46968383
          0,           0,         511,      -13.74979153,      -11.20863634,      -11.43606673,      -8.308514328
          0,           0,         512,      -13.85873165,      -11.32975488,      -11.51577148,       -8.40825246
          0,           0,         513,      -13.86118974,      -11.33633881,      -11.44712054,      -8.388355595
          0,           0,         514,       -13.9433869,      -11.43100737,      -11.50728717,      -8.508496239
          0,           0,         515,      -13.88931912,      -11.27916553,      -11.48481552,       -8.35771478
          0,           0,         516,      -13.76081841,      -11.16705505,      -11.50325624,      -8.243312119
          0,           0,         517,      -13.93592135,      -11.40178605,      -11.56011913,      -8.463039253
          0,           0,         518,      -13.82581034,      -11.38670448,      -11.40390144,      -8.405252276
          0,           0,         519,      -13.91461074,      -11.38202053,      -11.39823149,      -8.395730013
          0,           0,         520,      -13.98033595,      -11.49058863,      -11.53804099,      -8.493350612
          0,           0,         521,      -13.89539507,      -11.31698101,      -11.51244976,      -8.397461924
          0,           0,         522,      -13.85912773,      -11.29934004,       -11.3949664,      -8.359630561
          0,           0,         523,      -13.87381661,       -11.4505254,      -11.51329703,      -8.421245696
          0,           0,         524,       -13.9299211,      -11.42266313,      -11.51954287,      -8.453646704
          0,           0,         525,      -13.95500785,      -11.43642709,      -11.47761013,      -8.475731767
          0,           0,         526,      -13.89208192,      -11.46550186,        -11.554224,      -8.390584044
          0,           0,         527,      -13.89095106,      -11.47719548,      -11.40996011,      -8.424962646
          0,           0,         528,      -13.87430612,      -11.39347368,      -11.52549273,      -8.357451936
          0,           0,         529,      -13.88903433,      -11.50004548,      -11.37441105,      -8.436478602
          0,           0,         530,      -13.95680851,      -11.44847252,      -11.52665021,      -8.471781669
          0,           0,         531,      -13.91685226,      -11.46789745,      -11.41695218,      -8.396582676
          0,           0,         532,      -13.91963936,      -11.38780563,      -11.52188594,       -8.45719701
          0,           0,         533,       -13.8149553,      -11.41410436,      -11.32121893,      -8.373086695
          0,           0,         534,      -14.03425516,       -11.4895666,      -11.59521049,      -8.528539837
          0,           0,         535,      -13.87202027,      -11.28522832,      -11.59637355,      -8.350841613
          0,           0,         536,       -13.8916643,      -11.32306991,      -11.50884859,      -8.435556689
          0,           0,         537,      -13.88052283,      -11.35103546,      -11.41909448,      -8.407117609
          0,           0,         538,      -13.96687974,      -11.40628029,      -11.56462112,      -8.480387845
          0,           0,         539,      -13.87745386,      -11.42017162,      -11.36150513,      -8.398255788
          0,           0,         540,      -13.96509191,      -11.44056916,      -11.64905865,       -8.48553995
          0,           0,         541,      -13.87210338,      -11.27938168,      -11.48891316,      -8.393060861
          0,           0,         542,      -13.90700227,       -11.3015372,       -11.5539826,      -8.360307187
          0,           0,         543,      -13.83460901,        -11.406862,      -11.55466671,      -8.394252676
          0,           0,         544,      -13.87636501,      -11.43930234,      -11.36963088,      -8.405980378
          0,           0,         545,      -13.95940504,      -11.39045623,      -11.49565646,      -8.499788358
          0,           0,         546,      -13.91092811,       -11.4449971,      -11.56654398,      -8.433742452
          0,           0,         547,      -13.84757644,      -11.36111942,      -11.54083288,      -8.379343469
          0,           0,         548,      -14.01450795,      -11.43702363,      -11.52092315,      -8.470057926
          0,           0,         549,      -13.72324102,       -11.1632228,      -11.31188014,      -8.263660412
          0,           0,         550,      -13.96080034,      -11.43848476,      -11.50044176,      -8.459638339
          0,           0,         551,      -13.76541194,      -11.14431087,      -11.41057812,      -8.245317064
          0,           0,         552,      -13.86600248,      -11.41622971,      -11.44501507,      -8.420857985
          0,           0,         553,      -13.86920549,       -11.4487967,      -11.45579343,      -8.446420313
          0,           0,         554,      -13.86970128,      -11.33370906,      -11.47269346,      -8.375437573
          0,           0,         555,      -13.94085652,       -11.3433594,      -11.46770053,       -8.39688131
          0,           0,         556,      -13.79426478,      -11.38588582,      -11.55603732,      -8.335745848
          0,           0,         557,      -14.02434499,      -11.39457473,       -11.5518905,      -8.493817376
          0,           0,         558,      -13.87368939,      -11.37690507,      -11.53123138,       -8.40668428
          0,           0,         559,      -13.82319176,      -11.36229065,      -11.57851949,      -8.433618162
          0,           0,         560,       -13.8969065,      -11.40809925,      -11.48631949,      -8.412677867
          0,           0,         561,      -13.94395399,      -11.41061437,      -11.56684126,      -8.508287731
          0,           0,         562,      -13.99430538,      -11.42894036,      -11.52657204,      -8.516914514
          0,           0,         563,       -13.9116973,       -11.4090684,      -11.50946897,      -8.436941116
          0,           0,         564,      -14.06214356,      -11.38321334,      -11.64395314,      -8.499971366
          0,           0,         565,      -13.97824893,      -11.48811093,      -11.51404164,      -8.515912846
          0,           0,         566,      -13.73283846,      -11.33099205,      -11.45065877,      -8.323825684
          0,           0,         567,      -13.90436955,      -11.31458709,      -11.41770641,      -8.436300911
          0,           0,         568,      -13.89117627,      -11.31414456,      -11.53125242,      -8.404846419
          0,           0,         569,      -13.80370061,      -11.19844765,      -11.48907681,      -8.313086607
          0,           0,         570,      -13.82862956,      -11.35540104,      -11.39496176,      -8.369177646
          0,           0,         571,      -13.93267025,      -11.41033711,      -11.40175275,       -8.45218908
          0,           0,         572,      -13.85898677,       -11.2766291,      -11.46103201,      -8.336608318
          0,           0,         573,      -13.82091586,      -11.25552464,      -11.53735873,       -8.35680379
          0,           0,         574,      -13.94743442,      -11.38278298,      -11.57335509,      -8.453783983
          0,           0,         575,      -13.86118421,      -11.37782078,      -11.48210301,      -8.396461855
          0,           0,         576,      -13.82697169,      -11.21695507,      -11.52184637,      -8.372560141
          0,           0,         577,      -13.90317624,      -11.39521753,      -11.47985245,      -8.464893026
          0,           0,         578,      -13.94294321,      -11.45182347,      -11.48809973,      -8.504778764
          0,           0,         579,      -13.72801944,      -11.15139757,      -11.36771449,      -8.256277421
          0,           0,         580,       -13.8258983,      -11.20719319,       -11.3874662,      -8.331765357
          0,           0,         581,       -13.8544974,      -11.38120308,      -11.40507166,      -8.340465769
          0,           0,         582,      -14.01071972,      -11.48980625,      -11.56726304,      -8.522764978
          0,           0,         583,      -13.84131018,      -11.32129433,      -11.43052036,      -8.383543293
          0,           0,         584,      -13.88416053,      -11.49282017,       -11.4327761,      -8.425779676
          0,           0,         585,      -13.92052765,      -11.36470782,      -11.59976631,      -8.444828168
          0,           0,         586,      -13.90564793,      -11.37655158,      -11.58280157,      -8.396474278
          0,           0,         587,      -13.97768122,      -11.41411142,      -11.52248867,      -8.517408151
          0,           0,         588,      -13.83013942,      -11.37154618,      -11.38058155,      -8.359452824
          0,           0,         589,      -13.84442895,      -11.34395831,       -11.5086088,      -8.396564279
          0,           0,         590,      -13.97351195,      -11.44601896,      -11.62792446,       -8.45627796
          0,           0,         591,      -14.00045976,      -11.48157227,      -11.49592368,      -8.535638409
          0,           0,         592,      -13.84942089,      -11.26309006,      -11.38845477,      -8.334123524
          0,           0,         593,      -13.88790436,      -11.42684579,      -11.51192093,      -8.424229716
          0,           0,         594,      -13.88380278,      -11.46657736,      -11.43751737,      -8.408608567
          0,           0,         595,      -13.93164707,      -11.48955785,      -11.50371872,      -8.458023919
          0,           0,         596,      -13.92759135,      -11.37793652,      -11.43884218,       -8.44158054
          0,           0,         597,      -13.90644761,      -11.41066331,      -11.48483387,      -8.451907027
          0,           0,         598,      -13.97311712,      -11.36913722,         -11.59951,      -8.445165948
          0,           0,         599,      -13.86392461,      -11.35851623,      -11.41937721,      -8.419067549
          0,           0,         600,      -14.01320329,      -11.53889018,      -11.49766735,      -8.523353076
