VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89546662,      -11.44529395,        -11.495276,      -8.446107309
          0,           0,         338,      -13.82721066,      -11.47565724,      -11.36459756,      -8.380663666
          0,           0,         339,      -13.86076581,       -11.3420395,      -11.45954399,      -8.395372817
          0,           0,         340,      -13.90329432,      -11.42273128,      -11.52603641,      -8.456650422
          0,           0,         341,      -13.84568508,       -11.3246173,      -11.45631415,      -8.345833752
          0,           0,         342,      -13.84277194,       -11.3369516,      -11.41696302,      -8.324351086
          0,           0,         343,      -14.00989966,      -11.49487255,      -11.50290368,      -8.513070253
          0,           0,         344,        -13.728831,      -11.21528867,      -11.46628435,      -8.268738482
          0,           0,         345,      -13.88129527,      -11.22598044,      -11.42623662,      -8.356815166
          0,           0,         346,      -13.79423139,      -11.30519024,      -11.34373728,      -8.330882194
          0,           0,         347,      -13.81130595,      -11.26379204,      -11.43168567,       -8.32611227
          0,           0,         348,      -13.89357503,      -11.36615063,      -11.50865286,      -8.402127845
          0,           0,         349,      -13.84590371,      -11.32321416,      -11.47075665,      -8.336856536
          0,           0,         350,      -13.89726302,      -11.31176527,      -11.52581951,      -8.449906803
          0,           0,         351,       -13.8403949,      -11.26865655,      -11.45628244,       -8.37692648
          0,           0,         352,      -13.79564933,      -11.29541141,      -11.39719714,      -8.333998209
          0,           0,         353,      -13.82649306,      -11.18343681,      -11.35010557,      -8.349211617
          0,           0,         354,      -13.86559009,      -11.38156215,      -11.55475085,      -8.376531209
          0,           0,         355,      -13.95346043,       -11.4820027,      -11.44349424,      -8.468224507
          0,           0,         356,      -13.78767814,      -11.20620933,      -11.48036901,      -8.334681167
          0,           0,         357,      -13.75672618,      -11.22413699,      -11.44754545,      -8.295116149
          0,           0,         358,      -13.87918746,      -11.41673781,      -11.47566398,      -8.427878928
          0,           0,         359,      -13.94597269,      -11.40473268,      -11.43342959,       -8.47868834
          0,           0,         360,      -13.94844806,      -11.39797606,      -11.48590692,      -8.482823652
          0,           0,         361,      -13.69971125,      -11.15671781,      -11.44993582,      -8.256175812
          0,           0,         362,      -13.89473397,      -11.29411364,      -11.56719864,       -8.38497974
          0,           0,         363,      -13.92448282,      -11.31039829,      -11.48735281,      -8.393101643
          0,           0,         364,      -13.90894672,      -11.41762202,      -11.50815946,      -8.425710601
          0,           0,         365,       -13.7537023,      -11.26374321,      -11.36977651,      -8.307087255
          0,           0,         366,      -13.79438373,      -11.31772685,      -11.42265506,      -8.321740417
          0,           0,         367,       -13.8543815,      -11.39393585,      -11.44095745,      -8.396855411
          0,           0,         368,      -13.87343539,      -11.37923223,      -11.39286042,      -8.354210966
          0,           0,         369,      -13.90864871,      -11.32604119,      -11.54927506,       -8.44009886
          0,           0,         370,      -13.82408277,      -11.28140533,       -11.4235481,      -8.367325658
          0,           0,         371,      -13.70367876,       -11.2894615,      -11.31440886,      -8.257524553
          0,           0,         372,      -13.83946293,      -11.35186425,      -11.45072261,      -8.412502668
          0,           0,         373,      -13.86810172,      -11.38722003,      -11.43744896,      -8.421626499
          0,           0,         374,      -13.89075459,      -11.33092221,      -11.49727841,       -8.42153378
          0,           0,         375,      -13.88498074,      -11.36545786,      -11.49497188,      -8.410086863
          0,           0,         376,      -13.87863647,      -11.29113097,      -11.50935029,       -8.37748061
          0,           0,         377,      -13.96767117,      -11.35723406,      -11.47676358,      -8.426515956
          0,           0,         378,      -13.93272998,      -11.45045791,      -11.51885908,      -8.456340402
          0,           0,         379,       -13.9437405,      -11.35272222,      -11.47772089,       -8.45361405
          0,           0,         380,      -13.82122217,      -11.33882023,      -11.42392135,      -8.316611895
          0,           0,         381,      -13.88612895,      -11.31034756,      -11.42689871,      -8.423451968
          0,           0,         382,      -13.93834294,      -11.37387685,      -11.45126557,      -8.496274532
          0,           0,         383,      -13.82507383,      -11.36334171,      -11.45259749,       -8.32583524
          0,           0,         384,      -13.82398537,       -11.3557708,      -11.37470303,      -8.342425284
          0,           0,         385,      -13.83108478,      -11.27040422,      -11.51234178,      -8.320205261
          0,           0,         386,      -13.86684434,      -11.45258344,      -11.43602141,      -8.405269463
          0,           0,         387,      -13.84516435,       -11.3767002,      -11.43640387,      -8.373765001
          0,           0,         388,      -13.82845703,      -11.30719834,      -11.41107317,      -8.360002972
          0,           0,         389,      -13.87309171,      -11.36538808,      -11.41775428,      -8.405692562
          0,           0,         390,      -13.98691921,      -11.35024698,      -11.60311261,      -8.440279401
          0,           0,         391,      -13.90587869,      -11.25438965,      -11.41419392,      -8.403111052
          0,           0,         392,      -13.81859475,      -11.19570247,      -11.47311229,      -8.294360335
          0,           0,         393,      -13.90836797,       -11.2493669,      -11.47061012,      -8.331525799
          0,           0,         394,      -13.88140986,      -11.36228603,      -11.37890239,      -8.385432947
          0,           0,         395,      -13.78143062,      -11.23279036,      -11.51932221,       -8.32396995
          0,           0,         396,      -13.88238913,      -11.22442465,      -11.50893822,      -8.402422633
          0,           0,         397,      -13.84225158,       -11.3947966,      -11.42698577,      -8.372075413
          0,           0,         398,      -13.94751111,      -11.29693228,      -11.57325089,      -8.455025949
          0,           0,         399,      -13.86232125,      -11.36487374,      -11.40174778,      -8.372784621
          0,           0,         400,       -13.8216182,      -11.38226106,      -11.45456697,      -8.365887204
          0,           0,         401,      -13.87113753,      -11.28663308,      -11.52565359,      -8.416254206
          0,           0,         402,      -13.86302159,      -11.29449359,      -11.47395133,      -8.371277998
          0,           0,         403,      -13.85809639,      -11.37705299,      -11.35085281,      -8.371113458
          0,           0,         404,      -13.91364335,      -11.28634368,      -11.50458192,      -8.399137141
          0,           0,         405,      -13.75261731,       -11.1675622,      -11.39222266,      -8.261089115
          0,           0,         406,      -13.76926593,      -11.29784504,      -11.33038067,      -8.334884473
          0,           0,         407,      -13.85329863,       -11.2803203,      -11.54359316,      -8.391985449
          0,           0,         408,      -13.64076293,      -11.15929055,      -11.33944041,       -8.24155553
          0,           0,         409,      -13.74137793,      -11.16963633,      -11.42208356,      -8.269768549
          0,           0,         410,       -13.8449352,      -11.23828918,       -11.4819782,      -8.371467474
          0,           0,         411,      -13.83514672,       -11.2681997,      -11.44313923,      -8.384363953
          0,           0,         412,      -13.87574154,      -11.47768306,       -11.5890826,      -8.415470901
          0,           0,         413,      -13.97655499,      -11.39360546,      -11.53922944,      -8.425100564
          0,           0,         414,      -13.81204127,       -11.3134932,      -11.47613556,      -8.362094513
          0,           0,         415,      -13.71093454,      -11.08616358,      -11.36356368,      -8.226777163
          0,           0,         416,      -13.73047377,      -11.20254568,      -11.34722694,      -8.228741049
          0,           0,         417,      -13.93968168,      -11.41195543,      -11.57782508,      -8.500794475
          0,           0,         418,      -13.81418236,      -11.41856483,       -11.4357725,      -8.367767971
          0,           0,         419,      -13.94508516,      -11.40270832,      -11.44448643,      -8.450965686
          0,           0,         420,      -13.86902407,      -11.42272813,      -11.36207527,      -8.389385411
          0,           0,         421,      -13.82995961,      -11.30393425,      -11.44656167,       -8.34738595
          0,           0,         422,      -13.77676315,      -11.18519863,      -11.42499921,      -8.306568064
          0,           0,         423,      -13.83453158,      -11.24604899,      -11.39221862,      -8.316331711
          0,           0,         424,      -13.92159573,      -11.24864985,      -11.44697642,      -8.355144499
          0,           0,         425,      -13.77536453,      -11.16912473,      -11.46239363,      -8.269804204
          0,           0,         426,       -13.7529722,      -11.24321759,      -11.45541883,       -8.28475247
          0,           0,         427,      -13.87833009,      -11.43292017,      -11.39293776,      -8.427707032
          0,           0,         428,      -14.00580485,      -11.41088633,      -11.52184585,      -8.530793868
          0,           0,         429,      -13.94069619,      -11.33888606,      -11.53891141,      -8.453738768
          0,           0,         430,      -13.64013685,      -11.06173083,      -11.35414796,      -8.167644366
          0,           0,         431,      -13.91792339,      -11.39872579,      -11.48638484,      -8.429904116
          0,           0,         432,      -13.87231942,      -11.30460618,      -11.48444265,       -8.44626435
          0,           0,         433,      -13.82479505,      -11.26013539,      -11.59457336,      -8.361753883
          0,           0,         434,      -13.88034033,      -11.26000816,      -11.52576221,      -8.386095445
          0,           0,         435,      -13.75679313,      -11.16288501,      -11.40169208,      -8.230994651
          0,           0,         436,      -13.79348127,      -11.29522082,      -11.49628773,      -8.385715511
          0,           0,         437,      -13.91765657,      -11.38983467,      -11.52151598,      -8.399547263
          0,           0,         438,      -13.89507793,      -11.35260626,      -11.53794241,      -8.396478087
          0,           0,         439,      -13.74974359,      -11.16091936,      -11.44782798,      -8.257947929
          0,           0,         440,      -13.86966404,      -11.37283313,      -11.38481949,      -8.402422897
          0,           0,         441,      -13.88144035,      -11.32662616,      -11.50213309,      -8.424556525
          0,           0,         442,      -13.91366799,      -11.28460589,       -11.5806358,      -8.450051042
          0,           0,         443,      -13.97643263,      -11.48711191,      -11.51550239,      -8.496790135
          0,           0,         444,      -13.74724356,      -11.15544043,      -11.50712604,      -8.281476897
          0,           0,         445,      -13.87230967,      -11.33029197,       -11.4734616,      -8.362535201
          0,           0,         446,       -13.8511785,      -11.28157505,      -11.57770359,      -8.375844374
          0,           0,         447,      -13.97750416,      -11.33954439,       -11.5164566,      -8.460399455
          0,           0,         448,      -13.87230831,      -11.21334878,      -11.54634018,      -8.342464325
          0,           0,         449,      -13.87847948,      -11.41978921,       -11.4144539,      -8.422643219
          0,           0,         450,      -13.74083629,      -11.20268247,       -11.3784999,      -8.275288767
          0,           0,         451,       -13.8184644,      -11.23155894,      -11.49822664,      -8.334065078
          0,           0,         452,      -13.88568171,      -11.22229037,      -11.46493993,       -8.29638682
          0,           0,         453,       -13.7712971,      -11.21254487,      -11.44858078,      -8.299024213
          0,           0,         454,      -13.89017238,      -11.30999846,      -11.51296241,      -8.408124606
          0,           0,         455,       -13.8663594,      -11.31146564,      -11.40504567,      -8.360966983
          0,           0,         456,      -13.81031342,      -11.39234261,      -11.42113465,      -8.341996883
          0,           0,         457,      -13.81505911,      -11.38389525,      -11.51515445,      -8.398594237
          0,           0,         458,      -13.75781169,      -11.17561171,      -11.46465753,      -8.286059453
          0,           0,         459,      -13.88270414,      -11.33202369,      -11.51672692,      -8.382380458
          0,           0,         460,      -13.92040048,      -11.39955308,      -11.41778629,      -8.368633216
          0,           0,         461,      -13.88642711,       -11.4311746,      -11.40176045,      -8.380844214
          0,           0,         462,      -13.90217095,       -11.3969412,      -11.48753349,      -8.426866377
          0,           0,         463,      -13.87711341,      -11.22110343,      -11.53099488,      -8.359794329
          0,           0,         464,      -13.90719663,      -11.35867126,      -11.42985614,       -8.41476439
          0,           0,         465,      -13.82199015,      -11.24396249,      -11.44824744,       -8.35325706
          0,           0,         466,      -13.87994135,       -11.2192282,      -11.40477714,       -8.33829683
          0,           0,         467,      -13.80153877,      -11.29262633,        -11.348761,      -8.333986248
          0,           0,         468,      -13.99827526,      -11.41760412,      -11.62978058,      -8.502608513
          0,           0,         469,      -13.89239848,       -11.3669965,      -11.44570632,      -8.338058039
          0,           0,         470,       -13.9425863,      -11.43177236,      -11.52590429,       -8.44434591
          0,           0,         471,      -13.72696913,      -11.08881824,      -11.41259743,      -8.179593366
          0,           0,         472,      -13.86030988,      -11.22904873,      -11.55499597,       -8.35486852
          0,           0,         473,      -13.90564532,       -11.3408874,      -11.64467303,       -8.44817861
          0,           0,         474,      -13.87117791,      -11.38461009,      -11.52648227,        -8.4282238
          0,           0,         475,      -13.85525215,      -11.20065114,      -11.51012361,      -8.369777866
          0,           0,         476,      -13.74415109,      -11.25216884,      -11.29518067,      -8.252643108
          0,           0,         477,      -13.78325935,      -11.26653682,      -11.39230088,      -8.291683807
          0,           0,         478,      -13.86360174,      -11.31116686,      -11.41436938,      -8.352251204
          0,           0,         479,      -13.86644932,       -11.3242982,      -11.50456448,      -8.368571998
          0,           0,         480,      -13.79033785,       -11.2404824,      -11.40095564,      -8.315285779
          0,           0,         481,      -13.87314112,      -11.39542897,      -11.43649336,      -8.400541967
          0,           0,         482,      -13.80014348,      -11.21040556,      -11.47527916,      -8.312488667
          0,           0,         483,      -13.87017196,      -11.39691416,      -11.41056984,      -8.414707099
          0,           0,         484,      -13.80108158,      -11.21496624,      -11.40305126,      -8.277779933
          0,           0,         485,        -13.742494,      -11.07572216,      -11.39295007,       -8.20242869
          0,           0,         486,      -13.91741742,      -11.33907211,      -11.50911975,       -8.40110113
          0,           0,         487,      -13.85864659,      -11.42088978,      -11.32863548,      -8.400586086
          0,           0,         488,      -13.71566076,      -11.10156407,      -11.39125657,      -8.204808893
          0,           0,         489,      -13.89431549,      -11.37223339,      -11.42875853,      -8.395364296
          0,           0,         490,      -13.96565777,      -11.36941741,      -11.56560709,      -8.467379763
          0,           0,         491,      -13.76189362,      -11.17787185,      -11.58517997,      -8.262403678
          0,           0,         492,      -13.83978778,      -11.33620143,      -11.40825276,      -8.368470657
          0,           0,         493,      -13.85705467,      -11.42184033,      -11.38611541,       -8.42874896
          0,           0,         494,      -13.80348097,      -11.23518636,      -11.57170258,      -8.350481165
          0,           0,         495,      -13.71962386,      -11.11709305,      -11.43807005,      -8.242565235
          0,           0,         496,      -13.72331341,      -11.23997203,      -11.25710068,      -8.245791476
          0,           0,         497,      -13.73490988,      -11.24933177,      -11.26722306,      -8.283857612
          0,           0,         498,      -13.91989749,      -11.37175596,      -11.45678789,      -8.408300162
          0,           0,         499,      -13.85408318,      -11.24147799,      -11.48015201,      -8.320767306
          0,           0,         500,      -13.85699293,      -11.37486241,      -11.55074616,      -8.488082441
          0,           0,         501,      -13.99985949,      -11.49536893,      -11.55661202,      -8.485122016
          0,           0,         502,      -13.87058868,      -11.33500835,       -11.5252753,      -8.378406641
          0,           0,         503,      -13.88846386,      -11.41085095,      -11.40790936,      -8.371661643
          0,           0,         504,      -13.76514683,      -11.19902625,      -11.36392973,      -8.227791505
          0,           0,         505,       -13.8556577,      -11.44410984,      -11.41339663,      -8.369337936
          0,           0,         506,      -13.87648471,      -11.36340856,      -11.46200897,      -8.400733046
          0,           0,         507,        -13.877853,      -11.37887412,      -11.43001616,      -8.442161553
          0,           0,         508,      -13.88911734,      -11.48373192,      -11.41459088,       -8.41015852
          0,           0,         509,      -13.92223456,      -11.44020692,       -11.4676563,       -8.44409279
          0,           0,         510,      -13.89979306,      -11.50872269,      -11.55740043,      -8.451679389
          0,           0,         511,      -13.76584619,      -11.20643832,      -11.45560437,      -8.269783481
          0,           0,         512,      -13.95052919,      -11.38583261,      -11.61169708,      -8.437291506
          0,           0,         513,      -13.83396989,      -11.32949244,      -11.43097315,      -8.375525024
          0,           0,         514,      -13.65794205,      -11.04957626,      -11.48061676,      -8.141580649
          0,           0,         515,      -13.84583278,      -11.31614835,      -11.57901611,      -8.382703688
          0,           0,         516,      -13.74360187,      -11.15285627,      -11.53853355,      -8.276913798
          0,           0,         517,      -13.87121096,      -11.30647782,      -11.49456859,      -8.330871638
          0,           0,         518,      -13.93985826,      -11.46191698,      -11.53594859,      -8.475056512
          0,           0,         519,      -13.93349263,       -11.2973405,      -11.63830159,      -8.391492382
          0,           0,         520,      -13.94990827,      -11.37487244,      -11.56060811,      -8.403589215
          0,           0,         521,      -13.87453598,      -11.45036314,      -11.52917921,      -8.438451333
          0,           0,         522,      -13.92047769,      -11.45515391,       -11.4769662,      -8.433838953
          0,           0,         523,      -13.90619473,      -11.42778117,      -11.51326532,      -8.421405918
          0,           0,         524,      -13.78178672,      -11.17916649,      -11.52161106,      -8.286554938
          0,           0,         525,      -13.94065362,      -11.35109177,       -11.5431151,      -8.416777353
          0,           0,         526,       -13.7943732,      -11.20702536,      -11.37423799,      -8.324070365
          0,           0,         527,      -13.92425984,       -11.3909828,      -11.53631244,      -8.446133861
          0,           0,         528,      -13.90805113,      -11.32686046,       -11.5354471,      -8.445129026
          0,           0,         529,      -13.91716239,      -11.39699769,      -11.47980426,      -8.426338995
          0,           0,         530,      -13.96900449,      -11.36858521,      -11.60954899,      -8.460665242
          0,           0,         531,      -13.93699194,       -11.4566258,      -11.46202567,      -8.474607331
          0,           0,         532,      -13.87206339,      -11.34140824,      -11.51251859,      -8.382790553
          0,           0,         533,      -13.91133468,      -11.44960352,      -11.39043783,      -8.448202488
          0,           0,         534,      -13.80200061,      -11.14941518,      -11.54766796,      -8.264959419
          0,           0,         535,      -13.83729095,       -11.2098336,      -11.46440717,      -8.323070552
          0,           0,         536,      -13.76046493,      -11.20506059,      -11.45053125,      -8.265019011
          0,           0,         537,       -13.8401112,      -11.26240148,      -11.46799218,      -8.401929477
          0,           0,         538,      -13.89953478,      -11.35458322,       -11.5404246,      -8.417693634
          0,           0,         539,      -13.77046796,      -11.20501179,      -11.49395998,      -8.301057406
          0,           0,         540,      -13.76264683,      -11.20630183,      -11.37358412,       -8.27936171
          0,           0,         541,      -13.92119359,      -11.40799809,      -11.48167924,      -8.428890116
          0,           0,         542,      -13.86027879,      -11.35109981,      -11.46498597,      -8.404337095
          0,           0,         543,      -13.88311321,      -11.23980105,      -11.51954019,      -8.366502411
          0,           0,         544,      -13.80828421,      -11.20008135,      -11.56062125,      -8.364166472
          0,           0,         545,      -13.87168608,      -11.36339284,      -11.47832854,      -8.423074643
          0,           0,         546,      -13.81650142,      -11.30730913,      -11.48982391,      -8.382234351
          0,           0,         547,      -13.81090252,      -11.22095777,      -11.52260339,       -8.34557478
          0,           0,         548,      -13.83411788,      -11.36967332,      -11.39971986,      -8.352421969
          0,           0,         549,       -13.9226219,       -11.3582716,      -11.46117889,      -8.391469806
          0,           0,         550,        -13.873781,      -11.43582988,      -11.48614993,      -8.408164245
          0,           0,         551,      -13.90656005,      -11.33356509,      -11.48388263,       -8.40068393
          0,           0,         552,      -13.77333994,      -11.41330525,       -11.4373781,      -8.372208652
          0,           0,         553,      -13.82876996,      -11.29279625,      -11.43174287,      -8.340333596
          0,           0,         554,      -13.86580458,      -11.39529345,      -11.47880713,      -8.392763624
          0,           0,         555,      -13.85348828,       -11.3599316,      -11.46291492,      -8.373284728
          0,           0,         556,      -13.96017202,      -11.46133416,      -11.59807571,      -8.475595147
          0,           0,         557,      -13.88471603,      -11.33188138,      -11.55678229,      -8.436394627
          0,           0,         558,      -13.76523897,      -11.23047903,      -11.41417669,      -8.336098827
          0,           0,         559,      -13.95848943,      -11.34752169,      -11.58112179,      -8.456801864
          0,           0,         560,      -13.95025841,      -11.46995025,      -11.50657799,       -8.48258373
          0,           0,         561,      -13.83485607,      -11.39679988,      -11.51242672,       -8.43649022
          0,           0,         562,      -13.84304097,      -11.29798664,      -11.43299401,      -8.352516534
          0,           0,         563,      -13.87788447,      -11.29846775,      -11.50061266,      -8.410791707
          0,           0,         564,       -13.7429417,      -11.16052549,      -11.41024817,      -8.247338781
          0,           0,         565,      -13.97868065,      -11.37340119,      -11.58605542,      -8.471422513
          0,           0,         566,      -13.96838752,      -11.41741987,      -11.57960756,      -8.466867758
          0,           0,         567,      -13.89009828,      -11.43986633,      -11.50275711,      -8.432535483
          0,           0,         568,      -13.91578247,      -11.45656263,      -11.50204218,      -8.478229057
          0,           0,         569,      -13.81656304,      -11.18128276,       -11.6174694,      -8.320453802
          0,           0,         570,      -13.68635351,      -11.08068728,      -11.48168882,      -8.225649492
          0,           0,         571,      -13.86306872,       -11.4708878,      -11.37589414,      -8.417591234
          0,           0,         572,      -13.97813674,      -11.42242886,      -11.45183635,       -8.48488396
          0,           0,         573,       -13.8524854,      -11.33612358,      -11.40076563,      -8.388144594
          0,           0,         574,      -13.91892699,      -11.30316548,      -11.54929213,      -8.422471883
          0,           0,         575,      -13.88913103,      -11.28831962,      -11.51190805,      -8.388826594
          0,           0,         576,       -13.8120672,      -11.31461876,      -11.35895772,      -8.320720814
          0,           0,         577,      -13.85615028,      -11.42273086,      -11.44290229,      -8.350112703
          0,           0,         578,      -13.90924769,      -11.44447161,      -11.44650413,      -8.404383403
          0,           0,         579,      -13.87522303,      -11.36875291,      -11.41711893,      -8.361449447
          0,           0,         580,      -13.88311575,       -11.3678217,      -11.49910438,      -8.416377871
          0,           0,         581,      -13.79480529,      -11.32559256,      -11.43954507,      -8.362312376
          0,           0,         582,      -13.80951366,      -11.24787926,      -11.49151596,      -8.372301471
          0,           0,         583,      -13.70239444,      -11.17025477,      -11.29163223,      -8.213508951
          0,           0,         584,      -13.87466254,      -11.28552692,      -11.60387251,      -8.372494743
          0,           0,         585,      -13.93109295,      -11.36995057,      -11.53370404,      -8.417825271
          0,           0,         586,      -13.80793671,      -11.29334678,       -11.4054714,      -8.335473233
          0,           0,         587,      -13.85370131,      -11.31897245,       -11.5812443,      -8.392585656
          0,           0,         588,      -13.93817394,      -11.34447048,      -11.46952451,      -8.441393838
          0,           0,         589,      -13.86810349,      -11.32124866,      -11.41390204,       -8.38953169
          0,           0,         590,      -13.76123227,      -11.37104185,      -11.34326441,      -8.318875899
          0,           0,         591,      -13.86052782,      -11.34287434,      -11.46914969,      -8.366116078
          0,           0,         592,      -13.90695299,      -11.27539477,      -11.54843851,      -8.390711069
          0,           0,         593,      -13.90937433,      -11.48493895,      -11.43737751,      -8.417268987
          0,           0,         594,      -13.94601649,      -11.41931398,      -11.52091472,      -8.458780174
          0,           0,         595,      -13.79666171,      -11.28874127,      -11.43969906,      -8.312901711
          0,           0,         596,      -13.86307108,       -11.3110856,      -11.50342133,       -8.37294281
          0,           0,         597,      -13.69858636,       -11.1879182,       -11.4509832,      -8.254512203
          0,           0,         598,      -13.93675154,      -11.43702255,      -11.37281364,      -8.461976614
          0,           0,         599,      -13.85710844,      -11.43437983,      -11.44924504,      -8.422435178
          0,           0,         600,       -13.8502613,      -11.36299819,      -11.46045926,      -8.394139109
