VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81875388,      -11.27633991,      -11.43421128,      -8.310196539
          0,           0,         338,      -13.82734369,      -11.29500365,      -11.43200362,      -8.385804829
          0,           0,         339,      -13.90985597,      -11.35162048,      -11.49113909,      -8.437128478
          0,           0,         340,      -13.70487214,      -11.16254856,      -11.29057891,      -8.215688667
          0,           0,         341,      -13.88653343,      -11.30217425,      -11.56248466,      -8.416455267
          0,           0,         342,      -13.90675224,      -11.42731817,      -11.47983237,      -8.418518381
          0,           0,         343,      -13.88435821,      -11.40597786,      -11.36394768,      -8.384171926
          0,           0,         344,      -13.88178433,      -11.17113003,      -11.51432509,      -8.285289921
          0,           0,         345,      -13.76887623,      -11.31899093,      -11.47715422,      -8.270746493
          0,           0,         346,      -13.90613238,      -11.43651671,       -11.5789381,      -8.471086968
          0,           0,         347,      -13.80241383,      -11.15156112,      -11.54822881,      -8.280714954
          0,           0,         348,      -13.90097651,      -11.35108218,        -11.556341,      -8.420178189
          0,           0,         349,      -13.84910895,      -11.25673514,      -11.50954401,       -8.33646314
          0,           0,         350,      -13.77351806,      -11.27214931,      -11.43199681,      -8.306105848
          0,           0,         351,       -13.8410924,      -11.29563237,      -11.45269337,      -8.397794543
          0,           0,         352,      -13.76448376,       -11.3697331,      -11.34998029,      -8.362840248
          0,           0,         353,       -14.0281081,      -11.46057662,      -11.51181518,      -8.519311813
          0,           0,         354,      -13.84003439,      -11.33364695,      -11.39717106,      -8.393217892
          0,           0,         355,      -13.76855898,      -11.25588367,      -11.49260592,      -8.310431105
          0,           0,         356,       -13.7825528,      -11.41123489,      -11.29673121,      -8.303225082
          0,           0,         357,      -13.83053656,      -11.24067137,      -11.49751029,      -8.296842649
          0,           0,         358,      -13.74687028,      -11.24648018,      -11.33207786,      -8.281334526
          0,           0,         359,      -13.79363391,      -11.34222372,      -11.38150341,      -8.303784458
          0,           0,         360,      -13.64184282,      -11.00301829,      -11.55529312,      -8.165686379
          0,           0,         361,      -13.89709256,      -11.32052639,       -11.4871539,      -8.394812473
          0,           0,         362,      -13.70508677,      -11.15597149,      -11.45647657,      -8.297860543
          0,           0,         363,      -13.82522997,      -11.26671659,      -11.47051616,      -8.307580019
          0,           0,         364,      -13.88909173,      -11.50157532,      -11.37321592,      -8.409296851
          0,           0,         365,      -13.80666344,      -11.30045454,      -11.42395831,      -8.284269674
          0,           0,         366,      -13.82630054,      -11.20429842,       -11.4463651,      -8.307974659
          0,           0,         367,      -13.89368573,      -11.40026175,      -11.43699062,      -8.445984467
          0,           0,         368,      -13.92454336,      -11.41046143,      -11.44688212,      -8.442956494
          0,           0,         369,      -13.71917732,      -11.27956852,      -11.29077135,      -8.254108246
          0,           0,         370,      -13.83291933,      -11.41572567,      -11.41547659,      -8.354451001
          0,           0,         371,      -13.76271537,      -11.11921192,      -11.47965027,      -8.252545773
          0,           0,         372,      -13.77476444,      -11.21084499,      -11.40650272,      -8.289807234
          0,           0,         373,      -13.97267429,      -11.42198885,       -11.4803663,      -8.500420942
          0,           0,         374,      -13.72904075,      -11.18889793,      -11.45474711,      -8.239688762
          0,           0,         375,      -13.78458001,      -11.22348693,      -11.36989445,      -8.288297119
          0,           0,         376,      -13.86693958,      -11.36813794,      -11.45377757,       -8.42311495
          0,           0,         377,      -13.88443943,      -11.37236195,      -11.43031973,      -8.430210097
          0,           0,         378,        -13.792007,      -11.17322891,      -11.52751461,      -8.277506944
          0,           0,         379,      -13.85104045,      -11.28786177,      -11.38386448,      -8.339220906
          0,           0,         380,      -13.83382297,      -11.36322593,      -11.43109134,      -8.386447751
          0,           0,         381,      -14.00117262,      -11.42109929,      -11.51699641,      -8.489994202
          0,           0,         382,      -13.80603621,      -11.17955297,      -11.49360221,      -8.282853927
          0,           0,         383,      -13.95740853,      -11.35272285,      -11.47121074,      -8.455111025
          0,           0,         384,      -13.83006726,      -11.34648779,      -11.33765262,      -8.340648079
          0,           0,         385,      -13.87797285,      -11.27834382,      -11.42589757,      -8.357040987
          0,           0,         386,      -13.79959525,      -11.40195813,       -11.2675684,      -8.310290464
          0,           0,         387,      -13.86020382,       -11.4258283,      -11.34252523,      -8.392672279
          0,           0,         388,      -13.75660931,      -11.45177456,      -11.37134593,      -8.323493293
          0,           0,         389,      -13.85011768,      -11.42214038,       -11.3790535,      -8.392282792
          0,           0,         390,      -13.83238971,      -11.26116401,      -11.57415109,       -8.37815633
          0,           0,         391,      -13.81089117,      -11.16918602,       -11.4203235,      -8.327057189
          0,           0,         392,      -13.80937057,      -11.20433699,      -11.45763758,      -8.271360794
          0,           0,         393,      -13.83918172,      -11.30415805,      -11.40006418,      -8.314259015
          0,           0,         394,      -13.75629729,      -11.16748578,      -11.33574983,      -8.199546417
          0,           0,         395,      -13.85950195,      -11.36071705,      -11.29397966,      -8.349337274
          0,           0,         396,      -13.91960209,      -11.39975469,      -11.47329116,      -8.429528132
          0,           0,         397,       -13.8879006,      -11.28318816,      -11.54680019,      -8.355970787
          0,           0,         398,      -13.92817753,      -11.40638131,      -11.44925614,      -8.466875725
          0,           0,         399,      -13.71875315,      -11.13393702,      -11.54571061,      -8.285831326
          0,           0,         400,      -13.96752369,       -11.3767865,      -11.50898559,      -8.427884139
          0,           0,         401,      -13.90858206,      -11.26375385,      -11.47356073,      -8.340925327
          0,           0,         402,      -13.82071003,      -11.28088755,      -11.32624992,      -8.366870598
          0,           0,         403,      -13.95328091,      -11.44909775,      -11.47833996,      -8.527741021
          0,           0,         404,      -13.84555721,       -11.3854969,      -11.49395952,      -8.400901748
          0,           0,         405,      -13.86885471,      -11.28796322,      -11.56942714,      -8.410266862
          0,           0,         406,      -13.88192282,      -11.34758824,      -11.42009014,      -8.417645926
          0,           0,         407,      -13.88279332,      -11.42310578,      -11.50455073,      -8.420243663
          0,           0,         408,      -13.90531243,      -11.38872409,      -11.52721546,      -8.419430644
          0,           0,         409,      -13.79499278,      -11.24060921,      -11.43997529,      -8.323990548
          0,           0,         410,      -13.83462489,      -11.39926892,      -11.36445457,      -8.348508831
          0,           0,         411,      -13.83649236,      -11.33377809,      -11.38799199,      -8.347395039
          0,           0,         412,      -13.86716735,      -11.34942808,      -11.46155562,      -8.350671553
          0,           0,         413,      -13.91369411,      -11.36793658,      -11.54341073,      -8.422002723
          0,           0,         414,      -13.85371674,      -11.29180606,      -11.55325897,      -8.398922978
          0,           0,         415,      -13.89619543,      -11.35109457,      -11.44181154,      -8.407272582
          0,           0,         416,      -13.57265172,      -11.05063885,      -11.41208186,      -8.120832584
          0,           0,         417,      -13.82145194,      -11.28920391,      -11.33384563,      -8.306124031
          0,           0,         418,      -13.83471195,      -11.30504399,       -11.4123494,      -8.344729108
          0,           0,         419,      -13.95018886,      -11.34058653,      -11.48943214,        -8.4514328
          0,           0,         420,      -14.00517204,      -11.38231273,      -11.48131734,      -8.474159226
          0,           0,         421,      -13.85714683,      -11.39571356,      -11.46182568,      -8.418567851
          0,           0,         422,      -13.84149226,      -11.36321493,      -11.40026146,      -8.375441006
          0,           0,         423,       -13.8453793,      -11.30903456,      -11.37879692,      -8.388356282
          0,           0,         424,      -13.74048133,       -11.2068839,      -11.37879542,      -8.288437599
          0,           0,         425,      -13.85697433,      -11.31459947,      -11.44298131,      -8.361807586
          0,           0,         426,      -13.79916103,      -11.29571502,      -11.45198072,      -8.305300423
          0,           0,         427,      -13.90154145,      -11.34817392,      -11.53459219,      -8.438750396
          0,           0,         428,      -13.95503921,      -11.45248288,      -11.50298781,      -8.486183887
          0,           0,         429,      -13.79990153,      -11.23403548,      -11.50828955,      -8.322298168
          0,           0,         430,      -13.86263525,      -11.14837257,      -11.51986511,      -8.268940729
          0,           0,         431,      -13.83203005,      -11.31660531,      -11.44138555,      -8.334277519
          0,           0,         432,      -13.94682419,      -11.37343219,      -11.54470046,      -8.409064539
          0,           0,         433,      -13.83423156,      -11.27621161,      -11.42386122,      -8.380718627
          0,           0,         434,      -13.77135959,      -11.17739671,      -11.40113039,      -8.288182179
          0,           0,         435,      -14.01818767,      -11.44641761,      -11.49768795,      -8.504484687
          0,           0,         436,        -13.885943,      -11.32261914,      -11.45534303,      -8.384354339
          0,           0,         437,      -13.84720738,      -11.33023673,       -11.4204101,      -8.368284577
          0,           0,         438,      -13.89581012,        -11.323613,      -11.51257995,      -8.449998377
          0,           0,         439,      -13.85067349,      -11.35597404,      -11.45379435,      -8.382696215
          0,           0,         440,       -13.8402535,      -11.38295305,      -11.41424219,      -8.387282294
          0,           0,         441,      -13.68351317,      -11.29828065,      -11.27500851,      -8.225803178
          0,           0,         442,      -13.84675727,      -11.31263329,      -11.34232365,      -8.345413549
          0,           0,         443,      -13.97838669,      -11.46471175,      -11.42066973,      -8.503448246
          0,           0,         444,       -13.9582629,       -11.4330367,      -11.45728342,       -8.50107129
          0,           0,         445,      -13.83954812,      -11.46111746,      -11.44256795,      -8.476801499
          0,           0,         446,      -13.81578635,      -11.31153199,      -11.49126068,      -8.384580073
          0,           0,         447,       -13.8676783,       -11.2915695,      -11.35636566,      -8.360934077
          0,           0,         448,      -13.87023473,      -11.29716422,       -11.4758404,      -8.403009602
          0,           0,         449,      -13.81351508,      -11.34690259,      -11.38454084,      -8.344657482
          0,           0,         450,      -13.93380605,      -11.42079893,      -11.48398375,      -8.419935413
          0,           0,         451,      -13.87443394,      -11.31833377,      -11.53840898,      -8.364845869
          0,           0,         452,      -13.91164372,      -11.34944149,      -11.43618116,       -8.41758343
          0,           0,         453,      -13.78713443,      -11.12537458,       -11.4779525,       -8.28923518
          0,           0,         454,      -13.84602988,      -11.34971656,      -11.38722149,      -8.367326995
          0,           0,         455,      -13.72411871,       -11.1177144,      -11.51121775,      -8.223720005
          0,           0,         456,      -13.78833758,      -11.16847352,      -11.48382762,      -8.292379824
          0,           0,         457,      -13.88815182,      -11.34513219,      -11.43278805,      -8.340478349
          0,           0,         458,       -13.8565459,      -11.19277049,       -11.4510335,      -8.297883745
          0,           0,         459,      -14.05042737,      -11.46835941,      -11.53242173,      -8.524285096
          0,           0,         460,        -13.721595,       -11.1837607,      -11.35667386,      -8.229734902
          0,           0,         461,      -13.79709153,      -11.33588816,      -11.42908453,      -8.337694121
          0,           0,         462,      -13.90395288,      -11.28898437,      -11.36039673,        -8.3705869
          0,           0,         463,      -13.80250915,      -11.23079058,      -11.42650312,      -8.274536397
          0,           0,         464,      -13.81073366,      -11.27653009,       -11.3640293,      -8.301454303
          0,           0,         465,      -13.84290907,      -11.27510689,      -11.46523763,       -8.33674116
          0,           0,         466,      -13.74026334,      -11.27865632,      -11.46728872,      -8.273406654
          0,           0,         467,       -13.8463668,      -11.32911633,      -11.33846256,      -8.362849532
          0,           0,         468,      -14.02347808,      -11.53500408,      -11.57679307,      -8.523423937
          0,           0,         469,      -13.84710043,      -11.35182072,      -11.44005041,      -8.369413615
          0,           0,         470,      -13.96208841,      -11.33687505,      -11.51224018,      -8.440172882
          0,           0,         471,       -13.9762623,      -11.36993294,      -11.61583697,      -8.485380393
          0,           0,         472,      -13.88836259,       -11.4427032,      -11.38884902,      -8.442881862
          0,           0,         473,       -13.8886841,      -11.36690964,      -11.38714519,       -8.38990528
          0,           0,         474,      -13.85226469,      -11.28797362,      -11.45471242,      -8.360488923
          0,           0,         475,      -13.84804584,      -11.27533992,      -11.46782054,      -8.347945901
          0,           0,         476,      -13.81955321,      -11.29080556,      -11.45124131,      -8.335181478
          0,           0,         477,       -13.8377102,      -11.22081215,      -11.56729435,       -8.38420417
          0,           0,         478,      -13.91066246,      -11.30896404,      -11.55335384,      -8.462304833
          0,           0,         479,      -13.86656167,      -11.43766735,      -11.48593115,      -8.409147345
          0,           0,         480,      -13.64476406,      -11.11631015,      -11.23698394,      -8.235086601
          0,           0,         481,      -13.89576722,      -11.46780055,      -11.39784147,      -8.416239928
          0,           0,         482,      -13.69082859,      -11.19372211,      -11.33887128,      -8.254705473
          0,           0,         483,      -13.93118423,      -11.38032164,      -11.57504464,      -8.443692976
          0,           0,         484,      -13.77534193,      -11.29689594,      -11.46147296,       -8.33266868
          0,           0,         485,      -13.71704408,      -11.27023719,       -11.2875252,      -8.255990809
          0,           0,         486,      -13.79610747,      -11.21701993,      -11.37298828,      -8.281075323
          0,           0,         487,      -13.69886801,      -11.12730379,      -11.33817388,      -8.191083841
          0,           0,         488,      -13.89191094,      -11.38545579,      -11.47997245,      -8.385859868
          0,           0,         489,      -13.89870812,      -11.27339853,      -11.52043662,      -8.368712489
          0,           0,         490,      -13.77510413,      -11.25648567,      -11.53066678,       -8.34446982
          0,           0,         491,      -13.94422335,      -11.40523064,      -11.46782428,      -8.444697427
          0,           0,         492,      -13.76591751,      -11.37215418,      -11.40469651,      -8.285183759
          0,           0,         493,      -13.83396373,      -11.35465943,       -11.3669562,      -8.365598172
          0,           0,         494,      -13.79636968,       -11.3500134,      -11.40992041,      -8.339347264
          0,           0,         495,      -13.86466398,      -11.29994117,      -11.45721433,      -8.374080466
          0,           0,         496,      -13.77584998,      -11.17619347,      -11.40647553,      -8.272212559
          0,           0,         497,      -13.88724435,      -11.38204888,      -11.46957442,      -8.456791678
          0,           0,         498,      -13.93782186,      -11.35737798,       -11.4666815,       -8.43460422
          0,           0,         499,      -13.94346774,      -11.35209331,      -11.41113523,      -8.436165144
          0,           0,         500,      -13.92936377,      -11.43369187,      -11.47502038,      -8.467604749
          0,           0,         501,      -13.90179144,      -11.21906133,      -11.48039306,       -8.33681592
          0,           0,         502,      -13.92000553,      -11.29596262,      -11.56640589,      -8.455810133
          0,           0,         503,      -13.66035753,      -11.14437459,      -11.22759017,      -8.161127608
          0,           0,         504,      -13.83284299,      -11.34330665,      -11.32699151,      -8.346922087
          0,           0,         505,      -13.71780805,      -11.16544139,      -11.38020187,       -8.23244097
          0,           0,         506,      -13.75485201,      -11.20805264,      -11.36572536,      -8.230885755
          0,           0,         507,      -13.84871794,      -11.22806154,      -11.49005726,      -8.306532812
          0,           0,         508,      -13.86490747,      -11.33886584,      -11.37463262,      -8.332723045
          0,           0,         509,       -13.9156844,      -11.29990389,      -11.51600997,      -8.335644437
          0,           0,         510,      -13.67652617,      -11.11501224,       -11.3365355,      -8.205703616
          0,           0,         511,       -13.8180458,      -11.34266301,      -11.41343545,      -8.363891936
          0,           0,         512,      -13.88934342,      -11.36845076,      -11.47541094,      -8.385205723
          0,           0,         513,      -13.90622898,      -11.33249211,      -11.54797092,      -8.422146723
          0,           0,         514,      -13.95201293,       -11.4441924,      -11.46041325,      -8.490906985
          0,           0,         515,      -13.84472974,       -11.3995471,      -11.46114321,      -8.436922418
          0,           0,         516,      -13.86863734,      -11.28365844,      -11.45788722,      -8.378670358
          0,           0,         517,      -13.85909635,      -11.32974542,      -11.52932617,      -8.336856824
          0,           0,         518,      -13.81188856,      -11.25116775,      -11.47074425,      -8.313518654
          0,           0,         519,      -13.93837165,      -11.44415002,      -11.50436141,       -8.43548352
          0,           0,         520,      -13.82630198,      -11.40077624,      -11.33642746,      -8.346135222
          0,           0,         521,      -13.88731287,      -11.32501857,      -11.40609607,       -8.37660877
          0,           0,         522,      -13.87689848,      -11.35605041,      -11.46301041,       -8.42699154
          0,           0,         523,      -13.98110448,      -11.44627245,      -11.50176552,      -8.513651047
          0,           0,         524,      -13.85399891,      -11.17369828,      -11.50353655,      -8.272865404
          0,           0,         525,      -13.81209801,      -11.17604323,      -11.47809142,      -8.287082909
          0,           0,         526,      -13.81958158,      -11.24813297,      -11.43921471,      -8.336148959
          0,           0,         527,      -13.81139478,       -11.2747944,      -11.36725457,      -8.304770876
          0,           0,         528,      -13.72514734,      -11.19838354,      -11.54794855,      -8.293942608
          0,           0,         529,      -13.76612768,      -11.40800379,      -11.38514707,      -8.295600763
          0,           0,         530,      -13.82295676,      -11.39845256,      -11.40532326,      -8.429622012
          0,           0,         531,      -13.90057418,      -11.45148943,      -11.47794783,      -8.466709927
          0,           0,         532,      -13.85271455,      -11.43673868,      -11.50434543,      -8.372743168
          0,           0,         533,      -13.91386218,        -11.312573,      -11.62628028,      -8.381516766
          0,           0,         534,      -13.81820853,      -11.26673198,      -11.37711449,      -8.316686423
          0,           0,         535,      -13.91021557,      -11.38792766,       -11.4773381,      -8.422407145
          0,           0,         536,      -13.69934326,        -11.171184,      -11.44531966,      -8.251037779
          0,           0,         537,      -13.89178032,      -11.38886992,      -11.47208519,      -8.398821386
          0,           0,         538,      -13.92909508,      -11.40261438,      -11.43658687,      -8.415297175
          0,           0,         539,      -13.84631939,      -11.37066468,      -11.44974422,      -8.366343782
          0,           0,         540,      -13.89356523,      -11.34836891,      -11.44339807,      -8.389021521
          0,           0,         541,      -13.84309951,      -11.43568411,      -11.43535443,      -8.388830636
          0,           0,         542,      -13.82374567,      -11.26706353,      -11.50706658,       -8.34052088
          0,           0,         543,      -13.79933606,       -11.1811685,      -11.47058771,      -8.281509894
          0,           0,         544,      -13.76050494,      -11.19127172,      -11.41347263,      -8.247735942
          0,           0,         545,      -13.72773099,      -11.22498124,      -11.36700828,      -8.321039972
          0,           0,         546,      -13.93561081,      -11.29248284,      -11.52529268,      -8.405959283
          0,           0,         547,      -13.80660961,        -11.293749,      -11.34932857,      -8.316537439
          0,           0,         548,      -13.73683879,      -11.20764753,      -11.48292116,      -8.291477238
          0,           0,         549,      -13.85110692,      -11.40585663,      -11.41850795,      -8.397398723
          0,           0,         550,      -13.82772895,      -11.13366679,      -11.48977097,      -8.289123286
          0,           0,         551,      -13.87398887,      -11.39425623,      -11.50980754,      -8.412982378
          0,           0,         552,      -13.83047933,      -11.32820809,      -11.50819649,      -8.400319982
          0,           0,         553,      -13.91552377,      -11.37988142,      -11.53871163,      -8.384769032
          0,           0,         554,      -13.89676902,      -11.43628597,      -11.52144722,      -8.458449824
          0,           0,         555,      -13.83929065,      -11.24869344,      -11.55122437,      -8.369139614
          0,           0,         556,      -13.94016836,      -11.41410174,      -11.47319606,      -8.443270931
          0,           0,         557,      -13.78774449,      -11.23976378,      -11.47361577,      -8.309016653
          0,           0,         558,      -13.89084028,      -11.44381937,      -11.35522379,      -8.394996706
          0,           0,         559,      -13.73832201,      -11.35996149,      -11.25057842,      -8.257892516
          0,           0,         560,       -13.8212243,      -11.21888446,       -11.6053274,       -8.39367287
          0,           0,         561,      -13.90150172,      -11.42535929,      -11.46298855,      -8.431061479
          0,           0,         562,      -13.88965841,      -11.40684462,       -11.4535565,      -8.393637533
          0,           0,         563,       -13.7069098,      -11.11615083,      -11.34175913,      -8.178183352
          0,           0,         564,      -13.81764326,      -11.19896071,      -11.45686676,      -8.273292371
          0,           0,         565,      -13.82552303,      -11.33772745,      -11.46474326,      -8.305598014
          0,           0,         566,      -13.80164572,      -11.34293687,      -11.38938727,      -8.358167672
          0,           0,         567,      -13.92059368,      -11.32269109,      -11.52253357,      -8.385079883
          0,           0,         568,      -13.73493392,      -11.26493993,      -11.45825813,      -8.335360702
          0,           0,         569,      -13.96888917,      -11.43679512,      -11.48324973,      -8.478291457
          0,           0,         570,      -13.92223241,      -11.40826547,      -11.48256432,      -8.421910074
          0,           0,         571,      -13.94347127,      -11.34115109,      -11.49957312,      -8.457107094
          0,           0,         572,      -13.84041786,      -11.29916376,      -11.40035498,      -8.313209824
          0,           0,         573,      -13.89843437,      -11.36555089,      -11.49172383,      -8.428991774
          0,           0,         574,      -13.75137325,      -11.20030253,      -11.50743099,      -8.263628245
          0,           0,         575,      -13.84859025,      -11.26462337,      -11.45696218,      -8.344450875
          0,           0,         576,      -13.83061958,      -11.25337014,      -11.55644442,      -8.415501835
          0,           0,         577,      -13.90661882,      -11.34125508,      -11.53026198,      -8.401843842
          0,           0,         578,      -13.84111811,      -11.24987976,      -11.49298273,      -8.353356101
          0,           0,         579,      -13.84205386,      -11.29879664,      -11.39149973,      -8.364859696
          0,           0,         580,      -13.89470518,      -11.43007047,      -11.39411709,       -8.42361398
          0,           0,         581,      -13.79516816,      -11.28225415,      -11.44163897,      -8.283676437
          0,           0,         582,      -13.86875355,      -11.27097243,      -11.36951948,      -8.364446391
          0,           0,         583,      -13.85707045,      -11.29401666,      -11.53568672,      -8.358811091
          0,           0,         584,      -13.78229941,      -11.19671686,       -11.4690555,       -8.26648658
          0,           0,         585,      -13.99342664,      -11.44107074,      -11.48761093,      -8.485473829
          0,           0,         586,      -13.81369912,      -11.31224955,      -11.40034689,      -8.367313565
          0,           0,         587,      -13.80273511,      -11.23907408,      -11.56981726,      -8.352869251
          0,           0,         588,      -13.65715949,      -11.10848332,      -11.37087107,      -8.202732401
          0,           0,         589,      -13.87287964,      -11.36167829,      -11.41417481,      -8.405668725
          0,           0,         590,      -13.92121655,      -11.39276209,      -11.56774118,      -8.440251844
          0,           0,         591,       -13.8219927,      -11.24736455,      -11.37640895,      -8.375999601
          0,           0,         592,      -13.82565326,      -11.28516834,      -11.43023865,      -8.343837443
          0,           0,         593,      -13.77178476,      -11.24361518,      -11.54432005,      -8.297851449
          0,           0,         594,      -13.80080269,      -11.20989496,      -11.33083941,       -8.30877114
          0,           0,         595,       -13.8079906,      -11.37413368,      -11.35911446,      -8.331468554
          0,           0,         596,      -13.72039293,      -11.16265433,      -11.40745497,      -8.243768673
          0,           0,         597,      -13.66788315,      -11.16958323,      -11.35035731,      -8.197682087
          0,           0,         598,       -13.6841172,      -11.07859382,      -11.38697552,       -8.17658279
          0,           0,         599,      -13.80872689,      -11.19109087,      -11.46747724,      -8.341986175
          0,           0,         600,       -13.8172388,      -11.17474155,      -11.46484503,      -8.279710033
