VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.619366397,     -0.5894088826,      -1.119545915,       1.885380979
          0,           0,          36,      -3.665304084,     -0.6421180735,      -1.163366807,       1.837435006
          0,           0,          37,      -3.711144518,     -0.6944614019,      -1.206904827,       1.789837162
          0,           0,          38,      -3.756879944,     -0.7464204076,       -1.25022902,       1.742570079
          0,           0,          39,      -3.802517486,     -0.7979831517,      -1.293387422,       1.695608731
          0,           0,          40,      -3.848074648,     -0.8491446776,      -1.336419634,       1.648921297
          0,           0,          41,      -3.893597721,     -0.8999061279,      -1.379349934,       1.602450223
          0,           0,          42,      -3.939082091,     -0.9502608253,      -1.422194981,       1.556182989
          0,           0,          43,      -3.984460099,      -1.000192669,      -1.464943739,       1.510165221
          0,           0,          44,      -4.029710193,      -1.049695547,      -1.507576273,       1.464403603
          0,           0,          45,      -4.074858395,       -1.09877449,      -1.550088993,       1.418862421
          0,           0,          46,      -4.119925911,      -1.147437104,      -1.592493326,       1.373510187
          0,           0,          47,       -4.16490717,      -1.195688982,      -1.634807187,       1.328340885
          0,           0,          48,      -4.209777885,       -1.24353373,      -1.677041456,        1.28336769
          0,           0,          49,      -4.254517178,      -1.290975082,       -1.71919309,       1.238602355
          0,           0,          50,      -4.299122766,      -1.338020856,      -1.761254891,       1.194040237
          0,           0,          51,      -4.343606779,      -1.384685593,      -1.803230704,       1.149664193
          0,           0,          52,      -4.387985799,      -1.430986559,      -1.845130024,       1.105452144
          0,           0,          53,      -4.432270614,      -1.476942636,      -1.886970971,       1.061387463
          0,           0,          54,      -4.476464387,      -1.522571529,      -1.928770887,       1.017460956
          0,           0,          55,      -4.520563612,      -1.567891019,      -1.970538162,      0.9736695908
          0,           0,          56,      -4.564567034,      -1.612918002,      -2.012274044,      0.9300084179
          0,           0,          57,      -4.608478033,      -1.657670667,      -2.053974202,      0.8864685171
          0,           0,          58,      -4.652303139,       -1.70216783,      -2.095636367,      0.8430383428
          0,           0,          59,      -4.696050032,      -1.746427761,      -2.137257269,      0.7997050371
          0,           0,          60,      -4.739720183,      -1.790466677,      -2.178838717,      0.7564632963
          0,           0,          61,      -4.783317675,      -1.834301665,      -2.220386059,      0.7133071922
          0,           0,          62,      -4.826851123,      -1.877949627,      -2.261904049,      0.6702267274
          0,           0,          63,       -4.87033363,      -1.921427855,        -2.3033982,      0.6272078024
          0,           0,          64,      -4.913777854,      -1.964753192,       -2.34487752,      0.5842369338
          0,           0,          65,      -4.957191494,      -2.007941605,      -2.386352933,      0.5413057625
          0,           0,          66,      -5.000578355,      -2.051005909,      -2.427832184,      0.4984096706
          0,           0,          67,      -5.043940395,      -2.093958135,       -2.46931912,       0.455545923
          0,           0,          68,      -5.087283271,      -2.136808607,       -2.51081297,      0.4127083573
          0,           0,          69,      -5.130614939,      -2.179568311,      -2.552313372,      0.3698891999
          0,           0,          70,      -5.173946518,      -2.222247184,      -2.593820546,       0.327077759
          0,           0,          71,      -5.217287279,      -2.264854398,      -2.635336682,      0.2842650848
          0,           0,          72,      -5.260644324,      -2.307398255,      -2.676865816,      0.2414441115
          0,           0,          73,      -5.304021701,      -2.349885411,      -2.718411903,      0.1986105837
          0,           0,          74,      -5.347421076,      -2.392321316,      -2.759978182,      0.1557622757
          0,           0,          75,       -5.39084315,      -2.434710518,      -2.801566725,      0.1128978323
          0,           0,          76,      -5.434288639,      -2.477056895,      -2.843178261,     0.07001594434
          0,           0,          77,      -5.477758637,      -2.519363793,      -2.884812632,     0.02711501505
          0,           0,          78,      -5.521254607,      -2.561634091,      -2.926469339,    -0.01580683144
          0,           0,          79,      -5.564778276,       -2.60387023,      -2.968147844,    -0.05875162171
          0,           0,          80,      -5.608331433,      -2.646074211,      -3.009847638,     -0.1017213376
          0,           0,          81,      -5.651915682,      -2.688247558,      -3.051568181,     -0.1447176897
          0,           0,          82,      -5.695532218,      -2.730391285,      -3.093308811,     -0.1877419174
          0,           0,          83,      -5.739181655,      -2.772505871,      -3.135068658,     -0.2307946429
          0,           0,          84,      -5.782863922,      -2.814591271,      -3.176846572,     -0.2738757792
          0,           0,          85,      -5.826578203,      -2.856646933,      -3.218641089,     -0.3169844843
          0,           0,          86,      -5.870322917,      -2.898671833,      -3.260450425,     -0.3601191596
          0,           0,          87,      -5.914095749,      -2.940664515,      -3.302272498,     -0.4032774872
          0,           0,          88,      -5.957893711,      -2.982623145,      -3.344104954,      -0.446456503
          0,           0,          89,       -6.00171323,      -3.024545557,      -3.385945187,     -0.4896526847
          0,           0,          90,      -6.045550232,      -3.066429303,      -3.427790362,     -0.5328620432
          0,           0,          91,      -6.089400225,      -3.108271694,      -3.469637421,     -0.5760802035
          0,           0,          92,      -6.133258353,      -3.150069844,      -3.511483099,     -0.6193024618
          0,           0,          93,      -6.177119419,      -3.191820702,      -3.553323931,     -0.6625238156
          0,           0,          94,      -6.220977887,      -3.233521076,      -3.595156267,     -0.7057389659
          0,           0,          95,      -6.264827854,      -3.275167668,       -3.63697629,     -0.7489423006
          0,           0,          96,      -6.308663021,      -3.316757092,      -3.678780037,     -0.7921278706
          0,           0,          97,      -6.352476664,      -3.358285899,      -3.720563417,     -0.8352893631
          0,           0,          98,      -6.396261605,      -3.399750606,      -3.762322234,     -0.8784200839
          0,           0,          99,      -6.440010215,      -3.441147715,      -3.804052214,     -0.9215129549
          0,           0,         100,      -6.483714424,      -3.482473746,      -3.845749013,     -0.9645605314
          0,           0,         101,      -6.527365749,      -3.523725256,      -3.887408245,      -1.007555023
          0,           0,         102,      -6.570955332,      -3.564898868,      -3.929025491,      -1.050488332
          0,           0,         103,      -6.614474005,      -3.605991303,      -3.970596311,      -1.093352117
          0,           0,         104,      -6.657912329,      -3.646999395,      -4.012116268,      -1.136137828
          0,           0,         105,      -6.701260669,      -3.687920127,      -4.053580943,      -1.178836783
          0,           0,         106,      -6.744509232,      -3.728750648,      -4.094985955,      -1.221440202
          0,           0,         107,      -6.787648147,      -3.769488302,      -4.136326986,      -1.263939293
          0,           0,         108,      -6.830667521,      -3.810130641,       -4.17759981,      -1.306325293
          0,           0,         109,      -6.873557495,       -3.85067545,      -4.218800317,      -1.348589535
          0,           0,         110,      -6.916308327,      -3.891120759,      -4.259924551,      -1.390723519
          0,           0,         111,      -6.958910439,      -3.931464859,      -4.300968718,      -1.432718953
          0,           0,         112,      -7.001354515,      -3.971706308,      -4.341929236,       -1.47456785
          0,           0,         113,      -7.043631556,      -4.011843949,      -4.382802747,      -1.516262567
          0,           0,         114,      -7.085732993,      -4.051876903,      -4.423586118,        -1.5577959
          0,           0,         115,      -7.127650693,       -4.09180458,      -4.464276485,      -1.599161094
          0,           0,         116,      -7.169377116,      -4.131626679,      -4.504871261,      -1.640351975
          0,           0,         117,      -7.210905372,       -4.17134318,      -4.545368125,      -1.681362979
          0,           0,         118,      -7.252229175,      -4.210954351,      -4.585765076,       -1.72218912
          0,           0,         119,      -7.293343091,      -4.250460733,      -4.626060388,      -1.762826196
          0,           0,         120,      -7.334242414,      -4.289863129,      -4.666252665,      -1.803270657
          0,           0,         121,      -7.374923306,      -4.329162616,      -4.706340844,      -1.843519755
          0,           0,         122,      -7.415382901,      -4.368360497,      -4.746324121,      -1.883571558
          0,           0,         123,      -7.455619179,       -4.40745833,      -4.786202078,      -1.923424902
          0,           0,         124,      -7.495631026,      -4.446457886,      -4.825974603,      -1.963079385
          0,           0,         125,      -7.535418428,      -4.485361141,      -4.865641878,      -2.002535552
          0,           0,         126,      -7.574982216,      -4.524170264,      -4.905204418,      -2.041794667
          0,           0,         127,      -7.614324142,      -4.562887614,      -4.944663054,      -2.080858738
          0,           0,         128,       -7.65344687,      -4.601515681,      -4.984018893,      -2.119730573
          0,           0,         129,      -7.692354017,      -4.640057127,      -5.023273358,       -2.15841376
          0,           0,         130,      -7.731049859,      -4.678514703,      -5.062428012,      -2.196912394
          0,           0,         131,      -7.769539507,      -4.716891308,      -5.101484905,      -2.235231262
          0,           0,         132,      -7.807828857,       -4.75518987,      -5.140446057,      -2.273375791
          0,           0,         133,      -7.845924078,      -4.793413473,      -5.179313946,      -2.311351706
          0,           0,         134,      -7.883832472,      -4.831565183,      -5.218091082,      -2.349165507
          0,           0,         135,      -7.921560994,      -4.869648116,      -5.256780118,      -2.386823459
          0,           0,         136,      -7.959117777,      -4.907665485,      -5.295384022,      -2.424332879
          0,           0,         137,      -7.996511015,      -4.945620433,       -5.33390588,      -2.461701066
          0,           0,         138,      -8.033748821,      -4.983516068,      -5.372348532,      -2.498934955
          0,           0,         139,      -8.070840103,      -5.021355693,        -5.4107158,      -2.536042593
          0,           0,         140,       -8.10779343,      -5.059142324,       -5.44901048,      -2.573031424
          0,           0,         141,      -8.144617617,      -5.096879124,      -5.487236132,      -2.609909187
          0,           0,         142,      -8.181320993,      -5.134569158,      -5.525396253,      -2.646683242
          0,           0,         143,      -8.217912943,      -5.172215496,      -5.563494293,      -2.683361879
          0,           0,         144,      -8.254401302,      -5.209821042,      -5.601533804,      -2.719951865
          0,           0,         145,      -8.290794925,      -5.247388636,      -5.639517991,      -2.756460782
          0,           0,         146,      -8.327102016,      -5.284921241,      -5.677450704,      -2.792895954
          0,           0,         147,      -8.363330469,       -5.32242156,      -5.715335127,      -2.829264382
          0,           0,         148,      -8.399488261,      -5.359892301,      -5.753174605,      -2.865572917
          0,           0,         149,       -8.43558272,      -5.397336117,      -5.790972874,      -2.901828013
          0,           0,         150,      -8.471621334,      -5.434755484,      -5.828732945,       -2.93803616
          0,           0,         151,      -8.507610596,      -5.472152759,      -5.866457639,       -2.97420315
          0,           0,         152,      -8.543557675,      -5.509530618,      -5.904150864,      -3.010335349
          0,           0,         153,       -8.57946858,      -5.546891042,      -5.941815418,      -3.046437587
          0,           0,         154,      -8.615349446,      -5.584236512,      -5.979454343,       -3.08251619
          0,           0,         155,      -8.651205804,      -5.621568753,      -6.017069693,      -3.118575161
          0,           0,         156,      -8.687043371,      -5.658890306,       -6.05466584,      -3.154619897
          0,           0,         157,      -8.722866138,      -5.696202704,      -6.092244396,       -3.19065383
          0,           0,         158,      -8.758679746,      -5.733508087,      -6.129808148,      -3.226682086
          0,           0,         159,      -8.794488783,      -5.770808251,      -6.167359962,      -3.262708986
          0,           0,         160,      -8.830298313,      -5.808104932,      -6.204901857,      -3.298738182
          0,           0,         161,       -8.86611014,      -5.845399635,      -6.242436027,      -3.334772006
          0,           0,         162,       -8.90192984,      -5.882693913,      -6.279964483,      -3.370815637
          0,           0,         163,       -8.93775828,      -5.919989411,      -6.317490418,      -3.406869397
          0,           0,         164,      -8.973601461,      -5.957287491,       -6.35501522,      -3.442938482
          0,           0,         165,       -9.00946154,      -5.994589934,      -6.392540867,      -3.479025359
          0,           0,         166,      -9.045339587,      -6.031897332,      -6.430068488,      -3.515130547
          0,           0,         167,      -9.081239652,      -6.069211109,      -6.467599279,       -3.55125754
          0,           0,         168,      -9.117164086,      -6.106533178,      -6.505137519,      -3.587410134
          0,           0,         169,      -9.153114333,      -6.143863644,       -6.54268255,      -3.623587298
          0,           0,         170,      -9.189096722,      -6.181204009,      -6.580238071,      -3.659795436
          0,           0,         171,      -9.225101147,      -6.218555573,      -6.617802001,      -3.696027076
          0,           0,         172,      -9.261141934,        -6.2559187,      -6.655375567,      -3.732293048
          0,           0,         173,        -9.2972154,      -6.293295082,      -6.692967302,      -3.768590953
          0,           0,         174,      -9.333320018,      -6.330684593,      -6.730567125,      -3.804919454
          0,           0,         175,      -9.369465497,      -6.368088651,       -6.76818344,      -3.841286198
          0,           0,         176,      -9.405643205,      -6.405508213,      -6.805816052,      -3.877686826
          0,           0,         177,       -9.44185901,      -6.442942902,      -6.843464116,      -3.914122977
          0,           0,         178,      -9.478111693,      -6.480395755,      -6.881134111,      -3.950596293
          0,           0,         179,      -9.514407377,      -6.517865402,      -6.918818628,      -3.987108643
          0,           0,         180,      -9.550741805,      -6.555352158,      -6.956520117,       -4.02366071
          0,           0,         181,       -9.58711359,       -6.59285898,      -6.994251539,      -4.060249927
          0,           0,         182,      -9.623522243,      -6.630382478,      -7.031989469,      -4.096872023
          0,           0,         183,       -9.65998262,       -6.66792629,      -7.069756885,      -4.133542179
          0,           0,         184,      -9.696478672,       -6.70549114,      -7.107539916,        -4.1702535
          0,           0,         185,      -9.733014711,      -6.743075703,      -7.145348019,      -4.206998111
          0,           0,         186,      -9.769596634,      -6.780682146,      -7.183189676,      -4.243791212
          0,           0,         187,      -9.806210691,      -6.818306892,      -7.221029695,       -4.28061381
          0,           0,         188,      -9.842874428,      -6.855955866,      -7.258905849,      -4.317485407
          0,           0,         189,      -9.879587552,      -6.893623888,      -7.296807516,      -4.354401082
          0,           0,         190,      -9.916343425,      -6.931316582,       -7.33473183,      -4.391362091
          0,           0,         191,      -9.953132783,       -6.96903102,      -7.372680802,       -4.42835629
          0,           0,         192,      -9.989959664,      -7.006766327,      -7.410639568,      -4.465384102
          0,           0,         193,      -10.02684286,       -7.04452925,      -7.448644005,      -4.502467126
          0,           0,         194,      -10.06376311,      -7.082306559,      -7.486647145,      -4.539589729
          0,           0,         195,      -10.10071911,      -7.120115547,      -7.524704285,      -4.576744226
          0,           0,         196,      -10.13770406,      -7.157946263,       -7.56276973,      -4.613935774
          0,           0,         197,      -10.17476876,       -7.19579377,      -7.600846695,      -4.651185911
          0,           0,         198,      -10.21183955,      -7.233670722,      -7.638969962,      -4.688452527
          0,           0,         199,      -10.24896169,      -7.271566811,      -7.677099486,      -4.725776105
          0,           0,         200,      -10.28612756,      -7.309483915,      -7.715274068,      -4.763126031
          0,           0,         201,      -10.32333222,      -7.347432697,      -7.753442388,      -4.800529487
          0,           0,         202,      -10.36058743,      -7.385403737,      -7.791660497,       -4.83798619
          0,           0,         203,      -10.39785703,      -7.423389076,      -7.829883595,      -4.875433793
          0,           0,         204,      -10.43517162,      -7.461400719,      -7.868140828,      -4.912933714
          0,           0,         205,      -10.47254885,      -7.499452734,      -7.906451816,      -4.950512438
          0,           0,         206,      -10.50990476,      -7.537509852,      -7.944731355,      -4.988065906
          0,           0,         207,      -10.54736436,      -7.575599335,      -7.983048089,      -5.025714553
          0,           0,         208,      -10.58487214,      -7.613697683,      -8.021377942,      -5.063417077
          0,           0,         209,      -10.62236068,      -7.651836005,       -8.05979054,      -5.101119782
          0,           0,         210,      -10.65990326,      -7.689982534,      -8.098153967,      -5.138843574
          0,           0,         211,      -10.69749179,      -7.728149753,      -8.136560559,      -5.176599191
          0,           0,         212,      -10.73517426,      -7.766370032,      -8.175040739,      -5.214491631
          0,           0,         213,      -10.77272361,      -7.804570397,       -8.21350515,      -5.252229685
          0,           0,         214,      -10.81047569,      -7.842807941,       -8.25191321,      -5.290163249
          0,           0,         215,      -10.84811295,      -7.881048604,       -8.29039062,      -5.327947606
          0,           0,         216,      -10.88588929,      -7.919368934,      -8.329029154,      -5.365967463
          0,           0,         217,      -10.92367545,      -7.957658104,       -8.36745118,       -5.40394075
          0,           0,         218,      -10.96163552,      -7.995981674,       -8.40597476,      -5.442058487
          0,           0,         219,      -10.99942196,      -8.034359306,      -8.444707813,      -5.480091756
          0,           0,         220,       -11.0372784,      -8.072689132,      -8.483219549,      -5.518145203
          0,           0,         221,      -11.07517304,      -8.111083289,      -8.521777648,      -5.556197632
          0,           0,         222,      -11.11303328,      -8.149434762,      -8.560305057,      -5.594223176
          0,           0,         223,      -11.15100571,       -8.18795345,      -8.599156739,      -5.632448545
          0,           0,         224,        -11.189122,      -8.226322642,      -8.637767493,      -5.670734509
          0,           0,         225,      -11.22715996,      -8.264786553,      -8.676328512,      -5.708977735
          0,           0,         226,      -11.26505327,      -8.303239317,      -8.714982985,      -5.747094904
          0,           0,         227,      -11.30320351,      -8.341739346,      -8.753820309,      -5.785347714
          0,           0,         228,      -11.34128444,       -8.38029996,      -8.792616812,       -5.82371769
          0,           0,         229,      -11.37953456,      -8.418841319,       -8.83133929,      -5.862143411
          0,           0,         230,      -11.41762449,       -8.45732766,       -8.87016312,      -5.900408687
          0,           0,         231,      -11.45590829,      -8.495917226,      -8.908801635,      -5.938892028
          0,           0,         232,      -11.49428619,      -8.534481127,      -8.947844755,      -5.977436065
          0,           0,         233,      -11.53260295,      -8.573015161,      -8.986066594,      -6.015729922
          0,           0,         234,      -11.57074467,       -8.61170475,       -9.02542687,      -6.054378458
          0,           0,         235,       -11.6087476,      -8.650315362,      -9.064146564,      -6.092492683
          0,           0,         236,      -11.64694465,      -8.688840927,       -9.10294093,      -6.131166072
          0,           0,         237,      -11.68533701,      -8.727574135,      -9.141719173,      -6.169572763
          0,           0,         238,      -11.72358851,      -8.766377351,      -9.180943717,      -6.208229068
          0,           0,         239,      -11.76253772,      -8.804862484,      -9.219035383,      -6.247116844
          0,           0,         240,      -11.80012215,       -8.84369009,      -9.258125467,       -6.28525646
          0,           0,         241,      -11.83924736,      -8.882113796,      -9.296459819,      -6.323932057
          0,           0,         242,      -11.87742442,      -8.920995374,      -9.336110905,      -6.362602383
          0,           0,         243,      -11.91498682,      -8.959657484,      -9.374062506,      -6.400542131
          0,           0,         244,      -11.95400352,       -8.99814262,      -9.413073549,      -6.439633348
          0,           0,         245,      -11.99195507,      -9.036979165,      -9.452227838,      -6.477700419
          0,           0,         246,      -12.03133858,      -9.075813585,      -9.491355652,      -6.517190247
          0,           0,         247,       -12.0698469,      -9.114424184,      -9.529981546,      -6.555800102
          0,           0,         248,      -12.10841328,      -9.153043224,      -9.568870029,      -6.594576705
          0,           0,         249,      -12.14699697,      -9.192363689,      -9.609280197,      -6.633908902
          0,           0,         250,      -12.18431482,       -9.23111595,      -9.647660855,       -6.67129133
          0,           0,         251,      -12.22345399,      -9.269319534,      -9.685933749,      -6.710565759
          0,           0,         252,       -12.2612655,      -9.308167231,      -9.725613165,      -6.749063619
          0,           0,         253,      -12.29980905,      -9.347037126,      -9.764272174,      -6.787473182
          0,           0,         254,      -12.33809878,      -9.386173441,      -9.804685994,      -6.826212876
          0,           0,         255,      -12.38116082,      -9.425073188,      -9.841642605,      -6.869436096
          0,           0,         256,      -12.41508662,        -9.4634625,      -9.882452599,      -6.903225488
          0,           0,         257,      -12.45536007,      -9.502442865,      -9.919877917,      -6.943409456
          0,           0,         258,      -12.49255366,      -9.540752477,      -9.956934019,      -6.981642771
          0,           0,         259,      -12.53096661,       -9.57919866,      -9.996590126,      -7.019189284
          0,           0,         260,      -12.57320909,      -9.620283279,      -10.03537424,      -7.063506968
          0,           0,         261,      -12.60920828,      -9.656593185,      -10.07210436,      -7.097308789
          0,           0,         262,      -12.64805118,      -9.696263194,      -10.11173505,      -7.137352423
          0,           0,         263,      -12.68567834,      -9.735167954,      -10.15274929,      -7.174751746
          0,           0,         264,      -12.71929285,      -9.775098113,      -10.19160732,       -7.20941638
          0,           0,         265,      -12.76147117,      -9.814269948,      -10.23379021,      -7.252062035
          0,           0,         266,      -12.79698832,      -9.850027689,      -10.26466359,      -7.286544629
          0,           0,         267,      -12.83728203,      -9.890170155,       -10.3117916,      -7.327560226
          0,           0,         268,      -12.87331275,       -9.92677733,      -10.34729959,      -7.361820586
          0,           0,         269,       -12.9161151,      -9.968242593,      -10.39195302,      -7.413170925
          0,           0,         270,      -12.95032362,      -10.00513273,      -10.41446874,      -7.446122864
          0,           0,         271,      -12.98393753,      -10.04619387,      -10.46599696,      -7.481228403
          0,           0,         272,      -13.02392096,      -10.08539974,       -10.5100653,      -7.522390305
          0,           0,         273,      -13.06956373,      -10.12204644,      -10.54763172,      -7.562979138
          0,           0,         274,      -13.10502589,      -10.16212265,      -10.58047051,      -7.607192404
          0,           0,         275,      -13.12847443,      -10.20572131,      -10.62032121,       -7.63157459
          0,           0,         276,      -13.15880398,       -10.2273463,      -10.64479697,      -7.649705608
          0,           0,         277,      -13.22493777,      -10.27367817,      -10.68632216,      -7.714117912
          0,           0,         278,      -13.24297018,       -10.3084227,      -10.70189812,      -7.737257507
          0,           0,         279,      -13.29655405,      -10.35063157,      -10.75790411,      -7.792667172
          0,           0,         280,       -13.3186871,      -10.38603098,      -10.77649794,       -7.81277808
          0,           0,         281,      -13.35457605,      -10.42837199,      -10.84462115,       -7.85784732
          0,           0,         282,       -13.4042322,      -10.46894079,      -10.89051328,      -7.900775303
          0,           0,         283,      -13.44493613,       -10.5050273,      -10.93463614,      -7.944155842
          0,           0,         284,      -13.44413492,      -10.53633457,      -10.94428684,      -7.958650724
          0,           0,         285,      -13.49899702,      -10.57447097,      -10.98394903,      -7.993079495
          0,           0,         286,      -13.51235201,      -10.61389697,      -10.99742194,      -8.012709324
          0,           0,         287,      -13.48751461,      -10.64400949,      -11.07069588,      -8.002939458
          0,           0,         288,      -13.59745775,       -10.6743751,      -11.09242579,      -8.085987448
          0,           0,         289,      -13.59350486,      -10.71207404,      -11.13513824,      -8.086370697
          0,           0,         290,      -13.63335429,      -10.75756182,      -11.09517701,       -8.10733401
          0,           0,         291,      -13.57013616,      -10.76138779,      -11.07437123,      -8.066376393
          0,           0,         292,      -13.68562337,      -10.86174909,      -11.23612471,      -8.216899035
          0,           0,         293,      -13.69037379,      -10.89596055,      -11.24051762,      -8.214658561
          0,           0,         294,      -13.61880277,      -10.90957875,       -11.1483232,       -8.16444758
          0,           0,         295,      -13.72263725,      -10.93471325,      -11.24671493,      -8.230388229
          0,           0,         296,      -13.78583183,      -10.96352856,       -11.2779933,      -8.273636808
          0,           0,         297,      -13.74823837,      -10.98106446,      -11.27231188,      -8.270755669
          0,           0,         298,      -13.76787738,      -11.01277189,      -11.37240539,      -8.275720447
          0,           0,         299,      -13.73824005,      -11.02482155,      -11.33996271,      -8.235647853
          0,           0,         300,      -13.82088069,       -11.1078229,      -11.37940731,      -8.316821732
          0,           0,         301,      -13.76308381,      -11.08258456,      -11.39146716,      -8.263664005
          0,           0,         302,      -13.81637464,      -11.13139833,      -11.36232533,      -8.332357777
          0,           0,         303,      -13.84546849,      -11.16448292,      -11.41975369,      -8.381143402
          0,           0,         304,      -13.67590209,       -11.0503128,      -11.39305354,       -8.21407928
          0,           0,         305,      -13.78659635,      -11.22215077,       -11.4272513,      -8.293463792
          0,           0,         306,      -13.79911362,      -11.18007642,      -11.27807524,      -8.304347243
          0,           0,         307,      -13.72124342,      -11.14480747,      -11.40283234,      -8.281119455
          0,           0,         308,      -13.95634178,      -11.28636861,      -11.52258053,      -8.430443126
          0,           0,         309,        -13.905191,      -11.25969418,      -11.44863515,      -8.392767153
          0,           0,         310,      -13.92203171,      -11.29270058,      -11.52172016,      -8.419915965
          0,           0,         311,      -13.80959531,      -11.20746174,      -11.34952467,      -8.304515279
          0,           0,         312,      -13.83150173,      -11.29282119,      -11.36556098,      -8.369093252
          0,           0,         313,      -13.80228383,      -11.30959755,       -11.3342006,      -8.377465933
          0,           0,         314,      -13.77548651,      -11.28687246,      -11.45806273,      -8.291847224
          0,           0,         315,      -13.82470975,      -11.35547712,      -11.42983192,      -8.355982057
          0,           0,         316,       -13.8305928,      -11.35121194,      -11.49053252,       -8.36410837
          0,           0,         317,      -13.83350733,      -11.23588781,      -11.50258682,      -8.287145264
          0,           0,         318,       -13.8903686,      -11.38997128,      -11.44737405,      -8.371208027
          0,           0,         319,      -13.90992383,      -11.31673589,      -11.49572168,      -8.386021031
          0,           0,         320,      -13.80769164,      -11.33055802,      -11.45749506,      -8.327417917
          0,           0,         321,       -13.8685291,      -11.38751975,      -11.52228723,      -8.401318973
          0,           0,         322,      -13.89853575,      -11.30035141,      -11.50151952,      -8.398548694
          0,           0,         323,      -13.82422326,      -11.27467217,      -11.51272638,      -8.374968307
          0,           0,         324,      -13.82971731,      -11.30508559,      -11.41783025,      -8.297194943
          0,           0,         325,      -13.94236815,      -11.36090117,      -11.53719191,      -8.437141472
          0,           0,         326,      -13.84642073,      -11.25189992,      -11.42743562,      -8.336500244
          0,           0,         327,      -13.81788637,      -11.33123291,      -11.47216513,      -8.379260348
          0,           0,         328,      -13.77628009,      -11.16383356,      -11.40152412,      -8.279225965
          0,           0,         329,      -13.83940196,       -11.2822101,      -11.51079325,      -8.328690623
          0,           0,         330,      -13.73975399,      -11.12451419,      -11.39933333,      -8.213982559
          0,           0,         331,      -13.89215219,      -11.40703511,      -11.43519226,      -8.414110978
          0,           0,         332,      -13.93716317,       -11.3648904,      -11.53455297,       -8.47391132
          0,           0,         333,      -13.94237181,      -11.36953535,      -11.55408601,      -8.430803581
          0,           0,         334,      -13.96455139,      -11.44914377,      -11.51585232,      -8.506301435
          0,           0,         335,      -13.89029537,      -11.40929853,      -11.45984744,       -8.41016087
          0,           0,         336,       -13.8965573,      -11.36151506,      -11.46019086,       -8.37431637
