VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.66672855,      -11.11417274,      -11.27615588,      -8.173098164
          0,           0,         338,      -13.73506121,      -11.32124891,      -11.25771714,      -8.279949195
          0,           0,         339,      -13.82441982,      -11.26742216,      -11.42225025,      -8.313319176
          0,           0,         340,      -13.86737663,      -11.46860518,      -11.34212106,      -8.410865897
          0,           0,         341,      -13.76826691,      -11.22309803,      -11.53916307,      -8.298652059
          0,           0,         342,      -13.79731269,      -11.31456411,       -11.4259921,      -8.350394735
          0,           0,         343,      -13.79057522,      -11.35518167,       -11.3768311,      -8.340446164
          0,           0,         344,      -13.81046992,      -11.32049038,      -11.35510072,      -8.346847459
          0,           0,         345,      -13.81225671,      -11.35403364,      -11.33674593,      -8.355832547
          0,           0,         346,      -13.77865637,       -11.3510665,      -11.38281164,      -8.331171063
          0,           0,         347,      -13.81355433,      -11.35782698,      -11.31448692,      -8.326980567
          0,           0,         348,      -13.74059226,      -11.19754906,      -11.46613414,       -8.24485335
          0,           0,         349,      -13.85363513,       -11.3590318,      -11.36853964,      -8.391819002
          0,           0,         350,      -13.84431474,      -11.28523925,      -11.49261856,      -8.383848967
          0,           0,         351,      -13.99586483,      -11.39729194,      -11.53952776,      -8.419496673
          0,           0,         352,      -13.82541209,      -11.38378877,      -11.33420654,      -8.351056965
          0,           0,         353,       -13.7617016,      -11.22870028,      -11.45817999,      -8.326754112
          0,           0,         354,      -13.75606066,      -11.32283909,      -11.31417356,      -8.297902173
          0,           0,         355,      -13.82766536,      -11.27403658,      -11.30476858,      -8.338920371
          0,           0,         356,      -13.82134549,      -11.40797773,      -11.38895635,      -8.392286813
          0,           0,         357,         -13.83431,      -11.28260655,      -11.36893878,      -8.297954266
          0,           0,         358,      -13.76349066,      -11.29678252,      -11.42371767,      -8.288197629
          0,           0,         359,      -13.83508243,      -11.27240535,      -11.46897214,       -8.32995036
          0,           0,         360,      -13.80667901,      -11.22399059,      -11.38670169,      -8.271427383
          0,           0,         361,      -13.92085519,      -11.45181976,      -11.47462429,      -8.426612775
          0,           0,         362,      -13.86210591,       -11.3277751,      -11.42270855,      -8.361142355
          0,           0,         363,      -13.71428086,      -11.36374878,      -11.44752383,      -8.349018961
          0,           0,         364,      -13.77887023,       -11.3341417,      -11.34074331,      -8.345867597
          0,           0,         365,      -13.76780631,      -11.34898891,      -11.36405419,      -8.267669369
          0,           0,         366,      -13.79222563,      -11.14719991,      -11.48970071,      -8.255009084
          0,           0,         367,      -13.85840146,      -11.27874027,      -11.34758397,      -8.365683935
          0,           0,         368,      -13.73775512,      -11.29673878,        -11.334751,      -8.285630108
          0,           0,         369,      -13.69293583,      -11.21098147,      -11.25892274,      -8.244630403
          0,           0,         370,      -13.72771957,      -11.22216906,      -11.28655208,      -8.223970375
          0,           0,         371,      -13.60304163,      -11.06152068,      -11.21502857,      -8.133645614
          0,           0,         372,      -13.79148979,      -11.25873373,      -11.38817464,      -8.282065066
          0,           0,         373,      -13.85447251,      -11.38917745,      -11.37979338,      -8.402845955
          0,           0,         374,      -13.69874536,      -11.25210246,      -11.19075876,       -8.20080996
          0,           0,         375,       -13.8040663,      -11.38293129,      -11.38863945,      -8.339150648
          0,           0,         376,      -13.79240282,      -11.21716321,      -11.53737778,      -8.362345321
          0,           0,         377,      -13.85092876,      -11.31369075,      -11.33361509,      -8.360001696
          0,           0,         378,      -13.91144781,      -11.37846942,      -11.47476557,      -8.464336173
          0,           0,         379,      -13.84077889,      -11.38129883,      -11.38135088,      -8.364434733
          0,           0,         380,      -13.74039169,      -11.22800615,      -11.25064004,       -8.26005639
          0,           0,         381,      -13.76557152,      -11.27094361,      -11.36996975,      -8.319383177
          0,           0,         382,      -13.79351857,      -11.26020083,      -11.40519195,      -8.264753012
          0,           0,         383,      -13.89755804,      -11.39964617,      -11.50558474,      -8.419713675
          0,           0,         384,      -13.91710941,      -11.32924708,      -11.42600311,      -8.422873096
          0,           0,         385,       -13.8921001,      -11.27888614,      -11.36713382,      -8.369717359
          0,           0,         386,      -13.75001189,      -11.18834169,      -11.37011348,      -8.260148463
          0,           0,         387,      -13.74870383,      -11.25137708,      -11.32591094,      -8.281714832
          0,           0,         388,      -13.85599155,      -11.25473849,      -11.36125764,      -8.341590677
          0,           0,         389,      -13.73803535,      -11.23384857,      -11.31870706,      -8.265061593
          0,           0,         390,      -13.88442597,      -11.30860875,      -11.38788727,      -8.418989094
          0,           0,         391,      -13.87847254,      -11.35260034,      -11.33106628,      -8.359488819
          0,           0,         392,      -13.79439531,      -11.24444585,      -11.49518639,      -8.296925984
          0,           0,         393,      -13.85929832,      -11.37137344,      -11.39547649,      -8.317146766
          0,           0,         394,      -13.79998611,      -11.22405078,       -11.3098932,       -8.27688207
          0,           0,         395,      -13.77970398,      -11.17667157,      -11.45138611,      -8.291235558
          0,           0,         396,      -13.69692237,      -11.20716324,      -11.39742792,      -8.255874616
          0,           0,         397,      -13.74878182,      -11.36558979,      -11.30446939,      -8.322983658
          0,           0,         398,      -13.81267742,      -11.26405287,      -11.43138434,       -8.29287143
          0,           0,         399,      -13.61731853,      -11.13575077,      -11.18624747,      -8.127317139
          0,           0,         400,       -13.7867496,      -11.20947509,      -11.45763361,      -8.334036512
          0,           0,         401,      -13.82783667,      -11.26814921,       -11.4132925,      -8.331757421
          0,           0,         402,      -13.71130794,      -11.17292001,      -11.35127612,      -8.292108861
          0,           0,         403,      -13.76245249,      -11.34279013,      -11.37917398,      -8.302956956
          0,           0,         404,      -13.81172218,      -11.30325707,      -11.34241451,      -8.340692058
          0,           0,         405,      -13.72925033,      -11.16455798,      -11.47268706,      -8.324032767
          0,           0,         406,      -13.68364495,      -11.19477662,      -11.53255673,      -8.254139749
          0,           0,         407,      -13.81270974,      -11.21595165,      -11.41086627,      -8.300366308
          0,           0,         408,      -13.75110492,      -11.15644796,      -11.43513723,      -8.292697003
          0,           0,         409,       -13.6965336,      -11.18122619,      -11.45440348,      -8.219587993
          0,           0,         410,      -13.78097691,      -11.31242804,      -11.28629293,      -8.299115998
          0,           0,         411,      -13.73884915,      -11.19240032,      -11.27702897,       -8.22777082
          0,           0,         412,      -13.64739791,      -11.10012982,      -11.24748939,       -8.10636656
          0,           0,         413,       -13.6387089,      -11.27238043,      -11.19570394,      -8.173718254
          0,           0,         414,      -13.69908612,      -11.14017096,      -11.27483779,      -8.151049344
          0,           0,         415,      -13.72598011,      -11.28854039,       -11.3137879,      -8.272456813
          0,           0,         416,      -13.80210016,      -11.37155302,       -11.3181407,      -8.347918654
          0,           0,         417,      -13.64550866,      -11.27660648,      -11.20185682,      -8.171801417
          0,           0,         418,      -13.59095049,         -10.98538,      -11.39520073,      -8.121476623
          0,           0,         419,       -13.8092289,      -11.35195984,      -11.43667481,      -8.340653271
          0,           0,         420,      -13.85814777,      -11.39101199,      -11.35267451,      -8.377574613
          0,           0,         421,      -13.77239165,      -11.32620876,      -11.24482996,      -8.297083798
          0,           0,         422,      -13.63943483,      -11.22666774,      -11.15853478,      -8.207749527
          0,           0,         423,      -13.63759013,      -11.19890703,       -11.1380986,       -8.14512448
          0,           0,         424,      -13.83795879,      -11.28869574,      -11.31538379,      -8.299366625
          0,           0,         425,      -13.69599461,      -11.22099912,      -11.25455505,      -8.195402415
          0,           0,         426,      -13.74181895,      -11.24202002,      -11.34067246,      -8.247428075
          0,           0,         427,      -13.77403032,      -11.30100338,      -11.36078627,      -8.281484858
          0,           0,         428,      -13.89420592,      -11.33211803,      -11.35745455,      -8.420401138
          0,           0,         429,      -13.89244105,      -11.42175406,      -11.47405586,      -8.382466252
          0,           0,         430,      -13.65230526,      -11.13698172,       -11.2223763,      -8.165369431
          0,           0,         431,       -13.7167139,      -11.23339574,      -11.28432806,      -8.212739713
          0,           0,         432,      -13.87195366,      -11.22747637,      -11.43681249,      -8.306441272
          0,           0,         433,      -13.69422696,      -11.19196523,        -11.332358,      -8.194735282
          0,           0,         434,      -13.85506385,      -11.26920685,      -11.38292188,      -8.372645094
          0,           0,         435,      -13.91458157,      -11.36306025,      -11.50750595,      -8.411007699
          0,           0,         436,      -13.77518612,      -11.39953815,      -11.28489782,      -8.293968714
          0,           0,         437,      -13.88127916,      -11.35537853,      -11.29000036,        -8.3719575
          0,           0,         438,      -13.68666279,      -11.25633313,      -11.25847075,      -8.240086591
          0,           0,         439,      -13.83538204,      -11.31345832,      -11.39012663,      -8.323655077
          0,           0,         440,       -13.7590826,      -11.29063791,      -11.28122544,      -8.276644662
          0,           0,         441,      -13.84591665,      -11.28340549,       -11.3821204,      -8.343313421
          0,           0,         442,       -13.7459895,      -11.17254724,      -11.41852761,      -8.219716167
          0,           0,         443,      -13.73123941,      -11.28929193,      -11.21258982,      -8.250129552
          0,           0,         444,       -13.7997891,      -11.31114363,      -11.45779862,      -8.320736057
          0,           0,         445,      -13.82194811,      -11.23891596,      -11.51112364,      -8.374538473
          0,           0,         446,       -13.7807034,      -11.31071686,      -11.39226462,      -8.290491922
          0,           0,         447,      -13.81522975,      -11.30619017,      -11.42371471,      -8.323463475
          0,           0,         448,      -13.88486877,      -11.32885595,      -11.45915108,      -8.391985766
          0,           0,         449,      -13.89152628,      -11.32388589,      -11.34111439,      -8.329641587
          0,           0,         450,      -13.80828412,      -11.32938579,      -11.28444258,      -8.344143292
          0,           0,         451,      -13.85476927,      -11.38692092,       -11.5019408,      -8.435356212
          0,           0,         452,      -13.78441796,      -11.25656538,      -11.48277234,      -8.297098583
          0,           0,         453,      -13.69205604,      -11.22842125,       -11.2464099,       -8.24685525
          0,           0,         454,      -13.70162938,      -11.10921457,      -11.32113392,      -8.188689621
          0,           0,         455,      -13.81280858,      -11.23994285,      -11.38881606,      -8.302410622
          0,           0,         456,      -13.81950032,      -11.30517878,      -11.31438799,      -8.344802982
          0,           0,         457,      -13.69144142,      -11.16573544,      -11.20363285,      -8.163051403
          0,           0,         458,      -13.85642044,      -11.32359562,      -11.45086349,      -8.381370102
          0,           0,         459,      -13.65756323,      -11.08567828,      -11.36431012,      -8.218546864
          0,           0,         460,      -13.77826202,      -11.29691147,      -11.39376055,      -8.324127125
          0,           0,         461,      -13.72293257,      -11.12997199,      -11.39667454,      -8.188072771
          0,           0,         462,      -13.76999519,      -11.33665166,      -11.31000061,      -8.297915138
          0,           0,         463,      -13.86321634,      -11.36953853,       -11.4468997,      -8.361403625
          0,           0,         464,      -13.68525369,      -11.28355302,      -11.19813293,      -8.216497106
          0,           0,         465,      -13.64523344,      -11.10412188,      -11.25143287,      -8.151902857
          0,           0,         466,      -13.71348353,      -11.28794417,      -11.26621478,      -8.275675778
          0,           0,         467,      -13.80608737,      -11.31200359,       -11.2517597,      -8.317003063
          0,           0,         468,      -13.88521938,      -11.29699473,      -11.51516057,       -8.36785322
          0,           0,         469,      -13.87673461,      -11.36480376,      -11.42342315,      -8.389560939
          0,           0,         470,      -13.83739441,      -11.30318642,      -11.44734373,      -8.370961055
          0,           0,         471,      -13.72143951,      -11.27039515,      -11.34836539,      -8.278087538
          0,           0,         472,      -13.89670055,      -11.39488053,       -11.4449001,        -8.4270041
          0,           0,         473,      -13.82538709,      -11.23208441,      -11.48331578,      -8.319176235
          0,           0,         474,      -13.67850338,      -11.12982207,      -11.34499869,      -8.246681442
          0,           0,         475,      -13.78906217,      -11.34477957,      -11.37781313,      -8.337870751
          0,           0,         476,      -13.75851602,      -11.26482008,      -11.35235559,      -8.307155625
          0,           0,         477,      -13.76572486,      -11.16242471,      -11.39613864,       -8.25879343
          0,           0,         478,      -13.74253927,      -11.35652183,      -11.34888857,      -8.317995351
          0,           0,         479,      -13.76659028,      -11.19603263,      -11.47655185,      -8.241937329
          0,           0,         480,      -13.78947892,      -11.27253036,      -11.45931029,      -8.319343991
          0,           0,         481,       -13.7717595,       -11.2231858,       -11.3027496,      -8.286234091
          0,           0,         482,      -13.77674497,      -11.15742609,      -11.33054513,      -8.274017855
          0,           0,         483,      -13.88017218,      -11.38843626,      -11.40633334,      -8.430637041
          0,           0,         484,      -13.90056007,       -11.2831281,      -11.45170265,      -8.382484054
          0,           0,         485,      -13.71730008,      -11.28816177,      -11.27461428,      -8.257886519
          0,           0,         486,      -13.63507847,      -11.09718151,      -11.30161307,      -8.122861124
          0,           0,         487,      -13.81276702,      -11.39883275,       -11.2780629,      -8.325480012
          0,           0,         488,      -13.73543868,      -11.32316252,      -11.30892066,      -8.289681013
          0,           0,         489,      -13.78753211,      -11.20586946,       -11.4043407,      -8.256624751
          0,           0,         490,      -13.77617242,      -11.19330165,      -11.42194888,      -8.228570896
          0,           0,         491,       -13.8476705,      -11.36077603,      -11.33567382,      -8.362128868
          0,           0,         492,      -13.89241106,      -11.32235406,      -11.43986931,      -8.358196285
          0,           0,         493,      -13.82587069,      -11.27734736,      -11.51351143,      -8.322055881
          0,           0,         494,      -13.77427761,      -11.17719041,      -11.36210953,      -8.281163362
          0,           0,         495,      -13.88464669,      -11.33257814,      -11.47173545,      -8.394542949
          0,           0,         496,      -13.82535899,      -11.23010024,      -11.42632588,      -8.328975781
          0,           0,         497,      -13.86958424,       -11.3050269,      -11.37577189,      -8.344025497
          0,           0,         498,      -13.75019797,      -11.23563004,      -11.33915029,      -8.297351944
          0,           0,         499,      -13.82714001,      -11.31887142,      -11.49253585,      -8.396338223
          0,           0,         500,      -13.77701555,      -11.32043938,      -11.29926521,       -8.27924467
          0,           0,         501,      -13.85627787,      -11.39192934,      -11.41617747,      -8.391898552
          0,           0,         502,      -13.59958229,      -11.00040673,      -11.30525347,      -8.113099336
          0,           0,         503,      -13.89856063,      -11.29218843,      -11.43624072,      -8.365861354
          0,           0,         504,      -13.91911854,      -11.39197572,      -11.46690248,      -8.428389414
          0,           0,         505,      -13.77383074,      -11.28976916,      -11.36912882,      -8.313475397
          0,           0,         506,      -13.75354909,      -11.20762736,      -11.38290065,      -8.263983528
          0,           0,         507,      -13.87171905,      -11.36128722,      -11.43682986,      -8.373217021
          0,           0,         508,      -13.70365341,      -11.27686881,      -11.39011634,      -8.242906293
          0,           0,         509,      -13.91845378,       -11.3576929,      -11.41915397,      -8.441876371
          0,           0,         510,      -13.75845956,      -11.22658503,      -11.40805964,      -8.268731995
          0,           0,         511,      -13.71709598,      -11.13399667,      -11.38206982,      -8.178477217
          0,           0,         512,      -13.70965361,      -11.21270654,      -11.25934686,      -8.217560187
          0,           0,         513,      -13.84004934,      -11.21025294,      -11.47171846,      -8.315747041
          0,           0,         514,       -13.8642792,      -11.30034554,      -11.38677905,      -8.391251196
          0,           0,         515,      -13.76466536,      -11.26407974,      -11.29496824,       -8.28827629
          0,           0,         516,       -13.7664918,      -11.26966246,      -11.36661292,      -8.276639236
          0,           0,         517,      -13.85498573,       -11.3367017,      -11.38455355,       -8.34906766
          0,           0,         518,      -13.85799153,      -11.39240889,      -11.39732224,      -8.370572591
          0,           0,         519,      -13.50594981,      -10.92827341,      -11.36010003,      -8.033632195
          0,           0,         520,      -13.78818721,      -11.06287996,      -11.33070499,       -8.16297436
          0,           0,         521,       -13.8707538,      -11.20683592,      -11.39831334,      -8.341230322
          0,           0,         522,      -13.70665681,      -11.25021208,      -11.27521521,      -8.247424437
          0,           0,         523,      -13.78988362,      -11.29034696,      -11.37173876,      -8.303727547
          0,           0,         524,      -13.86042281,      -11.24183101,      -11.45375683,      -8.353604643
          0,           0,         525,      -13.80674091,      -11.37260573,      -11.33000295,      -8.323330691
          0,           0,         526,      -13.73695963,      -11.15752483,      -11.40278531,      -8.249632086
          0,           0,         527,      -13.89344437,      -11.33881599,      -11.37299007,      -8.383897228
          0,           0,         528,      -13.62586745,      -11.18705964,      -11.33655537,      -8.145243804
          0,           0,         529,       -13.7953657,      -11.34762976,      -11.37264124,      -8.303910473
          0,           0,         530,      -13.88513603,       -11.3625006,      -11.49506852,      -8.390136572
          0,           0,         531,      -13.84931974,      -11.30111505,      -11.38699594,      -8.397634492
          0,           0,         532,      -13.64579247,      -11.09464581,      -11.27110289,      -8.159345758
          0,           0,         533,      -13.77598332,      -11.26910901,      -11.34803833,      -8.344972772
          0,           0,         534,      -13.87036366,      -11.37695822,      -11.42210163,      -8.378030601
          0,           0,         535,         -13.91827,      -11.28215389,      -11.39589978,      -8.439703459
          0,           0,         536,      -13.82474414,      -11.33426615,      -11.44018559,      -8.403941971
          0,           0,         537,      -13.77759051,      -11.22772601,      -11.49261444,      -8.338533182
          0,           0,         538,      -13.75044789,      -11.16324329,      -11.37089957,       -8.27129503
          0,           0,         539,      -13.83947278,      -11.40059857,      -11.42822366,      -8.383454268
          0,           0,         540,      -13.86734982,      -11.27215269,      -11.48973783,      -8.351531982
          0,           0,         541,      -13.76691561,      -11.33932432,      -11.35640236,      -8.317669634
          0,           0,         542,      -13.88813775,      -11.41828191,      -11.41919458,         -8.394143
          0,           0,         543,      -13.63263362,       -11.1248311,      -11.21534372,      -8.151120851
          0,           0,         544,      -13.76057076,      -11.31065689,      -11.23946261,      -8.286076242
          0,           0,         545,      -13.69503758,      -11.10724285,      -11.46989893,       -8.17014014
          0,           0,         546,      -13.79328244,      -11.22229068,      -11.44909673,      -8.310078786
          0,           0,         547,      -13.73891763,      -11.13321825,      -11.29808313,      -8.216163443
          0,           0,         548,      -13.67234301,      -11.08788166,      -11.42310528,      -8.195540551
          0,           0,         549,      -13.73335196,      -11.33820324,      -11.34274726,      -8.290497001
          0,           0,         550,       -13.7362269,      -11.31469672,      -11.31033591,      -8.282003423
          0,           0,         551,      -13.88651805,       -11.3487841,      -11.37571174,      -8.431726823
          0,           0,         552,      -13.80154765,      -11.19474901,      -11.37384016,      -8.293970544
          0,           0,         553,      -13.61287599,      -11.18954744,      -11.15783083,      -8.128961823
          0,           0,         554,      -13.71655862,       -11.2739097,      -11.25282372,      -8.270032122
          0,           0,         555,      -13.78631698,      -11.22729185,      -11.29348169,      -8.257171207
          0,           0,         556,       -13.8639553,      -11.41608479,      -11.32902707,      -8.386773978
          0,           0,         557,      -13.84208495,      -11.24945805,       -11.4285983,      -8.308351853
          0,           0,         558,      -13.79431946,      -11.32188814,      -11.33310715,      -8.288123429
          0,           0,         559,      -13.83694145,      -11.30208885,      -11.49654735,      -8.356397218
          0,           0,         560,      -13.81839839,      -11.31630551,      -11.38463481,      -8.360951448
          0,           0,         561,      -13.77386204,      -11.26186439,      -11.30535952,      -8.311651723
          0,           0,         562,      -13.82341029,      -11.29612968,      -11.29739354,      -8.351911678
          0,           0,         563,      -13.83392598,      -11.36196005,      -11.42691526,      -8.352443676
          0,           0,         564,       -13.7824447,      -11.33624052,      -11.26259685,      -8.298402292
          0,           0,         565,      -13.70933887,      -11.10572614,      -11.34916859,      -8.156334272
          0,           0,         566,       -13.8560579,      -11.29915868,      -11.32876494,      -8.352435491
          0,           0,         567,      -13.70877439,      -11.20291744,      -11.36746054,      -8.281051955
          0,           0,         568,      -13.87070086,       -11.2497487,      -11.43882851,      -8.332926275
          0,           0,         569,      -13.74564043,      -11.18251853,      -11.46681958,      -8.310844606
          0,           0,         570,      -13.79063225,      -11.26532519,      -11.42686459,      -8.302037635
          0,           0,         571,      -13.89133432,      -11.34394769,      -11.45652307,      -8.369425821
          0,           0,         572,      -13.81541676,      -11.36043962,      -11.41127559,      -8.352732865
          0,           0,         573,      -13.67175513,       -11.2012809,      -11.21250672,      -8.232162046
          0,           0,         574,      -13.80788586,      -11.19879318,      -11.48934535,      -8.292811098
          0,           0,         575,      -13.81814156,      -11.15558414,      -11.44260284,      -8.308431106
          0,           0,         576,      -13.93227296,      -11.36343934,      -11.59076402,      -8.456735346
          0,           0,         577,      -13.88567419,       -11.2222294,      -11.48943424,       -8.32570973
          0,           0,         578,      -13.73584611,      -11.20171846,      -11.43336264,      -8.286152576
          0,           0,         579,      -13.80166159,      -11.36010335,      -11.39307753,      -8.362226629
          0,           0,         580,      -13.75377235,      -11.30485866,      -11.33917284,      -8.288618837
          0,           0,         581,      -13.77486878,      -11.17044906,      -11.35859202,      -8.244166393
          0,           0,         582,      -13.85982951,      -11.34255353,      -11.33077586,      -8.357602564
          0,           0,         583,      -13.74286263,      -11.25804847,        -11.326409,      -8.271684631
          0,           0,         584,      -13.78197112,       -11.2554352,      -11.37289809,      -8.280572939
          0,           0,         585,      -13.92333058,      -11.33748501,        -11.494922,      -8.380099822
          0,           0,         586,      -13.76625808,      -11.25384786,      -11.34500211,      -8.288213381
          0,           0,         587,      -13.65647715,      -11.15816037,      -11.25264523,      -8.220407244
          0,           0,         588,      -13.65846453,       -11.1157233,      -11.36711817,      -8.181414994
          0,           0,         589,      -13.80496122,      -11.27463135,      -11.52132634,      -8.376449501
          0,           0,         590,      -13.63224875,      -11.09131524,      -11.30763083,      -8.152332122
          0,           0,         591,      -13.83454125,      -11.35460155,      -11.36617618,       -8.36231737
          0,           0,         592,      -13.86111635,      -11.38737359,      -11.42904075,      -8.422894427
          0,           0,         593,      -13.70570364,      -11.19464334,      -11.43094006,      -8.286212366
          0,           0,         594,      -13.77004607,      -11.24746083,      -11.41152349,      -8.311550361
          0,           0,         595,      -13.59129066,      -10.95139652,      -11.46146219,      -8.104308997
          0,           0,         596,         -13.81246,      -11.28579707,      -11.31835788,      -8.371030178
          0,           0,         597,       -13.7993721,      -11.23095902,       -11.4006089,      -8.264877414
          0,           0,         598,      -13.86787661,      -11.30734601,      -11.49768017,      -8.347084434
          0,           0,         599,      -13.74204666,      -11.21657724,      -11.33533466,      -8.267844682
          0,           0,         600,      -13.74489826,       -11.2380531,      -11.44898928,      -8.331009313
