VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -3.959536395,      -1.175883812,      -1.412969288,       1.537320566
          0,           0,          46,      -4.013025965,      -1.218056169,      -1.465628543,       1.486420472
          0,           0,          47,      -4.066845186,      -1.259755697,      -1.518773636,       1.435232461
          0,           0,          48,      -4.120942308,      -1.301066678,       -1.57237375,       1.383801169
          0,           0,          49,      -4.175275036,      -1.342079339,      -1.626382703,       1.332160712
          0,           0,          50,      -4.229801365,       -1.38288828,       -1.68073052,       1.280343914
          0,           0,          51,      -4.284459792,      -1.423582133,      -1.735334236,       1.228399416
          0,           0,          52,      -4.339176388,       -1.46424087,      -1.790114147,       1.176384433
          0,           0,          53,       -4.39387437,      -1.504936929,      -1.844997458,       1.124356136
          0,           0,          54,      -4.448476234,      -1.545735345,      -1.899911771,       1.072370926
          0,           0,          55,      -4.502906572,      -1.586692231,      -1.954779034,       1.020482644
          0,           0,          56,      -4.557092237,      -1.627854206,      -2.009515584,      0.9687425077
          0,           0,          57,      -4.610962799,      -1.669259032,      -2.064035249,      0.9171990053
          0,           0,          58,      -4.664452191,      -1.710936251,      -2.118252478,      0.8658970407
          0,           0,          59,      -4.717500434,      -1.752907961,      -2.172084898,      0.8148770782
          0,           0,          60,      -4.770055204,      -1.795189607,      -2.225455097,      0.7641744589
          0,           0,          61,      -4.822073302,      -1.837790811,      -2.278292486,      0.7138187009
          0,           0,          62,      -4.873522207,      -1.880716114,      -2.330535092,      0.6638326346
          0,           0,          63,      -4.924379779,      -1.923965197,      -2.382130276,      0.6142327804
          0,           0,          64,       -4.97463368,      -1.967533459,      -2.433036237,      0.5650299123
          0,           0,          65,      -5.024281223,      -2.011412436,      -2.483223294,      0.5162291411
          0,           0,          66,      -5.073328454,      -2.055590161,       -2.53267418,      0.4678305312
          0,           0,          67,       -5.12178855,      -2.100051466,       -2.58138348,      0.4198301556
          0,           0,          68,      -5.169680286,      -2.144778159,      -2.629356828,      0.3722209272
          0,           0,          69,      -5.217026727,       -2.18974944,      -2.676609825,      0.3249932286
          0,           0,          70,      -5.263854052,       -2.23494218,      -2.723166792,      0.2781354683
          0,           0,          71,      -5.310190403,      -2.280331224,      -2.769059365,       0.231634691
          0,           0,          72,      -5.356065155,      -2.325889664,      -2.814325037,      0.1854768893
          0,           0,          73,      -5.401508316,       -2.37158906,      -2.859005823,      0.1396472573
          0,           0,          74,      -5.446550374,      -2.417399833,      -2.903147227,     0.09412999087
          0,           0,          75,      -5.491221853,      -2.463291503,      -2.946796973,     0.04890901624
          0,           0,          76,      -5.535553551,      -2.509233067,      -2.990004156,    0.003967200529
          0,           0,          77,      -5.579576575,      -2.555193311,      -3.032818495,    -0.04071342045
          0,           0,          78,       -5.62332235,      -2.601141172,      -3.075289736,    -0.08515178968
          0,           0,          79,       -5.66682273,      -2.647046118,      -3.117467144,     -0.1293679325
          0,           0,          80,      -5.710109989,      -2.692878524,      -3.159399063,     -0.1733829714
          0,           0,          81,      -5.753216605,      -2.738610037,      -3.201132543,     -0.2172190138
          0,           0,          82,      -5.796175099,      -2.784213935,      -3.242713035,     -0.2608990418
          0,           0,          83,      -5.839017769,      -2.829665466,       -3.28418407,     -0.3044467089
          0,           0,          84,      -5.881776395,      -2.874942151,      -3.325586975,     -0.3478860927
          0,           0,          85,      -5.924481892,      -2.920024042,      -3.366960583,     -0.3912413901
          0,           0,          86,      -5.967163957,      -2.964893931,      -3.408340979,     -0.4345365892
          0,           0,          87,      -6.009850724,      -3.009537492,      -3.449761267,     -0.4777951398
          0,           0,          88,       -6.05256843,      -3.053943358,      -3.491251375,     -0.5210396041
          0,           0,          89,      -6.095341107,      -3.098103134,      -3.532837914,     -0.5642913399
          0,           0,          90,      -6.138190305,      -3.142011344,      -3.574544047,     -0.6075701896
          0,           0,          91,      -6.181134853,      -3.185665308,       -3.61638944,     -0.6508942108
          0,           0,          92,      -6.224190638,      -3.229064973,      -3.658390202,     -0.6942794171
          0,           0,          93,      -6.267370439,      -3.272212691,       -3.70055889,     -0.7377395656
          0,           0,          94,      -6.310683813,      -3.315112962,      -3.742904525,     -0.7812859968
          0,           0,          95,      -6.354136976,      -3.357772143,      -3.785432632,     -0.8249274703
          0,           0,          96,      -6.397732775,      -3.400198154,      -3.828145302,     -0.8686700815
          0,           0,          97,       -6.44147066,      -3.442400169,      -3.871041273,     -0.9125171842
          0,           0,          98,      -6.485346712,      -3.484388314,      -3.914116023,     -0.9564693599
          0,           0,          99,      -6.529353707,      -3.526173386,      -3.957361871,       -1.00052443
          0,           0,         100,      -6.573481193,      -3.567766585,      -4.000768112,      -1.044677485
          0,           0,         101,      -6.617715603,      -3.609179275,      -4.044321127,      -1.088920918
          0,           0,         102,      -6.662040409,      -3.650422773,      -4.088004547,      -1.133244555
          0,           0,         103,      -6.706436281,      -3.691508177,      -4.131799409,      -1.177635711
          0,           0,         104,      -6.750881304,      -3.732446209,      -4.175684306,      -1.222079372
          0,           0,         105,      -6.795351133,      -3.773247105,       -4.21963563,      -1.266558262
          0,           0,         106,      -6.839819328,      -3.813920509,      -4.263627705,      -1.311053079
          0,           0,         107,       -6.88425755,      -3.854475422,      -4.307633074,      -1.355542636
          0,           0,         108,      -6.928635961,      -3.894920152,      -4.351622736,      -1.400004086
          0,           0,         109,      -6.972923483,      -3.935262281,      -4.395566414,      -1.444413118
          0,           0,         110,      -7.017088261,      -3.975508666,      -4.439432867,      -1.488744257
          0,           0,         111,       -7.06109804,      -4.015665434,      -4.483190245,        -1.5329711
          0,           0,         112,      -7.104920634,       -4.05573801,      -4.526806435,       -1.57706664
          0,           0,         113,      -7.148524404,      -4.095731132,       -4.57024947,      -1.621003598
          0,           0,         114,      -7.191878737,      -4.135648895,      -4.613487906,       -1.66475477
          0,           0,         115,      -7.234954505,      -4.175494776,       -4.65649132,      -1.708293339
          0,           0,         116,      -7.277724654,      -4.215271677,       -4.69923068,       -1.75159334
          0,           0,         117,       -7.32016455,      -4.254981988,      -4.741678801,      -1.794629974
          0,           0,         118,      -7.362252436,      -4.294627597,      -4.783810801,      -1.837379965
          0,           0,         119,      -7.403969867,      -4.334209975,      -4.825604445,      -1.879822024
          0,           0,         120,      -7.445301887,      -4.373730193,      -4.867040569,      -1.921937032
          0,           0,         121,      -7.486237428,      -4.413188983,      -4.908103248,      -1.963708517
          0,           0,         122,      -7.526769336,        -4.4525868,       -4.94878023,      -2.005122845
          0,           0,         123,      -7.566894539,      -4.491923878,      -4.989062927,       -2.04616947
          0,           0,         124,      -7.606613929,      -4.531200268,      -5.028946604,       -2.08684107
          0,           0,         125,      -7.645932098,      -4.570415832,      -5.068430518,      -2.127133537
          0,           0,         126,      -7.684857417,      -4.609570359,      -5.107517493,      -2.167046111
          0,           0,         127,      -7.723401365,      -4.648663532,      -5.146213976,       -2.20658117
          0,           0,         128,      -7.761578454,      -4.687694987,      -5.184529711,      -2.245744268
          0,           0,         129,      -7.799405641,      -4.726664365,      -5.222477499,      -2.284543756
          0,           0,         130,      -7.836902036,      -4.765571348,      -5.260072751,      -2.322990682
          0,           0,         131,       -7.87408842,      -4.804415687,      -5.297333117,      -2.361098454
          0,           0,         132,      -7.910986806,      -4.843197226,      -5.334278068,      -2.398882542
          0,           0,         133,      -7.947620123,      -4.881915962,      -5.370928559,      -2.436360157
          0,           0,         134,      -7.984011655,      -4.920572046,      -5.407306622,      -2.473549912
          0,           0,         135,      -8.020184647,      -4.959165752,      -5.443434764,      -2.510471241
          0,           0,         136,      -8.056162172,       -4.99769755,      -5.479336057,      -2.547144442
          0,           0,         137,       -8.09196687,      -5.036168056,      -5.515033485,      -2.583590087
          0,           0,         138,       -8.12762045,        -5.0745781,      -5.550549456,      -2.619828831
          0,           0,         139,       -8.16314407,      -5.112928709,       -5.58590623,      -2.655881325
          0,           0,         140,      -8.198557503,      -5.151221089,      -5.621125349,      -2.691767614
          0,           0,         141,      -8.233879974,      -5.189456632,      -5.656227015,      -2.727507569
          0,           0,         142,      -8.269129222,      -5.227636966,      -5.691231017,      -2.763120302
          0,           0,         143,      -8.304321522,      -5.265763892,       -5.72615578,      -2.798623693
          0,           0,         144,      -8.339472816,      -5.303839326,      -5.761018756,      -2.834035569
          0,           0,         145,      -8.374596728,      -5.341865469,      -5.795836483,      -2.869371961
          0,           0,         146,      -8.409707031,      -5.379844614,      -5.830623901,      -2.904648725
          0,           0,         147,      -8.444815588,      -5.417779138,      -5.865395098,      -2.939880338
          0,           0,         148,      -8.479933661,       -5.45567169,      -5.900163319,       -2.97508062
          0,           0,         149,      -8.515071019,      -5.493525068,      -5.934940629,      -3.010261795
          0,           0,         150,      -8.550237634,      -5.531341961,      -5.969738518,      -3.045436499
          0,           0,         151,      -8.585441546,      -5.569125325,      -6.004566286,      -3.080615164
          0,           0,         152,      -8.620689933,      -5.606878236,      -6.039433971,      -3.115807605
          0,           0,         153,      -8.655990612,      -5.644603653,      -6.074349935,      -3.151023622
          0,           0,         154,      -8.691349695,      -5.682304775,      -6.109322785,      -3.186271925
          0,           0,         155,      -8.726773677,       -5.71998467,      -6.144358388,      -3.221560888
          0,           0,         156,      -8.762266545,        -5.7576465,      -6.179464058,       -3.25689648
          0,           0,         157,      -8.797833761,      -5.795293902,       -6.21464576,      -3.292286286
          0,           0,         158,      -8.833480178,      -5.832929376,      -6.249909751,      -3.327736805
          0,           0,         159,       -8.86920967,      -5.870556686,      -6.285258083,      -3.363253662
          0,           0,         160,      -8.905025395,      -5.908178918,      -6.320699466,       -3.39884168
          0,           0,         161,      -8.940930172,      -5.945798775,      -6.356233602,      -3.434504242
          0,           0,         162,      -8.976928111,      -5.983420012,      -6.391867811,      -3.470247948
          0,           0,         163,      -9.013022178,      -6.021045476,      -6.427604101,      -3.506076196
          0,           0,         164,      -9.049214545,      -6.058678199,      -6.463445075,      -3.541993109
          0,           0,         165,      -9.085506977,      -6.096321078,      -6.499393535,      -3.578000029
          0,           0,         166,      -9.121902231,      -6.133977268,       -6.53545281,      -3.614102509
          0,           0,         167,      -9.158400883,      -6.171649311,      -6.571625005,       -3.65030027
          0,           0,         168,      -9.195008082,      -6.209340302,      -6.607914647,      -3.686600322
          0,           0,         169,      -9.231720903,      -6.247053192,      -6.644317911,      -3.723000739
          0,           0,         170,      -9.268545707,      -6.284790455,      -6.680841169,       -3.75950705
          0,           0,         171,      -9.305480974,      -6.322554423,      -6.717484695,      -3.796119448
          0,           0,         172,      -9.342526924,      -6.360347879,      -6.754247737,      -3.832838695
          0,           0,         173,      -9.379686774,      -6.398173761,      -6.791134089,       -3.86966793
          0,           0,         174,       -9.41696095,      -6.436032865,      -6.828143859,      -3.906608338
          0,           0,         175,      -9.454345748,      -6.473930176,      -6.865281587,      -3.943655414
          0,           0,         176,      -9.491853139,      -6.511867044,      -6.902544416,      -3.980825305
          0,           0,         177,      -9.529476835,      -6.549843794,      -6.939932903,      -4.018108254
          0,           0,         178,      -9.567213967,       -6.58786367,        -6.9774429,      -4.055503813
          0,           0,         179,      -9.605075328,      -6.625930668,      -7.015087806,      -4.093019854
          0,           0,         180,      -9.643047138,      -6.664044013,      -7.052858639,      -4.130647853
          0,           0,         181,      -9.681137922,      -6.702208193,      -7.090759354,       -4.16839369
          0,           0,         182,      -9.719351172,      -6.740421344,      -7.128782993,      -4.206258872
          0,           0,         183,      -9.757683152,      -6.778689582,      -7.166944736,      -4.244245084
          0,           0,         184,      -9.796139623,      -6.817012635,      -7.205230166,       -4.28235214
          0,           0,         185,        -9.8347062,       -6.85539126,      -7.243640852,        -4.3205727
          0,           0,         186,      -9.873400862,       -6.89383049,      -7.282189831,      -4.358919216
          0,           0,         187,      -9.912209629,      -6.932328805,      -7.320865163,      -4.397381951
          0,           0,         188,      -9.951145453,      -6.970888513,      -7.359671953,      -4.435973893
          0,           0,         189,       -9.99018714,      -7.009509512,      -7.398600228,      -4.474669779
          0,           0,         190,      -10.02936396,       -7.04819785,      -7.437671922,      -4.513505521
          0,           0,         191,      -10.06865736,      -7.086949905,      -7.476863607,      -4.552455285
          0,           0,         192,      -10.10806468,      -7.125770909,      -7.516197873,      -4.591519049
          0,           0,         193,      -10.14758944,      -7.164654718,      -7.555633587,      -4.630701032
          0,           0,         194,      -10.18725517,      -7.203610952,      -7.595214445,      -4.670024326
          0,           0,         195,      -10.22701048,      -7.242646362,      -7.634935868,      -4.709449799
          0,           0,         196,      -10.26690071,      -7.281747477,      -7.674772555,      -4.749002807
          0,           0,         197,      -10.30689141,      -7.320921879,      -7.714737559,      -4.788663055
          0,           0,         198,        -10.347012,      -7.360164199,      -7.754849495,      -4.828444963
          0,           0,         199,      -10.38724922,      -7.399486812,      -7.795063969,      -4.868346686
          0,           0,         200,      -10.42762061,      -7.438884202,       -7.83542173,      -4.908389507
          0,           0,         201,       -10.4681219,      -7.478353695,      -7.875887569,       -4.94856047
          0,           0,         202,      -10.50869004,      -7.517908223,      -7.916495777,      -4.988813419
          0,           0,         203,      -10.54936513,      -7.557544601,      -7.957234537,      -5.029176879
          0,           0,         204,      -10.59022824,      -7.597251482,      -7.998098062,      -5.069729326
          0,           0,         205,      -10.63117375,      -7.637049953,      -8.039067526,      -5.110352219
          0,           0,         206,      -10.67219503,      -7.676916264,      -8.080159905,      -5.151065574
          0,           0,         207,      -10.71340635,      -7.716874679,      -8.121423605,      -5.191967525
          0,           0,         208,      -10.75463609,      -7.756904169,      -8.162738577,      -5.232877439
          0,           0,         209,      -10.79602663,      -7.797036249,      -8.204286895,      -5.274030861
          0,           0,         210,      -10.83758789,      -7.837239281,      -8.245850113,      -5.315263075
          0,           0,         211,      -10.87908279,      -7.877502935,      -8.287522831,      -5.356461999
          0,           0,         212,      -10.92090677,      -7.917886564,      -8.329457148,      -5.398041558
          0,           0,         213,      -10.96274469,      -7.958333276,      -8.371364678,      -5.439567772
          0,           0,         214,       -11.0046046,      -7.998894752,      -8.413454968,      -5.481229355
          0,           0,         215,      -11.04669064,      -8.039510586,      -8.455705463,       -5.52300381
          0,           0,         216,      -11.08876761,      -8.080225868,      -8.498020839,      -5.564857746
          0,           0,         217,      -11.13129087,      -8.120977127,      -8.540373567,      -5.607085781
          0,           0,         218,       -11.1734315,      -8.161929933,      -8.582983499,      -5.649089212
          0,           0,         219,      -11.21586968,      -8.202855588,      -8.625720515,      -5.691197458
          0,           0,         220,      -11.25857712,      -8.243842686,      -8.668225128,      -5.733690473
          0,           0,         221,      -11.30102003,      -8.285101112,      -8.711501145,      -5.776060061
          0,           0,         222,      -11.34386342,      -8.326355013,      -8.754525133,      -5.818614226
          0,           0,         223,      -11.38700267,      -8.367596114,      -8.797504769,      -5.861385691
          0,           0,         224,      -11.42963107,       -8.40899092,      -8.840533563,      -5.903939986
          0,           0,         225,      -11.47276843,      -8.450549437,      -8.884095797,      -5.946862593
          0,           0,         226,      -11.51593394,      -8.492136539,      -8.927588739,      -5.989951178
          0,           0,         227,      -11.55937425,      -8.533767809,      -8.971197102,      -6.033154853
          0,           0,         228,      -11.60285353,      -8.575570756,      -9.015009231,      -6.076387254
          0,           0,         229,       -11.6456621,      -8.617355961,      -9.058325584,      -6.119095223
          0,           0,         230,      -11.68907519,      -8.659281917,      -9.102644123,      -6.162574725
          0,           0,         231,      -11.73368832,       -8.70141118,      -9.146664264,      -6.207025341
          0,           0,         232,      -11.77671511,      -8.743428343,      -9.190056043,      -6.250084093
          0,           0,         233,      -11.81950588,      -8.785631126,      -9.234076849,      -6.292745942
          0,           0,         234,      -11.86379732,      -8.827784538,      -9.278274613,      -6.336878256
          0,           0,         235,      -11.90792642,      -8.870202878,      -9.322854303,      -6.381066886
          0,           0,         236,       -11.9521842,       -8.91254073,      -9.367781387,      -6.425128233
          0,           0,         237,      -11.99640366,      -8.955067024,      -9.412569791,      -6.470049951
          0,           0,         238,      -12.03927508,      -8.997973299,      -9.456845451,      -6.512647563
          0,           0,         239,      -12.08465263,      -9.040350908,      -9.499870828,       -6.55738163
          0,           0,         240,      -12.12712109,      -9.083388626,      -9.545928512,      -6.601001737
          0,           0,         241,      -12.17226012,       -9.12622075,      -9.591119186,      -6.645948608
          0,           0,         242,      -12.21615545,        -9.1691593,       -9.63492194,      -6.689492889
          0,           0,         243,      -12.25977917,      -9.211965617,      -9.680249773,       -6.73374037
          0,           0,         244,      -12.30610241,      -9.255372398,       -9.72491508,      -6.780569751
          0,           0,         245,      -12.35000498,      -9.298478015,      -9.770711655,      -6.824464056
          0,           0,         246,      -12.39347423,      -9.341541877,      -9.815446323,      -6.868045344
          0,           0,         247,      -12.43668157,      -9.385643288,      -9.862539336,      -6.912886587
          0,           0,         248,      -12.48350161,       -9.42824685,      -9.905778366,       -6.95892804
          0,           0,         249,      -12.52747866,      -9.472278766,      -9.951092625,      -7.003618991
          0,           0,         250,      -12.56755051,      -9.514904945,      -9.993960089,      -7.043145758
          0,           0,         251,      -12.61290118,      -9.558181304,      -10.03893531,      -7.088469799
          0,           0,         252,      -12.66143883,      -9.602377052,      -10.08625048,       -7.13829501
          0,           0,         253,      -12.70277869,      -9.647585942,      -10.13193686,      -7.180542428
          0,           0,         254,      -12.75187849,      -9.689918029,      -10.17719433,      -7.229330865
          0,           0,         255,      -12.78914795,      -9.732505173,      -10.21714532,      -7.264788752
          0,           0,         256,      -12.83386151,      -9.777250264,      -10.26616401,      -7.312915852
          0,           0,         257,      -12.87131801,      -9.821778093,       -10.3091156,      -7.352994786
          0,           0,         258,      -12.92216516,       -9.86545805,      -10.35429201,      -7.401736846
          0,           0,         259,      -12.97203762,      -9.911312757,      -10.40161664,      -7.455388009
          0,           0,         260,      -13.00223479,      -9.954083631,      -10.44325799,      -7.487282308
          0,           0,         261,      -13.05145985,      -9.997008734,      -10.48993091,      -7.536230855
          0,           0,         262,      -13.09448472,      -10.04086675,      -10.53375749,      -7.577007947
          0,           0,         263,      -13.13781083,       -10.0829392,      -10.56688964,        -7.6180089
          0,           0,         264,      -13.16885177,      -10.12801876,      -10.61796905,       -7.65779019
          0,           0,         265,      -13.20700344,       -10.1735388,      -10.66212781,      -7.693312984
          0,           0,         266,      -13.25589741,      -10.21513805,      -10.70531205,      -7.743373588
          0,           0,         267,      -13.28722869,      -10.25745369,      -10.73799828,      -7.771269718
          0,           0,         268,      -13.35352867,      -10.30697315,      -10.79304549,      -7.842457083
          0,           0,         269,      -13.38359003,       -10.3479832,      -10.82857135,      -7.869577169
          0,           0,         270,      -13.43878241,      -10.40037029,      -10.87283387,      -7.933198585
          0,           0,         271,      -13.43085808,      -10.43747891,      -10.89121571,      -7.928340822
          0,           0,         272,       -13.4871443,      -10.48009008,      -10.95169161,      -7.990732278
          0,           0,         273,      -13.49423217,      -10.52802255,      -10.99440175,       -8.00189572
          0,           0,         274,      -13.54401712,      -10.56318038,      -11.02447236,      -8.028799599
          0,           0,         275,       -13.5917479,      -10.61386313,      -11.06240752,      -8.097848408
          0,           0,         276,      -13.64723558,      -10.65304869,      -11.11033573,      -8.139208095
          0,           0,         277,      -13.61771984,      -10.69201722,      -11.14296121,      -8.134310675
          0,           0,         278,      -13.64464842,      -10.71397745,      -11.18361932,      -8.125717465
          0,           0,         279,      -13.72750442,      -10.78112106,      -11.19281643,      -8.239934841
          0,           0,         280,      -13.72237496,      -10.80695592,      -11.23653519,      -8.200403466
          0,           0,         281,      -13.72962823,      -10.85062825,      -11.25348125,      -8.253761118
          0,           0,         282,      -13.81530338,       -10.9076442,      -11.26811522,      -8.323018893
          0,           0,         283,      -13.75370564,      -10.90514023,      -11.32045791,      -8.228791459
          0,           0,         284,       -13.7734939,      -10.96948019,      -11.35035087,      -8.293659602
          0,           0,         285,      -13.78976196,      -11.01450917,      -11.33380891,      -8.326674864
          0,           0,         286,      -13.78792442,      -10.97389354,      -11.32352514,      -8.237785826
          0,           0,         287,       -13.8568157,      -11.04629535,      -11.41033772,      -8.334910649
          0,           0,         288,      -13.77417556,      -11.02565763,       -11.3512491,      -8.238904404
          0,           0,         289,      -13.80653415,      -11.06676062,       -11.3781342,      -8.253951109
          0,           0,         290,      -13.87920897,      -11.13378915,      -11.42319384,      -8.321910553
          0,           0,         291,      -13.88850346,      -11.15159226,      -11.45875566,      -8.384760779
          0,           0,         292,      -13.81479584,      -11.22602848,      -11.41476327,      -8.372649677
          0,           0,         293,      -13.69370084,      -11.04948994,      -11.43770872,      -8.228630416
          0,           0,         294,      -13.86246292,      -11.21254968,      -11.46819744,      -8.400925003
          0,           0,         295,      -13.73171495,       -11.2160048,      -11.20117883,      -8.232130728
          0,           0,         296,       -13.7638216,      -11.19117306,      -11.39366769,      -8.336099718
          0,           0,         297,      -13.83023986,      -11.28035565,      -11.39851091,      -8.366553453
          0,           0,         298,       -13.8013625,      -11.18357298,      -11.32908501,      -8.297153093
          0,           0,         299,      -13.72793259,      -11.21486544,      -11.41399066,      -8.278785459
          0,           0,         300,      -13.81589435,      -11.17477122,       -11.5108448,      -8.341182206
          0,           0,         301,      -13.71710216,      -11.26780097,      -11.34550172,      -8.310890339
          0,           0,         302,      -13.78732281,      -11.29860844,      -11.36383405,      -8.373812234
          0,           0,         303,      -13.84930103,      -11.30567341,      -11.37463083,      -8.374302809
          0,           0,         304,      -13.73677437,      -11.13115223,      -11.46083121,       -8.24675504
          0,           0,         305,      -13.87257293,      -11.33955461,      -11.44997397,      -8.418950435
          0,           0,         306,      -13.84483593,       -11.2188687,      -11.44051837,      -8.349686687
          0,           0,         307,      -13.99021837,      -11.36954674,      -11.54902085,      -8.480770863
          0,           0,         308,      -13.88646394,      -11.42422953,       -11.4936851,      -8.392084649
          0,           0,         309,      -13.79081757,      -11.24670839,      -11.44628808,       -8.28240899
          0,           0,         310,      -13.86964501,      -11.25851763,      -11.56186382,      -8.386465752
          0,           0,         311,      -13.79863698,      -11.23014822,      -11.37294657,       -8.33693119
          0,           0,         312,      -13.84583588,      -11.18846865,      -11.52090378,      -8.349152504
          0,           0,         313,       -13.7879455,      -11.34710942,      -11.39864128,      -8.346700424
          0,           0,         314,      -13.83466667,      -11.24291449,      -11.50009997,      -8.350392993
          0,           0,         315,      -13.82150557,      -11.27016936,      -11.50683261,      -8.330982884
          0,           0,         316,      -13.87662136,      -11.34134389,      -11.53585151,       -8.41406065
          0,           0,         317,       -13.8806348,      -11.36133494,      -11.40701833,      -8.389422899
          0,           0,         318,      -13.88856464,       -11.4796503,      -11.49941314,      -8.463241619
          0,           0,         319,      -13.93813411,      -11.40598761,       -11.4778038,      -8.401928558
          0,           0,         320,      -13.92756027,      -11.34552475,      -11.48620068,      -8.423942308
          0,           0,         321,      -13.92528286,       -11.4651328,      -11.46959212,      -8.407288676
          0,           0,         322,      -13.73760759,      -11.15279163,      -11.35261992,      -8.223068822
          0,           0,         323,      -13.80976545,      -11.17297278,      -11.54933328,      -8.342228962
          0,           0,         324,      -13.89012669,      -11.34228823,       -11.4412463,      -8.404621169
          0,           0,         325,       -13.7858636,      -11.27691689,      -11.46708597,      -8.348172806
          0,           0,         326,      -13.90848759,      -11.29529904,      -11.49554224,      -8.397207311
          0,           0,         327,       -13.8248258,      -11.30879084,      -11.36097009,      -8.300546601
          0,           0,         328,      -13.75370262,      -11.25495109,      -11.37591098,      -8.283135333
          0,           0,         329,      -13.81656536,      -11.28463892,      -11.40775712,      -8.335405223
          0,           0,         330,      -13.79791653,      -11.26494264,      -11.37750805,      -8.335289522
          0,           0,         331,       -13.9293775,      -11.44345365,      -11.44998401,      -8.388943802
          0,           0,         332,      -13.71835793,      -11.26738355,      -11.44812178,      -8.256177088
          0,           0,         333,      -14.01200027,      -11.43047345,      -11.51672848,      -8.485535147
          0,           0,         334,      -13.87271413,       -11.2710652,      -11.56897405,       -8.36534312
          0,           0,         335,       -13.7199373,      -11.15101856,      -11.41989786,      -8.251461583
          0,           0,         336,      -13.81283795,      -11.21739424,      -11.44657684,      -8.372724384
