VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.263532354,       -1.31593957,      -1.776648545,       1.222182931
          0,           0,          49,      -4.307140086,      -1.361293858,       -1.81910746,       1.179288435
          0,           0,          50,      -4.350575162,      -1.406140038,      -1.861472788,       1.136626673
          0,           0,          51,      -4.393787738,      -1.450488845,      -1.903702552,       1.094232112
          0,           0,          52,      -4.436780379,      -1.494368559,      -1.945779109,       1.052093318
          0,           0,          53,      -4.479567752,      -1.537813574,      -1.987705211,       1.010188557
          0,           0,          54,      -4.522158763,       -1.58085946,      -2.029492179,      0.9685015027
          0,           0,          55,      -4.564562489,      -1.623542931,      -2.071153463,      0.9270156581
          0,           0,          56,      -4.606793215,      -1.665902378,      -2.112702997,      0.8857100781
          0,           0,          57,      -4.648855196,      -1.707984907,      -2.154152681,      0.8445735519
          0,           0,          58,      -4.690781979,      -1.749822359,      -2.195503557,       0.803569455
          0,           0,          59,      -4.732590048,      -1.791442874,      -2.236772575,      0.7626787827
          0,           0,          60,      -4.774310137,      -1.832885614,      -2.277987499,      0.7218672281
          0,           0,          61,      -4.815968489,      -1.874187416,      -2.319171471,      0.6811069538
          0,           0,          62,      -4.857576238,       -1.91537706,      -2.360333715,      0.6403857288
          0,           0,          63,      -4.899147061,      -1.956479703,      -2.401481255,      0.5996890171
          0,           0,          64,      -4.940694794,      -1.997517712,      -2.442621003,      0.5590023438
          0,           0,          65,      -4.982234577,      -2.038512287,      -2.483765304,      0.5183105044
          0,           0,          66,       -5.02377621,      -2.079481616,      -2.524923738,      0.4776039338
          0,           0,          67,      -5.065327193,      -2.120440514,      -2.566105874,      0.4368756459
          0,           0,          68,      -5.106894949,      -2.161402049,      -2.607320172,      0.3961188653
          0,           0,          69,      -5.148486368,      -2.202377995,      -2.648571229,      0.3553273207
          0,           0,          70,      -5.190108569,      -2.243378673,      -2.689862671,      0.3144946531
          0,           0,          71,      -5.231769134,      -2.284413232,       -2.73119776,      0.2736142272
          0,           0,          72,      -5.273475576,      -2.325489414,       -2.77257845,      0.2326795064
          0,           0,          73,      -5.315233996,      -2.366614195,      -2.814010343,      0.1916853963
          0,           0,          74,      -5.357050798,      -2.407793621,      -2.855497616,      0.1506265154
          0,           0,          75,      -5.398931365,      -2.449032782,      -2.897044697,      0.1094984334
          0,           0,          76,      -5.440880659,      -2.490335766,      -2.938655334,     0.06829712984
          0,           0,          77,      -5.482903433,      -2.531705945,      -2.980332924,     0.02701880752
          0,           0,          78,      -5.525003608,      -2.573145909,      -3.022080633,    -0.01433955446
          0,           0,          79,      -5.567184116,      -2.614657485,      -3.063901229,     -0.0557800824
          0,           0,          80,      -5.609447137,       -2.65624186,      -3.105797039,    -0.09730422038
          0,           0,          81,      -5.651794289,      -2.697899701,      -3.147770001,     -0.1389129155
          0,           0,          82,       -5.69422668,      -2.739631233,      -3.189821721,     -0.1806066827
          0,           0,          83,      -5.736744935,        -2.7814363,      -3.231953491,     -0.2223856363
          0,           0,          84,      -5.779350064,      -2.823313816,      -3.274164903,     -0.2642503048
          0,           0,          85,      -5.822041682,      -2.865262599,      -3.316455554,      -0.306200092
          0,           0,          86,      -5.864819004,      -2.907282643,      -3.358829762,     -0.3482337185
          0,           0,          87,      -5.907681734,      -2.949373022,      -3.401287178,     -0.3903506463
          0,           0,          88,      -5.950628237,       -2.99153203,      -3.443827808,     -0.4325491812
          0,           0,          89,      -5.993656917,      -3.033757708,      -3.486451312,     -0.4748276561
          0,           0,          90,      -6.036766576,      -3.076048219,      -3.529156885,     -0.5171848066
          0,           0,          91,      -6.079956104,      -3.118401805,      -3.571943542,     -0.5596194952
          0,           0,          92,      -6.123224185,      -3.160816612,      -3.614810351,     -0.6021304232
          0,           0,          93,      -6.166569255,      -3.203290619,      -3.657756414,     -0.6447160631
          0,           0,          94,      -6.209989575,      -3.245821652,      -3.700780771,     -0.6873747106
          0,           0,          95,      -6.253483212,      -3.288407399,      -3.743882355,     -0.7301044922
          0,           0,          96,      -6.297047949,      -3.331045394,      -3.787059966,     -0.7729032907
          0,           0,          97,      -6.340681244,      -3.373733025,      -3.830312246,     -0.8157687291
          0,           0,          98,      -6.384380286,      -3.416467558,      -3.873637644,     -0.8586982088
          0,           0,          99,      -6.428142105,       -3.45924618,       -3.91703443,     -0.9016890154
          0,           0,         100,      -6.471963617,      -3.502066018,      -3.960500731,     -0.9447383493
          0,           0,         101,      -6.515841653,      -3.544924148,      -4.004034572,       -0.98784335
          0,           0,         102,       -6.55977293,      -3.587817576,      -4.047633856,      -1.031001068
          0,           0,         103,      -6.603754058,      -3.630743241,      -4.091296374,      -1.074208472
          0,           0,         104,      -6.647781541,      -3.673698049,      -4.135019766,      -1.117462451
          0,           0,         105,      -6.691851788,      -3.716678885,      -4.178801522,      -1.160759798
          0,           0,         106,      -6.735961149,      -3.759682527,      -4.222639057,      -1.204097351
          0,           0,         107,      -6.780105802,      -3.802705723,      -4.266529734,      -1.247471778
          0,           0,         108,      -6.824281789,      -3.845745159,      -4.310470759,      -1.290879629
          0,           0,         109,      -6.868485003,      -3.888797492,      -4.354459219,      -1.334317362
          0,           0,         110,      -6.912711207,      -3.931859358,      -4.398492033,      -1.377781327
          0,           0,         111,      -6.956956056,      -3.974927388,      -4.442565945,      -1.421267801
          0,           0,         112,      -7.001215157,      -4.017998223,      -4.486677563,      -1.464773035
          0,           0,         113,      -7.045484069,      -4.061068507,      -4.530823411,      -1.508293269
          0,           0,         114,      -7.089758249,      -4.104134904,        -4.5749999,      -1.551824654
          0,           0,         115,      -7.134033115,      -4.147194105,      -4.619203311,      -1.595363321
          0,           0,         116,      -7.178304066,      -4.190242856,      -4.663429881,      -1.638905406
          0,           0,         117,      -7.222566476,      -4.233277945,      -4.707675703,      -1.682447046
          0,           0,         118,      -7.266815634,      -4.276296202,      -4.751936778,      -1.725984296
          0,           0,         119,      -7.311046925,      -4.319294563,      -4.796209103,      -1.769513334
          0,           0,         120,      -7.355255722,      -4.362270023,      -4.840488483,      -1.813030329
          0,           0,         121,      -7.399437383,      -4.405219661,      -4.884770753,       -1.85653146
          0,           0,         122,      -7.443587348,      -4.448140655,      -4.929051654,      -1.900012975
          0,           0,         123,       -7.48770108,       -4.49103028,      -4.973326835,      -1.943471153
          0,           0,         124,       -7.53177417,      -4.533885948,       -5.01759197,      -1.986902392
          0,           0,         125,      -7.575802281,       -4.57670517,      -5.061842685,      -2.030303158
          0,           0,         126,      -7.619781111,      -4.619485586,      -5.106074487,      -2.073669954
          0,           0,         127,      -7.663706619,      -4.662224997,      -5.150283029,        -2.1169995
          0,           0,         128,      -7.707574786,      -4.704921301,       -5.19446377,      -2.160288519
          0,           0,         129,      -7.751381731,      -4.747572575,      -5.238612416,       -2.20353387
          0,           0,         130,      -7.795123925,      -4.790177036,       -5.28272446,      -2.246732664
          0,           0,         131,      -7.838797887,      -4.832733076,       -5.32679564,      -2.289882093
          0,           0,         132,      -7.882400356,      -4.875239197,      -5.370821614,      -2.332979455
          0,           0,         133,       -7.92592838,      -4.917694141,      -5.414798156,      -2.376022365
          0,           0,         134,       -7.96937913,       -4.96009674,      -5.458721194,      -2.419008452
          0,           0,         135,      -8.012750223,      -5.002446029,      -5.502586622,       -2.46193573
          0,           0,         136,       -8.05603927,      -5.044741194,      -5.546390552,      -2.504802169
          0,           0,         137,      -8.099244338,      -5.086981597,      -5.590129216,      -2.547606163
          0,           0,         138,      -8.142363786,      -5.129166766,      -5.633799001,      -2.590346222
          0,           0,         139,      -8.185396255,      -5.171296356,      -5.677396303,      -2.633021064
          0,           0,         140,      -8.228340349,      -5.213370196,      -5.720918142,      -2.675629453
          0,           0,         141,      -8.271195687,      -5.255388358,      -5.764361143,      -2.718170945
          0,           0,         142,      -8.313961417,      -5.297350859,      -5.807722525,      -2.760644555
          0,           0,         143,      -8.356637478,      -5.339258129,      -5.850999811,       -2.80305007
          0,           0,         144,       -8.39922368,      -5.381110513,      -5.894190318,      -2.845387196
          0,           0,         145,      -8.441720325,        -5.4229085,      -5.937291935,       -2.88765569
          0,           0,         146,      -8.484128424,      -5.464652898,      -5.980302937,      -2.929856256
          0,           0,         147,      -8.526448412,      -5.506344471,      -6.023221463,      -2.971988937
          0,           0,         148,      -8.568681435,      -5.547984144,      -6.066046199,      -3.014054438
          0,           0,         149,      -8.610829239,      -5.589573055,      -6.108776066,      -3.056053756
          0,           0,         150,      -8.652892824,      -5.631112068,       -6.15141025,      -3.097987425
          0,           0,         151,      -8.694874135,      -5.672602609,      -6.193947953,      -3.139856661
          0,           0,         152,      -8.736775513,      -5.714045939,      -6.236389169,      -3.181663036
          0,           0,         153,       -8.77859894,      -5.755443529,      -6.278733633,      -3.223408032
          0,           0,         154,      -8.820346212,      -5.796796693,      -6.320981453,      -3.265092513
          0,           0,         155,      -8.862020327,      -5.838106816,      -6.363133618,      -3.306718594
          0,           0,         156,      -8.903623633,      -5.879375662,      -6.405190159,      -3.348287906
          0,           0,         157,      -8.945159081,       -5.92060479,      -6.447153117,      -3.389802832
          0,           0,         158,      -8.986629587,       -5.96179588,      -6.489022359,      -3.431265027
          0,           0,         159,      -9.028037686,      -6.002950589,      -6.530800271,      -3.472676434
          0,           0,         160,      -9.069386082,      -6.044070477,      -6.572488133,      -3.514038766
          0,           0,         161,      -9.110679281,      -6.085157406,      -6.614088036,      -3.555355578
          0,           0,         162,      -9.151918222,      -6.126212983,      -6.655601125,      -3.596627398
          0,           0,         163,      -9.193106646,       -6.16723905,      -6.697031281,      -3.637857341
          0,           0,         164,       -9.23424851,      -6.208237361,      -6.738378598,      -3.679047817
          0,           0,         165,      -9.275346786,       -6.24920965,      -6.779646501,      -3.720201335
          0,           0,         166,      -9.316402829,      -6.290156992,      -6.820839199,      -3.761318602
          0,           0,         167,      -9.357421501,      -6.331082251,      -6.861957471,      -3.802403637
          0,           0,         168,      -9.398405107,      -6.371986138,      -6.903005167,      -3.843457912
          0,           0,         169,      -9.439357526,       -6.41287136,      -6.943983254,      -3.884485186
          0,           0,         170,      -9.480281293,      -6.453738905,      -6.984895231,      -3.925486748
          0,           0,         171,      -9.521175489,       -6.49459039,      -7.025746262,      -3.966461927
          0,           0,         172,      -9.562049042,       -6.53542724,      -7.066537127,      -4.007417188
          0,           0,         173,      -9.602902119,      -6.576251969,      -7.107270489,      -4.048353488
          0,           0,         174,       -9.64373641,      -6.617064854,      -7.147952432,      -4.089272559
          0,           0,         175,       -9.68455436,      -6.657868269,      -7.188583123,      -4.130176178
          0,           0,         176,      -9.725362583,      -6.698663641,      -7.229166389,      -4.171068217
          0,           0,         177,      -9.766156054,       -6.73945192,      -7.269704844,      -4.211945405
          0,           0,         178,      -9.806940122,      -6.780235148,      -7.310202315,      -4.252813857
          0,           0,         179,      -9.847721125,      -6.821013757,      -7.350662809,        -4.2936768
          0,           0,         180,      -9.888498891,      -6.861790549,      -7.391084765,      -4.334533208
          0,           0,         181,      -9.929272924,      -6.902564976,      -7.431478419,       -4.37538532
          0,           0,         182,       -9.97004643,      -6.943340611,      -7.471837889,      -4.416235734
          0,           0,         183,       -10.0108218,      -6.984116783,      -7.512166763,      -4.457086329
          0,           0,         184,      -10.05159898,      -7.024895182,      -7.552479914,      -4.497934367
          0,           0,         185,      -10.09239272,       -7.06567703,      -7.592766601,      -4.538792323
          0,           0,         186,      -10.13316841,      -7.106462542,       -7.63303601,      -4.579637024
          0,           0,         187,      -10.17398225,      -7.147256439,      -7.673285924,      -4.620507256
          0,           0,         188,      -10.21478677,      -7.188055125,      -7.713521686,      -4.661373919
          0,           0,         189,      -10.25561183,      -7.228863042,      -7.753745878,      -4.702249654
          0,           0,         190,      -10.29643359,      -7.269677079,      -7.793958809,      -4.743129239
          0,           0,         191,      -10.33727696,      -7.310499983,      -7.834163091,      -4.784017424
          0,           0,         192,      -10.37815357,      -7.351339565,      -7.874362203,      -4.824935399
          0,           0,         193,      -10.41902328,      -7.392184618,      -7.914557975,      -4.865847073
          0,           0,         194,      -10.45993166,      -7.433046445,      -7.954759702,      -4.906787565
          0,           0,         195,      -10.50085702,      -7.473919061,      -7.994953125,       -4.94773994
          0,           0,         196,      -10.54178806,      -7.514803308,      -8.035158406,      -4.988697152
          0,           0,         197,      -10.58275087,      -7.555708602,      -8.075366223,      -5.029683767
          0,           0,         198,       -10.6236825,      -7.596620132,       -8.11554977,         -5.070639
          0,           0,         199,      -10.66471054,      -7.637557103,       -8.15575448,      -5.111673724
          0,           0,         200,      -10.70574931,      -7.678506443,       -8.19599054,      -5.152726479
          0,           0,         201,      -10.74677723,       -7.71947182,      -8.236215824,      -5.193763559
          0,           0,         202,       -10.7878444,      -7.760454801,      -8.276485121,      -5.234836063
          0,           0,         203,       -10.8289708,      -7.801465834,      -8.316725513,      -5.275953236
          0,           0,         204,      -10.87002293,      -7.842483491,      -8.356995723,      -5.317011352
          0,           0,         205,      -10.91117193,      -7.883518492,      -8.397278624,      -5.358145191
          0,           0,         206,       -10.9523365,      -7.924588005,      -8.437541727,      -5.399291473
          0,           0,         207,      -10.99361497,      -7.965674882,      -8.477888896,      -5.440544193
          0,           0,         208,      -11.03474934,      -8.006767652,      -8.518202631,      -5.481672916
          0,           0,         209,      -11.07609403,      -8.047906813,      -8.558528183,      -5.522977118
          0,           0,         210,      -11.11734695,      -8.089055676,      -8.598946916,      -5.564220143
          0,           0,         211,      -11.15856021,      -8.130205756,      -8.639296856,      -5.605393045
          0,           0,         212,      -11.19986507,      -8.171394796,      -8.679735269,       -5.64668846
          0,           0,         213,      -11.24127243,      -8.212610469,      -8.720179341,      -5.688028941
          0,           0,         214,      -11.28267195,      -8.253855064,      -8.760622345,      -5.729406906
          0,           0,         215,      -11.32400131,      -8.295108213,      -8.800962127,      -5.770695746
          0,           0,         216,      -11.36555815,      -8.336416712,      -8.841640766,      -5.812208064
          0,           0,         217,      -11.40695737,      -8.377725354,      -8.882099324,      -5.853559097
          0,           0,         218,      -11.44850959,      -8.419068047,       -8.92269975,      -5.895090022
          0,           0,         219,      -11.49006176,      -8.460409805,      -8.963370017,      -5.936588338
          0,           0,         220,      -11.53142298,      -8.501776557,      -9.003935845,      -5.977829171
          0,           0,         221,      -11.57313067,      -8.543199518,      -9.044323383,      -6.019444554
          0,           0,         222,      -11.61455465,      -8.584615681,      -9.085208766,      -6.060945376
          0,           0,         223,       -11.6563486,      -8.626116678,      -9.125764922,      -6.102713753
          0,           0,         224,      -11.69807012,      -8.667577105,      -9.166643144,      -6.144167178
          0,           0,         225,      -11.73973308,      -8.709112271,      -9.207609282,      -6.185830537
          0,           0,         226,      -11.78130211,      -8.750580345,      -9.247739568,       -6.22737693
          0,           0,         227,      -11.82313995,      -8.792185559,      -9.288533482,      -6.269113718
          0,           0,         228,      -11.86508546,      -8.833808436,       -9.32962791,      -6.311005532
          0,           0,         229,      -11.90732467,      -8.875481969,      -9.370618219,      -6.352964672
          0,           0,         230,      -11.94906354,      -8.917104581,      -9.411445024,      -6.394893582
          0,           0,         231,       -11.9903146,      -8.958787528,      -9.452399002,      -6.436090113
          0,           0,         232,      -12.03204064,      -9.000434978,      -9.493520036,      -6.477786878
          0,           0,         233,       -12.0743257,      -9.042222891,      -9.534555848,      -6.519810321
          0,           0,         234,       -12.1158939,      -9.083869994,      -9.575375333,      -6.561273185
          0,           0,         235,      -12.15810302,      -9.125829822,      -9.616319438,      -6.603531214
          0,           0,         236,      -12.20029259,      -9.167496338,      -9.656974713,      -6.645668783
          0,           0,         237,      -12.24305354,      -9.209358582,      -9.698272818,      -6.688200374
          0,           0,         238,      -12.28339751,      -9.251116764,      -9.739843112,       -6.72896194
          0,           0,         239,      -12.32597865,      -9.293033394,       -9.77962987,      -6.771181331
          0,           0,         240,      -12.36801335,       -9.33501976,      -9.822428881,      -6.813038472
          0,           0,         241,      -12.40984747,      -9.376871671,      -9.862667679,      -6.854992386
          0,           0,         242,      -12.45393036,      -9.418850216,      -9.904137281,      -6.898441543
          0,           0,         243,      -12.49609861,      -9.461432271,      -9.946331212,      -6.940964196
          0,           0,         244,      -12.53817313,      -9.503218836,       -9.98466954,       -6.98300422
          0,           0,         245,      -12.57903497,      -9.544958366,      -10.02742501,      -7.023837095
          0,           0,         246,      -12.62013656,      -9.587059947,      -10.06943944,      -7.064895343
          0,           0,         247,      -12.66281541,      -9.628990061,       -10.1071927,      -7.107180474
          0,           0,         248,      -12.70495395,      -9.671573647,      -10.15034513,      -7.150158663
          0,           0,         249,      -12.74856136,      -9.713956866,      -10.19542606,      -7.193623929
          0,           0,         250,      -12.78741445,      -9.755023864,       -10.2325324,      -7.232856879
          0,           0,         251,      -12.83369092,      -9.798005159,       -10.2756099,      -7.276442622
          0,           0,         252,      -12.87672242,      -9.840218073,      -10.31888649,      -7.319850407
          0,           0,         253,      -12.92117763,       -9.88318384,      -10.36025738,      -7.364602702
          0,           0,         254,      -12.95659204,      -9.924951685,      -10.39944337,       -7.40287718
          0,           0,         255,      -13.00046603,      -9.966947013,      -10.44116745,       -7.44552143
          0,           0,         256,      -13.04445801,      -10.00910234,       -10.4831943,      -7.489145487
          0,           0,         257,       -13.0860723,       -10.0512668,      -10.52787984,      -7.530801246
          0,           0,         258,      -13.12539617,      -10.09387439,      -10.56426869,      -7.570362162
          0,           0,         259,      -13.16454807,      -10.13588008,      -10.60256718,      -7.609148864
          0,           0,         260,      -13.19643229,      -10.17785632,      -10.64535626,      -7.645264739
          0,           0,         261,       -13.2487817,        -10.222905,      -10.67753638,      -7.697535853
          0,           0,         262,       -13.2834327,      -10.26117513,      -10.72665288,      -7.727445113
          0,           0,         263,      -13.32734127,      -10.30534103,      -10.76953425,      -7.778840332
          0,           0,         264,      -13.34627535,      -10.34523215,      -10.79727388,      -7.799922871
          0,           0,         265,      -13.39830368,      -10.38484926,      -10.84556864,      -7.845455987
          0,           0,         266,      -13.38697913,      -10.42282752,      -10.88389273,      -7.867365659
          0,           0,         267,       -13.4733141,      -10.47433987,      -10.91654941,      -7.931723148
          0,           0,         268,      -13.46661774,      -10.50540166,      -10.96137553,       -7.93266038
          0,           0,         269,      -13.55762481,      -10.55694605,      -11.00754381,      -8.012209319
          0,           0,         270,      -13.59103638,      -10.59891011,      -11.02871628,      -8.049252404
          0,           0,         271,      -13.58582329,      -10.64029447,       -11.0722206,      -8.060594013
          0,           0,         272,      -13.59407321,      -10.68044948,      -11.04738752,      -8.084234838
          0,           0,         273,      -13.67096859,      -10.72156805,      -11.15385824,      -8.139750932
          0,           0,         274,      -13.59612465,       -10.7653083,      -11.06493674,      -8.106936596
          0,           0,         275,      -13.55350345,      -10.75992282,       -11.1730198,      -8.092050673
          0,           0,         276,       -13.7245232,      -10.83645542,      -11.25191315,      -8.218014758
          0,           0,         277,      -13.73604542,      -10.88620591,      -11.24605368,        -8.2362776
          0,           0,         278,      -13.64861816,      -10.90163852,      -11.18622067,      -8.161664507
          0,           0,         279,      -13.79287322,      -10.94210336,      -11.30730436,      -8.270748289
          0,           0,         280,      -13.80031503,      -10.98951722,      -11.34482862,      -8.284100176
          0,           0,         281,      -13.70734484,      -10.97337326,      -11.30163084,        -8.2217419
          0,           0,         282,      -13.68875977,      -11.05328718,      -11.25528639,      -8.231158725
          0,           0,         283,      -13.81439141,      -11.10427317,      -11.37104051,      -8.341770646
          0,           0,         284,      -13.73607343,      -11.08981358,      -11.38574429,      -8.265171246
          0,           0,         285,      -13.81573254,       -11.1483688,      -11.42102142,       -8.32167945
          0,           0,         286,      -13.85648849,      -11.16383486,      -11.44477824,      -8.333781094
          0,           0,         287,      -13.64143112,      -10.97606492,      -11.34257408,      -8.158640832
          0,           0,         288,      -13.70265492,       -11.1028603,      -11.38416448,      -8.254505468
          0,           0,         289,      -13.82233793,      -11.18942217,      -11.39125873,      -8.294029094
          0,           0,         290,      -13.78600254,        -11.185183,      -11.33004877,      -8.328581133
          0,           0,         291,      -13.67109376,      -11.10926444,      -11.37253258,      -8.216888131
          0,           0,         292,      -13.83180973,      -11.19913748,      -11.39572185,      -8.329767052
          0,           0,         293,      -13.61873213,      -10.99910926,      -11.42716999,      -8.164009122
          0,           0,         294,      -13.57461607,      -10.98675775,      -11.36918108,      -8.136682149
          0,           0,         295,      -13.75388929,      -11.16728364,      -11.36457567,      -8.249415561
          0,           0,         296,      -13.65096126,      -11.23794709,      -11.20856854,      -8.197423274
          0,           0,         297,      -13.80989805,      -11.28822429,      -11.47236977,      -8.341409059
          0,           0,         298,      -13.78838558,      -11.23621924,      -11.38962292,      -8.330489832
          0,           0,         299,      -13.76530999,      -11.25201744,      -11.30348686,       -8.25085919
          0,           0,         300,      -13.78979488,      -11.26638304,      -11.36137275,        -8.2933679
          0,           0,         301,      -13.80858707,      -11.30427988,      -11.42870105,      -8.315737316
          0,           0,         302,      -13.76065642,      -11.26580178,       -11.3117438,      -8.283775584
          0,           0,         303,      -13.72765253,      -11.28699776,      -11.32514651,      -8.289525118
          0,           0,         304,      -13.92327216,      -11.45067539,      -11.46668075,      -8.413456889
          0,           0,         305,      -13.76584401,       -11.3022261,      -11.35661591,      -8.296767777
          0,           0,         306,       -13.7314222,      -11.24935719,      -11.31296286,       -8.25945337
          0,           0,         307,      -13.55674555,      -11.03888856,      -11.22888999,      -8.128102582
          0,           0,         308,       -13.6572251,      -11.02908706,      -11.44843111,      -8.140943074
          0,           0,         309,      -13.79037852,      -11.24212756,      -11.39353542,      -8.329981497
          0,           0,         310,      -13.66236243,       -11.1709768,       -11.2710255,      -8.257242939
          0,           0,         311,      -13.82008889,      -11.17701139,      -11.41381971,       -8.30447254
          0,           0,         312,      -13.82095634,      -11.24457793,      -11.44696675,      -8.284621917
          0,           0,         313,      -13.76351842,      -11.14241298,      -11.46371045,      -8.214885859
          0,           0,         314,      -13.78361502,      -11.31764105,      -11.32182955,      -8.298977163
          0,           0,         315,      -13.79942865,      -11.31326682,      -11.46689463,      -8.336457634
          0,           0,         316,      -13.74754038,      -11.32795619,      -11.23120453,      -8.288281855
          0,           0,         317,      -13.80464343,      -11.26795869,      -11.36470562,      -8.349972014
          0,           0,         318,      -13.79816377,      -11.32056334,      -11.37620314,      -8.314450788
          0,           0,         319,      -13.73404182,      -11.27564386,      -11.30731618,      -8.259468921
          0,           0,         320,       -13.7457226,      -11.23706493,      -11.22736726,      -8.230709667
          0,           0,         321,      -13.68812356,       -11.0872575,      -11.28613529,      -8.165139122
          0,           0,         322,      -13.77601446,      -11.29749438,      -11.40092032,      -8.271383619
          0,           0,         323,        -13.701861,      -11.24968512,      -11.26937881,      -8.236091901
          0,           0,         324,      -13.80500987,      -11.26370568,      -11.46283411,       -8.33631321
          0,           0,         325,      -13.71993326,      -11.26753545,       -11.3599895,      -8.272074856
          0,           0,         326,      -13.85773481,      -11.40697297,      -11.43948134,      -8.416618627
          0,           0,         327,      -13.86135471,      -11.35515938,      -11.40865413,      -8.398857304
          0,           0,         328,      -13.80850119,      -11.37111518,      -11.41289725,      -8.324628738
          0,           0,         329,      -13.80734647,      -11.35670667,      -11.40501947,      -8.300800468
          0,           0,         330,      -13.80532967,      -11.25022675,      -11.46678916,      -8.293722041
          0,           0,         331,      -13.74674388,      -11.25919581,      -11.32769776,      -8.276646137
          0,           0,         332,      -13.62987363,      -11.16485644,      -11.27808157,      -8.181813176
          0,           0,         333,      -13.75262252,      -11.34757985,      -11.28339854,      -8.296665492
          0,           0,         334,      -13.80610289,       -11.3561765,       -11.3429406,      -8.343182429
          0,           0,         335,      -13.76610047,      -11.11187158,      -11.40938415,      -8.191617607
          0,           0,         336,      -13.80472699,      -11.25741868,      -11.50143881,        -8.2808024
