VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95312004,      -11.42387171,       -11.5381933,      -8.433630431
          0,           0,         338,      -13.89044307,      -11.45561531,      -11.46497439,      -8.388696534
          0,           0,         339,      -13.93819532,      -11.38216121,      -11.41889349,      -8.419819408
          0,           0,         340,      -13.88394471,      -11.33121636,      -11.49034159,      -8.360099086
          0,           0,         341,      -13.89333237,      -11.29770763,      -11.49205681,      -8.415519244
          0,           0,         342,      -13.83674098,       -11.2826341,      -11.57484944,       -8.36336592
          0,           0,         343,      -13.80956154,      -11.20730218,      -11.37856124,      -8.279345994
          0,           0,         344,       -13.8181399,      -11.38716355,      -11.43854383,      -8.395319312
          0,           0,         345,      -13.83357329,      -11.37534995,      -11.42025918,      -8.362867955
          0,           0,         346,      -13.79405571,      -11.28652606,      -11.45692724,      -8.280639173
          0,           0,         347,      -13.93028534,      -11.36401916,      -11.40814444,      -8.399496391
          0,           0,         348,       -13.7920058,      -11.18421328,      -11.41203413,       -8.25163291
          0,           0,         349,      -13.76358377,      -11.28970781,      -11.46916403,      -8.289582552
          0,           0,         350,      -13.94192805,      -11.42569271,      -11.45205367,      -8.454228089
          0,           0,         351,      -13.76722266,      -11.38893346,      -11.32096975,      -8.306376252
          0,           0,         352,      -13.94285155,      -11.31383238,      -11.52969214,      -8.386276186
          0,           0,         353,      -13.77173575,      -11.27915129,      -11.37865508,      -8.271249979
          0,           0,         354,      -13.76457463,      -11.40220693,      -11.43202728,      -8.285223168
          0,           0,         355,      -13.85607458,      -11.44338004,      -11.37594752,      -8.383479175
          0,           0,         356,       -13.9580467,      -11.37434972,      -11.46303046,       -8.45075692
          0,           0,         357,      -13.83406174,      -11.27152708,       -11.4132201,      -8.340531835
          0,           0,         358,      -13.85793906,      -11.24408698,      -11.53335638,      -8.345789921
          0,           0,         359,      -13.79584674,        -11.324492,       -11.3679907,      -8.330414597
          0,           0,         360,      -13.81045212,       -11.2913245,      -11.50036034,      -8.365850442
          0,           0,         361,      -13.71514754,      -11.10291434,      -11.53035374,      -8.237480811
          0,           0,         362,      -13.74096046,      -11.12655148,      -11.56295356,      -8.271001934
          0,           0,         363,      -13.98051716,      -11.44897465,      -11.63542513,      -8.530199373
          0,           0,         364,       -13.8995549,      -11.36205196,       -11.5648502,      -8.380012601
          0,           0,         365,      -13.79989758,      -11.34728733,      -11.39431294,      -8.376988951
          0,           0,         366,      -13.93688623,      -11.50205409,      -11.46191761,      -8.445885789
          0,           0,         367,      -13.86312114,      -11.32404834,      -11.46795622,      -8.380125028
          0,           0,         368,      -13.90526324,      -11.44520287,      -11.47110692,      -8.448752871
          0,           0,         369,      -13.92418605,      -11.35631074,      -11.51912317,      -8.428969507
          0,           0,         370,      -13.84310475,      -11.38190018,      -11.42398022,      -8.355667181
          0,           0,         371,      -13.80216302,      -11.21741447,      -11.46743257,      -8.306397461
          0,           0,         372,      -13.86526348,      -11.33353684,      -11.50029118,      -8.333093353
          0,           0,         373,      -13.85975948,      -11.34692019,      -11.53167464,      -8.368041047
          0,           0,         374,      -13.81303408,      -11.21620042,      -11.52877272,      -8.345383854
          0,           0,         375,      -13.84718463,      -11.38585122,      -11.41862866,      -8.379566088
          0,           0,         376,      -13.82033218,      -11.27819131,       -11.5218189,       -8.38643505
          0,           0,         377,      -13.85883439,      -11.30962685,      -11.52254037,      -8.349118167
          0,           0,         378,      -13.97180891,       -11.4129039,      -11.54070919,      -8.508106482
          0,           0,         379,      -13.85412313,      -11.34857179,      -11.41196258,      -8.410277292
          0,           0,         380,      -13.90347282,      -11.31914542,      -11.51713706,      -8.362555265
          0,           0,         381,      -13.84623927,       -11.3688167,      -11.37520653,      -8.418799927
          0,           0,         382,      -13.92670544,      -11.42339566,      -11.51628365,      -8.464710481
          0,           0,         383,      -13.80688382,      -11.25526032,      -11.43046576,      -8.310730698
          0,           0,         384,      -13.80645452,      -11.16303102,      -11.45428217,      -8.246177911
          0,           0,         385,      -13.81865433,      -11.27322471,      -11.42037359,      -8.288409114
          0,           0,         386,      -13.83240773,      -11.39009754,      -11.38293093,      -8.346066454
          0,           0,         387,      -13.86433931,      -11.43381447,      -11.46460468,      -8.391658734
          0,           0,         388,      -13.88379904,      -11.39700278,      -11.54770052,       -8.38382729
          0,           0,         389,      -13.89655845,      -11.41660122,      -11.49204985,       -8.43295388
          0,           0,         390,      -13.83352995,      -11.19424195,      -11.47721976,      -8.245206294
          0,           0,         391,      -13.83310412,      -11.35757844,      -11.45657892,      -8.346729507
          0,           0,         392,      -13.85896731,      -11.46680536,      -11.47340007,      -8.391051922
          0,           0,         393,      -13.88929233,      -11.33974534,      -11.58780012,      -8.441622964
          0,           0,         394,       -13.9792304,      -11.34729711,      -11.54836715,      -8.517624642
          0,           0,         395,      -13.99922855,       -11.4630047,      -11.55904496,      -8.487803796
          0,           0,         396,      -13.75654055,      -11.36242295,      -11.30068699,      -8.306046645
          0,           0,         397,      -13.76940021,      -11.18670257,      -11.39255974,       -8.29398385
          0,           0,         398,      -13.89368839,      -11.34149306,      -11.60192313,      -8.388069337
          0,           0,         399,      -13.80706028,       -11.3367528,      -11.37356621,      -8.329879099
          0,           0,         400,      -13.79703754,      -11.17356558,      -11.39258877,      -8.264958046
          0,           0,         401,      -13.82257706,      -11.30896884,      -11.39311448,      -8.368174203
          0,           0,         402,      -13.79979069,       -11.1907677,      -11.56356143,      -8.298823588
          0,           0,         403,      -13.78379586,      -11.24025614,      -11.44180969,      -8.339566895
          0,           0,         404,      -13.85398997,      -11.41976796,      -11.39496847,      -8.368163145
          0,           0,         405,      -13.84094657,      -11.20218669,      -11.52641122,      -8.305686168
          0,           0,         406,      -13.88977669,      -11.43454028,      -11.55172811,      -8.400303569
          0,           0,         407,       -13.8209941,      -11.37634754,       -11.3703591,      -8.334494591
          0,           0,         408,      -13.87350199,        -11.258805,      -11.56863597,      -8.353688058
          0,           0,         409,      -13.91462861,      -11.46539074,      -11.42992517,      -8.421423989
          0,           0,         410,      -13.93175729,      -11.28215043,      -11.53365898,       -8.37541979
          0,           0,         411,      -13.87737064,      -11.39254716,      -11.51107891,      -8.446841773
          0,           0,         412,      -13.82258023,      -11.29673959,      -11.45555718,      -8.332051656
          0,           0,         413,      -13.79882143,      -11.13324693,      -11.54877981,      -8.264303581
          0,           0,         414,      -13.73356056,       -11.0558087,      -11.49224783,      -8.199935809
          0,           0,         415,      -13.90410497,      -11.40430688,      -11.50930184,      -8.427200223
          0,           0,         416,      -13.84851375,      -11.21829972,      -11.52455658,      -8.318524182
          0,           0,         417,      -13.84178993,      -11.31047905,      -11.49323918,      -8.356771235
          0,           0,         418,       -13.9195369,      -11.31280457,       -11.5064683,      -8.397430064
          0,           0,         419,      -13.88433278,      -11.36583337,      -11.40617936,      -8.371985181
          0,           0,         420,      -13.89350076,      -11.38055114,      -11.49159381,      -8.449869037
          0,           0,         421,        -13.829861,      -11.33556823,      -11.37994691,       -8.35363879
          0,           0,         422,      -13.70194339,      -11.11495883,      -11.41632317,      -8.202697404
          0,           0,         423,      -13.83556954,      -11.35769395,      -11.44131047,      -8.364556421
          0,           0,         424,      -13.96004044,      -11.47793934,      -11.44608846,      -8.484992486
          0,           0,         425,      -13.96362009,       -11.3265554,      -11.60739879,      -8.417609573
          0,           0,         426,      -13.94397258,      -11.36920968,      -11.53202659,      -8.463140891
          0,           0,         427,      -13.73129881,      -11.14689321,      -11.33824821,      -8.206964113
          0,           0,         428,      -13.84917213,      -11.13206571,      -11.50718966,      -8.332165176
          0,           0,         429,      -13.84992467,      -11.32328832,      -11.44402614,       -8.35652256
          0,           0,         430,      -13.68469829,      -11.11893715,      -11.57955535,      -8.218458638
          0,           0,         431,      -13.78500016,      -11.19121688,      -11.39711594,       -8.33311842
          0,           0,         432,      -13.91456065,      -11.29303768,      -11.45946156,       -8.37913537
          0,           0,         433,      -13.84777737,      -11.16761939,      -11.42842808,      -8.285893525
          0,           0,         434,      -13.76641452,      -11.13491994,      -11.44549678,      -8.289206514
          0,           0,         435,      -13.90391017,      -11.42408956,      -11.45208048,      -8.428567412
          0,           0,         436,      -13.87974837,      -11.42376069,      -11.45762945,      -8.400340012
          0,           0,         437,       -13.9802371,      -11.45028729,      -11.51714907,      -8.503437675
          0,           0,         438,      -13.93665199,      -11.42119161,      -11.46826694,      -8.413251737
          0,           0,         439,      -13.92178617,      -11.40054035,      -11.47491332,      -8.449277071
          0,           0,         440,      -13.86382725,      -11.24660789,      -11.45136189,      -8.324004258
          0,           0,         441,      -14.00408301,      -11.34809507,       -11.5119532,      -8.426382811
          0,           0,         442,      -13.89661751,      -11.27597936,      -11.56389725,      -8.379093311
          0,           0,         443,      -13.79868894,      -11.30082038,      -11.44534062,      -8.282517358
          0,           0,         444,      -13.78400304,      -11.22967683,      -11.42638114,      -8.323827412
          0,           0,         445,      -13.93184505,      -11.33777734,      -11.57228415,      -8.399837725
          0,           0,         446,      -13.86558698,      -11.29883988,      -11.51119309,      -8.417176723
          0,           0,         447,      -13.81306331,      -11.29250262,      -11.51707944,      -8.357651926
          0,           0,         448,      -13.83297699,      -11.30578929,      -11.51278245,      -8.337478786
          0,           0,         449,      -13.82738925,      -11.31487239,      -11.37981404,      -8.329188495
          0,           0,         450,      -13.84908466,      -11.31133185,       -11.4476209,       -8.34480493
          0,           0,         451,      -13.89675556,      -11.33946216,      -11.47349895,      -8.408048052
          0,           0,         452,      -13.86750753,      -11.33620223,      -11.48844156,      -8.437943815
          0,           0,         453,      -13.94778497,      -11.41471222,      -11.47917302,      -8.447243149
          0,           0,         454,      -13.96076196,      -11.45497945,      -11.45548236,      -8.457948759
          0,           0,         455,      -13.92886193,      -11.33667535,      -11.52037346,      -8.409703496
          0,           0,         456,      -13.67330235,      -11.02774578,      -11.49147668,      -8.163172734
          0,           0,         457,       -13.8635924,      -11.32434811,      -11.48747378,       -8.37256384
          0,           0,         458,      -13.89388659,      -11.32155147,      -11.46648358,        -8.4148271
          0,           0,         459,      -13.85346426,      -11.24180274,      -11.47943394,      -8.330678216
          0,           0,         460,      -13.83380915,      -11.29127976,      -11.39730566,      -8.314638408
          0,           0,         461,      -13.89668277,      -11.39530044,      -11.47756375,      -8.393490519
          0,           0,         462,      -13.81363899,      -11.24848325,      -11.50948072,      -8.272196254
          0,           0,         463,      -13.83668404,      -11.32011332,      -11.34724492,      -8.341679863
          0,           0,         464,      -13.90702246,      -11.36881616,      -11.47726501,      -8.396738613
          0,           0,         465,      -13.83949027,       -11.2332359,      -11.46434797,      -8.326229815
          0,           0,         466,      -13.79894009,      -11.37925449,      -11.54051373,      -8.327617796
          0,           0,         467,      -13.81979583,      -11.22609907,      -11.49084457,      -8.345479998
          0,           0,         468,      -13.88253781,       -11.3126509,      -11.41653434,      -8.408621922
          0,           0,         469,      -13.83508617,      -11.28046867,      -11.50705989,      -8.321257349
          0,           0,         470,      -13.80240636,      -11.20900612,      -11.60701547,      -8.337368873
          0,           0,         471,      -13.86861379,      -11.36332918,      -11.52040343,      -8.429153968
          0,           0,         472,      -13.87193877,      -11.36132612,      -11.47416083,      -8.411568866
          0,           0,         473,      -13.87761831,      -11.39781611,       -11.4490676,      -8.380651782
          0,           0,         474,      -13.84920663,      -11.34137685,      -11.44699567,      -8.315796445
          0,           0,         475,      -13.95735132,      -11.45307346,      -11.57069145,      -8.474189797
          0,           0,         476,      -13.84438833,      -11.43587312,      -11.45799739,      -8.414462962
          0,           0,         477,      -13.98540338,      -11.45453543,      -11.56034319,      -8.467693572
          0,           0,         478,       -13.9665566,      -11.37450052,      -11.49503832,      -8.416772269
          0,           0,         479,      -13.91389231,      -11.32198765,      -11.53485227,      -8.436282759
          0,           0,         480,      -13.82897414,      -11.43112897,      -11.34686734,      -8.386282626
          0,           0,         481,      -13.80716147,      -11.22843986,      -11.42419676,      -8.298653337
          0,           0,         482,      -13.83851377,      -11.36529962,      -11.49697079,      -8.407271811
          0,           0,         483,      -13.89566725,      -11.33590911,      -11.49024826,      -8.408985256
          0,           0,         484,      -13.88564527,      -11.39580571,      -11.43225269,      -8.379594758
          0,           0,         485,      -13.79360784,      -11.37658698,      -11.25582495,      -8.300820392
          0,           0,         486,      -13.74334816,      -11.33006548,      -11.30462027,      -8.292732106
          0,           0,         487,      -13.83365777,      -11.35099453,        -11.490851,      -8.322445962
          0,           0,         488,      -13.84928677,      -11.24794928,      -11.47883392,      -8.344643046
          0,           0,         489,      -13.77009421,      -11.18444436,      -11.34831503,      -8.245373986
          0,           0,         490,      -13.92997786,       -11.3927367,       -11.4532005,      -8.368727881
          0,           0,         491,      -13.90929946,      -11.39274722,      -11.44786216,      -8.425991816
          0,           0,         492,      -13.70502109,       -11.2465721,      -11.43394795,      -8.299046435
          0,           0,         493,      -13.89303353,      -11.38894589,      -11.44994726,      -8.467951909
          0,           0,         494,      -13.83307115,      -11.37979584,        -11.424334,      -8.360533241
          0,           0,         495,      -13.79144225,      -11.28661659,      -11.37091269,      -8.327116644
          0,           0,         496,      -13.80474359,      -11.30187001,      -11.40204485,      -8.346152272
          0,           0,         497,      -13.90459255,      -11.25318473,      -11.49489322,      -8.344740567
          0,           0,         498,        -13.857038,      -11.43817597,      -11.41467825,      -8.410877506
          0,           0,         499,      -13.90970487,      -11.41634133,      -11.46689275,      -8.449846828
          0,           0,         500,      -13.91443876,      -11.37722319,       -11.4402054,      -8.404979665
          0,           0,         501,      -13.93534695,      -11.41074521,      -11.43416156,      -8.459914244
          0,           0,         502,      -13.74441992,      -11.29387125,      -11.31244972,      -8.284297352
          0,           0,         503,      -13.96974322,      -11.44070378,      -11.50412886,      -8.496027124
          0,           0,         504,      -13.81548653,      -11.34659191,      -11.40505444,      -8.392490966
          0,           0,         505,      -13.89035247,      -11.41127402,      -11.51500015,      -8.469923281
          0,           0,         506,      -13.97988256,      -11.37809929,      -11.56398788,      -8.445374306
          0,           0,         507,        -13.969296,      -11.38443552,      -11.50195163,       -8.47041086
          0,           0,         508,      -13.91225077,      -11.25500461,      -11.52611697,      -8.367308378
          0,           0,         509,      -13.88664656,      -11.29400813,      -11.40944747,      -8.380005849
          0,           0,         510,      -13.90576168,      -11.31938246,       -11.4964131,      -8.400024654
          0,           0,         511,      -13.93706984,      -11.45595675,      -11.68173196,       -8.45336639
          0,           0,         512,      -14.00094225,      -11.40976645,      -11.46824484,      -8.504301561
          0,           0,         513,      -13.87472305,      -11.21498849,      -11.52769324,      -8.339079608
          0,           0,         514,      -13.69488236,      -11.05899987,       -11.3365006,      -8.157668985
          0,           0,         515,      -13.89074867,      -11.29361395,      -11.42202587,       -8.38719939
          0,           0,         516,      -13.85280077,      -11.24069908,      -11.47351813,      -8.330054721
          0,           0,         517,      -13.83628153,      -11.25619757,      -11.49136343,      -8.312252529
          0,           0,         518,      -13.82287396,       -11.1932661,      -11.43049406,      -8.272928929
          0,           0,         519,      -13.82391391,      -11.31995708,      -11.40861137,      -8.331037878
          0,           0,         520,      -13.90201296,      -11.42749601,       -11.4687617,      -8.417902045
          0,           0,         521,      -13.84585888,      -11.25217093,       -11.4495915,      -8.263714605
          0,           0,         522,      -13.85867908,      -11.36225138,      -11.50323131,      -8.400124119
          0,           0,         523,      -13.80484645,      -11.26160609,      -11.56007957,      -8.314538892
          0,           0,         524,      -13.98604583,      -11.39221925,      -11.55584638,      -8.489397832
          0,           0,         525,      -13.73729365,      -11.22207705,      -11.47952869,      -8.308712378
          0,           0,         526,      -13.87785217,      -11.22844549,      -11.44829179,      -8.374794983
          0,           0,         527,      -13.77512355,      -11.26180399,      -11.45989176,      -8.244494715
          0,           0,         528,      -13.91158382,      -11.43750602,      -11.49073019,      -8.434203598
          0,           0,         529,      -13.97372077,      -11.35154013,      -11.56787628,      -8.497028931
          0,           0,         530,      -13.91245962,      -11.43952075,      -11.49426641,      -8.452967913
          0,           0,         531,      -14.00219652,      -11.41296238,       -11.5845391,      -8.453663024
          0,           0,         532,      -13.83046348,      -11.42725743,      -11.33178987,      -8.342956788
          0,           0,         533,       -13.8013474,      -11.26618893,       -11.4731717,      -8.331387416
          0,           0,         534,      -13.83904901,      -11.34446599,      -11.34585114,      -8.364410067
          0,           0,         535,      -13.89492885,      -11.32207729,      -11.41230138,      -8.407703585
          0,           0,         536,      -13.85867994,      -11.33930016,      -11.51522862,      -8.396819345
          0,           0,         537,        -13.871228,      -11.33485153,      -11.47339368,      -8.399557584
          0,           0,         538,      -13.85245401,      -11.35531934,      -11.44414349,      -8.389005171
          0,           0,         539,      -13.82782263,      -11.38853431,      -11.46002695,       -8.40288862
          0,           0,         540,      -13.87241491,      -11.29251163,      -11.47026104,      -8.372767378
          0,           0,         541,      -13.83105368,      -11.26120307,       -11.4622542,      -8.326627803
          0,           0,         542,      -13.83316869,      -11.28587738,      -11.40989216,      -8.340328486
          0,           0,         543,      -13.92783342,      -11.34432688,      -11.58041584,      -8.393806308
          0,           0,         544,      -13.82585762,       -11.3167649,      -11.39855887,       -8.30615091
          0,           0,         545,      -13.78044976,      -11.13021935,      -11.42261294,      -8.239690371
          0,           0,         546,      -13.80311946,      -11.22676662,      -11.45130142,      -8.324993613
          0,           0,         547,      -13.88958799,      -11.39795339,      -11.49186439,       -8.39929046
          0,           0,         548,      -13.84082634,      -11.34994758,      -11.50765469,      -8.391271766
          0,           0,         549,      -14.01263363,      -11.53290581,      -11.61773966,      -8.542887391
          0,           0,         550,      -13.92731304,      -11.40542914,      -11.51384533,      -8.455556001
          0,           0,         551,      -13.92031886,      -11.34857816,      -11.56807352,      -8.439127405
          0,           0,         552,      -13.91979973,      -11.33727804,      -11.53931708,       -8.42880187
          0,           0,         553,      -13.91977956,      -11.40961965,      -11.52570184,      -8.391161073
          0,           0,         554,       -13.8289329,      -11.38917942,      -11.38758871,      -8.367200306
          0,           0,         555,      -13.92223609,      -11.29540174,      -11.52958276,      -8.348550387
          0,           0,         556,      -13.87026408,      -11.36299268,      -11.44635925,      -8.373383756
          0,           0,         557,      -13.80694959,      -11.16863852,      -11.37060864,      -8.300552591
          0,           0,         558,      -13.83086165,      -11.38565381,      -11.41890486,      -8.400773415
          0,           0,         559,      -13.74864417,      -11.25416508,      -11.26410497,      -8.250161645
          0,           0,         560,       -13.9540166,      -11.44406711,      -11.52717199,      -8.491495862
          0,           0,         561,      -13.85622003,      -11.44752639,       -11.3231034,      -8.361329342
          0,           0,         562,      -13.85693711,      -11.35573754,      -11.45855258,      -8.415806337
          0,           0,         563,      -13.77032349,      -11.21080209,      -11.32736129,      -8.279168726
          0,           0,         564,      -13.86567881,      -11.37077594,      -11.41332054,      -8.337222661
          0,           0,         565,      -13.92939005,      -11.43189849,       -11.4712729,       -8.45791967
          0,           0,         566,      -13.97116889,      -11.41964762,       -11.5828061,      -8.455045421
          0,           0,         567,      -13.85762221,      -11.39298378,      -11.42348948,       -8.39455352
          0,           0,         568,      -13.87414147,      -11.38881092,      -11.54770577,      -8.423661323
          0,           0,         569,      -13.83324677,      -11.31818242,      -11.40201106,      -8.378043257
          0,           0,         570,      -13.87027295,      -11.33238401,      -11.49846092,       -8.39556289
          0,           0,         571,      -13.85379553,      -11.36562304,      -11.41770143,      -8.335097822
          0,           0,         572,      -13.79620917,      -11.32400423,      -11.32393888,      -8.292108005
          0,           0,         573,      -13.71592255,       -11.1988812,      -11.30900898,      -8.183185552
          0,           0,         574,      -13.96907986,      -11.49700454,      -11.46421838,      -8.472129893
          0,           0,         575,       -13.8128222,      -11.26326048,      -11.47224912,      -8.339013282
          0,           0,         576,      -13.93653692,      -11.39158799,      -11.44575775,      -8.438453054
          0,           0,         577,      -13.90401352,      -11.36919412,      -11.48016204,      -8.405885621
          0,           0,         578,      -13.85810424,      -11.33117626,      -11.45433091,      -8.387506133
          0,           0,         579,      -13.92465035,      -11.27823723,      -11.51058328,       -8.35752213
          0,           0,         580,      -13.87838858,      -11.28379738,      -11.49866805,      -8.368085896
          0,           0,         581,       -13.7584372,      -11.22032399,      -11.48944263,      -8.311603294
          0,           0,         582,      -13.81886039,      -11.32041678,      -11.38410107,      -8.339439611
          0,           0,         583,      -13.79489357,      -11.25440567,      -11.42360258,      -8.359447958
          0,           0,         584,      -13.83097238,      -11.28308647,      -11.43701944,      -8.353353782
          0,           0,         585,      -13.85857666,      -11.35718997,       -11.5453032,      -8.375880004
          0,           0,         586,       -13.8336794,      -11.35801456,      -11.45534115,      -8.424846374
          0,           0,         587,      -13.76729349,      -11.23102699,       -11.2942111,      -8.283084649
          0,           0,         588,      -13.71407153,      -11.19069738,      -11.45553768,      -8.247825913
          0,           0,         589,      -13.88120688,      -11.49155193,      -11.42571069,      -8.407526094
          0,           0,         590,      -13.78930206,      -11.20082894,      -11.48875579,       -8.33986675
          0,           0,         591,      -13.80629205,      -11.34609677,      -11.39427502,      -8.358278738
          0,           0,         592,      -13.79361212,       -11.2574487,      -11.35180371,      -8.329680605
          0,           0,         593,      -13.87673238,      -11.41126675,      -11.42908653,      -8.418122921
          0,           0,         594,      -13.83236253,      -11.31718118,      -11.33508716,      -8.354019263
          0,           0,         595,      -13.90401216,      -11.36299731,      -11.56099336,      -8.461182558
          0,           0,         596,      -13.88215333,      -11.42150032,      -11.43623383,      -8.397629385
          0,           0,         597,      -13.81370659,      -11.35710055,      -11.42006628,      -8.385822399
          0,           0,         598,      -13.98693249,      -11.40870478,      -11.54980577,       -8.46029048
          0,           0,         599,       -13.8965668,      -11.31614324,      -11.53816782,      -8.370236307
          0,           0,         600,      -13.89317663,      -11.49351446,      -11.47246567,      -8.466160998
