VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         109,      -6.792915534,      -3.767371947,        -4.1645685,      -1.258228967
          0,           0,         110,      -6.836340815,      -3.808137948,      -4.206878321,      -1.301196483
          0,           0,         111,      -6.879674836,      -3.848767241,      -4.249115242,      -1.344085733
          0,           0,         112,      -6.922907262,      -3.889258338,      -4.291273323,      -1.386888325
          0,           0,         113,      -6.966027604,      -3.929610173,      -4.333346739,      -1.429595775
          0,           0,         114,      -7.009025373,      -3.969822115,      -4.375329816,      -1.472199617
          0,           0,         115,      -7.051890071,      -4.009893942,       -4.41721704,      -1.514691391
          0,           0,         116,      -7.094611339,      -4.049825852,      -4.459003152,      -1.557062732
          0,           0,         117,      -7.137178987,      -4.089618448,      -4.500683146,       -1.59930541
          0,           0,         118,      -7.179583149,      -4.129272727,      -4.542252294,      -1.641411424
          0,           0,         119,      -7.221814321,      -4.168790074,      -4.583706248,      -1.683373047
          0,           0,         120,      -7.263863478,      -4.208172234,      -4.625040988,      -1.725182874
          0,           0,         121,      -7.305722209,      -4.247421317,      -4.666252926,       -1.76683396
          0,           0,         122,      -7.347382734,      -4.286539742,      -4.707338868,       -1.80831979
          0,           0,         123,      -7.388838133,      -4.325530272,      -4.748296102,      -1.849634485
          0,           0,         124,      -7.430082255,      -4.364395939,      -4.789122358,      -1.890772705
          0,           0,         125,      -7.471109869,      -4.403140041,       -4.82981588,      -1.931729767
          0,           0,         126,      -7.511916809,      -4.441766132,      -4.870375388,      -1.972501773
          0,           0,         127,      -7.552499891,      -4.480277992,      -4.910800129,      -2.013085524
          0,           0,         128,      -7.592857026,      -4.518679588,       -4.95108988,      -2.053478662
          0,           0,         129,      -7.632987205,      -4.556975053,      -4.991244881,      -2.093679582
          0,           0,         130,      -7.672890582,      -4.595168674,      -5.031265891,       -2.13368756
          0,           0,         131,      -7.712568361,      -4.633264879,      -5.071154185,      -2.173502701
          0,           0,         132,      -7.752022824,      -4.671268177,      -5.110911483,      -2.213125911
          0,           0,         133,      -7.791257406,      -4.709183193,       -5.15054001,      -2.252559032
          0,           0,         134,      -7.830276395,      -4.747014564,      -5.190042319,      -2.291804535
          0,           0,         135,      -7.869085137,      -4.784767024,      -5.229421517,      -2.330865786
          0,           0,         136,      -7.907689898,       -4.82244529,      -5.268680988,       -2.36974692
          0,           0,         137,      -7.946097657,      -4.860054113,      -5.307824472,      -2.408452691
          0,           0,         138,      -7.984316162,       -4.89759821,      -5.346856099,      -2.446988515
          0,           0,         139,      -8.022353719,      -4.935082312,      -5.385780227,      -2.485360396
          0,           0,         140,      -8.060219357,      -4.972511063,      -5.424601499,      -2.523574901
          0,           0,         141,       -8.09792237,      -5.009889083,        -5.4633248,      -2.561638976
          0,           0,         142,      -8.135472503,      -5.047220938,      -5.501955069,      -2.599560031
          0,           0,         143,      -8.172879839,      -5.084511133,      -5.540497569,      -2.637345862
          0,           0,         144,      -8.210154463,      -5.121764017,      -5.578957629,      -2.675004352
          0,           0,         145,      -8.247306748,      -5.158983961,      -5.617340556,      -2.712543808
          0,           0,         146,      -8.284346997,       -5.19617515,      -5.655651894,      -2.749972527
          0,           0,         147,      -8.321285497,      -5.233341722,      -5.693897048,      -2.787298994
          0,           0,         148,      -8.358132424,      -5.270487669,      -5.732081533,      -2.824531563
          0,           0,         149,      -8.394897771,        -5.3076169,      -5.770210768,      -2.861678802
          0,           0,         150,       -8.43159106,      -5.344733179,      -5.808290142,      -2.898748796
          0,           0,         151,      -8.468222102,      -5.381840178,      -5.846325013,      -2.935750003
          0,           0,         152,      -8.504800109,       -5.41894146,      -5.884320516,      -2.972690481
          0,           0,         153,      -8.541333774,      -5.456040448,       -5.92228178,       -3.00957799
          0,           0,         154,      -8.577831991,      -5.493140398,      -5.960213782,      -3.046420489
          0,           0,         155,      -8.614302543,      -5.530244582,      -5.998121467,      -3.083225114
          0,           0,         156,      -8.650752978,       -5.56735598,      -6.036009496,      -3.119998987
          0,           0,         157,      -8.687191582,      -5.604477574,      -6.073882502,      -3.156749389
          0,           0,         158,      -8.723625015,      -5.641612193,      -6.111744311,      -3.193482917
          0,           0,         159,      -8.760059136,      -5.678762523,      -6.149599786,        -3.2302053
          0,           0,         160,      -8.796501526,      -5.715931233,      -6.187452855,      -3.266923565
          0,           0,         161,      -8.832956878,      -5.753120676,      -6.225307127,      -3.303642511
          0,           0,         162,      -8.869431787,      -5.790333417,      -6.263166029,      -3.340368581
          0,           0,         163,      -8.905929959,      -5.827571461,      -6.301033956,      -3.377105608
          0,           0,         164,      -8.942457609,      -5.864837208,      -6.338913432,      -3.413859604
          0,           0,         165,      -8.979017421,      -5.902132604,      -6.376807922,      -3.450633845
          0,           0,         166,      -9.015615836,       -5.93945954,      -6.414720056,       -3.48743437
          0,           0,         167,      -9.052255407,      -5.976820076,      -6.452653373,      -3.524264426
          0,           0,         168,      -9.088937824,      -6.014215768,      -6.490610016,      -3.561126001
          0,           0,         169,      -9.125669545,      -6.051648573,      -6.528592705,      -3.598025614
          0,           0,         170,      -9.162451316,      -6.089119604,      -6.566602445,      -3.634963536
          0,           0,         171,      -9.199285951,      -6.126631049,      -6.604644292,      -3.671944683
          0,           0,         172,      -9.236177799,      -6.164183581,      -6.642717617,       -3.70897163
          0,           0,         173,      -9.273126321,      -6.201779221,      -6.680825275,      -3.746045607
          0,           0,         174,      -9.310135599,      -6.239418743,      -6.718968592,      -3.783170166
          0,           0,         175,      -9.347208082,      -6.277103728,      -6.757150828,      -3.820348869
          0,           0,         176,      -9.384339611,      -6.314835122,       -6.79537305,      -3.857578589
          0,           0,         177,      -9.421540263,      -6.352613716,      -6.833633097,      -3.894866938
          0,           0,         178,      -9.458807733,      -6.390441325,      -6.871937008,      -3.932214435
          0,           0,         179,      -9.496141005,       -6.42831806,      -6.910281586,      -3.969619164
          0,           0,         180,      -9.533544044,      -6.466245104,      -6.948673364,       -4.00708652
          0,           0,         181,      -9.571011872,      -6.504223939,      -6.987110627,      -4.044611643
          0,           0,         182,      -9.608551965,      -6.542254269,      -7.025591848,      -4.082201015
          0,           0,         183,      -9.646165002,      -6.580337122,      -7.064120114,       -4.11985638
          0,           0,         184,      -9.683847225,      -6.618474297,      -7.102699091,       -4.15757591
          0,           0,         185,      -9.721599745,      -6.656665083,      -7.141322496,      -4.195359237
          0,           0,         186,      -9.759427269,      -6.694911068,      -7.179999238,      -4.233210057
          0,           0,         187,       -9.79732773,      -6.733210895,       -7.21872082,      -4.271127506
          0,           0,         188,      -9.835302449,      -6.771567474,       -7.25749287,      -4.309113013
          0,           0,         189,      -9.873351574,      -6.809981641,      -7.296316453,      -4.347169907
          0,           0,         190,      -9.911462978,      -6.848451126,        -7.3351973,      -4.385286902
          0,           0,         191,      -9.949656532,      -6.886977773,      -7.374122508,      -4.423474878
          0,           0,         192,       -9.98791876,      -6.925562132,      -7.413101438,      -4.461731341
          0,           0,         193,      -10.02626356,      -6.964206106,      -7.452127233,      -4.500066289
          0,           0,         194,      -10.06468044,       -7.00290704,      -7.491213133,      -4.538467719
          0,           0,         195,      -10.10315772,      -7.041667354,      -7.530346367,      -4.576921928
          0,           0,         196,      -10.14170487,      -7.080484037,      -7.569527058,      -4.615444788
          0,           0,         197,      -10.18034409,      -7.119364685,      -7.608771248,      -4.654056659
          0,           0,         198,      -10.21904778,      -7.158301561,      -7.648062924,      -4.692734026
          0,           0,         199,      -10.25782031,      -7.197299843,      -7.687405986,      -4.731467889
          0,           0,         200,      -10.29666151,      -7.236358681,      -7.726814904,      -4.770273417
          0,           0,         201,      -10.33558351,      -7.275478105,      -7.766265507,      -4.809163276
          0,           0,         202,      -10.37457642,       -7.31465461,      -7.805763541,      -4.848103863
          0,           0,         203,      -10.41365046,      -7.353893881,      -7.845309465,      -4.887130888
          0,           0,         204,      -10.45277265,      -7.393196342,      -7.884944803,      -4.926213332
          0,           0,         205,      -10.49196716,      -7.432551229,      -7.924594141,      -4.965346107
          0,           0,         206,      -10.53127111,      -7.471985116,      -7.964325105,      -5.004610995
          0,           0,         207,      -10.57060249,      -7.511464638,      -8.004073756,      -5.043870597
          0,           0,         208,      -10.61000256,      -7.551010372,      -8.043910476,      -5.083212475
          0,           0,         209,      -10.64952034,      -7.590615404,      -8.083791639,      -5.122666868
          0,           0,         210,       -10.6890575,      -7.630284544,      -8.123733898,       -5.16213469
          0,           0,         211,      -10.72869047,      -7.670020467,       -8.16371247,      -5.201717444
          0,           0,         212,      -10.76836559,      -7.709813166,      -8.203765676,      -5.241309355
          0,           0,         213,      -10.80820503,      -7.749672035,      -8.243813147,      -5.281092153
          0,           0,         214,       -10.8480103,      -7.789577923,      -8.283954021,      -5.320808729
          0,           0,         215,      -10.88796348,      -7.829575804,      -8.324194432,      -5.360716197
          0,           0,         216,      -10.92791955,      -7.869605245,      -8.364432185,      -5.400565779
          0,           0,         217,       -10.9679155,      -7.909703013,      -8.404708762,      -5.440481994
          0,           0,         218,      -11.00808299,      -7.949882931,      -8.445085971,      -5.480606217
          0,           0,         219,      -11.04825318,      -7.990119983,       -8.48552413,      -5.520684599
          0,           0,         220,      -11.08850142,      -8.030420447,       -8.52598215,      -5.560855991
          0,           0,         221,      -11.12875622,      -8.070744822,      -8.566390152,      -5.600964859
          0,           0,         222,       -11.1691477,      -8.111164166,      -8.607004797,      -5.641278668
          0,           0,         223,      -11.20956422,      -8.151671122,      -8.647735453,      -5.681660802
          0,           0,         224,      -11.25012375,      -8.192192505,      -8.688331282,      -5.722101113
          0,           0,         225,      -11.29067922,      -8.232796152,      -8.728997561,      -5.762523888
          0,           0,         226,      -11.33145903,      -8.273486754,        -8.7698774,      -5.803206831
          0,           0,         227,      -11.37224376,      -8.314222837,      -8.810656549,      -5.843918132
          0,           0,         228,      -11.41291185,      -8.355043891,      -8.851582347,      -5.884481726
          0,           0,         229,      -11.45385918,      -8.395870772,      -8.892512089,      -5.925292565
          0,           0,         230,      -11.49472988,      -8.436808351,      -8.933549274,      -5.966162773
          0,           0,         231,      -11.53574985,      -8.477795775,      -8.974513893,      -6.007045496
          0,           0,         232,      -11.57662183,      -8.518848773,      -9.015593015,      -6.047874258
          0,           0,         233,      -11.61794643,      -8.559937935,      -9.056786173,      -6.088982224
          0,           0,         234,       -11.6591436,      -8.601105269,        -9.0978614,      -6.130064842
          0,           0,         235,      -11.70014372,      -8.642440611,      -9.139431061,      -6.171135671
          0,           0,         236,      -11.74190087,      -8.683683982,      -9.180291904,      -6.212593532
          0,           0,         237,      -11.78330544,       -8.72501257,      -9.221793129,      -6.253860028
          0,           0,         238,      -11.82443077,      -8.766416008,      -9.262736179,      -6.294727259
          0,           0,         239,      -11.86585717,      -8.808017759,      -9.304937492,      -6.336374113
          0,           0,         240,      -11.90720265,      -8.849555243,      -9.346596829,      -6.377628953
          0,           0,         241,      -11.94919729,      -8.891135296,      -9.388123894,      -6.419210045
          0,           0,         242,      -11.99083197,      -8.932776855,      -9.429291408,      -6.460545211
          0,           0,         243,      -12.03330536,      -8.974835432,      -9.471998808,      -6.503504401
          0,           0,         244,      -12.07504119,      -9.016589321,      -9.512857908,      -6.545009024
          0,           0,         245,      -12.11634554,      -9.058238261,      -9.553927634,      -6.585479748
          0,           0,         246,      -12.15862528,      -9.100344208,      -9.597212037,      -6.628120726
          0,           0,         247,      -12.20136631,      -9.142319228,      -9.638766265,      -6.670560896
          0,           0,         248,      -12.24316505,      -9.184580297,      -9.680162194,      -6.712350111
          0,           0,         249,      -12.28351248,      -9.226449559,       -9.72223018,       -6.75275762
          0,           0,         250,      -12.32711975,      -9.268967516,      -9.764995173,       -6.79643267
          0,           0,         251,      -12.36950958,      -9.311303307,      -9.808043056,      -6.838291638
          0,           0,         252,      -12.41347934,      -9.353773924,      -9.849197129,      -6.882127307
          0,           0,         253,      -12.45330411,      -9.395873055,      -9.890076239,      -6.921202388
          0,           0,         254,      -12.49673959,      -9.438623272,      -9.933588244,      -6.965703461
          0,           0,         255,      -12.54014478,      -9.480949827,      -9.976272327,      -7.008348915
          0,           0,         256,      -12.58103104,      -9.523244047,      -10.01642997,      -7.049112919
          0,           0,         257,      -12.62486758,      -9.566129538,      -10.06053544,      -7.093555512
          0,           0,         258,       -12.6681696,      -9.609311002,      -10.10403389,      -7.136986824
          0,           0,         259,       -12.7068709,      -9.651801064,      -10.14306209,      -7.175297633
          0,           0,         260,      -12.75499653,      -9.694626541,       -10.1882879,      -7.222981356
          0,           0,         261,      -12.79405162,      -9.737070245,      -10.22650243,      -7.260874704
          0,           0,         262,      -12.83713568,      -9.781033652,      -10.26998909,      -7.306753338
          0,           0,         263,      -12.88007346,      -9.824674077,      -10.31479093,      -7.347746964
          0,           0,         264,      -12.91676778,      -9.866466583,      -10.35949805,       -7.38582562
          0,           0,         265,      -12.96409195,      -9.909660137,      -10.40250795,      -7.432638924
          0,           0,         266,      -13.00227525,      -9.953602636,       -10.4433412,      -7.468869255
          0,           0,         267,      -13.05279856,      -9.996837265,      -10.48814992,      -7.523924997
          0,           0,         268,      -13.09414864,      -10.03987636,      -10.52844482,      -7.562075948
          0,           0,         269,      -13.13405269,      -10.08225023,      -10.56533545,      -7.601726113
          0,           0,         270,      -13.18235498,       -10.1277916,      -10.62084358,      -7.647499534
          0,           0,         271,      -13.21685296,      -10.16959731,      -10.65479969,      -7.681004314
          0,           0,         272,      -13.25348431,      -10.21203968,      -10.67979733,      -7.719928294
          0,           0,         273,      -13.30321768,      -10.25555187,      -10.73795092,      -7.765849841
          0,           0,         274,      -13.33259981,      -10.29825308,      -10.78580605,      -7.804337256
          0,           0,         275,      -13.37312119,      -10.34465229,      -10.81936741,      -7.843405528
          0,           0,         276,      -13.42545389,      -10.38575897,      -10.86330899,      -7.894544442
          0,           0,         277,      -13.44062821,      -10.42909272,      -10.88748734,      -7.909749603
          0,           0,         278,      -13.47211026,      -10.47077561,      -10.94448686,      -7.954151989
          0,           0,         279,      -13.53473683,      -10.51913986,      -10.96664464,      -8.016436876
          0,           0,         280,      -13.56900801,      -10.56387299,      -11.02211482,      -8.045758316
          0,           0,         281,      -13.57722759,       -10.6063221,      -11.03825171,      -8.076099709
          0,           0,         282,      -13.55601204,      -10.63817263,      -11.06198418,      -8.029697749
          0,           0,         283,       -13.6711814,      -10.68881976,      -11.13839954,      -8.150360725
          0,           0,         284,      -13.69616933,       -10.7395094,      -11.12440053,      -8.187829408
          0,           0,         285,      -13.78010477,      -10.78212068,      -11.22824741,      -8.228641612
          0,           0,         286,      -13.71374538,       -10.7997763,      -11.18715678,      -8.180381755
          0,           0,         287,      -13.78268553,      -10.83908574,        -11.279278,      -8.234582223
          0,           0,         288,      -13.77037682,      -10.90152312,      -11.31688624,      -8.263948958
          0,           0,         289,      -13.78332045,      -10.93762637,      -11.34047609,       -8.27664705
          0,           0,         290,      -13.84934156,      -10.97969446,      -11.32694747,      -8.364462814
          0,           0,         291,      -13.75253869,      -10.99401175,      -11.31262677,       -8.27378716
          0,           0,         292,       -13.8863966,      -11.06484414,      -11.38070583,      -8.405753054
          0,           0,         293,      -13.81775188,      -11.08604877,      -11.36303273,      -8.335664691
          0,           0,         294,      -13.87625921,       -11.1173059,      -11.44306234,      -8.389968992
          0,           0,         295,      -13.76569106,      -11.09269201,       -11.2740941,      -8.257587088
          0,           0,         296,      -13.89542792,      -11.20472656,      -11.45126692,      -8.371889869
          0,           0,         297,      -13.90022547,      -11.22184457,      -11.37615594,      -8.416987925
          0,           0,         298,      -13.79058378,      -11.11220809,       -11.3669065,      -8.273346387
          0,           0,         299,       -13.8284257,      -11.14903425,      -11.45923673,      -8.291561696
          0,           0,         300,      -13.76859229,      -11.20575879,      -11.35406396,      -8.295554673
          0,           0,         301,      -13.82341418,      -11.25081875,      -11.39076395,      -8.348584762
          0,           0,         302,      -13.58027023,      -10.93878288,      -11.45931849,       -8.08910281
          0,           0,         303,      -13.72020814,      -11.14991034,      -11.49831948,      -8.270837657
          0,           0,         304,      -13.90260581,      -11.25977926,      -11.43402911,      -8.391385382
          0,           0,         305,      -13.92860271,      -11.27268927,      -11.46720556,      -8.441652514
          0,           0,         306,       -13.8497959,      -11.27345622,      -11.52032239,      -8.377419279
          0,           0,         307,       -13.7711525,      -11.20983857,      -11.39949602,      -8.276140194
          0,           0,         308,      -13.80987366,      -11.29235649,      -11.44007865,      -8.332986986
          0,           0,         309,      -13.80773315,      -11.23769597,      -11.50965672,      -8.336086728
          0,           0,         310,      -13.69496794,      -11.12293631,       -11.5169071,      -8.211259007
          0,           0,         311,      -13.97890385,      -11.29342026,      -11.53593657,      -8.462583072
          0,           0,         312,      -13.84160684,      -11.33102905,      -11.51959356,      -8.414865583
          0,           0,         313,      -13.89481573,      -11.41397942,      -11.42791726,      -8.421244511
          0,           0,         314,      -13.90654583,      -11.39373896,      -11.51004138,      -8.475875138
          0,           0,         315,      -13.82368545,      -11.34256668,      -11.43745671,      -8.366502968
          0,           0,         316,      -13.85960186,      -11.29744086,      -11.64023538,      -8.357944392
          0,           0,         317,      -13.97137129,      -11.41727175,      -11.45597938,      -8.473972328
          0,           0,         318,       -13.7485944,      -11.31838564,      -11.46037919,      -8.320988651
          0,           0,         319,      -13.70648863,      -11.22010509,      -11.43256419,      -8.293443536
          0,           0,         320,      -13.79420678,      -11.23217533,      -11.36947414,      -8.282275455
          0,           0,         321,      -13.85038405,      -11.38473744,       -11.4340126,      -8.420054924
          0,           0,         322,      -13.65288665,      -11.01523227,       -11.3602753,      -8.187168555
          0,           0,         323,       -13.8213809,      -11.22744215,       -11.4405178,      -8.359049046
          0,           0,         324,      -13.92223185,      -11.31726579,      -11.57607822,      -8.389441763
          0,           0,         325,      -13.87306666,      -11.38931221,      -11.45456446,        -8.3931307
          0,           0,         326,       -13.7916874,      -11.19609748,      -11.46619064,       -8.32761495
          0,           0,         327,      -13.85610272,      -11.43915549,      -11.40967319,      -8.411150062
          0,           0,         328,      -13.75688518,      -11.30416947,      -11.42316221,      -8.329119408
          0,           0,         329,      -13.95708122,       -11.4718301,      -11.47260211,      -8.503323004
          0,           0,         330,      -13.92220449,      -11.43816601,      -11.47784331,      -8.419842501
          0,           0,         331,      -13.84873179,      -11.41280862,      -11.43286526,      -8.381915999
          0,           0,         332,      -13.89519723,      -11.39925068,      -11.45457916,      -8.376641251
          0,           0,         333,      -13.91653284,      -11.35933746,      -11.52033701,      -8.461996837
          0,           0,         334,      -13.92337757,      -11.41746012,      -11.46846209,      -8.413419565
          0,           0,         335,      -13.84219062,      -11.39619135,      -11.38953827,      -8.387675571
          0,           0,         336,      -13.83902749,      -11.33893695,      -11.43176284,        -8.3497455
