VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,       -13.7513558,      -11.24379118,      -11.28549612,      -8.279249896
          0,           0,         336,      -13.76622406,       -11.3154859,      -11.38714919,      -8.320462158
          0,           0,         337,      -13.79762432,      -11.33779807,      -11.39907536,      -8.298813705
          0,           0,         338,      -13.77340833,      -11.29524422,      -11.32313089,      -8.317328752
          0,           0,         339,       -13.7035055,      -11.23521228,      -11.49262013,      -8.272914522
          0,           0,         340,      -13.61948798,      -11.06706762,      -11.19669531,      -8.159651201
          0,           0,         341,      -13.89858252,      -11.39197598,      -11.38233051,      -8.409230267
          0,           0,         342,      -13.86485118,      -11.40530354,      -11.43896497,      -8.372263416
          0,           0,         343,      -13.77597523,      -11.26644902,      -11.32672609,      -8.321925386
          0,           0,         344,      -13.79621716,      -11.32348403,      -11.31795524,      -8.363951131
          0,           0,         345,      -13.72368241,      -11.22607098,      -11.45353045,      -8.312200228
          0,           0,         346,       -13.9015142,      -11.38147755,      -11.60078621,      -8.374214088
          0,           0,         347,      -13.57792878,      -11.04082915,      -11.21552927,      -8.104713076
          0,           0,         348,      -13.75953002,      -11.21684709,      -11.41097072,      -8.287366999
          0,           0,         349,      -13.85364857,      -11.38596755,      -11.57950247,      -8.409209475
          0,           0,         350,      -13.77544067,      -11.34388395,      -11.29738483,      -8.339839432
          0,           0,         351,      -13.75668619,      -11.31783845,      -11.29986817,      -8.257566585
          0,           0,         352,      -13.79749188,      -11.24519604,      -11.41718657,      -8.320610273
          0,           0,         353,      -13.85147729,      -11.26249625,      -11.45508483,      -8.339292307
          0,           0,         354,       -13.9103144,      -11.30028058,      -11.55054674,        -8.3699372
          0,           0,         355,      -13.82719174,      -11.39747239,      -11.35947759,      -8.364623921
          0,           0,         356,      -13.82105607,      -11.33192177,      -11.44106058,      -8.361435207
          0,           0,         357,      -13.55761685,      -11.21286137,      -11.14396673,      -8.091211805
          0,           0,         358,      -13.76559354,      -11.24000648,       -11.4325341,      -8.301924532
          0,           0,         359,      -13.70308701,      -11.20718871,      -11.38542658,      -8.284571299
          0,           0,         360,      -13.77038834,      -11.16899387,      -11.43216018,      -8.296738511
          0,           0,         361,      -13.69006462,      -11.15704207,      -11.38176935,      -8.301187956
          0,           0,         362,      -13.77796984,      -11.15307945,      -11.33499269,      -8.256239748
          0,           0,         363,       -13.6558764,      -11.15223451,      -11.34088763,      -8.259468616
          0,           0,         364,      -13.58018187,      -10.99975918,      -11.35381897,         -8.119965
          0,           0,         365,      -13.67104509,      -11.21732217,      -11.24592005,      -8.237100031
          0,           0,         366,      -13.79238881,      -11.22233838,      -11.40930944,      -8.279445032
          0,           0,         367,      -13.53034891,      -10.89772991,      -11.37586473,      -8.010949914
          0,           0,         368,      -13.88113744,      -11.22521958,      -11.39616232,      -8.352541994
          0,           0,         369,      -13.69843497,      -11.03150735,      -11.41861647,      -8.191614515
          0,           0,         370,      -13.82629316,      -11.25634883,      -11.47031337,      -8.309258636
          0,           0,         371,      -13.64684038,       -11.1127251,      -11.26565635,      -8.200771273
          0,           0,         372,      -13.86363237,       -11.2773099,      -11.43298921,      -8.364260101
          0,           0,         373,      -13.69044496,      -11.20588641,      -11.23173902,      -8.192141083
          0,           0,         374,      -13.69736413,      -11.08866225,      -11.31021897,      -8.210279141
          0,           0,         375,      -13.85612772,      -11.35822391,      -11.44214277,      -8.421595664
          0,           0,         376,      -13.79856654,      -11.32106682,      -11.49033297,      -8.305489376
          0,           0,         377,      -13.79471771,      -11.30734092,      -11.44620813,      -8.337325063
          0,           0,         378,      -13.64030356,      -11.08578063,      -11.33681942,      -8.160819635
          0,           0,         379,      -13.78539218,       -11.2403007,       -11.4667845,      -8.296535315
          0,           0,         380,      -13.77434479,       -11.0883288,       -11.4167249,      -8.185684889
          0,           0,         381,      -13.90823977,       -11.4197999,      -11.48276624,      -8.402998117
          0,           0,         382,      -13.88558995,      -11.35857856,      -11.42330574,      -8.442277369
          0,           0,         383,      -13.71613146,      -11.15879944,      -11.31559542,       -8.24852033
          0,           0,         384,      -13.72101603,      -11.14603846,      -11.29460259,       -8.24880843
          0,           0,         385,      -13.66720444,      -11.23197927,       -11.2092747,      -8.189137693
          0,           0,         386,      -13.77323072,      -11.25529804,      -11.37843237,      -8.310899969
          0,           0,         387,      -13.73506993,      -11.24296802,      -11.37192486,       -8.25756796
          0,           0,         388,      -13.69408529,      -11.16139087,      -11.46436126,      -8.277824734
          0,           0,         389,       -13.8282391,      -11.43799714,      -11.36074107,      -8.391618196
          0,           0,         390,       -13.8335838,      -11.38626151,      -11.40771409,      -8.372472206
          0,           0,         391,      -13.69815353,      -11.12046494,      -11.33356268,      -8.196849105
          0,           0,         392,      -13.84127571,      -11.41151443,      -11.48770552,      -8.486689864
          0,           0,         393,       -13.7667088,      -11.19226313,       -11.3989815,      -8.261303388
          0,           0,         394,      -13.67256431,      -11.07240742,      -11.42146433,      -8.179646041
          0,           0,         395,      -13.80759359,      -11.18172323,      -11.35676299,      -8.274615482
          0,           0,         396,      -13.75643676,      -11.33514007,      -11.32921509,       -8.30635831
          0,           0,         397,      -13.75110505,      -11.24430456,      -11.32693608,      -8.250320288
          0,           0,         398,      -13.76521278,      -11.30117935,      -11.37792229,      -8.301468428
          0,           0,         399,      -13.62529087,      -11.07483132,      -11.34155813,        -8.1561005
          0,           0,         400,       -13.7073111,      -11.23750564,      -11.24679681,      -8.226138062
          0,           0,         401,       -13.7485497,      -11.27865158,      -11.34897667,      -8.276129684
          0,           0,         402,      -13.58729294,      -11.10319568,      -11.34061714,      -8.157502079
          0,           0,         403,      -13.69451526,      -11.13653275,      -11.28021642,      -8.231140612
          0,           0,         404,      -13.69763666,      -11.21135323,      -11.33155609,      -8.237757152
          0,           0,         405,      -13.68720536,      -11.15040818,      -11.28480168,      -8.211070582
          0,           0,         406,      -13.76686539,      -11.34389466,      -11.31751409,      -8.303023784
          0,           0,         407,      -13.87659506,      -11.33058406,      -11.46139751,      -8.402864443
          0,           0,         408,      -13.76865645,      -11.19219449,      -11.44882548,      -8.300882087
          0,           0,         409,      -13.72585752,      -11.14668049,      -11.32144379,      -8.229462996
          0,           0,         410,       -13.7938321,      -11.25856667,      -11.23583233,      -8.241909393
          0,           0,         411,      -13.79730308,      -11.21675869,      -11.42139103,      -8.290643972
          0,           0,         412,       -13.8056632,      -11.26464187,      -11.39984053,      -8.286077981
          0,           0,         413,      -13.75263122,      -11.19529852,      -11.32316249,      -8.267702136
          0,           0,         414,      -13.81087763,      -11.40273293,      -11.37586741,       -8.33788474
          0,           0,         415,      -13.85700502,      -11.33046192,      -11.41653902,      -8.365231073
          0,           0,         416,      -13.86303294,      -11.27606804,      -11.39169513,       -8.36040357
          0,           0,         417,      -13.77841235,      -11.08230141,      -11.39547326,      -8.179748153
          0,           0,         418,      -13.72952394,      -11.26633611,       -11.2137701,      -8.247240713
          0,           0,         419,      -13.85002731,       -11.3165924,       -11.4443404,      -8.337031455
          0,           0,         420,       -13.7995633,      -11.30938788,      -11.31274866,      -8.288170285
          0,           0,         421,      -13.76211893,      -11.32325529,      -11.37000354,      -8.275231757
          0,           0,         422,      -13.82921714,      -11.33670455,      -11.32970324,      -8.333103146
          0,           0,         423,      -13.79737406,      -11.35602422,      -11.36414195,      -8.355211299
          0,           0,         424,      -13.65870579,      -11.17780033,      -11.22784869,       -8.18187321
          0,           0,         425,      -13.69883411,      -11.16959883,      -11.36892777,      -8.233028744
          0,           0,         426,      -13.80706096,      -11.33910304,      -11.29201392,      -8.341520037
          0,           0,         427,      -13.74953947,      -11.28420838,      -11.24231672,      -8.267404912
          0,           0,         428,      -13.82998687,      -11.28885374,      -11.40564115,      -8.379845229
          0,           0,         429,      -13.78223327,       -11.2893709,       -11.3953407,      -8.297286882
          0,           0,         430,      -13.95367954,      -11.40183437,      -11.54993327,      -8.454991898
          0,           0,         431,       -13.9524126,      -11.33334643,      -11.41877631,       -8.39467754
          0,           0,         432,      -13.74736651,      -11.17241731,       -11.4536135,      -8.276890066
          0,           0,         433,      -13.74203521,       -11.2674743,       -11.2643531,      -8.251001596
          0,           0,         434,      -13.72202221,       -11.1831374,      -11.30114067,      -8.227484822
          0,           0,         435,      -13.78596621,      -11.20610743,      -11.48669149,      -8.303825973
          0,           0,         436,      -13.75224592,      -11.23330685,      -11.38611235,      -8.274419835
          0,           0,         437,      -13.76740687,      -11.18307565,        -11.404981,      -8.273927857
          0,           0,         438,      -13.61196655,      -11.02349693,        -11.463324,      -8.167559913
          0,           0,         439,      -13.70221724,      -11.08913365,      -11.46808138,      -8.212753171
          0,           0,         440,      -13.65754001,      -11.13786298,      -11.24474339,      -8.244927853
          0,           0,         441,      -13.75536797,      -11.08303449,      -11.25090274,      -8.175990313
          0,           0,         442,       -13.7146893,      -11.23704249,      -11.43534523,      -8.252659714
          0,           0,         443,      -13.65541182,      -11.21144884,      -11.25390262,       -8.18127102
          0,           0,         444,      -13.68463653,      -11.04199162,       -11.4142612,        -8.1805076
          0,           0,         445,      -13.79627875,      -11.23165047,      -11.40863877,      -8.273533891
          0,           0,         446,      -13.61703745,        -11.234018,       -11.1381098,      -8.159912906
          0,           0,         447,      -13.73949105,      -11.22057166,      -11.35893531,      -8.274267107
          0,           0,         448,       -13.7727533,      -11.28212904,      -11.36758546,      -8.305419044
          0,           0,         449,      -13.89811646,      -11.33274964,      -11.45840884,      -8.402126289
          0,           0,         450,      -13.70104384,      -11.27297768,      -11.26604768,      -8.243119069
          0,           0,         451,      -13.85296503,      -11.33503797,      -11.38934416,      -8.361626189
          0,           0,         452,      -13.74259193,      -11.15311446,      -11.33483198,      -8.182962499
          0,           0,         453,       -13.6235216,      -11.10412371,      -11.22873351,      -8.133551895
          0,           0,         454,      -13.74720617,      -11.31536225,      -11.37141719,       -8.31641969
          0,           0,         455,      -13.74181098,      -11.30265189,      -11.31250149,      -8.289451118
          0,           0,         456,      -13.73988376,      -11.12757316,      -11.42667578,      -8.220458923
          0,           0,         457,      -13.87603548,      -11.39183626,      -11.47312376,      -8.432742791
          0,           0,         458,      -13.83894249,      -11.33211439,      -11.41653047,      -8.323966382
          0,           0,         459,      -13.53805672,      -11.07248916,       -11.2373122,       -8.12430956
          0,           0,         460,      -13.78766809,      -11.36185468,      -11.29301419,      -8.299303578
          0,           0,         461,      -13.87187292,      -11.38465824,      -11.40685442,      -8.380941707
          0,           0,         462,      -13.69515954,      -11.30692345,      -11.26823288,      -8.187578363
          0,           0,         463,      -13.80856779,      -11.26587597,      -11.44200717,      -8.345995736
          0,           0,         464,      -13.62690546,      -10.98759446,      -11.34317708,      -8.082664111
          0,           0,         465,      -13.70461934,      -11.25510963,      -11.30843871,      -8.206625771
          0,           0,         466,      -13.81483258,      -11.31006855,       -11.3662969,      -8.361861956
          0,           0,         467,      -13.85915998,       -11.3086948,       -11.4803368,      -8.365982023
          0,           0,         468,      -13.72224533,      -11.20135637,      -11.52854735,      -8.264152472
          0,           0,         469,       -13.8921051,      -11.34954985,      -11.47437237,      -8.396860648
          0,           0,         470,      -13.79443946,      -11.18303213,      -11.47227638,      -8.249083849
          0,           0,         471,      -13.57388659,      -11.02080271,      -11.29372363,      -8.031114562
          0,           0,         472,      -13.75810645,      -11.19425278,      -11.51033195,      -8.310459065
          0,           0,         473,      -13.89171696,      -11.35152522,      -11.48359278,      -8.432981671
          0,           0,         474,      -13.87411389,      -11.25083219,      -11.44049947,      -8.340854482
          0,           0,         475,       -13.8236964,      -11.38375919,      -11.44440203,      -8.368396769
          0,           0,         476,      -13.88174284,      -11.31781677,       -11.4556774,      -8.378396523
          0,           0,         477,      -13.83614634,      -11.30101271,      -11.48191639,      -8.361146655
          0,           0,         478,      -13.80013471,      -11.21221653,      -11.30912729,      -8.246735219
          0,           0,         479,      -13.69092536,      -11.19327522,      -11.41538661,      -8.246777295
          0,           0,         480,       -13.8663824,      -11.21685931,      -11.37495584,      -8.241581096
          0,           0,         481,      -13.88637484,      -11.31905779,      -11.45641307,      -8.390378708
          0,           0,         482,      -13.80827022,      -11.30110851,      -11.50679757,      -8.354241908
          0,           0,         483,      -13.64849819,      -11.09427744,      -11.38243085,      -8.185743108
          0,           0,         484,      -13.83594625,       -11.2312329,      -11.40913352,      -8.354501389
          0,           0,         485,      -13.90013559,      -11.39475622,      -11.46480446,       -8.44451777
          0,           0,         486,      -13.75228026,      -11.31564617,      -11.30208686,      -8.286862304
          0,           0,         487,      -13.92275777,      -11.42005865,      -11.56629224,       -8.43542265
          0,           0,         488,      -13.86785669,      -11.42063916,      -11.42667264,      -8.414979458
          0,           0,         489,      -13.72145283,      -11.25429004,      -11.57107491,      -8.308103545
          0,           0,         490,      -13.80036688,      -11.35872978,      -11.43860787,      -8.363142188
          0,           0,         491,      -13.71237762,      -11.18458247,      -11.38875247,      -8.278329854
          0,           0,         492,      -13.79223468,      -11.35143432,      -11.38030867,      -8.323810587
          0,           0,         493,       -13.7802884,      -11.28674055,      -11.40944213,      -8.269752367
          0,           0,         494,      -13.68266375,      -11.17746064,      -11.32197912,      -8.251091429
          0,           0,         495,      -13.66905756,      -11.15678824,      -11.41526453,      -8.281835241
          0,           0,         496,      -13.72763087,      -11.15689935,      -11.52278967,      -8.300561929
          0,           0,         497,      -13.83510655,      -11.35604757,      -11.35615647,      -8.345162721
          0,           0,         498,      -13.89778719,       -11.3256524,      -11.48429284,      -8.436317903
          0,           0,         499,      -13.77558826,      -11.18669937,      -11.42157003,       -8.23176424
          0,           0,         500,      -13.69432866,      -11.06697833,      -11.44967488,      -8.220382223
          0,           0,         501,      -13.73384793,      -11.08658254,      -11.40431907,      -8.161209609
          0,           0,         502,      -13.79179412,       -11.1571051,      -11.49969689,      -8.271398247
          0,           0,         503,      -13.83785071,      -11.27533676,      -11.50221586,       -8.32246188
          0,           0,         504,      -13.80549027,      -11.18432771,       -11.4221659,      -8.319261512
          0,           0,         505,      -13.94205728,      -11.41644345,      -11.47881219,      -8.456687698
          0,           0,         506,       -13.7961838,       -11.1719512,      -11.36775301,       -8.33569391
          0,           0,         507,      -13.77906943,      -11.28991502,      -11.36512333,      -8.306671801
          0,           0,         508,      -13.82999884,      -11.36468672,      -11.43320132,      -8.306724429
          0,           0,         509,      -13.68691804,      -11.13749329,      -11.46306069,      -8.206915384
          0,           0,         510,       -13.8643982,      -11.43028682,      -11.43867337,      -8.401047844
          0,           0,         511,      -13.62128654,       -10.9571821,      -11.47889003,      -8.091257091
          0,           0,         512,      -13.85020764,      -11.30992571,      -11.43923322,      -8.371776865
          0,           0,         513,      -13.63638749,      -11.16556565,      -11.17810032,      -8.195432312
          0,           0,         514,      -13.60551003,      -11.01167899,      -11.43460129,      -8.172437311
          0,           0,         515,      -13.73760032,      -11.27850044,      -11.35180617,      -8.291809054
          0,           0,         516,      -13.83283328,      -11.23117907,      -11.50291269,      -8.286071351
          0,           0,         517,      -13.84572205,      -11.34563855,      -11.37983461,      -8.333169392
          0,           0,         518,      -13.83221788,      -11.27172526,      -11.39864282,      -8.329694186
          0,           0,         519,      -13.72698743,      -11.24272868,      -11.38381686,      -8.273902311
          0,           0,         520,      -13.62379664,      -11.03498303,      -11.27454012,      -8.071014801
          0,           0,         521,      -13.84343861,      -11.30154058,      -11.36509945,      -8.320724071
          0,           0,         522,      -13.61769892,      -11.09238007,      -11.44377508,      -8.227504479
          0,           0,         523,      -13.79090346,      -11.28647194,      -11.37890664,      -8.300510575
          0,           0,         524,       -13.7445162,      -11.23285757,      -11.30667895,      -8.252931384
          0,           0,         525,      -13.69851659,      -11.19983541,      -11.31139878,      -8.196696337
          0,           0,         526,       -13.8048606,      -11.35773379,      -11.39140555,      -8.353762461
          0,           0,         527,      -13.73220487,      -11.20684027,      -11.42219155,       -8.30649675
          0,           0,         528,      -13.83441872,      -11.26640588,      -11.48740089,      -8.334538315
          0,           0,         529,      -13.84179487,      -11.30779388,      -11.42343662,      -8.376864263
          0,           0,         530,      -13.71435893,      -11.24757549,      -11.27881967,      -8.259925952
          0,           0,         531,      -13.78061719,      -11.25662325,      -11.35534968,      -8.291966453
          0,           0,         532,       -13.7285193,        -11.269536,      -11.32473764,      -8.262224728
          0,           0,         533,      -13.78519292,      -11.23849732,      -11.46575546,      -8.263694663
          0,           0,         534,      -13.68062376,       -11.2406702,      -11.35025375,      -8.240636823
          0,           0,         535,      -13.71362984,      -11.09365888,      -11.41472206,      -8.241765668
          0,           0,         536,      -13.81926359,      -11.21186023,      -11.38101932,      -8.236869041
          0,           0,         537,      -13.61181805,      -10.95922246,      -11.44064986,      -8.114811205
          0,           0,         538,       -13.7513462,      -11.34523124,      -11.42491364,       -8.34817668
          0,           0,         539,      -13.56186713,       -10.9369341,      -11.28891426,      -8.029745619
          0,           0,         540,      -13.73662237,      -11.24382421,      -11.36357321,      -8.305171027
          0,           0,         541,      -13.67089607,      -11.10141517,       -11.3062486,      -8.132132066
          0,           0,         542,      -13.70474527,      -11.23383433,      -11.21946091,      -8.220607865
          0,           0,         543,      -13.72403744,      -11.26376049,      -11.34350718,      -8.270472904
          0,           0,         544,      -13.76687526,      -11.18277052,      -11.47262916,       -8.26141992
          0,           0,         545,      -13.90537864,      -11.37855085,      -11.43285409,      -8.404150792
          0,           0,         546,      -13.80973724,        -11.336375,      -11.37972439,      -8.354366911
          0,           0,         547,       -13.7335863,      -11.30708625,      -11.24960428,      -8.270449307
          0,           0,         548,      -13.80355242,      -11.25847297,      -11.36446551,      -8.315480602
          0,           0,         549,      -13.70948864,      -11.24190341,      -11.27998287,      -8.262631595
          0,           0,         550,      -13.76889527,      -11.30294909,      -11.25950472,      -8.287108327
          0,           0,         551,      -13.74510304,       -11.2591369,        -11.348322,      -8.251553336
          0,           0,         552,      -13.83936071,      -11.36531005,      -11.44639713,      -8.382907053
          0,           0,         553,      -13.72306876,      -11.10551962,      -11.29006721,      -8.170753402
          0,           0,         554,      -13.64854418,      -11.13537998,      -11.36380697,      -8.226065117
          0,           0,         555,      -13.84920564,      -11.36124507,      -11.48079356,      -8.391741131
          0,           0,         556,      -13.80802185,      -11.40784382,      -11.34268761,      -8.357531024
          0,           0,         557,      -13.72783488,      -11.21154362,      -11.27621349,      -8.243717434
          0,           0,         558,      -13.76006718,      -11.30807129,       -11.3424448,      -8.338737122
          0,           0,         559,      -13.82120775,      -11.22096127,      -11.45184983,      -8.300329319
          0,           0,         560,      -13.64391011,      -11.06263909,      -11.40113389,       -8.16829645
          0,           0,         561,      -13.68402414,      -11.14638301,      -11.32162919,      -8.238290739
          0,           0,         562,      -13.76759259,      -11.13510372,      -11.50517513,       -8.27199862
          0,           0,         563,      -13.75973448,      -11.16419335,      -11.36880254,      -8.282871678
          0,           0,         564,      -13.82802231,      -11.21638308,      -11.51146426,      -8.309387191
          0,           0,         565,        -13.693506,       -11.1199847,      -11.34126131,      -8.186228216
          0,           0,         566,      -13.72702064,      -11.26650198,      -11.25552478,      -8.256546564
          0,           0,         567,      -13.73063774,      -11.03132818,      -11.50605446,      -8.182020294
          0,           0,         568,      -13.63769911,       -11.1488778,      -11.42919381,      -8.235688981
          0,           0,         569,      -13.75142113,      -11.30684309,      -11.30382233,      -8.282166105
          0,           0,         570,      -13.76481573,       -11.1800418,      -11.42539397,       -8.32427964
          0,           0,         571,      -13.83181353,      -11.30990297,      -11.44376312,      -8.379016941
          0,           0,         572,      -13.82045568,      -11.33625587,      -11.36685617,       -8.38149018
          0,           0,         573,      -13.80286954,       -11.2079084,      -11.54516537,      -8.297256221
          0,           0,         574,        -13.804635,      -11.17075802,      -11.41640337,      -8.276955642
          0,           0,         575,      -13.76687853,      -11.25442096,      -11.27580531,      -8.224277059
          0,           0,         576,      -13.92653591,      -11.33373856,      -11.45949574,      -8.440246293
          0,           0,         577,       -13.8120811,      -11.28405005,      -11.51194185,        -8.3346912
          0,           0,         578,      -13.87823494,      -11.35073608,      -11.44819808,      -8.357441236
          0,           0,         579,      -13.77891414,      -11.32455554,      -11.31131888,      -8.315685057
          0,           0,         580,      -13.76173792,      -11.15636564,       -11.3306606,      -8.221939022
          0,           0,         581,      -13.79436074,      -11.27768775,      -11.33813818,      -8.311521787
          0,           0,         582,      -13.73578329,      -11.26901929,      -11.24783272,      -8.227193086
          0,           0,         583,      -13.88064743,      -11.37158982,      -11.45450594,      -8.440681589
          0,           0,         584,      -13.86788777,       -11.2549342,      -11.46986679,      -8.361692811
          0,           0,         585,       -13.7307172,       -11.1434595,      -11.39721407,      -8.239872248
          0,           0,         586,      -13.77976279,      -11.26258932,      -11.33102211,      -8.281792869
          0,           0,         587,      -13.62803416,       -11.0567729,      -11.39859232,      -8.156766204
          0,           0,         588,      -13.74661461,      -11.19995113,      -11.36731038,      -8.313243907
          0,           0,         589,      -13.75949949,      -11.20766066,      -11.39190977,      -8.266502411
          0,           0,         590,        -13.742052,      -11.13359356,      -11.39416749,      -8.171973922
          0,           0,         591,      -13.84294792,      -11.35817579,      -11.35517568,      -8.341514261
          0,           0,         592,      -13.80483312,      -11.31178008,      -11.34394502,      -8.326940612
          0,           0,         593,      -13.68639738,      -11.27497438,      -11.22332175,      -8.217659318
          0,           0,         594,      -13.71660665,      -11.30585634,      -11.19118233,      -8.242720323
          0,           0,         595,       -13.8848333,      -11.33230147,      -11.42570039,      -8.370824505
          0,           0,         596,      -13.82328491,      -11.36771997,      -11.38519749,      -8.364012424
          0,           0,         597,      -13.78877832,      -11.24284633,       -11.4357751,      -8.326001982
          0,           0,         598,      -13.79530877,      -11.40158289,      -11.26705802,      -8.311841487
          0,           0,         599,      -13.90388142,      -11.39579384,      -11.39449683,      -8.385091966
          0,           0,         600,      -13.85989376,      -11.33237829,      -11.44365778,      -8.331541388
