VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.574800797,     -0.5112418573,      -1.022172242,       1.953661663
          0,           0,          31,      -3.616327095,     -0.5585285044,      -1.062676378,       1.909166423
          0,           0,          32,      -3.658185534,     -0.6057084144,      -1.103938093,        1.86449758
          0,           0,          33,      -3.700325669,     -0.6527152226,      -1.145770126,       1.819761753
          0,           0,          34,      -3.742678732,      -0.699481914,       -1.18795739,       1.775056372
          0,           0,          35,      -3.785159952,     -0.7459494299,      -1.230302158,       1.730469606
          0,           0,          36,      -3.827678058,     -0.7920700074,      -1.272649168,       1.686076159
          0,           0,          37,      -3.870148256,     -0.8378063559,      -1.314890148,       1.641933949
          0,           0,          38,      -3.912495323,     -0.8831309231,      -1.356955674,       1.598088874
          0,           0,          39,      -3.954650413,     -0.9280224858,      -1.398799983,       1.554582526
          0,           0,          40,      -3.996547958,     -0.9724636583,       -1.44038961,       1.511457961
          0,           0,          41,      -4.038147478,      -1.016447067,      -1.481699275,        1.46874081
          0,           0,          42,       -4.07942443,      -1.059972821,      -1.522715439,       1.426446551
          0,           0,          43,      -4.120371243,      -1.103049921,      -1.563436904,       1.384577725
          0,           0,          44,      -4.160997438,      -1.145695391,      -1.603871402,       1.343121853
          0,           0,          45,      -4.201316441,      -1.187930074,       -1.64403297,       1.302063501
          0,           0,          46,      -4.241348952,      -1.229778099,      -1.683941404,       1.261379823
          0,           0,          47,       -4.28112628,      -1.271269272,       -1.72362248,       1.221036731
          0,           0,          48,      -4.320674373,       -1.31243254,      -1.763096135,       1.181004078
          0,           0,          49,      -4.360016384,      -1.353293063,      -1.802377805,       1.141253036
          0,           0,          50,      -4.399177571,      -1.393879181,      -1.841485517,       1.101752791
          0,           0,          51,      -4.438178445,      -1.434217375,      -1.880441622,       1.062476966
          0,           0,          52,      -4.477038533,      -1.474335253,      -1.919264037,       1.023398764
          0,           0,          53,      -4.515763365,      -1.514252669,      -1.957969909,      0.9845064404
          0,           0,          54,      -4.554366503,      -1.553990587,      -1.996574168,      0.9457805875
          0,           0,          55,      -4.592861629,      -1.593569804,       -2.03509014,      0.9072019707
          0,           0,          56,       -4.63126354,      -1.633010397,      -2.073532669,      0.8687507159
          0,           0,          57,      -4.669582082,      -1.672329721,       -2.11191553,      0.8304120378
          0,           0,          58,      -4.707835973,      -1.711552243,      -2.150213968,      0.7921634517
          0,           0,          59,      -4.746055066,      -1.750697254,      -2.188485465,      0.7539738805
          0,           0,          60,       -4.78422426,      -1.789767195,      -2.226762449,      0.7158545339
          0,           0,          61,      -4.822339117,      -1.828767932,      -2.265033583,      0.6778057484
          0,           0,          62,      -4.860415637,      -1.867712479,      -2.303291233,      0.6398094081
          0,           0,          63,      -4.898466847,      -1.906613214,      -2.341540519,      0.6018510603
          0,           0,          64,      -4.936496482,      -1.945479507,       -2.37978791,      0.5639251623
          0,           0,          65,      -4.974507593,      -1.984320569,      -2.418037372,       0.526026876
          0,           0,          66,      -5.012504944,       -2.02314331,      -2.456293603,       0.488150046
          0,           0,          67,      -5.050493919,      -2.061954055,      -2.494558564,      0.4502878421
          0,           0,          68,      -5.088480671,      -2.100758614,      -2.532835694,      0.4124328776
          0,           0,          69,      -5.126469648,      -2.139561706,      -2.571128648,      0.3745795876
          0,           0,          70,      -5.164464005,      -2.178367358,      -2.609440266,      0.3367237841
          0,           0,          71,      -5.202466627,      -2.217179288,      -2.647773006,      0.2988616766
          0,           0,          72,      -5.240480005,      -2.256000888,      -2.686128945,      0.2609899843
          0,           0,          73,      -5.278505956,       -2.29483494,      -2.724509858,      0.2231063868
          0,           0,          74,      -5.316546806,      -2.333684337,       -2.76291708,       0.185207983
          0,           0,          75,      -5.354605127,      -2.372552941,      -2.801351188,      0.1472917168
          0,           0,          76,       -5.39268233,      -2.411442721,      -2.839813995,      0.1093557734
          0,           0,          77,       -5.43077961,      -2.450354857,      -2.878307554,     0.07139867607
          0,           0,          78,      -5.468898952,      -2.489291603,      -2.916832926,      0.0334182072
          0,           0,          79,      -5.507042248,      -2.528254524,      -2.955391531,   -0.004587727242
          0,           0,          80,      -5.545211009,      -2.567245249,      -2.993984514,    -0.04262087067
          0,           0,          81,      -5.583406562,      -2.606265194,      -3.032612896,    -0.08068275064
          0,           0,          82,       -5.62163021,      -2.645315609,      -3.071277634,     -0.1187748274
          0,           0,          83,      -5.659883177,      -2.684397597,       -3.10997967,     -0.1568984564
          0,           0,          84,       -5.69816652,       -2.72351212,      -3.148719897,     -0.1950548079
          0,           0,          85,      -5.736481178,       -2.76266004,      -3.187499131,     -0.2332449103
          0,           0,          86,      -5.774828087,      -2.801842207,      -3.226318164,      -0.271469769
          0,           0,          87,       -5.81320816,      -2.841059384,      -3.265177723,     -0.3097303425
          0,           0,          88,      -5.851622286,      -2.880312275,      -3.304078482,     -0.3480275429
          0,           0,          89,       -5.89007131,      -2.919601522,      -3.343021078,     -0.3863622259
          0,           0,          90,      -5.928556026,      -2.958927706,      -3.382006116,     -0.4247351779
          0,           0,          91,       -5.96707717,      -2.998291346,      -3.421034156,     -0.4631471162
          0,           0,          92,      -6.005635445,      -3.037692907,      -3.460105734,     -0.5015987239
          0,           0,          93,       -6.04423151,      -3.077132801,      -3.499221356,     -0.5400906284
          0,           0,          94,       -6.08286597,      -3.116611381,      -3.538381497,     -0.5786234032
          0,           0,          95,      -6.121539393,      -3.156128948,      -3.577586588,     -0.6171975769
          0,           0,          96,      -6.160252311,      -3.195685749,      -3.616837005,     -0.6558136385
          0,           0,          97,      -6.199005223,      -3.235281984,      -3.656133072,      -0.694472041
          0,           0,          98,      -6.237798597,      -3.274917805,      -3.695475058,     -0.7331731986
          0,           0,          99,      -6.276632842,      -3.314593422,      -3.734863046,     -0.7719175038
          0,           0,         100,      -6.315508403,      -3.354308775,      -3.774297424,     -0.8107052954
          0,           0,         101,       -6.35442562,      -3.394063898,      -3.813778335,     -0.8495368491
          0,           0,         102,      -6.393384873,       -3.43385884,      -3.853305842,     -0.8884124804
          0,           0,         103,      -6.432386577,      -3.473693591,      -3.892879979,     -0.9273325339
          0,           0,         104,      -6.471431036,      -3.513568066,      -3.932500762,     -0.9662972403
          0,           0,         105,      -6.510518449,      -3.553482125,       -3.97216818,      -1.005306723
          0,           0,         106,      -6.549648997,      -3.593435623,      -4.011882185,      -1.044361095
          0,           0,         107,      -6.588822915,      -3.633428409,      -4.051642704,      -1.083460509
          0,           0,         108,      -6.628040465,      -3.673460316,      -4.091449647,      -1.122605131
          0,           0,         109,      -6.667301903,      -3.713531152,        -4.1313029,      -1.161795118
          0,           0,         110,      -6.706607459,      -3.753640693,      -4.171202305,      -1.201030595
          0,           0,         111,      -6.745957333,      -3.793788689,      -4.211147652,      -1.240311661
          0,           0,         112,      -6.785351699,      -3.833974866,      -4.251138695,      -1.279638388
          0,           0,         113,      -6.824790708,      -3.874198925,      -4.291175133,      -1.319010825
          0,           0,         114,      -6.864274488,       -3.91446054,      -4.331256632,      -1.358428994
          0,           0,         115,      -6.903803148,      -3.954759369,      -4.371382816,      -1.397892905
          0,           0,         116,      -6.943376782,      -3.995095049,      -4.411553272,      -1.437402543
          0,           0,         117,       -6.98299546,      -4.035467203,      -4.451767546,      -1.476957877
          0,           0,         118,      -7.022659234,      -4.075875437,      -4.492025157,      -1.516558857
          0,           0,         119,      -7.062368146,      -4.116319346,      -4.532325592,      -1.556205418
          0,           0,         120,      -7.102122205,      -4.156798513,      -4.572668309,       -1.59589747
          0,           0,         121,      -7.141921418,       -4.19731251,      -4.613052738,      -1.635634919
          0,           0,         122,      -7.181765769,      -4.237860899,      -4.653478267,      -1.675417644
          0,           0,         123,      -7.221655229,      -4.278443235,      -4.693944285,      -1.715245519
          0,           0,         124,      -7.261589757,      -4.319059067,      -4.734450138,      -1.755118401
          0,           0,         125,      -7.301569299,      -4.359707941,      -4.774995128,       -1.79503614
          0,           0,         126,      -7.341593781,      -4.400389394,      -4.815578568,      -1.834998565
          0,           0,         127,      -7.381663116,      -4.441102965,      -4.856199706,      -1.875005497
          0,           0,         128,      -7.421777216,      -4.481848189,      -4.896857808,      -1.915056756
          0,           0,         129,      -7.461935953,      -4.522624602,      -4.937552094,      -1.955152118
          0,           0,         130,      -7.502139204,      -4.563431731,      -4.978281778,      -1.995291371
          0,           0,         131,      -7.542386815,       -4.60426912,      -5.019046055,      -2.035474288
          0,           0,         132,      -7.582678621,      -4.645136293,      -5.059844094,      -2.075700611
          0,           0,         133,      -7.623014464,      -4.686032802,      -5.100675072,        -2.1159701
          0,           0,         134,      -7.663394147,      -4.726958188,      -5.141538124,      -2.156282481
          0,           0,         135,      -7.703817452,      -4.767911997,      -5.182432393,      -2.196637479
          0,           0,         136,      -7.744284196,      -4.808893786,      -5.223357018,       -2.23703481
          0,           0,         137,      -7.784794132,      -4.849903114,      -5.264311122,      -2.277474187
          0,           0,         138,      -7.825347044,      -4.890939563,      -5.305293871,      -2.317955299
          0,           0,         139,      -7.865942656,      -4.932002696,      -5.346304305,       -2.35847785
          0,           0,         140,      -7.906580683,      -4.973092104,      -5.387341697,      -2.399041474
          0,           0,         141,        -7.9472609,      -5.014207386,      -5.428405014,      -2.439645901
          0,           0,         142,      -7.987982973,      -5.055348144,      -5.469493417,      -2.480290725
          0,           0,         143,       -8.02874663,      -5.096514002,      -5.510606176,       -2.52097568
          0,           0,         144,      -8.069551593,      -5.137704587,      -5.551742319,      -2.561700414
          0,           0,         145,      -8.110397537,      -5.178919537,      -5.592901044,      -2.602464545
          0,           0,         146,      -8.151284079,      -5.220158504,      -5.634081588,      -2.643267706
          0,           0,         147,      -8.192210977,      -5.261421167,       -5.67528312,      -2.684109593
          0,           0,         148,      -8.233177891,      -5.302707179,      -5.716504739,      -2.724989846
          0,           0,         149,      -8.274184423,      -5.344016253,      -5.757745822,      -2.765908041
          0,           0,         150,       -8.31523033,      -5.385348086,      -5.799005642,      -2.806863923
          0,           0,         151,      -8.356315173,      -5.426702408,      -5.840283348,      -2.847857041
          0,           0,         152,      -8.397438665,       -5.46807893,      -5.881578395,      -2.888887071
          0,           0,         153,      -8.438600325,      -5.509477394,      -5.922890244,      -2.929953642
          0,           0,         154,      -8.479800014,      -5.550897574,      -5.964217764,      -2.971056456
          0,           0,         155,       -8.52103722,      -5.592339255,      -6.005560844,      -3.012195074
          0,           0,         156,      -8.562311623,       -5.63380217,      -6.046918844,      -3.053369194
          0,           0,         157,       -8.60362279,      -5.675286153,      -6.088291296,      -3.094578375
          0,           0,         158,      -8.644970529,      -5.716790964,       -6.12967724,      -3.135822415
          0,           0,         159,      -8.686354543,      -5.758316492,      -6.171076668,      -3.177100995
          0,           0,         160,      -8.727774093,      -5.799862666,      -6.212489499,      -3.218413615
          0,           0,         161,      -8.769229551,      -5.841429034,      -6.253914585,      -3.259760244
          0,           0,         162,      -8.810719848,      -5.883015737,      -6.295352233,      -3.301140206
          0,           0,         163,      -8.852244762,      -5.924622502,      -6.336801792,      -3.342553266
          0,           0,         164,      -8.893804641,      -5.966249107,      -6.378262432,       -3.38399944
          0,           0,         165,      -8.935398239,      -6.007895758,      -6.419735334,      -3.425478105
          0,           0,         166,      -8.977025626,      -6.049562291,      -6.461220039,      -3.466989233
          0,           0,         167,      -9.018686372,      -6.091248135,      -6.502714673,      -3.508531925
          0,           0,         168,      -9.060380601,      -6.132953663,      -6.544221876,       -3.55010672
          0,           0,         169,       -9.10210833,      -6.174678838,      -6.585739424,      -3.591713568
          0,           0,         170,      -9.143866831,      -6.216423279,      -6.627269125,      -3.633350119
          0,           0,         171,      -9.185658721,      -6.258187125,      -6.668808193,      -3.675018421
          0,           0,         172,      -9.227483402,       -6.29997063,      -6.710360434,      -3.716718642
          0,           0,         173,      -9.269339267,      -6.341772851,      -6.751923369,      -3.758448569
          0,           0,         174,      -9.311227349,      -6.383594842,      -6.793497978,      -3.800209692
          0,           0,         175,      -9.353144009,      -6.425435744,      -6.835084392,      -3.841998533
          0,           0,         176,      -9.395093228,      -6.467295578,      -6.876681386,      -3.883818403
          0,           0,         177,      -9.437074539,      -6.509174947,      -6.918291598,       -3.92567021
          0,           0,         178,       -9.47908568,      -6.551072592,      -6.959913979,      -3.967549605
          0,           0,         179,      -9.521127895,      -6.592990224,      -7.001550393,      -4.009460306
          0,           0,         180,      -9.563198152,      -6.634926517,      -7.043198948,      -4.051397354
          0,           0,         181,        -9.6053002,      -6.676882093,      -7.084863784,      -4.093367208
          0,           0,         182,      -9.647429801,      -6.718855625,      -7.126536518,      -4.135361845
          0,           0,         183,      -9.689591043,       -6.76084928,      -7.168231023,      -4.177389992
          0,           0,         184,      -9.731783313,      -6.802861784,      -7.209935526,      -4.219446417
          0,           0,         185,      -9.774002003,      -6.844891728,      -7.251653411,      -4.261528432
          0,           0,         186,       -9.81625042,      -6.886941636,      -7.293394274,       -4.30364189
          0,           0,         187,      -9.858526496,      -6.929010677,      -7.335145183,      -4.345782527
          0,           0,         188,      -9.900838968,      -6.971097661,      -7.376911833,      -4.387958485
          0,           0,         189,      -9.943171222,      -7.013202363,       -7.41869442,      -4.430153752
          0,           0,         190,       -9.98553558,      -7.055329647,      -7.460503859,      -4.472384057
          0,           0,         191,      -10.02792811,      -7.097472292,      -7.502331618,      -4.514639373
          0,           0,         192,      -10.07034125,      -7.139633513,      -7.544172118,      -4.556912498
          0,           0,         193,       -10.1127921,      -7.181815987,      -7.586038326,       -4.59923032
          0,           0,         194,       -10.1552767,      -7.224016242,      -7.627924952,       -4.64158126
          0,           0,         195,      -10.19776473,      -7.266234159,      -7.669820215,      -4.683932658
          0,           0,         196,      -10.24030797,      -7.308467045,      -7.711727545,      -4.726338788
          0,           0,         197,      -10.28285847,      -7.350717273,      -7.753673057,      -4.768758095
          0,           0,         198,      -10.32544431,      -7.392989547,      -7.795654057,      -4.811209945
          0,           0,         199,      -10.36805281,      -7.435282787,      -7.837647187,      -4.853688465
          0,           0,         200,      -10.41069906,      -7.477590309,      -7.879662618,      -4.896200514
          0,           0,         201,       -10.4533645,       -7.51991484,      -7.921691663,       -4.93873354
          0,           0,         202,      -10.49606508,      -7.562253054,      -7.963740116,      -4.981304843
          0,           0,         203,      -10.53877548,      -7.604614583,      -8.005820825,        -5.0238885
          0,           0,         204,      -10.58155106,       -7.64699873,      -8.047962667,      -5.066538736
          0,           0,         205,      -10.62432972,      -7.689386851,        -8.0900653,      -5.109191333
          0,           0,         206,      -10.66711744,      -7.731797995,      -8.132237804,      -5.151849525
          0,           0,         207,      -10.70990719,      -7.774218441,        -8.1743586,      -5.194519065
          0,           0,         208,      -10.75279316,      -7.816674026,      -8.216631549,      -5.237269834
          0,           0,         209,      -10.79567248,      -7.859128514,       -8.25883785,      -5.280041134
          0,           0,         210,      -10.83855395,      -7.901601141,      -8.301099768,      -5.322786652
          0,           0,         211,      -10.88152067,      -7.944098708,      -8.343428627,      -5.365649448
          0,           0,         212,      -10.92448904,      -7.986604891,       -8.38576856,      -5.408476682
          0,           0,         213,      -10.96737859,      -8.029141275,      -8.428128024,      -5.451275797
          0,           0,         214,      -11.01047994,      -8.071675052,      -8.470462497,      -5.494270606
          0,           0,         215,      -11.05361446,      -8.114253039,      -8.512913374,      -5.537296345
          0,           0,         216,      -11.09652903,      -8.156758128,      -8.555220049,      -5.580068116
          0,           0,         217,      -11.13960074,      -8.199371036,      -8.597755888,      -5.623040068
          0,           0,         218,      -11.18268567,      -8.241992455,      -8.640350429,       -5.66605095
          0,           0,         219,      -11.22586734,       -8.28455029,      -8.682786036,      -5.709158443
          0,           0,         220,      -11.26888983,      -8.327181614,      -8.725304989,      -5.752134774
          0,           0,         221,      -11.31209962,      -8.369830567,      -8.767882071,      -5.795236439
          0,           0,         222,      -11.35534992,       -8.41249414,      -8.810689096,      -5.838402151
          0,           0,         223,      -11.39839959,      -8.455054296,       -8.85279974,      -5.881320763
          0,           0,         224,      -11.44168992,      -8.497819282,      -8.895922777,      -5.924675809
          0,           0,         225,      -11.48507406,      -8.540422834,      -8.938504347,      -5.967828233
          0,           0,         226,      -11.52809122,      -8.583213251,      -8.981407321,      -6.010883347
          0,           0,         227,      -11.57179764,      -8.625818652,      -9.023924335,      -6.054377065
          0,           0,         228,      -11.61465294,      -8.668631066,      -9.066747151,      -6.097237611
          0,           0,         229,      -11.65808128,      -8.711273871,      -9.109642487,      -6.140678364
          0,           0,         230,      -11.70152574,      -8.753983806,      -9.152233881,      -6.184106044
          0,           0,         231,      -11.74514885,      -8.796770922,      -9.195126917,      -6.227448358
          0,           0,         232,      -11.78770371,      -8.839480742,      -9.237983803,      -6.270251667
          0,           0,         233,      -11.83146297,      -8.882158059,      -9.280778498,      -6.313885007
          0,           0,         234,      -11.87496414,      -8.925021867,      -9.324355665,      -6.357577444
          0,           0,         235,       -11.9180552,      -8.967726824,      -9.366506768,      -6.400402229
          0,           0,         236,      -11.96122947,      -9.010301435,      -9.409116342,      -6.443417207
          0,           0,         237,      -12.00459097,      -9.053091593,      -9.453002292,      -6.486812062
          0,           0,         238,      -12.04854067,      -9.096207309,       -9.49573382,      -6.531056243
          0,           0,         239,      -12.09218076,      -9.139134017,      -9.539836484,      -6.574963657
          0,           0,         240,      -12.13558303,      -9.181850278,      -9.581752733,      -6.618038756
          0,           0,         241,      -12.17877028,      -9.224479864,      -9.625011934,      -6.661593669
          0,           0,         242,      -12.22415773,      -9.267758379,      -9.669707145,      -6.707249642
          0,           0,         243,      -12.26606334,      -9.310199164,      -9.709935095,      -6.748653408
          0,           0,         244,      -12.30844718,      -9.352939249,       -9.75359722,      -6.791493423
          0,           0,         245,      -12.35154861,      -9.394412337,      -9.794985858,      -6.833979824
          0,           0,         246,      -12.39700314,      -9.438281066,      -9.840927479,       -6.87888536
          0,           0,         247,      -12.43918169,      -9.480565343,      -9.882062171,      -6.921946559
          0,           0,         248,      -12.48368515,      -9.524692457,      -9.928463772,      -6.965740892
          0,           0,         249,      -12.52758877,      -9.566406828,      -9.970795445,      -7.010340486
          0,           0,         250,      -12.56858515,      -9.610655023,      -10.01698843,       -7.05366564
          0,           0,         251,      -12.61305695,      -9.649792648,      -10.05147177,      -7.095330332
          0,           0,         252,      -12.65463466,      -9.694416534,       -10.0992643,      -7.138517066
          0,           0,         253,      -12.69956512,      -9.737467795,      -10.14378412,      -7.182447999
          0,           0,         254,      -12.73420542,      -9.778525603,      -10.18160644,      -7.218237506
          0,           0,         255,      -12.78706321,      -9.824412206,      -10.23288121,      -7.273627783
          0,           0,         256,      -12.82215041,      -9.862892668,      -10.26739338,      -7.306142719
          0,           0,         257,      -12.87645492,      -9.908279096,      -10.31796192,      -7.359912999
          0,           0,         258,      -12.90879757,       -9.94996461,      -10.35490479,      -7.392260417
          0,           0,         259,      -12.95312276,      -9.992638189,      -10.40116547,      -7.439050391
          0,           0,         260,      -13.00195557,      -10.03320911,      -10.44468157,      -7.485982087
          0,           0,         261,      -13.03710862,      -10.07779165,      -10.49103728,      -7.522214671
          0,           0,         262,      -13.08396801,      -10.12742805,      -10.52907397,      -7.574881327
          0,           0,         263,       -13.0968992,      -10.16101958,      -10.56965496,      -7.591804984
          0,           0,         264,      -13.16337271,       -10.2036938,      -10.60693364,      -7.643802439
          0,           0,         265,      -13.20806362,      -10.24539541,      -10.65320566,      -7.684977915
          0,           0,         266,        -13.242466,      -10.28944412,      -10.70547992,      -7.727990682
          0,           0,         267,       -13.2820996,      -10.33148552,      -10.73408931,      -7.768560759
          0,           0,         268,      -13.31215062,      -10.37025965,      -10.77739576,      -7.806023115
          0,           0,         269,      -13.35104021,      -10.41614602,      -10.84938054,      -7.835875631
          0,           0,         270,      -13.37963406,      -10.44805347,      -10.80725633,      -7.873384513
          0,           0,         271,      -13.41867295,      -10.48712655,      -10.85443099,      -7.899537971
          0,           0,         272,      -13.49290066,      -10.54028748,      -10.93063509,      -7.983934013
          0,           0,         273,       -13.5200201,       -10.5781819,      -10.96586844,      -8.022678341
          0,           0,         274,      -13.56242267,      -10.62494025,      -11.03749628,      -8.058276423
          0,           0,         275,        -13.558763,      -10.66882663,      -11.04837017,      -8.045421638
          0,           0,         276,      -13.58486577,      -10.70483414,      -11.07544752,      -8.079911576
          0,           0,         277,      -13.58882632,      -10.74109281,      -11.12644765,       -8.09732185
          0,           0,         278,      -13.58880553,      -10.76245113,      -11.11883356,      -8.095396031
          0,           0,         279,      -13.59722113,      -10.80019282,      -11.18580535,      -8.085964605
          0,           0,         280,      -13.70651632,      -10.85886588,      -11.26387498,      -8.207320487
          0,           0,         281,      -13.59026229,      -10.86811834,      -11.21107179,      -8.137552543
          0,           0,         282,      -13.64171516,      -10.91232623,      -11.22954378,      -8.150367392
          0,           0,         283,      -13.51878361,      -10.80002564,      -11.26491859,      -8.000195619
          0,           0,         284,      -13.75008872,      -10.98550669,      -11.28671342,        -8.2492611
          0,           0,         285,      -13.73138832,      -11.00340894,      -11.26524703,      -8.289311547
          0,           0,         286,      -13.79661563,      -11.07128062,      -11.34354987,      -8.321990715
          0,           0,         287,      -13.70419213,      -11.00770339,      -11.25501724,      -8.194844186
          0,           0,         288,      -13.63456843,       -10.9496811,      -11.32447216,      -8.146552792
          0,           0,         289,      -13.75548198,      -11.13174242,      -11.36066955,      -8.285094717
          0,           0,         290,       -13.8139391,      -11.18422264,      -11.38583927,      -8.354589123
          0,           0,         291,       -13.7332046,      -11.20033185,      -11.32639362,      -8.288234039
          0,           0,         292,      -13.69082262,      -11.15193836,      -11.17752783,      -8.219812112
          0,           0,         293,      -13.75253242,      -11.20568636,      -11.34290744,      -8.326364756
          0,           0,         294,      -13.88840372,      -11.27325818,      -11.38985124,      -8.383831151
          0,           0,         295,      -13.62414668,      -11.03843159,      -11.23444027,      -8.129816421
          0,           0,         296,      -13.71036139,      -11.16990107,      -11.23341022,      -8.246329212
          0,           0,         297,      -13.55263992,      -11.00045396,      -11.24073344,      -8.137793806
          0,           0,         298,      -13.87232654,      -11.24455205,      -11.36725605,       -8.38810854
          0,           0,         299,      -13.66112619,      -11.16176226,      -11.28588132,      -8.236556515
          0,           0,         300,      -13.78771933,      -11.26111947,      -11.33300618,      -8.342606356
          0,           0,         301,      -13.65713683,      -11.19359371,      -11.21760927,      -8.208583488
          0,           0,         302,      -13.66115148,      -11.17071261,       -11.3009348,       -8.20186368
          0,           0,         303,      -13.72594489,      -11.13586756,      -11.25979702,      -8.227878588
          0,           0,         304,      -13.84488602,      -11.30233792,      -11.43896796,      -8.397445016
          0,           0,         305,      -13.65214971,      -11.09738067,      -11.44675386,      -8.208338116
          0,           0,         306,      -13.57342157,      -11.11609784,      -11.15233882,      -8.142791689
          0,           0,         307,      -13.86003431,      -11.33438208,      -11.49152374,      -8.333909786
          0,           0,         308,      -13.62871311,      -10.96865381,       -11.3334474,      -8.109575298
          0,           0,         309,      -13.75310589,      -11.11310135,       -11.5133757,       -8.27184927
          0,           0,         310,      -13.72605387,      -11.05643371,      -11.42775662,      -8.183917392
          0,           0,         311,      -13.62086752,      -11.10204242,      -11.18788456,      -8.152483086
          0,           0,         312,      -13.89155386,      -11.36227799,      -11.37385441,      -8.431540433
          0,           0,         313,      -13.85257802,      -11.29147299,      -11.52364629,      -8.383581475
          0,           0,         314,      -13.67129948,      -11.14525238,      -11.38120237,      -8.236037904
          0,           0,         315,       -13.8238501,      -11.32009507,       -11.3825981,      -8.381648827
          0,           0,         316,       -13.5984924,       -10.9709792,      -11.44048833,      -8.094831734
          0,           0,         317,      -13.73313343,      -11.26708813,      -11.39151642,      -8.302562983
          0,           0,         318,      -13.90799871,       -11.3637565,      -11.43444093,      -8.395713531
          0,           0,         319,      -13.65779445,      -11.07354988,      -11.25541109,      -8.161995106
          0,           0,         320,      -13.98243428,      -11.40081536,      -11.48132543,      -8.490173681
          0,           0,         321,      -13.74205205,      -11.30050845,      -11.45196847,      -8.301025011
          0,           0,         322,      -13.61117539,      -11.01806718,      -11.39098284,      -8.183148757
          0,           0,         323,      -13.83782062,      -11.35382805,      -11.45361845,      -8.357522695
          0,           0,         324,      -13.78602868,      -11.25773184,      -11.33691373,       -8.29962952
          0,           0,         325,      -13.75819812,      -11.25712219,      -11.34217937,      -8.283370682
          0,           0,         326,      -13.73800447,        -11.132329,       -11.4528937,      -8.296724316
          0,           0,         327,      -13.66690619,       -11.1247725,      -11.46644319,      -8.210573777
          0,           0,         328,      -13.68466931,      -11.12611366,      -11.21069936,       -8.16656867
          0,           0,         329,      -13.55296948,      -11.00671505,       -11.4184688,       -8.13982633
          0,           0,         330,      -13.74459741,      -11.26699403,      -11.30024415,      -8.278593264
          0,           0,         331,       -13.8288602,      -11.18468434,      -11.49085701,      -8.298411592
          0,           0,         332,      -13.71474313,      -11.14237487,      -11.28170955,      -8.195449101
          0,           0,         333,      -13.70940671,      -11.10026575,      -11.31468349,      -8.180849046
          0,           0,         334,      -13.64206209,      -11.27179536,      -11.14350579,      -8.170208811
          0,           0,         335,      -13.71248406,      -11.10079716,      -11.44936015,      -8.248352314
          0,           0,         336,      -13.72196837,       -11.2851973,      -11.41164749,      -8.313726191
