VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93457984,      -11.32688119,      -11.45342831,      -8.396168107
          0,           0,         338,      -13.92675483,      -11.42147234,      -11.43578845,      -8.443769618
          0,           0,         339,      -13.88291425,      -11.26849537,      -11.41806689,      -8.316591253
          0,           0,         340,      -13.91356179,       -11.2414632,      -11.58779593,      -8.402978314
          0,           0,         341,      -13.83841176,      -11.29758405,      -11.42138765,      -8.379706602
          0,           0,         342,      -13.86829969,      -11.32301748,      -11.37579851,      -8.346585392
          0,           0,         343,      -13.93334077,      -11.38325311,      -11.47128725,      -8.413759022
          0,           0,         344,      -13.70993787,       -11.0708433,      -11.42557044,      -8.236697484
          0,           0,         345,      -13.82787232,      -11.27799285,      -11.39703908,       -8.29883745
          0,           0,         346,      -14.01960207,      -11.45626484,      -11.57537685,      -8.569922588
          0,           0,         347,      -13.86057195,      -11.38438742,      -11.45880965,      -8.303076812
          0,           0,         348,      -13.93292324,      -11.28942299,      -11.42481579,      -8.364348968
          0,           0,         349,       -13.8759232,      -11.25639716,      -11.46388869,      -8.334011363
          0,           0,         350,      -13.91537683,      -11.46274872,      -11.46380191,      -8.463081634
          0,           0,         351,      -13.67561253,      -11.13726732,      -11.50289953,      -8.248582619
          0,           0,         352,       -13.7810259,      -11.18374781,      -11.44780996,      -8.265022697
          0,           0,         353,      -13.76267015,          -11.2422,      -11.39696654,      -8.301129603
          0,           0,         354,      -13.85855205,      -11.23224983,      -11.48513172,      -8.303440935
          0,           0,         355,      -13.88919078,      -11.35667811,      -11.48422176,      -8.422213566
          0,           0,         356,      -13.88892353,      -11.43631815,      -11.41793421,      -8.375593633
          0,           0,         357,       -13.7853741,      -11.34957817,      -11.29301205,      -8.305295165
          0,           0,         358,      -13.94446725,      -11.42397621,       -11.5133471,      -8.443085808
          0,           0,         359,      -13.85692184,      -11.36998494,      -11.38484821,       -8.37925472
          0,           0,         360,      -13.77256388,      -11.33403753,       -11.3449156,      -8.297352765
          0,           0,         361,      -13.93823746,      -11.33601742,      -11.48204438,      -8.428522248
          0,           0,         362,      -13.98583181,      -11.40851293,       -11.5848205,      -8.482068578
          0,           0,         363,      -13.71623367,      -11.17113006,      -11.29641308,      -8.216061907
          0,           0,         364,      -13.64052223,      -11.05212819,        -11.270868,      -8.116147195
          0,           0,         365,      -13.88784103,      -11.36964759,      -11.40492862,      -8.428301724
          0,           0,         366,      -13.81455063,      -11.33052396,      -11.33157692,      -8.302811152
          0,           0,         367,      -13.95487684,      -11.37084435,      -11.46566068,      -8.409888511
          0,           0,         368,       -13.8197351,      -11.37505364,      -11.36823295,      -8.355528654
          0,           0,         369,      -13.86553995,      -11.40349326,      -11.36961016,      -8.411063598
          0,           0,         370,      -13.90939948,      -11.34607633,       -11.5803387,      -8.453902058
          0,           0,         371,      -13.87018744,      -11.28565069,      -11.50061523,      -8.373593884
          0,           0,         372,      -13.76709428,      -11.40374058,      -11.32504491,      -8.316615076
          0,           0,         373,      -13.83728348,      -11.37746447,        -11.432703,      -8.355965909
          0,           0,         374,      -13.72552325,      -11.12199686,        -11.423726,      -8.172376631
          0,           0,         375,      -13.95849635,       -11.3777109,      -11.44874327,      -8.449399128
          0,           0,         376,      -13.84208864,       -11.3500206,       -11.4122811,      -8.372975469
          0,           0,         377,      -13.85316987,      -11.31103303,      -11.41511784,      -8.374602551
          0,           0,         378,      -13.93621679,      -11.31975874,      -11.47054243,      -8.421480739
          0,           0,         379,      -13.84969655,       -11.3651722,      -11.40549173,      -8.357402173
          0,           0,         380,      -13.89611903,      -11.45816828,      -11.49849132,      -8.422944869
          0,           0,         381,      -13.92687258,      -11.43190975,      -11.41464132,       -8.43041592
          0,           0,         382,      -13.92927718,      -11.37965405,      -11.53617803,      -8.441403569
          0,           0,         383,      -13.86668515,      -11.36348318,      -11.49469908,      -8.371188245
          0,           0,         384,      -13.89667202,      -11.32269382,      -11.44005061,      -8.408807952
          0,           0,         385,      -13.84142872,      -11.37163324,      -11.41937748,      -8.393681505
          0,           0,         386,      -13.84431273,      -11.31969355,      -11.49324991,      -8.384894861
          0,           0,         387,      -13.86927036,      -11.35991209,      -11.45279584,      -8.423120756
          0,           0,         388,      -13.86909658,      -11.37235484,       -11.4956927,      -8.392250649
          0,           0,         389,      -13.84204003,      -11.43712603,      -11.38884484,       -8.34821577
          0,           0,         390,      -13.80690109,      -11.28352259,      -11.39951775,      -8.333259249
          0,           0,         391,      -13.66278395,      -11.04763248,      -11.41743443,      -8.176965558
          0,           0,         392,      -13.77511345,      -11.15567973,      -11.58913741,      -8.261778811
          0,           0,         393,      -13.95219607,      -11.37288331,      -11.57721541,      -8.508937804
          0,           0,         394,      -13.91601241,      -11.29685347,      -11.58641418,      -8.391858173
          0,           0,         395,      -13.75867254,      -11.26885611,      -11.35990647,      -8.315700597
          0,           0,         396,      -13.73353321,      -11.20916542,      -11.26591954,      -8.236685971
          0,           0,         397,      -13.81743662,      -11.31826953,      -11.39685082,      -8.322907115
          0,           0,         398,      -13.82939959,      -11.37679709,      -11.44799284,      -8.342722467
          0,           0,         399,      -13.78885231,      -11.34139344,      -11.27636646,      -8.321670663
          0,           0,         400,      -13.94661724,       -11.3190924,      -11.58387295,       -8.39792002
          0,           0,         401,      -13.96222328,      -11.38972757,      -11.54599329,      -8.474308627
          0,           0,         402,      -13.88623364,      -11.41569081,      -11.44816089,      -8.381587878
          0,           0,         403,      -13.84750894,      -11.24610206,      -11.52924508,      -8.379949915
          0,           0,         404,      -13.91731044,      -11.45104629,      -11.45163761,      -8.443545752
          0,           0,         405,       -13.7894479,      -11.30891343,      -11.24984467,      -8.312977002
          0,           0,         406,      -13.87413876,      -11.39270594,      -11.58981225,      -8.384040946
          0,           0,         407,       -13.9163853,      -11.37325346,      -11.40822426,      -8.419131992
          0,           0,         408,      -13.83444608,      -11.33315998,      -11.53428092,      -8.415180009
          0,           0,         409,      -13.92924625,      -11.32388383,      -11.48234791,      -8.480868292
          0,           0,         410,       -13.8152048,      -11.32209928,      -11.43726469,      -8.327444209
          0,           0,         411,      -13.84948272,      -11.24955342,      -11.46759147,      -8.372219632
          0,           0,         412,      -13.89307907,      -11.36823551,      -11.41872819,      -8.389486282
          0,           0,         413,      -13.82025037,      -11.18705352,      -11.43207566,      -8.303133161
          0,           0,         414,      -13.94581373,      -11.42983882,      -11.44850336,      -8.476884284
          0,           0,         415,      -13.91202574,       -11.3828263,      -11.59179161,      -8.352677367
          0,           0,         416,      -13.79918033,      -11.32050904,      -11.43094285,       -8.35484342
          0,           0,         417,       -13.8778553,      -11.30222401,       -11.4934398,      -8.352880211
          0,           0,         418,      -13.86013634,      -11.38926445,      -11.38418386,      -8.408841365
          0,           0,         419,       -13.8994944,      -11.42377694,      -11.53885327,      -8.422117188
          0,           0,         420,      -13.81172784,      -11.16061346,      -11.46706173,      -8.238919955
          0,           0,         421,      -13.92074352,      -11.33215403,      -11.49236131,      -8.488980194
          0,           0,         422,      -13.79837731,      -11.35638013,      -11.32875714,      -8.346102378
          0,           0,         423,      -13.85911672,      -11.38367455,      -11.45488365,      -8.389463481
          0,           0,         424,      -13.86962927,      -11.42010105,      -11.39629457,      -8.404427516
          0,           0,         425,       -13.8937625,      -11.35244994,      -11.46992081,      -8.377459236
          0,           0,         426,      -13.76740265,      -11.18511831,      -11.46567864,      -8.281511355
          0,           0,         427,      -13.89359745,       -11.3487778,      -11.44044254,       -8.38497575
          0,           0,         428,      -13.88913946,      -11.35673074,      -11.44572444,      -8.334130978
          0,           0,         429,      -13.93304179,       -11.3904441,      -11.52290437,      -8.437064973
          0,           0,         430,      -13.87921508,      -11.38489358,      -11.38525037,      -8.392245617
          0,           0,         431,      -13.77114027,      -11.31101629,      -11.31659067,      -8.323719782
          0,           0,         432,      -13.80527451,      -11.37375132,      -11.36050244,      -8.312930728
          0,           0,         433,      -13.86446873,      -11.34001512,      -11.41142672,      -8.339216893
          0,           0,         434,      -13.89032837,      -11.39952295,      -11.45957355,      -8.436678011
          0,           0,         435,        -13.797855,      -11.21799629,      -11.41141846,      -8.321220117
          0,           0,         436,      -13.84666816,      -11.46989897,      -11.39349209,      -8.389510258
          0,           0,         437,      -13.81003945,      -11.35264318,      -11.38958586,      -8.331306832
          0,           0,         438,      -13.80853341,      -11.11209477,      -11.51375496,      -8.256554163
          0,           0,         439,       -13.8604879,      -11.32828728,      -11.51333096,      -8.386914637
          0,           0,         440,      -13.88713771,      -11.29171174,      -11.47802959,      -8.425184135
          0,           0,         441,      -13.85024578,      -11.40912117,      -11.31592241,      -8.365711472
          0,           0,         442,      -13.75391265,      -11.14180501,      -11.44021326,      -8.215225364
          0,           0,         443,      -13.81227544,      -11.33191166,      -11.39846518,      -8.293437944
          0,           0,         444,      -13.82824933,      -11.26516058,      -11.39363914,      -8.302977747
          0,           0,         445,      -13.91749498,       -11.3559731,      -11.41359044,      -8.376878914
          0,           0,         446,      -13.82693954,      -11.28782128,      -11.32927129,      -8.288658222
          0,           0,         447,      -13.79553299,       -11.3786551,      -11.33056918,      -8.298190334
          0,           0,         448,      -13.76459303,      -11.33582003,      -11.36350699,      -8.336781866
          0,           0,         449,       -13.8267133,      -11.31070366,      -11.48897512,        -8.3746561
          0,           0,         450,      -13.83117247,      -11.39212149,      -11.38001598,      -8.371148452
          0,           0,         451,      -13.89513233,      -11.42080457,      -11.38065029,      -8.425866217
          0,           0,         452,      -13.78815832,      -11.38664569,       -11.2700376,      -8.318405325
          0,           0,         453,      -13.83300228,       -11.3433699,      -11.46082733,      -8.352518266
          0,           0,         454,      -13.87135616,      -11.36244321,      -11.46743529,      -8.381154074
          0,           0,         455,      -13.85475715,      -11.40138522,      -11.42552573,      -8.378959201
          0,           0,         456,      -13.90030832,      -11.40140298,      -11.43260653,      -8.400313708
          0,           0,         457,      -14.00191378,      -11.41075982,      -11.47888124,      -8.450137905
          0,           0,         458,      -13.89270735,      -11.43040497,      -11.54633211,      -8.464280498
          0,           0,         459,      -13.80464229,      -11.36907772,      -11.32642009,      -8.347588787
          0,           0,         460,      -13.86689038,      -11.43382393,      -11.40882657,      -8.378135807
          0,           0,         461,      -13.84490118,      -11.37740684,      -11.38215524,      -8.365828593
          0,           0,         462,      -13.92218321,      -11.50792241,      -11.50609188,      -8.442928219
          0,           0,         463,      -13.87415211,      -11.26397378,      -11.43873565,      -8.324707856
          0,           0,         464,      -13.92484042,      -11.39484376,       -11.5620059,      -8.374081843
          0,           0,         465,      -13.92093699,      -11.38962095,      -11.49239383,      -8.385966924
          0,           0,         466,      -13.82415709,      -11.31545695,      -11.46942322,      -8.342356784
          0,           0,         467,      -13.93605877,      -11.33658347,      -11.54558135,      -8.443532838
          0,           0,         468,      -13.87714901,      -11.39935908,       -11.4798733,      -8.390299951
          0,           0,         469,      -13.79086347,      -11.28731957,      -11.46356983,      -8.351375216
          0,           0,         470,      -13.80183911,      -11.23674617,      -11.43003507,      -8.280598006
          0,           0,         471,      -13.75742277,      -11.26669698,      -11.31305068,      -8.278729765
          0,           0,         472,      -13.72823057,      -11.31995373,      -11.28714866,      -8.271836302
          0,           0,         473,      -13.94317473,       -11.4458353,      -11.50397133,      -8.484857741
          0,           0,         474,      -13.95804408,      -11.35271289,       -11.4797701,      -8.483533455
          0,           0,         475,      -13.93935315,      -11.30960631,      -11.56861067,      -8.430560149
          0,           0,         476,      -13.85487987,        -11.338219,      -11.39665203,      -8.350506002
          0,           0,         477,      -13.84123676,      -11.29445316,      -11.51297301,      -8.338883065
          0,           0,         478,      -13.84025369,      -11.37230443,      -11.45173321,      -8.362387959
          0,           0,         479,      -13.94687135,      -11.46671458,      -11.48158162,        -8.4785852
          0,           0,         480,      -13.83685469,      -11.31516933,      -11.41111984,      -8.367972554
          0,           0,         481,      -13.69151122,       -11.2199845,      -11.46603197,      -8.228606414
          0,           0,         482,      -13.91826582,      -11.30460791,      -11.33832025,      -8.351409156
          0,           0,         483,      -13.72157236,      -11.18797853,      -11.35305724,      -8.238104994
          0,           0,         484,        -13.791004,      -11.37399949,      -11.36088942,       -8.32898908
          0,           0,         485,      -13.92901849,      -11.44104573,      -11.54438337,      -8.475519933
          0,           0,         486,      -13.74127055,      -11.17046046,      -11.41953337,      -8.235968857
          0,           0,         487,      -13.84400562,      -11.37302968,      -11.38219053,      -8.348748341
          0,           0,         488,      -13.81633282,      -11.26263834,      -11.43922628,       -8.36458771
          0,           0,         489,      -13.88499907,       -11.3153364,      -11.41324743,      -8.390264435
          0,           0,         490,      -13.78776075,      -11.25195086,      -11.58162478,      -8.348738513
          0,           0,         491,       -13.8038784,       -11.3638763,      -11.38494204,      -8.344393006
          0,           0,         492,      -13.89159126,      -11.23479674,      -11.55281442,      -8.341795651
          0,           0,         493,      -13.98081024,      -11.40297007,      -11.55139396,      -8.507548973
          0,           0,         494,      -13.93164329,      -11.42247382,      -11.47376288,      -8.472697311
          0,           0,         495,      -13.84442306,      -11.36640142,      -11.40754881,      -8.356228138
          0,           0,         496,      -13.85022145,      -11.38297529,       -11.3825253,      -8.393796526
          0,           0,         497,      -13.89070171,      -11.34151174,      -11.52883834,      -8.359547587
          0,           0,         498,      -13.85367997,      -11.35947756,       -11.5086118,      -8.425072125
          0,           0,         499,      -13.94335561,      -11.46084076,      -11.52158018,      -8.438302278
          0,           0,         500,      -13.91736448,      -11.39337699,       -11.5440025,      -8.453225951
          0,           0,         501,      -13.76291296,      -11.17012652,      -11.33270825,      -8.178472206
          0,           0,         502,      -13.77374407,      -11.36740189,       -11.3570869,      -8.331161844
          0,           0,         503,      -13.79580864,       -11.2577035,      -11.37102208,      -8.230031877
          0,           0,         504,      -13.97778388,      -11.39263766,      -11.62776045,      -8.521754678
          0,           0,         505,      -13.80430468,      -11.42033122,      -11.49023281,      -8.355816665
          0,           0,         506,      -13.81501095,       -11.2683041,      -11.44575638,      -8.250586722
          0,           0,         507,      -13.81990522,      -11.28516598,      -11.40702015,       -8.32041627
          0,           0,         508,       -13.9250022,      -11.41128277,      -11.40656594,      -8.413160887
          0,           0,         509,      -13.86924819,      -11.23748094,      -11.47114763,      -8.331391865
          0,           0,         510,      -13.82673378,      -11.27786606,      -11.47490667,       -8.32818326
          0,           0,         511,      -13.89535924,      -11.31741627,      -11.44591736,      -8.400877871
          0,           0,         512,      -13.59208875,      -11.02424316,      -11.51754242,      -8.177612737
          0,           0,         513,      -13.86588834,       -11.2723663,      -11.44060148,      -8.359086015
          0,           0,         514,      -13.67965595,      -11.11991918,      -11.40554129,      -8.218449083
          0,           0,         515,      -13.91100973,      -11.35453892,      -11.52667365,      -8.394847592
          0,           0,         516,      -13.87543152,      -11.43038886,      -11.55604097,      -8.416856916
          0,           0,         517,      -13.82649725,      -11.36743104,       -11.3883993,      -8.358476478
          0,           0,         518,      -13.94676346,       -11.4754459,      -11.52190771,      -8.456564985
          0,           0,         519,      -13.82759184,      -11.26719899,      -11.40105011,      -8.405465704
          0,           0,         520,      -13.86138066,      -11.39363633,      -11.43850141,      -8.340417823
          0,           0,         521,      -13.90371885,       -11.4011901,      -11.47954793,      -8.369963216
          0,           0,         522,      -13.85477197,      -11.30978132,      -11.44982939,      -8.350034121
          0,           0,         523,      -13.96229469,      -11.43520876,        -11.508651,      -8.472669363
          0,           0,         524,      -13.85983251,      -11.34414835,      -11.46362396,      -8.337529151
          0,           0,         525,      -13.87001443,      -11.26397503,      -11.44047963,      -8.323555536
          0,           0,         526,      -13.96695429,      -11.33507845,      -11.56034292,      -8.426677313
          0,           0,         527,      -13.89692122,      -11.41150631,      -11.44729167,      -8.435072287
          0,           0,         528,      -13.84559638,      -11.30868611,      -11.38706587,      -8.310884062
          0,           0,         529,      -13.90499015,      -11.34395501,      -11.47567956,      -8.397877565
          0,           0,         530,      -13.81341953,      -11.15414226,      -11.52233686,      -8.237162778
          0,           0,         531,      -13.71563777,      -11.22462398,      -11.42302888,      -8.272142948
          0,           0,         532,      -13.81879424,        -11.296074,      -11.44858114,      -8.330147577
          0,           0,         533,      -13.91322982,      -11.39538955,      -11.47929169,      -8.434339054
          0,           0,         534,      -13.70770012,      -11.25352855,      -11.23778349,      -8.269910948
          0,           0,         535,      -13.88708615,      -11.31078955,      -11.48015836,      -8.397563243
          0,           0,         536,      -13.86133965,      -11.40379534,      -11.52318491,      -8.395569313
          0,           0,         537,      -13.83659603,      -11.36523366,      -11.45861611,       -8.38735253
          0,           0,         538,      -13.81713305,      -11.26711375,      -11.44335099,      -8.266093575
          0,           0,         539,      -13.85183992,      -11.33897381,       -11.3602825,      -8.363009122
          0,           0,         540,      -13.88406634,      -11.40095021,      -11.42198463,      -8.418668816
          0,           0,         541,      -13.87947695,      -11.47939338,      -11.40411934,      -8.467236422
          0,           0,         542,      -13.81305415,      -11.42213043,       -11.3654609,      -8.322866937
          0,           0,         543,      -13.82373471,      -11.24950533,      -11.41291336,      -8.265763126
          0,           0,         544,      -13.86694235,      -11.38003026,      -11.43287275,      -8.374491006
          0,           0,         545,      -13.87502192,      -11.36719164,      -11.49628605,      -8.348117161
          0,           0,         546,      -13.85262229,      -11.28780357,      -11.38045618,      -8.374923824
          0,           0,         547,      -13.86729629,      -11.42714697,      -11.48520836,      -8.385527126
          0,           0,         548,      -13.86732661,      -11.40451263,      -11.46414604,       -8.40904667
          0,           0,         549,      -13.96147627,      -11.47555658,      -11.51044829,      -8.476074879
          0,           0,         550,      -13.77937355,      -11.21364334,      -11.42274106,      -8.221954907
          0,           0,         551,      -13.74356825,      -11.34749563,       -11.3717716,      -8.324148109
          0,           0,         552,      -13.83343223,      -11.32286321,      -11.41272238,      -8.350891742
          0,           0,         553,       -13.8722673,      -11.40422467,      -11.49927577,      -8.453452935
          0,           0,         554,      -13.92213647,      -11.43046506,      -11.46290602,       -8.47289296
          0,           0,         555,      -13.94496272,      -11.48047761,      -11.46971697,      -8.455548971
          0,           0,         556,      -13.89497719,      -11.44665574,       -11.4103228,      -8.395520216
          0,           0,         557,      -13.97012622,      -11.43002281,      -11.46008018,      -8.467280018
          0,           0,         558,      -13.83267686,      -11.27335162,      -11.54407414,      -8.420965882
          0,           0,         559,      -13.89366172,      -11.32974683,      -11.42779266,      -8.353782303
          0,           0,         560,      -13.83991493,      -11.36628846,      -11.42080658,      -8.367015198
          0,           0,         561,       -13.7732195,       -11.3331408,      -11.46175532,      -8.289888818
          0,           0,         562,      -13.87583081,      -11.36844479,        -11.430784,      -8.424121434
          0,           0,         563,      -13.91601892,      -11.35260892,      -11.51559064,      -8.424191631
          0,           0,         564,      -13.89337384,      -11.33459856,      -11.55197094,      -8.397861659
          0,           0,         565,      -13.83509483,      -11.34665724,      -11.44111391,      -8.398546746
          0,           0,         566,      -13.91954537,      -11.43637593,      -11.38599631,      -8.429966571
          0,           0,         567,      -13.92967595,      -11.34436027,      -11.50891594,      -8.388599607
          0,           0,         568,      -13.90894904,      -11.43513334,      -11.39268433,       -8.45633136
          0,           0,         569,      -13.82162412,      -11.42697646,      -11.46488231,        -8.3743222
          0,           0,         570,      -13.81271775,      -11.34764199,      -11.42050604,      -8.349609932
          0,           0,         571,      -13.90549598,      -11.43248916,      -11.50874677,      -8.483121079
          0,           0,         572,      -13.89030723,      -11.40463554,      -11.42513079,      -8.448777194
          0,           0,         573,      -13.81219166,      -11.19400045,       -11.5046899,      -8.266608671
          0,           0,         574,      -13.95917139,      -11.36442256,      -11.44948275,       -8.44168914
          0,           0,         575,      -13.82135249,      -11.35289016,      -11.31790221,      -8.361592068
          0,           0,         576,      -13.89236085,      -11.41244241,      -11.58297223,      -8.398777443
          0,           0,         577,      -13.92317659,      -11.42224203,      -11.41769818,      -8.436709649
          0,           0,         578,      -13.87822278,      -11.38125591,      -11.44862628,      -8.361936346
          0,           0,         579,      -13.90089337,       -11.4466281,      -11.43987348,      -8.403742216
          0,           0,         580,      -13.86413455,      -11.21649594,      -11.49618439,       -8.27500157
          0,           0,         581,      -13.82178869,      -11.43182165,      -11.39678848,      -8.420131847
          0,           0,         582,      -13.79219657,      -11.25546959,        -11.418203,      -8.348377613
          0,           0,         583,      -13.84268907,      -11.31011814,      -11.48019956,      -8.369145435
          0,           0,         584,      -13.77096299,      -11.24635485,      -11.31725515,      -8.309916445
          0,           0,         585,      -13.77561477,       -11.3985929,      -11.24424462,      -8.293047966
          0,           0,         586,      -13.81646847,      -11.34440532,      -11.43534002,      -8.352768744
          0,           0,         587,      -13.90166014,      -11.37193666,      -11.53347693,      -8.389505226
          0,           0,         588,      -13.83798079,      -11.21887752,      -11.46405897,       -8.37467376
          0,           0,         589,       -13.9111908,      -11.43512696,      -11.47651858,      -8.394140368
          0,           0,         590,      -13.84175471,       -11.4076721,       -11.3377192,       -8.37169287
          0,           0,         591,      -13.75811105,      -11.25062372,      -11.44435382,      -8.303038451
          0,           0,         592,      -13.77578138,      -11.16336299,      -11.35286275,      -8.237787846
          0,           0,         593,         -13.76509,      -11.30267696,      -11.32857603,      -8.257063197
          0,           0,         594,      -13.84623709,      -11.39369324,      -11.41950705,       -8.38231933
          0,           0,         595,      -13.84515614,      -11.36887114,       -11.5675566,       -8.32080916
          0,           0,         596,      -13.94700332,      -11.36462235,      -11.58072639,      -8.459231832
          0,           0,         597,      -13.85126014,      -11.30266219,      -11.42886156,      -8.349779473
          0,           0,         598,      -13.84096398,      -11.41820973,      -11.35864084,      -8.336076871
          0,           0,         599,      -13.81297485,      -11.31092021,       -11.3867722,      -8.326829081
          0,           0,         600,      -13.87317416,      -11.29674598,      -11.50052531,      -8.349229758
