VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95083557,      -11.43132667,      -11.44710621,      -8.440682868
          0,           0,         338,      -13.83978875,      -11.28131012,      -11.42028667,      -8.391864195
          0,           0,         339,      -13.86927757,       -11.3241471,      -11.47707952,      -8.379313577
          0,           0,         340,      -13.93281177,      -11.34528901,      -11.53311275,      -8.469068544
          0,           0,         341,      -13.69888622,      -11.08666465,      -11.42837212,      -8.205658809
          0,           0,         342,       -14.0010664,      -11.38604932,      -11.53815285,      -8.466409825
          0,           0,         343,      -13.85830331,      -11.39198736,      -11.41210102,      -8.403714874
          0,           0,         344,      -13.84757897,      -11.36990427,      -11.35784148,      -8.324721813
          0,           0,         345,      -13.81246513,      -11.34662935,      -11.48094436,      -8.366357065
          0,           0,         346,      -13.86164547,      -11.34125334,      -11.40319195,      -8.415986613
          0,           0,         347,      -13.92751497,        -11.430279,      -11.43138057,      -8.452293133
          0,           0,         348,      -13.85913701,      -11.35138306,      -11.45213795,      -8.431198601
          0,           0,         349,      -13.87395342,       -11.4439658,      -11.49976241,      -8.435593187
          0,           0,         350,      -13.84868915,      -11.36238094,      -11.40446961,      -8.385372501
          0,           0,         351,      -13.90600904,      -11.46073532,      -11.45440023,      -8.448629168
          0,           0,         352,      -13.88795338,      -11.38647768,      -11.46755868,      -8.425072865
          0,           0,         353,      -13.88281498,       -11.4239568,      -11.53634415,      -8.462720769
          0,           0,         354,      -13.95747046,       -11.4024545,      -11.50304157,      -8.437962231
          0,           0,         355,      -13.87916496,      -11.33230485,      -11.53999128,      -8.357914416
          0,           0,         356,      -13.98383827,      -11.42279022,      -11.42234222,      -8.476677075
          0,           0,         357,      -13.81009111,      -11.11184738,      -11.60549345,      -8.244274791
          0,           0,         358,      -13.86452145,      -11.23635777,      -11.41263467,      -8.398552924
          0,           0,         359,      -13.75701291,      -11.17787558,       -11.2958123,      -8.239988939
          0,           0,         360,      -13.76339991,      -11.39207501,      -11.24577297,      -8.288632205
          0,           0,         361,      -13.80946851,      -11.34925657,      -11.41672961,      -8.379897396
          0,           0,         362,      -13.87554132,      -11.25721314,      -11.44986059,      -8.376881022
          0,           0,         363,      -13.82614458,      -11.26308791,      -11.46182098,      -8.317083925
          0,           0,         364,      -13.76573371,      -11.18215253,      -11.44521812,      -8.312635711
          0,           0,         365,      -13.83701098,      -11.38241352,      -11.44584969,      -8.464238166
          0,           0,         366,      -13.67669425,      -11.06850025,      -11.38074903,      -8.191840363
          0,           0,         367,      -13.82583867,      -11.32195454,      -11.47219329,      -8.384208455
          0,           0,         368,      -13.90575613,      -11.33529368,      -11.50516915,      -8.411133294
          0,           0,         369,       -13.8219085,      -11.24349525,      -11.46030277,      -8.359408385
          0,           0,         370,      -13.70993195,      -11.13518537,      -11.50242999,      -8.246080204
          0,           0,         371,      -13.83036412,      -11.26854474,      -11.52998493,      -8.338735995
          0,           0,         372,      -13.87225053,       -11.2901955,      -11.40329127,      -8.338027211
          0,           0,         373,      -13.78528556,      -11.36070648,      -11.32865442,      -8.319562458
          0,           0,         374,      -13.94418519,      -11.37556618,      -11.46468875,      -8.463742828
          0,           0,         375,      -13.84912375,      -11.42510086,      -11.43508134,      -8.347408433
          0,           0,         376,       -13.7710778,      -11.26062459,      -11.45891626,      -8.357963578
          0,           0,         377,      -13.82609594,      -11.18034055,      -11.58936259,      -8.342529109
          0,           0,         378,      -13.79149363,      -11.23693918,      -11.47154419,      -8.269285004
          0,           0,         379,      -13.88992664,      -11.31138671,       -11.4889327,      -8.372054439
          0,           0,         380,      -13.82182685,       -11.2548266,      -11.40400929,      -8.322635374
          0,           0,         381,      -13.82113847,      -11.20607393,      -11.50390426,      -8.289073081
          0,           0,         382,      -13.88329982,       -11.3530028,      -11.39592716,      -8.425966847
          0,           0,         383,      -13.87282293,      -11.44872594,      -11.44085123,       -8.37992708
          0,           0,         384,      -13.98675643,       -11.4127562,      -11.53156373,      -8.497059886
          0,           0,         385,       -13.9187223,      -11.35288769,      -11.42345622,      -8.431771879
          0,           0,         386,      -13.79384821,      -11.32228138,      -11.51922091,       -8.32103316
          0,           0,         387,      -13.73560423,      -11.28773882,      -11.45125273,      -8.301632814
          0,           0,         388,       -13.8102562,      -11.25699222,      -11.32113125,      -8.326699144
          0,           0,         389,      -13.88836559,      -11.28580914,       -11.4644154,      -8.402414449
          0,           0,         390,      -13.78946987,      -11.26137457,       -11.3750919,      -8.314793462
          0,           0,         391,      -13.94861854,       -11.3199791,      -11.39006366,      -8.447787219
          0,           0,         392,      -13.88122844,      -11.36515923,       -11.5293677,      -8.425027773
          0,           0,         393,      -13.84722771,      -11.28837366,      -11.43003206,      -8.335548129
          0,           0,         394,      -13.79862131,      -11.22657989,      -11.33171938,      -8.332643667
          0,           0,         395,      -13.93179097,      -11.51535378,      -11.56775213,      -8.465820615
          0,           0,         396,      -13.82328477,      -11.27893027,       -11.4574048,      -8.321223621
          0,           0,         397,      -13.80048554,      -11.38230438,      -11.38374868,      -8.358305053
          0,           0,         398,      -13.96169869,      -11.38340796,      -11.50806621,      -8.444786922
          0,           0,         399,      -13.94246476,       -11.3390804,      -11.50353527,      -8.444265283
          0,           0,         400,      -13.85637776,      -11.38660842,      -11.49848319,      -8.398724907
          0,           0,         401,      -13.89890167,       -11.4018039,      -11.43429802,      -8.406002989
          0,           0,         402,      -13.87625289,      -11.37316289,      -11.45696588,      -8.385830166
          0,           0,         403,       -13.8907966,      -11.28186575,      -11.52910885,      -8.381985195
          0,           0,         404,       -13.7351636,      -11.30670569,      -11.30175395,      -8.323537668
          0,           0,         405,      -13.67332869,      -11.21628928,      -11.39581987,      -8.291465943
          0,           0,         406,      -13.78492711,      -11.16476359,      -11.53217294,      -8.303640541
          0,           0,         407,      -13.88004642,      -11.32164261,      -11.42492129,      -8.368833109
          0,           0,         408,      -13.88752988,       -11.4293598,      -11.54639968,      -8.430910614
          0,           0,         409,      -13.92263985,      -11.42025453,      -11.47534516,      -8.422280464
          0,           0,         410,      -13.90366212,      -11.36850502,      -11.38934956,      -8.449090384
          0,           0,         411,      -13.82010651,      -11.32357236,      -11.44075619,      -8.369099448
          0,           0,         412,      -13.80644459,      -11.20806325,      -11.46194559,      -8.296850136
          0,           0,         413,      -13.76301802,      -11.23774462,      -11.34218222,      -8.267217317
          0,           0,         414,      -13.83295205,      -11.36006523,      -11.49292102,      -8.360545546
          0,           0,         415,      -13.98946148,      -11.42269772,      -11.57153822,      -8.485936593
          0,           0,         416,        -13.888538,      -11.24747723,      -11.55566161,       -8.40815405
          0,           0,         417,      -13.72902158,      -11.14632935,      -11.49668432,      -8.244651593
          0,           0,         418,      -13.94071626,      -11.44952858,      -11.42904912,      -8.447512151
          0,           0,         419,      -13.78187136,      -11.29588995,      -11.49803932,        -8.3154363
          0,           0,         420,      -13.92404893,      -11.27298405,      -11.47022385,      -8.393531721
          0,           0,         421,      -13.90601246,      -11.43547091,      -11.44595024,      -8.445200785
          0,           0,         422,      -13.91981674,      -11.39148061,      -11.45684698,      -8.454321497
          0,           0,         423,      -13.75323468,      -11.23512775,       -11.3722436,      -8.285664044
          0,           0,         424,      -13.92825232,      -11.39576174,      -11.49445357,      -8.466428563
          0,           0,         425,      -13.79533845,      -11.23868298,      -11.34767058,      -8.294025573
          0,           0,         426,      -13.89056934,      -11.38571758,      -11.44304385,      -8.385291903
          0,           0,         427,      -13.83993507,      -11.38699192,      -11.30111907,      -8.380633528
          0,           0,         428,        -13.696028,      -11.22821493,       -11.3715337,      -8.226181983
          0,           0,         429,      -13.80297874,      -11.39350348,      -11.38468727,      -8.392440268
          0,           0,         430,      -13.91437849,      -11.39155942,      -11.46096953,      -8.464418049
          0,           0,         431,      -13.95385151,      -11.39333952,      -11.50112563,      -8.483495757
          0,           0,         432,      -13.85277528,      -11.33095129,      -11.44934432,      -8.376583035
          0,           0,         433,      -13.77502947,      -11.30624269,      -11.35341517,      -8.318384247
          0,           0,         434,      -13.89371339,      -11.28841528,      -11.56594282,      -8.409176813
          0,           0,         435,      -13.91134426,      -11.40492686,      -11.45031497,      -8.420319169
          0,           0,         436,      -13.75758809,      -11.26557094,      -11.31521154,      -8.270537077
          0,           0,         437,      -13.85911598,      -11.27369733,      -11.38631816,      -8.288426597
          0,           0,         438,      -13.78586598,      -11.28018355,      -11.39211444,      -8.315482427
          0,           0,         439,      -13.85176471,      -11.36362268,      -11.41320093,      -8.361744707
          0,           0,         440,      -13.79597009,      -11.29634614,      -11.45515202,      -8.293520006
          0,           0,         441,      -13.77396746,      -11.20464163,      -11.41195479,       -8.24656561
          0,           0,         442,      -13.74332927,      -11.27769551,       -11.3645376,      -8.300363912
          0,           0,         443,       -13.7902345,      -11.23814464,      -11.49498005,      -8.369892389
          0,           0,         444,      -13.76413028,      -11.36332256,      -11.41503033,       -8.31106022
          0,           0,         445,      -13.94042201,      -11.42333232,      -11.46835269,      -8.497328379
          0,           0,         446,      -13.89587996,      -11.33443362,      -11.49755406,      -8.382319329
          0,           0,         447,      -13.88115958,      -11.34479305,       -11.4121821,      -8.403290363
          0,           0,         448,      -13.68751028,      -11.18360647,      -11.43275733,      -8.254860322
          0,           0,         449,      -13.80164994,      -11.29167126,       -11.4105281,      -8.344079854
          0,           0,         450,       -13.8903568,      -11.29598243,       -11.5025357,      -8.433908112
          0,           0,         451,      -13.92322025,      -11.39484683,      -11.50219951,      -8.417841863
          0,           0,         452,       -13.8099235,      -11.30067294,      -11.31788859,      -8.316146683
          0,           0,         453,      -13.76122138,      -11.09788822,      -11.41248669,      -8.202988322
          0,           0,         454,      -13.87860772,       -11.3256391,      -11.41787113,      -8.365683258
          0,           0,         455,      -13.85122813,       -11.2767283,      -11.42885253,      -8.348866046
          0,           0,         456,      -13.88055261,      -11.42833457,      -11.49900679,      -8.420588084
          0,           0,         457,       -13.9078036,      -11.42631981,      -11.44709957,       -8.43223747
          0,           0,         458,      -13.83533766,      -11.38005678,      -11.44877171,      -8.386314003
          0,           0,         459,      -13.86224966,      -11.39736451,      -11.39076967,      -8.375681575
          0,           0,         460,      -13.96452562,      -11.38485469,      -11.51096509,      -8.459870674
          0,           0,         461,      -13.89379799,      -11.27018333,      -11.52239228,      -8.351894225
          0,           0,         462,      -13.86125468,      -11.33941993,      -11.37649653,      -8.359168251
          0,           0,         463,      -13.94476525,      -11.29691525,      -11.39963606,       -8.38444058
          0,           0,         464,       -13.8441085,      -11.29842994,      -11.40031129,      -8.359386136
          0,           0,         465,      -13.80218088,      -11.34151842,      -11.47495289,      -8.371273351
          0,           0,         466,      -13.83228976,      -11.32192367,      -11.42284028,      -8.347285477
          0,           0,         467,      -13.96402761,      -11.39445324,      -11.47275817,      -8.445147135
          0,           0,         468,      -13.73846002,       -11.1953146,      -11.46527988,      -8.277084287
          0,           0,         469,      -13.79943077,       -11.3033621,      -11.41986306,      -8.357548206
          0,           0,         470,      -13.81692323,      -11.32494274,      -11.31096321,      -8.331595325
          0,           0,         471,      -13.78915448,      -11.24232087,      -11.32203187,      -8.329122079
          0,           0,         472,      -13.84378799,      -11.28919859,      -11.42265666,      -8.386814275
          0,           0,         473,      -13.89839704,      -11.31852572,      -11.40619101,      -8.389324061
          0,           0,         474,      -13.91932659,       -11.3589973,      -11.39175579,      -8.438546923
          0,           0,         475,      -13.85316845,      -11.37306309,      -11.33807671,      -8.369849921
          0,           0,         476,      -13.77895783,      -11.25407845,      -11.39570462,      -8.344464125
          0,           0,         477,      -13.84994099,      -11.42357714,      -11.47322244,      -8.350709366
          0,           0,         478,      -13.97349185,      -11.38233814,       -11.4927366,      -8.429289586
          0,           0,         479,      -13.80568158,      -11.33978927,      -11.37537869,      -8.306822667
          0,           0,         480,      -13.91782189,      -11.49089531,      -11.42539998,      -8.422159261
          0,           0,         481,       -13.8743325,      -11.33547148,      -11.49217331,      -8.418443841
          0,           0,         482,      -13.80842106,      -11.30404975,        -11.386989,       -8.31812708
          0,           0,         483,      -13.88316114,      -11.29511749,      -11.48300434,      -8.383156459
          0,           0,         484,      -13.80160755,        -11.258543,      -11.40374634,      -8.419665833
          0,           0,         485,      -13.97213046,      -11.42204857,      -11.48276086,      -8.394409278
          0,           0,         486,      -13.65328746,      -11.29047847,      -11.20968727,      -8.208134457
          0,           0,         487,      -13.90316435,      -11.39536158,      -11.53018327,      -8.411852723
          0,           0,         488,       -13.7746011,      -11.17117643,      -11.50688347,      -8.273260697
          0,           0,         489,      -13.90399312,      -11.34678619,      -11.54245501,      -8.419867259
          0,           0,         490,      -13.91831257,      -11.25582181,      -11.41664371,      -8.348356378
          0,           0,         491,      -13.82267563,      -11.35237595,      -11.36185135,      -8.325153915
          0,           0,         492,      -13.91272329,      -11.41036831,      -11.46918601,      -8.386169682
          0,           0,         493,      -13.70064196,      -11.16407117,      -11.40994394,      -8.309879338
          0,           0,         494,      -13.75531454,      -11.22792928,      -11.37796348,      -8.306953833
          0,           0,         495,      -13.99004097,      -11.40878585,      -11.56521171,      -8.479763143
          0,           0,         496,      -13.86076581,      -11.28030215,      -11.41586084,      -8.359302974
          0,           0,         497,      -13.87844038,      -11.32607249,      -11.43238625,      -8.384562205
          0,           0,         498,      -13.93789794,      -11.30172875,      -11.49988569,      -8.438954834
          0,           0,         499,      -13.75118669,      -11.28474584,      -11.41848853,      -8.307314309
          0,           0,         500,      -13.88557482,      -11.38676124,      -11.55352129,      -8.361647655
          0,           0,         501,      -13.82750615,      -11.23529215,      -11.40455744,      -8.295597117
          0,           0,         502,      -13.93434134,      -11.42287153,      -11.48969086,       -8.40850614
          0,           0,         503,      -13.87662696,       -11.4293003,      -11.48665842,      -8.371115445
          0,           0,         504,       -13.6972153,       -11.2038525,      -11.46841568,      -8.291133371
          0,           0,         505,      -13.73313573,      -11.20540467,      -11.38450279,      -8.284152109
          0,           0,         506,      -13.76231221,      -11.06611101,      -11.50642384,      -8.178254575
          0,           0,         507,      -13.93790116,      -11.37564429,      -11.45668543,      -8.471101742
          0,           0,         508,      -13.89720387,      -11.32874338,      -11.48085719,      -8.447858663
          0,           0,         509,      -13.90876632,       -11.4256216,      -11.51520375,      -8.402676162
          0,           0,         510,      -13.91826836,      -11.42250789,       -11.4885028,      -8.398422894
          0,           0,         511,      -13.78726931,      -11.24115349,       -11.4922831,      -8.277125628
          0,           0,         512,      -13.81002084,      -11.35111943,      -11.37927122,      -8.334330285
          0,           0,         513,      -13.79973175,      -11.37680253,      -11.29601971,      -8.328721674
          0,           0,         514,       -13.8405565,      -11.34012457,      -11.49145064,      -8.357183166
          0,           0,         515,      -13.91276235,      -11.45525722,      -11.45917357,      -8.466000567
          0,           0,         516,      -13.87914778,      -11.33471178,      -11.51406446,      -8.439940862
          0,           0,         517,      -13.82870892,      -11.31116155,      -11.51659799,      -8.349247634
          0,           0,         518,      -13.93535866,      -11.39497091,      -11.44848281,       -8.46639794
          0,           0,         519,      -13.85531144,       -11.2479565,      -11.43120922,      -8.287320991
          0,           0,         520,      -13.93051079,      -11.41201055,      -11.51433255,      -8.420349539
          0,           0,         521,      -13.83045205,      -11.33731191,      -11.42696177,      -8.366989279
          0,           0,         522,      -13.93118019,       -11.2874242,       -11.5257132,      -8.373344123
          0,           0,         523,      -13.86923439,      -11.32941692,      -11.52356287,      -8.411846836
          0,           0,         524,      -14.06415515,      -11.47277281,      -11.52529597,       -8.61864564
          0,           0,         525,      -13.78049029,      -11.20493092,      -11.42826023,      -8.320285963
          0,           0,         526,      -13.78083905,      -11.24976368,      -11.48025587,      -8.359454228
          0,           0,         527,      -13.89469184,      -11.42623776,      -11.53362765,      -8.472296983
          0,           0,         528,      -13.83841946,      -11.20852058,      -11.45045253,      -8.281511135
          0,           0,         529,      -13.77187145,      -11.23502411,      -11.39146051,      -8.311751182
          0,           0,         530,      -13.95992671,      -11.41504822,      -11.59711791,      -8.513578019
          0,           0,         531,      -13.83511847,      -11.29400609,      -11.40993543,      -8.334862599
          0,           0,         532,      -13.87266123,      -11.42594503,      -11.42233777,      -8.396736514
          0,           0,         533,      -13.79025897,      -11.16209459,      -11.62580282,      -8.317445519
          0,           0,         534,      -13.87763345,      -11.34735666,      -11.46640817,      -8.373316621
          0,           0,         535,      -13.91822259,      -11.32391331,      -11.47962911,      -8.411354241
          0,           0,         536,      -13.75776615,      -11.33594687,      -11.38432447,      -8.325427668
          0,           0,         537,      -13.84186588,      -11.30833246,      -11.47625226,      -8.357394493
          0,           0,         538,      -13.87783185,       -11.4333406,      -11.43463605,      -8.426341943
          0,           0,         539,      -13.81623553,      -11.28951609,      -11.43461379,      -8.318085201
          0,           0,         540,      -13.82071884,      -11.23043568,      -11.44037971,      -8.373270249
          0,           0,         541,      -13.90435052,      -11.38091016,      -11.51981173,      -8.476050295
          0,           0,         542,      -13.79109181,      -11.40631412,      -11.36443066,      -8.318139776
          0,           0,         543,      -13.76576807,      -11.22405801,      -11.40634143,      -8.288887876
          0,           0,         544,      -13.63317995,      -10.98444855,      -11.43283438,      -8.154698063
          0,           0,         545,      -13.82481556,      -11.18952544,      -11.51929058,      -8.292709387
          0,           0,         546,      -13.68892882,      -11.08866927,      -11.32723915,      -8.165107326
          0,           0,         547,      -13.96224745,      -11.37410983,      -11.50397827,      -8.534062507
          0,           0,         548,      -13.92069522,      -11.42166703,      -11.42784798,      -8.446843746
          0,           0,         549,      -13.82379079,      -11.20796168,      -11.56652333,      -8.383425215
          0,           0,         550,      -13.97820532,      -11.43861264,      -11.48729875,      -8.447565418
          0,           0,         551,      -13.81882827,      -11.14322021,       -11.4300783,      -8.264658949
          0,           0,         552,      -13.92901013,      -11.33655493,      -11.48201029,      -8.446472152
          0,           0,         553,      -13.94642363,      -11.45789543,      -11.48569655,      -8.451591894
          0,           0,         554,      -13.87013036,      -11.31398717,      -11.43484497,      -8.335719711
          0,           0,         555,       -13.7787044,      -11.36273261,      -11.49114194,      -8.352490751
          0,           0,         556,      -13.88146629,       -11.3599268,       -11.5746764,      -8.428400597
          0,           0,         557,      -13.79232306,      -11.31145309,      -11.36538075,      -8.338567217
          0,           0,         558,        -13.867718,      -11.44447576,      -11.45718002,       -8.39009867
          0,           0,         559,      -13.80598847,      -11.36392825,      -11.54717019,      -8.449470915
          0,           0,         560,      -13.79127814,      -11.27763227,       -11.3239875,      -8.383787537
          0,           0,         561,      -13.87388839,      -11.33150944,      -11.45388356,      -8.429434219
          0,           0,         562,      -13.81067367,      -11.24032982,      -11.43819901,      -8.317313124
          0,           0,         563,      -13.97609638,      -11.48556736,      -11.54045941,      -8.470580066
          0,           0,         564,      -13.87072684,      -11.41736754,      -11.48308171,      -8.434625547
          0,           0,         565,      -13.78251812,      -11.21170882,      -11.37157279,      -8.308131927
          0,           0,         566,        -13.842005,      -11.32825665,      -11.50094071,      -8.400184157
          0,           0,         567,      -13.89913265,      -11.38695432,      -11.53465837,      -8.430336693
          0,           0,         568,      -13.91267757,      -11.33266304,      -11.45402073,       -8.43083752
          0,           0,         569,      -13.97363301,      -11.29757321,      -11.54418241,      -8.435013252
          0,           0,         570,      -13.74653498,      -11.32074387,      -11.48434928,      -8.297261814
          0,           0,         571,      -13.77636351,      -11.22099907,      -11.40114801,      -8.299083621
          0,           0,         572,      -13.91854917,      -11.39781216,      -11.52480474,       -8.42366066
          0,           0,         573,      -14.02717042,      -11.40170394,      -11.47667117,      -8.571702767
          0,           0,         574,      -13.85665814,      -11.34279179,      -11.52115807,      -8.386658535
          0,           0,         575,      -13.81416438,      -11.21025571,      -11.33455574,      -8.274616492
          0,           0,         576,      -13.93102671,      -11.29756261,      -11.49494025,      -8.438465676
          0,           0,         577,      -13.98675189,      -11.35593145,      -11.46169046,      -8.473858564
          0,           0,         578,      -13.87877267,      -11.47244621,      -11.42465015,      -8.394493081
          0,           0,         579,      -13.80116081,      -11.33682751,      -11.38930897,      -8.368789644
          0,           0,         580,      -13.87151627,      -11.29409035,      -11.59243637,      -8.389220179
          0,           0,         581,      -13.70934786,      -11.23877529,       -11.5662769,      -8.322412164
          0,           0,         582,      -13.67313951,      -11.13120481,      -11.32460175,      -8.224901327
          0,           0,         583,      -13.87100021,      -11.42732611,       -11.4373574,      -8.385940538
          0,           0,         584,      -13.83128092,      -11.21188134,      -11.37073542,      -8.304462813
          0,           0,         585,      -13.79607376,      -11.19103943,      -11.34895761,      -8.270107666
          0,           0,         586,      -13.89362582,      -11.37857113,      -11.45801354,      -8.417414878
          0,           0,         587,      -13.88298387,      -11.30580805,      -11.57449777,      -8.398619247
          0,           0,         588,      -13.79630337,      -11.32540089,      -11.55600709,      -8.385728374
          0,           0,         589,      -13.85803442,      -11.43508067,      -11.39501979,      -8.407100529
          0,           0,         590,      -13.90068105,      -11.38388224,      -11.46480992,      -8.419624535
          0,           0,         591,      -13.82637555,      -11.30385224,      -11.41682534,      -8.380357845
          0,           0,         592,      -13.88831299,      -11.40548872,      -11.47130631,      -8.433406133
          0,           0,         593,      -13.71216658,      -11.18987243,      -11.41847787,        -8.2844195
          0,           0,         594,      -13.92602611,      -11.33168449,       -11.5150797,      -8.371316459
          0,           0,         595,      -14.08211531,      -11.39615746,      -11.59823824,      -8.535553615
          0,           0,         596,      -13.97750043,      -11.40834383,      -11.52656266,      -8.494527824
          0,           0,         597,      -13.86769079,      -11.25083928,      -11.43811477,      -8.338393389
          0,           0,         598,      -13.89778592,      -11.29278882,      -11.54443289,      -8.430254866
          0,           0,         599,      -13.81110634,      -11.22871753,      -11.33879644,      -8.298693774
          0,           0,         600,      -13.88802504,      -11.44406413,       -11.4587526,       -8.43944802
