VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.256797092,       -2.23363947,      -2.714219264,      0.2496348582
          0,           0,          68,      -5.300228852,      -2.276257634,      -2.756463648,      0.2069881714
          0,           0,          69,      -5.343547672,      -2.318696312,      -2.798654858,      0.1644739256
          0,           0,          70,      -5.386760183,      -2.360979212,      -2.840798221,      0.1220803636
          0,           0,          71,      -5.429872999,      -2.403128557,      -2.882898212,      0.0797963828
          0,           0,          72,      -5.472892733,      -2.445164973,      -2.924958667,     0.03761155762
          0,           0,          73,      -5.515825973,      -2.487107408,       -2.96698287,   -0.004483872535
          0,           0,          74,      -5.558679343,      -2.528973179,      -3.008973791,    -0.04649914036
          0,           0,          75,      -5.601459459,      -2.570778071,      -3.050934297,    -0.08844298292
          0,           0,          76,      -5.644172898,      -2.612536402,      -3.092867225,     -0.1303236655
          0,           0,          77,      -5.686826195,      -2.654261087,       -3.13477537,     -0.1721490429
          0,           0,          78,      -5.729425776,      -2.695963705,      -3.176661416,     -0.2139265605
          0,           0,          79,      -5.771977801,      -2.737654569,      -3.218527876,     -0.2556631711
          0,           0,          80,       -5.81448797,      -2.779342758,      -3.260377061,      -0.297365214
          0,           0,          81,      -5.856961414,        -2.8210362,      -3.302211073,     -0.3390383375
          0,           0,          82,      -5.899402658,      -2.862741768,      -3.344031829,     -0.3806875059
          0,           0,          83,      -5.941815648,      -2.904465366,      -3.385841094,      -0.422317044
          0,           0,          84,      -5.984203832,       -2.94621203,      -3.427640526,     -0.4639307175
          0,           0,          85,      -6.026570248,       -2.98798602,      -3.469431723,     -0.5055318247
          0,           0,          86,      -6.068917606,      -3.029790923,      -3.511216246,     -0.5471232836
          0,           0,          87,      -6.111248352,      -3.071629722,      -3.552995635,     -0.5887077009
          0,           0,          88,      -6.153564711,      -3.113504873,      -3.594771408,      -0.630287419
          0,           0,          89,       -6.19586873,       -3.15541836,      -3.636545033,      -0.671864567
          0,           0,          90,      -6.238162289,      -3.197371739,      -3.678317939,     -0.7134410731
          0,           0,          91,      -6.280447091,      -3.239366169,      -3.720091509,     -0.7550186619
          0,           0,          92,      -6.322724676,      -3.281402448,      -3.761867075,     -0.7965988675
          0,           0,          93,      -6.364996419,      -3.323481035,      -3.803645916,     -0.8381830261
          0,           0,          94,      -6.407263536,      -3.365602079,      -3.845429261,     -0.8797722885
          0,           0,          95,       -6.44952709,       -3.40776544,      -3.887218295,     -0.9213676226
          0,           0,          96,      -6.491788002,      -3.449970718,      -3.929014158,     -0.9629698292
          0,           0,          97,      -6.534047071,      -3.492217278,      -3.970817947,      -1.004579555
          0,           0,          98,      -6.576304986,      -3.534504275,      -4.012630717,      -1.046197317
          0,           0,          99,      -6.618562352,      -3.576830682,      -4.054453477,      -1.087823518
          0,           0,         100,      -6.660819703,      -3.619195313,      -4.096287195,      -1.129458473
          0,           0,         101,      -6.703077516,      -3.661596845,      -4.138132797,      -1.171102414
          0,           0,         102,      -6.745336219,      -3.704033835,      -4.179991169,      -1.212755512
          0,           0,         103,      -6.787596214,      -3.746504743,       -4.22186316,      -1.254417892
          0,           0,         104,      -6.829857873,      -3.789007944,      -4.263749581,      -1.296089635
          0,           0,         105,      -6.872121554,      -3.831541748,      -4.305651213,      -1.337770793
          0,           0,         106,      -6.914387614,      -3.874104406,      -4.347568797,      -1.379461405
          0,           0,         107,      -6.956656412,       -3.91669413,      -4.389503049,      -1.421161501
          0,           0,         108,       -6.99892833,      -3.959309108,      -4.431454655,      -1.462871117
          0,           0,         109,      -7.041203775,      -4.001947507,      -4.473424267,      -1.504590303
          0,           0,         110,      -7.083483175,       -4.04460749,       -4.51541251,      -1.546319123
          0,           0,         111,      -7.125767003,      -4.087287227,      -4.557419979,      -1.588057672
          0,           0,         112,       -7.16805577,      -4.129984905,      -4.599447245,      -1.629806068
          0,           0,         113,      -7.210350037,      -4.172698737,      -4.641494842,      -1.671564479
          0,           0,         114,      -7.252650402,      -4.215426966,      -4.683563285,      -1.713333082
          0,           0,         115,      -7.294957514,      -4.258167885,      -4.725653044,      -1.755112123
          0,           0,         116,      -7.337272065,      -4.300919835,      -4.767764565,      -1.796901858
          0,           0,         117,      -7.379594797,      -4.343681217,      -4.809898276,        -1.8387026
          0,           0,         118,      -7.421926501,       -4.38645049,      -4.852054573,      -1.880514701
          0,           0,         119,      -7.464268019,      -4.429226194,      -4.894233817,      -1.922338551
          0,           0,         120,      -7.506620276,       -4.47200696,      -4.936436305,      -1.964174608
          0,           0,         121,      -7.548984207,      -4.514791489,      -4.978662323,      -2.006023362
          0,           0,         122,      -7.591360814,      -4.557578569,      -5.020912141,      -2.047885371
          0,           0,         123,      -7.633751163,      -4.600367085,      -5.063186004,      -2.089761232
          0,           0,         124,      -7.676156339,      -4.643156026,      -5.105484106,      -2.131651591
          0,           0,         125,      -7.718577481,      -4.685944468,      -5.147806629,      -2.173557116
          0,           0,         126,      -7.761015776,       -4.72873161,      -5.190153753,      -2.215478572
          0,           0,         127,      -7.803472464,      -4.771516737,      -5.232525597,      -2.257416736
          0,           0,         128,      -7.845948741,      -4.814299249,      -5.274922237,      -2.299372409
          0,           0,         129,        -7.8884459,      -4.857078641,      -5.317343801,      -2.341346443
          0,           0,         130,      -7.930965183,      -4.899854539,      -5.359790354,      -2.383339739
          0,           0,         131,      -7.973507981,       -4.94262664,      -5.402261927,      -2.425353245
          0,           0,         132,      -8.016075505,      -4.985394775,      -5.444758535,      -2.467387856
          0,           0,         133,       -8.05866913,      -5.028158855,      -5.487280199,      -2.509444586
          0,           0,         134,      -8.101290118,      -5.070918906,      -5.529826894,      -2.551524401
          0,           0,         135,      -8.143939748,      -5.113675034,      -5.572398568,      -2.593628273
          0,           0,         136,       -8.18661932,      -5.156427463,       -5.61499523,      -2.635757246
          0,           0,         137,      -8.229330208,      -5.199176485,      -5.657616761,      -2.677912392
          0,           0,         138,      -8.272073507,      -5.241922492,      -5.700263126,       -2.72009466
          0,           0,         139,      -8.314850612,      -5.284665976,      -5.742934136,      -2.762305165
          0,           0,         140,      -8.357662692,      -5.327407443,      -5.785629777,      -2.804544896
          0,           0,         141,      -8.400510769,      -5.370147575,      -5.828349845,      -2.846814798
          0,           0,         142,      -8.443396097,      -5.412887068,      -5.871094263,      -2.889115966
          0,           0,         143,      -8.486319812,       -5.45562663,      -5.913862846,      -2.931449355
          0,           0,         144,      -8.529283171,      -5.498367135,      -5.956655349,      -2.973816146
          0,           0,         145,      -8.572286759,       -5.54110943,      -5.999471706,      -3.016216924
          0,           0,         146,      -8.615332046,      -5.583854521,      -6.042311517,      -3.058653121
          0,           0,         147,      -8.658419568,       -5.62660328,      -6.085175084,      -3.101125128
          0,           0,         148,      -8.701550429,      -5.669356801,      -6.128061536,      -3.143634214
          0,           0,         149,      -8.744725798,      -5.712116094,      -6.170971212,      -3.186181362
          0,           0,         150,      -8.787945645,      -5.754882267,      -6.213903353,        -3.2287668
          0,           0,         151,      -8.831211293,      -5.797656421,      -6.256858114,      -3.271391766
          0,           0,         152,      -8.874523212,      -5.840439654,      -6.299834742,      -3.314056843
          0,           0,         153,      -8.917882456,      -5.883233085,      -6.342833619,      -3.356763175
          0,           0,         154,      -8.961288913,      -5.926037912,      -6.385854081,       -3.39951075
          0,           0,         155,      -9.004743226,      -5.968855338,       -6.42889526,      -3.442300659
          0,           0,         156,      -9.048246156,      -6.011686349,      -6.471957515,      -3.485133145
          0,           0,         157,      -9.091798359,      -6.054532189,      -6.515040457,      -3.528009499
          0,           0,         158,      -9.135398583,      -6.097393947,      -6.558143504,       -3.57092885
          0,           0,         159,      -9.179049116,      -6.140272815,       -6.60126625,      -3.613893145
          0,           0,         160,      -9.222748372,      -6.183169811,      -6.644408531,        -3.6569013
          0,           0,         161,       -9.26649769,      -6.226086426,      -6.687569462,      -3.699955094
          0,           0,         162,      -9.310295507,      -6.269023079,      -6.730748718,      -3.743053257
          0,           0,         163,      -9.354144365,      -6.311981091,      -6.773945719,      -3.786197888
          0,           0,         164,      -9.398040085,      -6.354961502,      -6.817160746,      -3.829386346
          0,           0,         165,      -9.441986612,      -6.397965425,      -6.860392638,      -3.872621489
          0,           0,         166,       -9.48598191,      -6.440993608,       -6.90364046,      -3.915902246
          0,           0,         167,      -9.530025065,       -6.48404691,      -6.946903805,      -3.959228373
          0,           0,         168,      -9.574113788,      -6.527126088,      -6.990182033,        -4.0025987
          0,           0,         169,      -9.618254884,      -6.570232717,      -7.033475685,      -4.046017225
          0,           0,         170,      -9.662437624,      -6.613366545,      -7.076780708,      -4.089477468
          0,           0,         171,      -9.706666649,      -6.656529424,      -7.120102603,      -4.132983259
          0,           0,         172,      -9.750943675,       -6.69972078,      -7.163433297,       -4.17653481
          0,           0,         173,      -9.795263107,      -6.742942525,      -7.206779025,      -4.220130064
          0,           0,         174,      -9.839629199,       -6.78619476,      -7.250132679,      -4.263770546
          0,           0,         175,      -9.884031771,      -6.829476444,       -7.29349465,      -4.307448312
          0,           0,         176,      -9.928477117,      -6.872790451,       -7.33687032,      -4.351172176
          0,           0,         177,      -9.972964437,      -6.916136566,      -7.380249452,       -4.39493879
          0,           0,         178,      -10.01748871,      -6.959514398,      -7.423637797,      -4.438743405
          0,           0,         179,       -10.0620504,       -7.00292551,      -7.467037066,      -4.482588076
          0,           0,         180,       -10.1066459,      -7.046369459,      -7.510434072,      -4.526473065
          0,           0,         181,      -10.15127719,      -7.089847413,      -7.553835338,      -4.570397042
          0,           0,         182,       -10.1959395,      -7.133355914,      -7.597246536,      -4.614354743
          0,           0,         183,      -10.24062706,      -7.176898028,      -7.640654882,      -4.658346083
          0,           0,         184,      -10.28535567,      -7.220478154,      -7.684071638,      -4.702382273
          0,           0,         185,      -10.33009971,      -7.264086462,      -7.727473634,      -4.746443739
          0,           0,         186,      -10.37487081,      -7.307729318,       -7.77088204,      -4.790534706
          0,           0,         187,      -10.41967448,      -7.351408638,      -7.814291565,      -4.834670073
          0,           0,         188,      -10.46448153,      -7.395118769,      -7.857696304,      -4.878817686
          0,           0,         189,       -10.5093143,       -7.43886034,      -7.901086655,       -4.92299522
          0,           0,         190,      -10.55417535,      -7.482638499,      -7.944477009,      -4.967216617
          0,           0,         191,      -10.59903937,      -7.526452652,      -7.987876719,       -5.01145566
          0,           0,         192,      -10.64391833,      -7.570289222,      -8.031240518,      -5.055714107
          0,           0,         193,      -10.68879738,      -7.614166152,       -8.07461754,      -5.099993893
          0,           0,         194,      -10.73370471,      -7.658068132,      -8.117964385,      -5.144306778
          0,           0,         195,      -10.77859636,      -7.702003666,      -8.161318372,      -5.188617775
          0,           0,         196,      -10.82347057,      -7.745968109,      -8.204650948,      -5.232931454
          0,           0,         197,       -10.8683476,      -7.789966491,      -8.247967025,      -5.277280286
          0,           0,         198,      -10.91323737,      -7.833987819,      -8.291257609,      -5.321640312
          0,           0,         199,      -10.95815658,      -7.878044277,      -8.334539464,      -5.366035429
          0,           0,         200,      -11.00298998,      -7.922129512,      -8.377832684,      -5.410408108
          0,           0,         201,      -11.04785622,      -7.966230975,      -8.421061241,      -5.454785007
          0,           0,         202,       -11.0927335,      -8.010362563,      -8.464286486,      -5.499187449
          0,           0,         203,        -11.137513,      -8.054520164,      -8.507519792,      -5.543569203
          0,           0,         204,      -11.18233038,      -8.098712413,      -8.550707591,      -5.587992813
          0,           0,         205,      -11.22705018,      -8.142904343,      -8.593867986,      -5.632349901
          0,           0,         206,      -11.27177068,      -8.187123877,      -8.636995952,      -5.676699568
          0,           0,         207,      -11.31647739,      -8.231382262,      -8.680141038,      -5.721076445
          0,           0,         208,      -11.36124493,      -8.275641972,      -8.723248183,       -5.76547864
          0,           0,         209,      -11.40582778,      -8.319929945,      -8.766273622,      -5.809807578
          0,           0,         210,      -11.45053011,       -8.36425171,      -8.809334472,      -5.854248417
          0,           0,         211,      -11.49503484,      -8.408574441,      -8.852310612,      -5.898562745
          0,           0,         212,      -11.53953633,      -8.452906403,      -8.895318896,      -5.942864167
          0,           0,         213,      -11.58399073,       -8.49725169,       -8.93831179,      -5.987146187
          0,           0,         214,      -11.62837336,      -8.541595411,      -8.981207553,      -6.031347067
          0,           0,         215,      -11.67276655,       -8.58596716,      -9.024093602,      -6.075634021
          0,           0,         216,      -11.71710606,       -8.63033746,      -9.066986863,      -6.119880404
          0,           0,         217,      -11.76142311,      -8.674781238,      -9.109848574,      -6.164179854
          0,           0,         218,      -11.80557018,      -8.719162498,      -9.152621831,      -6.208295873
          0,           0,         219,      -11.84982848,      -8.763567495,      -9.195494094,      -6.252530352
          0,           0,         220,      -11.89385142,      -8.807966186,      -9.238290949,      -6.296588034
          0,           0,         221,      -11.93772098,      -8.852390965,       -9.28094064,      -6.340554357
          0,           0,         222,      -11.98191119,      -8.896769371,      -9.323688445,      -6.384678574
          0,           0,         223,      -12.02577509,      -8.941184386,      -9.366331301,      -6.428717249
          0,           0,         224,      -12.06938622,      -8.985550561,      -9.408926543,      -6.472525948
          0,           0,         225,        -12.113184,      -9.029997228,      -9.451590703,      -6.516521116
          0,           0,         226,      -12.15598998,      -9.074381941,      -9.494344592,      -6.560163138
          0,           0,         227,      -12.20058529,      -9.118725991,      -9.536794353,      -6.604276012
          0,           0,         228,      -12.24400708,      -9.163202493,      -9.579368012,      -6.648081999
          0,           0,         229,      -12.28781024,      -9.207517036,      -9.621755516,      -6.692076126
          0,           0,         230,      -12.33107792,      -9.251879069,      -9.664284749,       -6.73565477
          0,           0,         231,      -12.37357019,      -9.296163754,      -9.706729147,      -6.778896702
          0,           0,         232,      -12.41845795,       -9.34037229,       -9.74920893,      -6.823549854
          0,           0,         233,      -12.46022887,      -9.384789418,      -9.791933628,      -6.866183965
          0,           0,         234,      -12.50388179,      -9.429157103,      -9.834032819,      -6.909891951
          0,           0,         235,      -12.54533779,      -9.473440366,      -9.877002928,      -6.953094046
          0,           0,         236,      -12.58971933,      -9.517650836,      -9.919457877,      -6.996854353
          0,           0,         237,      -12.63277728,      -9.561876637,      -9.960890959,      -7.040993178
          0,           0,         238,      -12.67295834,      -9.606145696,      -10.00376062,      -7.082237954
          0,           0,         239,       -12.7185556,      -9.650016176,      -10.04475383,      -7.126664616
          0,           0,         240,      -12.76038827,      -9.694217075,      -10.08665298,      -7.169528629
          0,           0,         241,      -12.80142568,       -9.73872722,      -10.13309143,      -7.213148972
          0,           0,         242,      -12.84661913,      -9.782694022,       -10.1740951,       -7.25641796
          0,           0,         243,      -12.88784396,      -9.826159966,      -10.21221222,      -7.298649465
          0,           0,         244,         -12.92897,      -9.870709001,      -10.25754308,      -7.340570869
          0,           0,         245,      -12.97191488,      -9.914248971,      -10.29942409,      -7.383858017
          0,           0,         246,      -13.01281159,      -9.958352288,      -10.34141767,       -7.42641541
          0,           0,         247,      -13.05604138,      -10.00201291,      -10.38222047,      -7.470173401
          0,           0,         248,      -13.09484796,      -10.04644609,      -10.42351666,       -7.51067236
          0,           0,         249,      -13.13624213,      -10.08874755,         -10.46574,      -7.552280208
          0,           0,         250,      -13.17782326,      -10.13305077,      -10.51618667,      -7.596981231
          0,           0,         251,      -13.21307501,      -10.17817552,      -10.55196923,      -7.635821528
          0,           0,         252,      -13.25450792,      -10.22080776,       -10.5814641,      -7.675188592
          0,           0,         253,      -13.30479852,      -10.26303194,      -10.63638969,      -7.719152431
          0,           0,         254,      -13.32722375,      -10.30597784,      -10.66896904,      -7.755459004
          0,           0,         255,      -13.38332679,      -10.35055893,      -10.72403377,      -7.803900064
          0,           0,         256,      -13.41169932,      -10.39484309,      -10.76145144,      -7.839261678
          0,           0,         257,       -13.4111514,       -10.4317113,      -10.78772758,      -7.842918497
          0,           0,         258,      -13.44244121,      -10.47030957,      -10.82008901,       -7.87692795
          0,           0,         259,      -13.48349103,      -10.52143794,      -10.86407975,      -7.941602217
          0,           0,         260,      -13.50885485,      -10.55949313,      -10.90386915,       -7.94347935
          0,           0,         261,      -13.57049938,      -10.60393725,      -10.94956817,      -8.004119832
          0,           0,         262,      -13.56878406,      -10.64136558,      -10.97407749,      -8.018312992
          0,           0,         263,      -13.67500298,      -10.69207277,      -11.04550319,      -8.106361484
          0,           0,         264,      -13.67876018,      -10.74020959,      -11.08696386,      -8.121912714
          0,           0,         265,       -13.6793273,      -10.76023523,      -11.08284337,      -8.126681146
          0,           0,         266,      -13.73385716,      -10.80805006,      -11.13112973,      -8.178341059
          0,           0,         267,      -13.74692342,      -10.85609718,      -11.12152026,      -8.206120751
          0,           0,         268,      -13.73492095,      -10.88458152,      -11.18450378,      -8.211928145
          0,           0,         269,      -13.78793918,      -10.92393002,      -11.25546287,      -8.233113642
          0,           0,         270,       -13.6019264,      -10.86401501,      -11.24901828,      -8.101746565
          0,           0,         271,      -13.74828229,      -10.97102925,       -11.2595476,      -8.241246606
          0,           0,         272,      -13.79205396,      -11.03237288,      -11.25458997,      -8.300633276
          0,           0,         273,       -13.6340196,      -10.90974786,      -11.35920595,      -8.128878854
          0,           0,         274,      -13.83558208,      -11.04973741,      -11.35793853,      -8.348705371
          0,           0,         275,      -13.85514339,      -11.15193953,      -11.42104947,      -8.371286828
          0,           0,         276,      -13.83281875,      -11.11382059,      -11.42129933,       -8.30942052
          0,           0,         277,      -13.77480616,      -11.16548764,      -11.31316144,      -8.302291484
          0,           0,         278,      -13.80426527,      -11.16088437,       -11.4236196,      -8.298424622
          0,           0,         279,      -13.87828595,      -11.22643238,      -11.40134248,      -8.393708031
          0,           0,         280,      -13.82608442,      -11.26135412,      -11.36145665,      -8.376282839
          0,           0,         281,      -13.84256057,      -11.19017608,      -11.45227195,      -8.330235602
          0,           0,         282,      -13.84846572,      -11.15837037,      -11.49672305,      -8.307439524
          0,           0,         283,      -13.79480814,      -11.14679362,      -11.47165072,      -8.328997359
          0,           0,         284,      -13.94902705,      -11.31105374,      -11.46231579,      -8.453959606
          0,           0,         285,      -13.76064643,      -11.19924306,       -11.4349461,      -8.272961222
          0,           0,         286,      -13.96388918,      -11.36925388,      -11.41046417,      -8.454322667
          0,           0,         287,      -13.68100165,      -10.98345102,      -11.50016215,      -8.146263782
          0,           0,         288,      -13.94432747,      -11.36953117,      -11.41441848,      -8.469410319
          0,           0,         289,      -13.86922495,      -11.41095309,      -11.42995017,      -8.376259999
          0,           0,         290,      -13.96385148,      -11.34764248,      -11.51352595,      -8.460011295
          0,           0,         291,      -13.84861286,      -11.37438915,      -11.44644818,      -8.361645076
          0,           0,         292,      -13.73293775,       -11.0837097,      -11.47171453,      -8.221877506
          0,           0,         293,      -13.81806967,      -11.23182211,      -11.38556542,      -8.304772522
          0,           0,         294,      -13.78617307,      -11.38611646,      -11.39891511,      -8.342228121
          0,           0,         295,      -13.96373926,      -11.27524105,       -11.5278351,      -8.443059992
          0,           0,         296,      -13.90109273,      -11.32296822,       -11.4620529,      -8.380733934
          0,           0,         297,      -13.90865307,      -11.41225883,       -11.4919941,      -8.445829032
          0,           0,         298,      -13.72723304,      -11.37447877,       -11.3496464,       -8.29219226
          0,           0,         299,      -13.95153964,      -11.35444588,      -11.45629991,      -8.444270607
          0,           0,         300,      -13.90517659,      -11.37742791,      -11.47903589,      -8.424915603
          0,           0,         301,      -13.83612431,      -11.31031294,      -11.45496219,      -8.374117906
          0,           0,         302,      -13.87197489,      -11.47356368,      -11.41152918,      -8.378598499
          0,           0,         303,      -13.90032102,      -11.24955778,       -11.4989289,      -8.372061606
          0,           0,         304,      -13.88356566,      -11.26992218,      -11.48884059,      -8.370825214
          0,           0,         305,      -13.92344506,      -11.45737393,      -11.52950766,      -8.451166358
          0,           0,         306,      -13.88701196,        -11.407999,      -11.45064396,      -8.396050985
          0,           0,         307,      -13.87710252,      -11.25124953,      -11.47683125,      -8.406377409
          0,           0,         308,      -13.89762613,       -11.3561711,      -11.45971059,      -8.404410411
          0,           0,         309,      -13.85911904,      -11.33401261,      -11.50891633,      -8.444543627
          0,           0,         310,      -13.89835319,      -11.30070994,      -11.43260844,      -8.440010987
          0,           0,         311,      -13.88824389,      -11.41175948,      -11.47752391,      -8.451474888
          0,           0,         312,      -13.88247865,      -11.42666996,      -11.38041755,      -8.381119063
          0,           0,         313,      -13.81517794,      -11.42842332,       -11.3985523,      -8.340210955
          0,           0,         314,      -13.71760963,      -11.17434596,      -11.40485225,      -8.295376114
          0,           0,         315,      -13.76823741,      -11.19382086,      -11.43809774,      -8.315684141
          0,           0,         316,      -13.89234894,      -11.43072951,      -11.45397127,      -8.413338743
          0,           0,         317,      -13.88008067,      -11.43746636,       -11.3759045,      -8.399671581
          0,           0,         318,      -13.89302049,      -11.35780373,      -11.51967639,      -8.412547424
          0,           0,         319,      -13.79361616,      -11.22596374,       -11.4959393,      -8.299502097
          0,           0,         320,      -13.73402912,      -11.22098269,      -11.40808339,      -8.287216082
          0,           0,         321,      -13.90654014,      -11.27464811,      -11.52251719,      -8.413149781
          0,           0,         322,      -13.83111066,      -11.33620277,      -11.37851389,      -8.343342897
          0,           0,         323,      -13.86626317,      -11.41752665,      -11.52222438,      -8.419992313
          0,           0,         324,       -13.7912452,      -11.36736652,      -11.33445415,      -8.310928973
          0,           0,         325,      -13.91683352,      -11.40485531,      -11.49485159,      -8.417428453
          0,           0,         326,      -13.82077941,      -11.18327857,      -11.45388111,      -8.276901608
          0,           0,         327,      -13.93665061,      -11.42415976,      -11.50874594,      -8.476615289
          0,           0,         328,      -13.93851348,       -11.4100478,       -11.4888463,      -8.464645631
          0,           0,         329,      -13.87956837,      -11.29395625,      -11.44609124,      -8.363501063
          0,           0,         330,      -13.76335205,      -11.30008845,      -11.30527431,      -8.288161149
          0,           0,         331,      -13.91247305,      -11.38701076,      -11.44526909,      -8.414861405
          0,           0,         332,      -13.87338869,       -11.4357445,      -11.39710898,      -8.378598618
          0,           0,         333,      -13.96106829,      -11.33089041,      -11.46618548,      -8.414222965
          0,           0,         334,       -13.8910775,      -11.37640594,      -11.47274522,      -8.434329866
          0,           0,         335,      -13.83746543,      -11.26905901,       -11.3987929,      -8.332036964
          0,           0,         336,      -13.94141273,       -11.4129866,      -11.49945116,      -8.436999134
