VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.107796289,      -1.170035242,      -1.540790399,       1.363787625
          0,           0,          43,      -4.151123404,      -1.213763103,      -1.581227897,       1.322268717
          0,           0,          44,      -4.194188199,      -1.256948523,      -1.621439175,       1.280983003
          0,           0,          45,       -4.23697752,      -1.299627023,      -1.661456411,       1.239934927
          0,           0,          46,      -4.279484084,      -1.341836698,      -1.701310916,        1.19912608
          0,           0,          47,      -4.321630968,      -1.383618998,      -1.741050361,       1.158623758
          0,           0,          48,      -4.363427114,      -1.424997905,      -1.780664733,       1.118411623
          0,           0,          49,      -4.404998688,      -1.466023841,      -1.820150917,       1.078363726
          0,           0,          50,      -4.446426837,      -1.506751495,      -1.859557069,       1.038399995
          0,           0,          51,      -4.487710792,      -1.547215251,       -1.89893412,       0.998519206
          0,           0,          52,      -4.528841032,      -1.587442526,      -1.938305144,      0.9587300366
          0,           0,          53,      -4.569829712,      -1.627463069,      -1.977676843,      0.9190215568
          0,           0,          54,      -4.610697446,      -1.667308989,      -2.017056822,      0.8793753947
          0,           0,          55,      -4.651469025,       -1.70701013,      -2.056455465,      0.8397694044
          0,           0,          56,      -4.692153304,      -1.746592168,      -2.095883231,      0.8001985018
          0,           0,          57,      -4.732763018,      -1.786078146,      -2.135348545,      0.7606537414
          0,           0,          58,      -4.773313539,      -1.825489276,      -2.174858958,      0.7211237445
          0,           0,          59,      -4.813818475,      -1.864843261,      -2.214418172,      0.6815988004
          0,           0,          60,      -4.854291001,      -1.904155742,      -2.254028578,      0.6420693206
          0,           0,          61,      -4.894746437,      -1.943442295,      -2.293694001,       0.602523726
          0,           0,          62,      -4.935197761,      -1.982716687,      -2.333418177,      0.5629524977
          0,           0,          63,       -4.97565605,      -2.021990853,      -2.373203717,      0.5233477932
          0,           0,          64,      -5.016130876,      -2.061275219,      -2.413052845,      0.4837031565
          0,           0,          65,      -5.056629641,      -2.100578581,       -2.45296745,      0.4440140626
          0,           0,          66,      -5.097157611,      -2.139908417,      -2.492949124,      0.4042778371
          0,           0,          67,      -5.137718559,      -2.179270926,      -2.532999087,      0.3644930075
          0,           0,          68,      -5.178314854,      -2.218671107,      -2.573117902,      0.3246592047
          0,           0,          69,      -5.218948153,      -2.258113024,      -2.613305444,      0.2847764811
          0,           0,          70,      -5.259619882,      -2.297599987,      -2.653561149,      0.2448448798
          0,           0,          71,      -5.300331305,      -2.337134672,       -2.69388418,      0.2048643909
          0,           0,          72,      -5.341083551,      -2.376719231,      -2.734273471,      0.1648349416
          0,           0,          73,      -5.381877723,      -2.416355414,      -2.774727751,      0.1247563309
          0,           0,          74,      -5.422714968,      -2.456044663,      -2.815245638,     0.08462819949
          0,           0,          75,      -5.463596433,      -2.495788168,      -2.855825778,     0.04445010554
          0,           0,          76,      -5.504523163,      -2.535587142,       -2.89646697,    0.004221621149
          0,           0,          77,      -5.545495914,      -2.575442266,      -2.937168218,     -0.0360574749
          0,           0,          78,      -5.586515084,      -2.615353794,      -2.977928695,    -0.07638714869
          0,           0,          79,      -5.627580747,      -2.655321975,      -3.018747666,     -0.1167671615
          0,           0,          80,      -5.668692686,      -2.695346844,      -3.059624403,     -0.1571970818
          0,           0,          81,      -5.709850453,      -2.735428237,      -3.100558111,     -0.1976763406
          0,           0,          82,      -5.751053453,      -2.775565823,      -3.141547894,     -0.2382042959
          0,           0,          83,      -5.792301015,      -2.815759125,      -3.182592746,     -0.2787802903
          0,           0,          84,      -5.833592423,      -2.856007555,      -3.223691561,      -0.319403676
          0,           0,          85,      -5.874926908,      -2.896310433,      -3.264843168,     -0.3600738009
          0,           0,          86,      -5.916303628,      -2.936666998,      -3.306046357,     -0.4007899765
          0,           0,          87,      -5.957721639,       -2.97707642,      -3.347299902,      -0.441551456
          0,           0,          88,      -5.999179886,       -3.01753781,      -3.388602581,      -0.482357416
          0,           0,          89,      -6.040677207,      -3.058050219,      -3.429953183,     -0.5232069603
          0,           0,          90,      -6.082212355,      -3.098612653,      -3.471350514,     -0.5640991318
          0,           0,          91,      -6.123784022,      -3.139224073,      -3.512793398,     -0.6050329321
          0,           0,          92,      -6.165390875,      -3.179883412,      -3.554280675,     -0.6460073517
          0,           0,          93,      -6.207031579,      -3.220589577,      -3.595811199,     -0.6870213862
          0,           0,          94,      -6.248704807,      -3.261341458,      -3.637383825,     -0.7280740457
          0,           0,          95,      -6.290409248,       -3.30213793,      -3.678997409,     -0.7691643611
          0,           0,          96,      -6.332143595,      -3.342977852,      -3.720650792,     -0.8102913683
          0,           0,          97,      -6.373906537,      -3.383860071,      -3.762342805,     -0.8514541047
          0,           0,          98,      -6.415696751,      -3.424783414,      -3.804072257,     -0.8926515962
          0,           0,          99,      -6.457512882,      -3.465746691,       -3.84583794,     -0.9338828389
          0,           0,         100,      -6.499353559,      -3.506748697,      -3.887638641,      -0.975146812
          0,           0,         101,      -6.541217379,       -3.54778821,      -3.929473129,       -1.01644246
          0,           0,         102,      -6.583102934,      -3.588863996,      -3.971340179,      -1.057768711
          0,           0,         103,      -6.625008809,      -3.629974821,      -4.013238567,      -1.099124478
          0,           0,         104,      -6.666933583,      -3.671119444,      -4.055167069,      -1.140508663
          0,           0,         105,      -6.708875858,      -3.712296631,      -4.097124475,      -1.181920171
          0,           0,         106,      -6.750834248,      -3.753505152,      -4.139109573,      -1.223357912
          0,           0,         107,      -6.792807395,      -3.794743791,      -4.181121162,      -1.264820806
          0,           0,         108,      -6.834793954,      -3.836011337,      -4.223158038,      -1.306307779
          0,           0,         109,      -6.876792612,      -3.877306595,      -4.265218997,      -1.347817766
          0,           0,         110,      -6.918802068,      -3.918628377,      -4.307302836,      -1.389349712
          0,           0,         111,       -6.96082105,      -3.959975511,      -4.349408344,      -1.430902568
          0,           0,         112,      -7.002848301,      -4.001346834,      -4.391534308,      -1.472475288
          0,           0,         113,      -7.044882603,        -4.0427412,      -4.433679532,      -1.514066851
          0,           0,         114,      -7.086922759,      -4.084157477,      -4.475842798,      -1.555676234
          0,           0,         115,      -7.128967594,       -4.12559455,      -4.518022903,      -1.597302418
          0,           0,         116,      -7.171015975,      -4.167051327,      -4.560218658,      -1.638944418
          0,           0,         117,      -7.213066795,      -4.208526735,      -4.602428874,      -1.680601248
          0,           0,         118,      -7.255119001,      -4.250019732,      -4.644652378,      -1.722271963
          0,           0,         119,      -7.297171563,       -4.29152929,      -4.686888015,      -1.763955605
          0,           0,         120,      -7.339223499,      -4.333054428,       -4.72913465,      -1.805651271
          0,           0,         121,      -7.381273889,      -4.374594186,      -4.771391154,      -1.847358082
          0,           0,         122,      -7.423321823,      -4.416147632,      -4.813656417,      -1.889075159
          0,           0,         123,      -7.465366468,      -4.457713874,      -4.855929369,      -1.930801673
          0,           0,         124,      -7.507407028,      -4.499292057,      -4.898208929,      -1.972536823
          0,           0,         125,      -7.549442776,      -4.540881367,      -4.940494077,      -2.014279862
          0,           0,         126,      -7.591473042,      -4.582481015,      -4.982783801,      -2.056030063
          0,           0,         127,      -7.633497197,      -4.624090268,      -5.025077103,      -2.097786736
          0,           0,         128,      -7.675514625,      -4.665708419,      -5.067373027,      -2.139549192
          0,           0,         129,      -7.717524894,      -4.707334818,      -5.109670641,      -2.181316876
          0,           0,         130,      -7.759527501,      -4.748968853,      -5.151969054,      -2.223089196
          0,           0,         131,      -7.801522042,      -4.790609935,      -5.194267406,      -2.264865583
          0,           0,         132,      -7.843508194,      -4.832257558,      -5.236564872,      -2.306645585
          0,           0,         133,      -7.885485686,      -4.873911236,      -5.278860648,       -2.34842876
          0,           0,         134,      -7.927454316,      -4.915570539,      -5.321153998,      -2.390214711
          0,           0,         135,      -7.969413871,      -4.957235058,      -5.363444195,      -2.432003039
          0,           0,         136,      -8.011364312,      -4.998904468,      -5.405730578,      -2.473793472
          0,           0,         137,      -8.053305565,      -5.040578486,      -5.448012525,      -2.515585725
          0,           0,         138,      -8.095237662,      -5.082256839,      -5.490289464,      -2.557379593
          0,           0,         139,      -8.137160741,      -5.123939333,      -5.532560859,      -2.599174922
          0,           0,         140,      -8.179074847,      -5.165625819,       -5.57482621,      -2.640971547
          0,           0,         141,      -8.220980277,      -5.207316181,      -5.617085091,      -2.682769433
          0,           0,         142,      -8.262877196,      -5.249010348,      -5.659337185,      -2.724568493
          0,           0,         143,      -8.304766032,      -5.290708312,      -5.701582014,       -2.76636882
          0,           0,         144,      -8.346646977,      -5.332410095,      -5.743819409,      -2.808170369
          0,           0,         145,      -8.388520615,      -5.374115765,      -5.786049073,      -2.849973355
          0,           0,         146,      -8.430387304,      -5.415825424,      -5.828270794,      -2.891777823
          0,           0,         147,      -8.472247688,      -5.457539228,      -5.870484588,       -2.93358407
          0,           0,         148,      -8.514102163,      -5.499257393,      -5.912690193,       -2.97539224
          0,           0,         149,      -8.555951369,        -5.5409801,      -5.954887646,      -3.017202624
          0,           0,         150,      -8.597796258,      -5.582707716,      -5.997076909,       -3.05901574
          0,           0,         151,      -8.639636921,      -5.624440445,       -6.03925826,      -3.100831481
          0,           0,         152,      -8.681474585,      -5.666178713,      -6.081431705,      -3.142650579
          0,           0,         153,      -8.723309843,      -5.707922907,      -6.123597094,      -3.184473477
          0,           0,         154,      -8.765143464,      -5.749673413,      -6.165755423,      -3.226300513
          0,           0,         155,       -8.80697635,      -5.791430666,      -6.207906294,      -3.268132328
          0,           0,         156,      -8.848809346,      -5.833195191,      -6.250050365,      -3.309969301
          0,           0,         157,      -8.890643136,       -5.87496745,      -6.292187919,      -3.351812069
          0,           0,         158,      -8.932479517,      -5.916748019,      -6.334319325,      -3.393661591
          0,           0,         159,      -8.974318055,       -5.95853743,      -6.376445174,      -3.435517555
          0,           0,         160,      -9.016161195,      -6.000336212,      -6.418565815,      -3.477381976
          0,           0,         161,      -9.058007744,      -6.042145083,      -6.460682239,      -3.519253692
          0,           0,         162,      -9.099861042,       -6.08396464,      -6.502794722,      -3.561135208
          0,           0,         163,      -9.141720384,      -6.125795368,      -6.544903798,       -3.60302562
          0,           0,         164,      -9.183589503,      -6.167638079,      -6.587009678,      -3.644928076
          0,           0,         165,      -9.225464811,      -6.209493504,      -6.629114833,      -3.686840033
          0,           0,         166,      -9.267352023,      -6.251361997,      -6.671217527,      -3.728765579
          0,           0,         167,      -9.309248177,      -6.293244724,      -6.713321521,      -3.770702439
          0,           0,         168,      -9.351156725,      -6.335141885,      -6.755424535,      -3.812653105
          0,           0,         169,      -9.393079298,      -6.377054638,       -6.79752886,      -3.854619038
          0,           0,         170,      -9.435015828,      -6.418983391,      -6.839635862,       -3.89660022
          0,           0,         171,      -9.476966526,      -6.460929047,      -6.881745733,      -3.938596399
          0,           0,         172,      -9.518932871,       -6.50289244,      -6.923860524,      -3.980609455
          0,           0,         173,       -9.56091458,      -6.544874012,       -6.96598083,      -4.022639219
          0,           0,         174,      -9.602919919,      -6.586874557,      -7.008103649,      -4.064691112
          0,           0,         175,      -9.644940428,      -6.628895056,      -7.050233688,      -4.106759496
          0,           0,         176,      -9.686982646,      -6.670936206,      -7.092372137,      -4.148849872
          0,           0,         177,      -9.729043465,      -6.712998288,      -7.134522173,      -4.190959011
          0,           0,         178,      -9.771126146,      -6.755082331,       -7.17668007,      -4.233089783
          0,           0,         179,      -9.813233434,      -6.797189161,      -7.218847315,      -4.275244511
          0,           0,         180,      -9.855366781,       -6.83931985,      -7.261028776,      -4.317423256
          0,           0,         181,       -9.89751966,      -6.881474272,      -7.303219933,       -4.35962227
          0,           0,         182,      -9.939704686,      -6.923654398,      -7.345432342,      -4.401853457
          0,           0,         183,      -9.981909969,      -6.965858791,      -7.387647666,      -4.444102418
          0,           0,         184,      -10.02414316,       -7.00809038,      -7.429889546,      -4.486380872
          0,           0,         185,       -10.0664117,      -7.050348992,      -7.472147336,       -4.52869368
          0,           0,         186,      -10.10870109,      -7.092635517,      -7.514416612,      -4.571024549
          0,           0,         187,      -10.15102834,      -7.134948413,      -7.556699642,      -4.613390125
          0,           0,         188,      -10.19338654,      -7.177292119,      -7.599015326,      -4.655788302
          0,           0,         189,      -10.23576774,      -7.219665438,      -7.641341059,      -4.698207742
          0,           0,         190,      -10.27818436,      -7.262069555,      -7.683709303,      -4.740661478
          0,           0,         191,      -10.32063399,      -7.304504582,      -7.726084566,      -4.783149523
          0,           0,         192,      -10.36312669,      -7.346967536,      -7.768473541,      -4.825670587
          0,           0,         193,      -10.40563873,      -7.389465004,      -7.810899859,      -4.868216669
          0,           0,         194,      -10.44819828,      -7.431995097,      -7.853357186,      -4.910810489
          0,           0,         195,      -10.49079383,      -7.474558317,      -7.895813025,      -4.953430007
          0,           0,         196,      -10.53342418,      -7.517159455,      -7.938344709,      -4.996092648
          0,           0,         197,      -10.57609076,      -7.559787769,       -7.98087736,      -5.038782234
          0,           0,         198,      -10.61880082,      -7.602456371,      -8.023416211,      -5.081516607
          0,           0,         199,      -10.66152582,      -7.645159795,      -8.066028416,       -5.12427463
          0,           0,         200,      -10.70429767,      -7.687894912,      -8.108630645,      -5.167069434
          0,           0,         201,      -10.74714612,      -7.730669608,      -8.151318785,      -5.209930688
          0,           0,         202,      -10.79001598,      -7.773486818,      -8.193951996,      -5.252823228
          0,           0,         203,      -10.83290653,      -7.816336336,      -8.236663234,      -5.295728442
          0,           0,         204,      -10.87587137,      -7.859215741,      -8.279415193,      -5.338705468
          0,           0,         205,       -10.9187801,         -7.902143,       -8.32222652,      -5.381640073
          0,           0,         206,      -10.96187283,      -7.945113058,      -8.365093799,      -5.424746429
          0,           0,         207,      -11.00489921,      -7.988111227,       -8.40791417,      -5.467799537
          0,           0,         208,      -11.04805305,      -8.031153579,      -8.450788021,      -5.510925995
          0,           0,         209,      -11.09119783,      -8.074220217,       -8.49373199,      -5.554067455
          0,           0,         210,      -11.13434337,      -8.117351359,      -8.536695921,       -5.59723933
          0,           0,         211,      -11.17757795,      -8.160529576,       -8.57973707,      -5.640463717
          0,           0,         212,      -11.22086057,      -8.203728725,      -8.622798303,      -5.683771639
          0,           0,         213,      -11.26423887,      -8.246965671,      -8.665815165,      -5.727149872
          0,           0,         214,      -11.30767026,      -8.290279421,       -8.70901142,      -5.770575749
          0,           0,         215,      -11.35104704,      -8.333586624,      -8.752120565,      -5.813970672
          0,           0,         216,      -11.39453372,      -8.376943021,      -8.795247883,      -5.857421227
          0,           0,         217,      -11.43803008,      -8.420360769,      -8.838450556,      -5.900915784
          0,           0,         218,      -11.48163804,      -8.463812743,      -8.881862016,      -5.944525252
          0,           0,         219,      -11.52514325,      -8.507316173,      -8.925348134,      -5.988046419
          0,           0,         220,      -11.56899952,      -8.550871778,      -8.968702033,      -6.031828761
          0,           0,         221,      -11.61254217,      -8.594438038,      -9.011929269,      -6.075417454
          0,           0,         222,      -11.65618642,      -8.638025596,      -9.055230247,      -6.118997197
          0,           0,         223,      -11.70046805,      -8.681727445,      -9.098784687,      -6.163267573
          0,           0,         224,      -11.74387006,      -8.725437832,      -9.142444381,      -6.206635898
          0,           0,         225,      -11.78797952,      -8.769281294,      -9.186483484,       -6.25085332
          0,           0,         226,      -11.83186675,      -8.813092928,      -9.229747607,      -6.294576287
          0,           0,         227,      -11.87552437,      -8.856912638,      -9.273492307,      -6.338337731
          0,           0,         228,      -11.91946818,      -8.900811958,      -9.317189614,      -6.382373515
          0,           0,         229,      -11.96390348,      -8.944741517,      -9.360983564,      -6.426748197
          0,           0,         230,      -12.00792886,      -8.988721641,      -9.404317763,      -6.470744137
          0,           0,         231,        -12.051898,      -9.032767273,      -9.448614537,      -6.514559009
          0,           0,         232,      -12.09652832,      -9.076783101,      -9.492393377,      -6.558839997
          0,           0,         233,      -12.14036574,      -9.120935859,      -9.536410464,      -6.603136388
          0,           0,         234,      -12.18469729,      -9.165283555,      -9.580542847,      -6.647446339
          0,           0,         235,      -12.22938165,      -9.209239943,      -9.624332025,      -6.692030937
          0,           0,         236,      -12.27445303,      -9.253582155,      -9.668471296,      -6.736860116
          0,           0,         237,      -12.31841973,      -9.297795864,      -9.712610498,      -6.780899321
          0,           0,         238,      -12.36130892,      -9.342141459,      -9.755950563,      -6.824144226
          0,           0,         239,      -12.40740571,      -9.386512858,      -9.800637422,      -6.869958977
          0,           0,         240,      -12.45282781,      -9.431156676,      -9.845522106,      -6.915461738
          0,           0,         241,      -12.49508227,      -9.475378288,      -9.888604526,      -6.957940822
          0,           0,         242,      -12.53950505,      -9.520405308,      -9.934903742,      -7.002482424
          0,           0,         243,       -12.5850845,      -9.564771006,      -9.977501784,      -7.047941216
          0,           0,         244,      -12.63140174,      -9.609171777,      -10.02277177,      -7.092871994
          0,           0,         245,      -12.67492875,      -9.653785275,      -10.06696117,      -7.136306115
          0,           0,         246,      -12.72091481,      -9.698573905,      -10.11050921,       -7.18233849
          0,           0,         247,      -12.76158083,      -9.743110942,      -10.15565458,      -7.222919373
          0,           0,         248,      -12.81022577,      -9.788163126,      -10.20192202,      -7.271770043
          0,           0,         249,      -12.85177592,      -9.832133782,      -10.24355552,      -7.314512751
          0,           0,         250,      -12.89577265,      -9.876916204,      -10.28983673,      -7.359422494
          0,           0,         251,      -12.94293642,      -9.922792512,      -10.33470631,      -7.406780481
          0,           0,         252,      -12.98640643,      -9.967367905,      -10.37996405,      -7.449397919
          0,           0,         253,      -13.03113954,       -10.0129397,      -10.42294797,      -7.495209856
          0,           0,         254,       -13.0747476,      -10.05610491,      -10.46976496,      -7.536853668
          0,           0,         255,      -13.11375092,      -10.10100369,      -10.50665674,      -7.579423787
          0,           0,         256,      -13.16181832,      -10.14723378,      -10.55690127,       -7.62375065
          0,           0,         257,      -13.21204047,      -10.19153144,      -10.59917246,      -7.673652688
          0,           0,         258,      -13.24536841,      -10.23708097,      -10.64418201,      -7.710864872
          0,           0,         259,        -13.281371,        -10.283539,      -10.68973962,      -7.749125933
          0,           0,         260,      -13.33684841,      -10.32877507,      -10.73520927,      -7.801270025
          0,           0,         261,      -13.36514902,      -10.37256787,      -10.77581531,      -7.838544189
          0,           0,         262,      -13.39951551,      -10.41472083,      -10.80324234,      -7.873224922
          0,           0,         263,      -13.45386592,      -10.46124074,      -10.86745918,      -7.921291914
          0,           0,         264,      -13.50989349,      -10.51092734,      -10.91754932,       -7.98059098
          0,           0,         265,      -13.52740405,      -10.54767212,      -10.92999188,      -7.977697068
          0,           0,         266,      -13.57289019,      -10.59631873,      -10.98842556,         -8.041984
          0,           0,         267,      -13.61330348,      -10.64313654,      -11.02832888,      -8.102075412
          0,           0,         268,      -13.67097394,      -10.68675378,      -11.08004558,       -8.13703857
          0,           0,         269,      -13.65165507,      -10.72518059,      -11.10799103,       -8.13241182
          0,           0,         270,      -13.70664561,       -10.7798304,      -11.15701315,      -8.201897436
          0,           0,         271,      -13.68946274,      -10.80801583,      -11.18395283,      -8.187011327
          0,           0,         272,      -13.75859248,      -10.86221897,      -11.23224045,       -8.23920385
          0,           0,         273,      -13.79515813,      -10.90570046,      -11.25544598,      -8.303462824
          0,           0,         274,      -13.71959785,      -10.94441695,       -11.2610707,      -8.223673738
          0,           0,         275,      -13.79077425,      -10.97665341,      -11.26171614,      -8.302280386
          0,           0,         276,      -13.88066584,      -10.99956525,      -11.31398817,      -8.325947216
          0,           0,         277,      -13.76390015,      -11.01049723,      -11.29946153,      -8.234823777
          0,           0,         278,      -13.77099317,      -11.06380178,      -11.28594554,      -8.309920485
          0,           0,         279,      -13.81771844,       -11.0881116,      -11.43788006,      -8.343740913
          0,           0,         280,      -13.85287262,      -11.16147071,      -11.42401726,      -8.366330478
          0,           0,         281,      -13.89908597,      -11.15952712,      -11.36104814,      -8.414209108
          0,           0,         282,      -13.81537387,      -11.14898941,      -11.36070889,      -8.309044073
          0,           0,         283,      -13.84991237,      -11.18370535,      -11.41639173,      -8.351389664
          0,           0,         284,      -13.96730919,      -11.26789789,       -11.4930461,      -8.422626463
          0,           0,         285,      -13.90468193,      -11.25298113,      -11.49361001,      -8.399514492
          0,           0,         286,      -13.80442554,      -11.30978262,      -11.34194834,      -8.318803994
          0,           0,         287,      -13.87914236,      -11.27627822,      -11.46804515,      -8.388563105
          0,           0,         288,      -13.93647898,      -11.31495021,      -11.50648075,      -8.473028696
          0,           0,         289,      -13.89699396,      -11.34505694,      -11.49005404,      -8.416148743
          0,           0,         290,      -13.91618935,      -11.32574751,       -11.5092341,       -8.40773024
          0,           0,         291,      -13.86058005,      -11.32108087,      -11.45303016,      -8.390628894
          0,           0,         292,      -13.74945824,      -11.19591707,      -11.43277558,      -8.269571106
          0,           0,         293,      -13.85730838,      -11.22872275,      -11.43820869,      -8.331996566
          0,           0,         294,      -13.83078304,      -11.31724874,      -11.44442707,      -8.342662355
          0,           0,         295,      -13.80053606,      -11.19596914,      -11.46050591,      -8.279752973
          0,           0,         296,      -13.90720695,      -11.33862202,      -11.39333068,      -8.405053569
          0,           0,         297,      -13.78861475,      -11.20563033,        -11.269475,      -8.258148717
          0,           0,         298,      -13.87904862,      -11.36163234,      -11.34745017,      -8.450841184
          0,           0,         299,      -13.88947706,      -11.23113091,      -11.47775404,      -8.366090345
          0,           0,         300,       -13.8009469,      -11.29537965,      -11.41813465,      -8.319560282
          0,           0,         301,      -13.97390796,       -11.4573752,      -11.52028522,      -8.530994794
          0,           0,         302,      -13.78033372,      -11.21486211,      -11.35203336,      -8.261772144
          0,           0,         303,      -13.77755869,       -11.1132917,      -11.41012527,      -8.279228333
          0,           0,         304,      -13.84585814,      -11.31801635,      -11.45130097,      -8.328094026
          0,           0,         305,      -13.71930171,      -11.13641107,      -11.49826755,      -8.289892184
          0,           0,         306,      -13.78058551,      -11.30279542,      -11.27310953,      -8.307552424
          0,           0,         307,      -13.83223249,      -11.28106914,       -11.4032067,      -8.303291485
          0,           0,         308,      -13.91361606,      -11.27972994,      -11.42908316,      -8.373070292
          0,           0,         309,      -13.92362213,      -11.32385494,      -11.52831107,      -8.431125214
          0,           0,         310,      -13.90268885,      -11.31082288,      -11.49612194,      -8.409817659
          0,           0,         311,       -13.9082485,      -11.31513749,      -11.46680821,      -8.424486802
          0,           0,         312,      -13.82044224,      -11.33987341,      -11.45193449,      -8.339335934
          0,           0,         313,      -13.86996236,      -11.43295096,       -11.4021446,      -8.439099743
          0,           0,         314,      -13.81560033,      -11.36737193,       -11.4253219,      -8.331175528
          0,           0,         315,      -13.80347097,      -11.34820173,      -11.41276577,      -8.361031901
          0,           0,         316,      -13.73598455,       -11.3142454,      -11.32097772,      -8.291591743
          0,           0,         317,       -13.8325181,      -11.24533189,      -11.49910144,      -8.287768499
          0,           0,         318,      -13.75691279,      -11.21363532,      -11.22665969,      -8.287160007
          0,           0,         319,      -13.83329196,      -11.24509194,      -11.50196344,       -8.37203163
          0,           0,         320,      -13.85406881,      -11.27060903,      -11.44737809,      -8.379354144
          0,           0,         321,      -13.88411499,      -11.39597802,      -11.44841075,      -8.411486908
          0,           0,         322,      -13.84516126,      -11.39964714,      -11.40587078,      -8.371586879
          0,           0,         323,       -13.8124751,      -11.28846064,      -11.40508039,      -8.336467675
          0,           0,         324,      -13.87515772,      -11.30756916,      -11.51760958,      -8.437200309
          0,           0,         325,      -13.85310859,      -11.33210443,      -11.38358325,      -8.413431515
          0,           0,         326,       -13.7742394,       -11.1386317,      -11.49011216,      -8.277074712
          0,           0,         327,      -13.87602499,      -11.29152646,      -11.56457029,      -8.365170019
          0,           0,         328,      -13.86419801,      -11.35570518,      -11.42747317,      -8.404603208
          0,           0,         329,       -13.7583064,      -11.26707439,       -11.4120645,      -8.273879919
          0,           0,         330,      -13.82226344,      -11.19695866,      -11.38309509,       -8.31228972
          0,           0,         331,      -13.83187761,      -11.26828448,      -11.43515151,      -8.338325554
          0,           0,         332,      -13.86432775,      -11.39628721,      -11.53918414,      -8.435785853
          0,           0,         333,      -13.96485068,      -11.42312944,      -11.53350097,      -8.554837265
          0,           0,         334,      -13.91744305,      -11.38857805,      -11.48171192,      -8.431188257
          0,           0,         335,      -13.85353844,      -11.44635125,      -11.45015401,      -8.405267796
          0,           0,         336,      -13.90985385,      -11.43165347,      -11.40518473,      -8.489112005
