VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.499580679,     -0.3024286515,     -0.9952625447,       2.074937556
          0,           0,          25,      -3.541760186,      -0.348269917,      -1.037832964,       2.029721697
          0,           0,          26,      -3.583672089,     -0.3944369191,      -1.079061182,       1.984678158
          0,           0,          27,       -3.62538929,     -0.4410649831,      -1.119588089,       1.939726912
          0,           0,          28,      -3.666930261,     -0.4882189913,       -1.15986986,       1.894861435
          0,           0,          29,      -3.708354016,      -0.535916883,      -1.200207884,       1.850054446
          0,           0,          30,      -3.749778571,     -0.5841416512,       -1.24076557,       1.805233323
          0,           0,          31,      -3.791328688,     -0.6328536612,      -1.281648782,       1.760316227
          0,           0,          32,      -3.833174042,     -0.6819901853,      -1.322965278,       1.715186485
          0,           0,          33,      -3.875341077,     -0.7314965777,      -1.364594155,       1.669830543
          0,           0,          34,      -3.917906994,     -0.7812961761,      -1.406496961,       1.624209295
          0,           0,          35,      -3.960871575,     -0.8313144853,      -1.448618268,       1.578349225
          0,           0,          36,      -4.004185116,     -0.8814787576,      -1.490932662,       1.532315827
          0,           0,          37,      -4.047753368,     -0.9317177371,      -1.533423276,       1.486200542
          0,           0,          38,       -4.09146864,     -0.9819663756,      -1.576043124,       1.440100932
          0,           0,          39,      -4.135246385,      -1.032168231,      -1.618717968,        1.39409529
          0,           0,          40,       -4.17902345,      -1.082276873,       -1.66137338,       1.348244079
          0,           0,          41,       -4.22276613,       -1.13225273,      -1.703950797,       1.302580839
          0,           0,          42,      -4.266458889,      -1.182062309,      -1.746410402,       1.257121564
          0,           0,          43,      -4.310099266,      -1.231676775,      -1.788728185,       1.211869316
          0,           0,          44,      -4.353691769,      -1.281070338,      -1.830892091,        1.16681986
          0,           0,          45,      -4.397241513,      -1.330218901,      -1.872898983,       1.121966909
          0,           0,          46,      -4.440750033,      -1.379099758,      -1.914752658,       1.077305669
          0,           0,          47,      -4.484209503,       -1.42768975,      -1.956461231,       1.032837994
          0,           0,          48,      -4.527604377,      -1.475966325,       -1.99803266,      0.9885715649
          0,           0,          49,      -4.570915715,      -1.523908551,      -2.039474708,       0.944516677
          0,           0,          50,       -4.61412387,      -1.571497747,       -2.08079298,      0.9006843264
          0,           0,          51,      -4.657208545,      -1.618717325,      -2.121990299,      0.8570864513
          0,           0,          52,      -4.700153868,      -1.665554726,      -2.163068395,      0.8137313734
          0,           0,          53,        -4.7429482,      -1.712001292,      -2.204029684,       0.770624038
          0,           0,          54,      -4.785586732,      -1.758053085,      -2.244876452,      0.7277635811
          0,           0,          55,       -4.82807112,      -1.803710577,      -2.285611852,      0.6851429186
          0,           0,          56,      -4.870405508,      -1.848978635,      -2.326241386,       0.642752504
          0,           0,          57,      -4.912595942,      -1.893865201,       -2.36677169,      0.6005807023
          0,           0,          58,      -4.954648745,       -1.93838084,      -2.407209505,      0.5586153884
          0,           0,          59,       -4.99657003,      -1.982538374,      -2.447561571,      0.5168445271
          0,           0,          60,      -5.038365226,      -2.026352491,      -2.487834645,      0.4752567178
          0,           0,          61,      -5.080039216,       -2.06983956,      -2.528034943,      0.4338411587
          0,           0,          62,      -5.121596893,      -2.113017201,      -2.568168775,      0.3925872139
          0,           0,          63,      -5.163043381,       -2.15590373,      -2.608244518,      0.3514841533
          0,           0,          64,      -5.204383171,      -2.198518476,       -2.64826927,      0.3105221498
          0,           0,          65,      -5.245620138,      -2.240881224,      -2.688249925,      0.2696920582
          0,           0,          66,      -5.286757748,       -2.28301204,      -2.728193179,      0.2289856414
          0,           0,          67,      -5.327802014,      -2.324931087,      -2.768105675,      0.1883924739
          0,           0,          68,      -5.368759324,      -2.366658262,        -2.8079941,      0.1479021548
          0,           0,          69,      -5.409636298,      -2.408212911,      -2.847865074,      0.1075044856
          0,           0,          70,      -5.450440614,      -2.449613381,      -2.887725035,     0.06718858126
          0,           0,          71,      -5.491177586,      -2.490877527,      -2.927580154,     0.02694656735
          0,           0,          72,      -5.531854446,      -2.532022275,      -2.967436486,    -0.01323099875
          0,           0,          73,      -5.572478366,      -2.573063556,      -3.007299804,    -0.05335311857
          0,           0,          74,      -5.613056199,      -2.614016185,      -3.047175692,    -0.09342815101
          0,           0,          75,      -5.653594161,      -2.654893694,      -3.087069422,     -0.1334635711
          0,           0,          76,      -5.694097944,      -2.695708509,       -3.12698592,     -0.1734660716
          0,           0,          77,      -5.734572838,      -2.736471956,       -3.16692978,      -0.213441713
          0,           0,          78,      -5.775023827,      -2.777194302,      -3.206905262,      -0.253396033
          0,           0,          79,      -5.815455612,      -2.817884811,      -3.246916307,     -0.2933340963
          0,           0,          80,      -5.855872585,      -2.858551787,      -3.286966542,     -0.3332605014
          0,           0,          81,      -5.896278818,      -2.899202635,      -3.327059276,     -0.3731793913
          0,           0,          82,      -5.936678074,      -2.939843912,        -3.3671975,     -0.4130944924
          0,           0,          83,       -5.97707384,      -2.980481403,      -3.407383897,     -0.4530091671
          0,           0,          84,      -6.017469344,      -3.021120175,      -3.447620863,     -0.4929264515
          0,           0,          85,      -6.057867542,      -3.061764638,      -3.487910524,     -0.5328490711
          0,           0,          86,      -6.098271107,      -3.102418587,      -3.528254747,     -0.5727794421
          0,           0,          87,      -6.138682414,      -3.143085257,      -3.568655151,     -0.6127196806
          0,           0,          88,      -6.179103546,      -3.183767366,      -3.609113129,     -0.6526716093
          0,           0,          89,      -6.219536303,      -3.224467166,       -3.64962986,     -0.6926367817
          0,           0,          90,      -6.259982221,      -3.265186483,      -3.690206317,     -0.7326164998
          0,           0,          91,      -6.300442592,      -3.305926762,      -3.730843281,     -0.7726118384
          0,           0,          92,      -6.340918477,        -3.3466891,      -3.771541347,     -0.8126236611
          0,           0,          93,      -6.381410736,      -3.387474286,      -3.812300934,     -0.8526526496
          0,           0,          94,      -6.421920033,      -3.428282828,      -3.853122291,     -0.8926993114
          0,           0,          95,      -6.462446853,      -3.469114982,      -3.894005512,      -0.932763999
          0,           0,          96,      -6.502991519,      -3.509970775,      -3.934950536,     -0.9728469278
          0,           0,          97,      -6.543554198,      -3.550850035,      -3.975957151,      -1.012948179
          0,           0,          98,      -6.584134909,      -3.591752403,      -4.017025001,      -1.053067718
          0,           0,          99,      -6.624733577,       -3.63267738,       -4.05815364,      -1.093205452
          0,           0,         100,      -6.665349999,      -3.673624315,      -4.099342405,      -1.133361142
          0,           0,         101,      -6.705983758,      -3.714592389,      -4.140590509,      -1.173534393
          0,           0,         102,      -6.746634359,      -3.755580703,      -4.181897066,      -1.213724756
          0,           0,         103,      -6.787301055,       -3.79658828,      -4.223260875,      -1.253931507
          0,           0,         104,       -6.82798265,      -3.837613866,      -4.264679611,       -1.29415373
          0,           0,         105,      -6.868678904,      -3.878656315,      -4.306152586,      -1.334391223
          0,           0,         106,      -6.909390562,      -3.919714949,      -4.347679875,      -1.374644704
          0,           0,         107,      -6.950116513,      -3.960788521,      -4.389261042,      -1.414913152
          0,           0,         108,      -6.990854868,      -4.001875467,       -4.43089446,      -1.455194903
          0,           0,         109,      -7.031604225,      -4.042974297,      -4.472577908,      -1.495488778
          0,           0,         110,      -7.072363675,      -4.084083661,      -4.514309227,      -1.535794057
          0,           0,         111,      -7.113132443,      -4.125202257,      -4.556086438,      -1.576110147
          0,           0,         112,      -7.153909674,      -4.166328787,       -4.59790773,      -1.616436374
          0,           0,         113,      -7.194694437,      -4.207461931,      -4.639771331,      -1.656772004
          0,           0,         114,      -7.235485748,      -4.248600373,      -4.681675484,      -1.697116249
          0,           0,         115,      -7.276282617,        -4.2897428,      -4.723618363,      -1.737468338
          0,           0,         116,      -7.317083998,       -4.33088791,      -4.765598083,      -1.777827432
          0,           0,         117,      -7.357888888,      -4.372034421,      -4.807612672,      -1.818192748
          0,           0,         118,      -7.398696257,      -4.413181081,      -4.849660099,      -1.858563492
          0,           0,         119,      -7.439505098,      -4.454326683,      -4.891738322,      -1.898938877
          0,           0,         120,      -7.480314423,      -4.495470039,      -4.933845222,       -1.93931814
          0,           0,         121,      -7.521123297,      -4.536610036,      -4.975978701,       -1.97970058
          0,           0,         122,      -7.561930809,      -4.577745598,      -5.018136623,      -2.020085474
          0,           0,         123,      -7.602736063,      -4.618875699,      -5.060316835,       -2.06047216
          0,           0,         124,      -7.643538258,      -4.659999374,      -5.102517212,      -2.100860017
          0,           0,         125,      -7.684336603,      -4.701115727,      -5.144735639,      -2.141248467
          0,           0,         126,      -7.725130324,      -4.742223915,      -5.186970002,      -2.181636924
          0,           0,         127,      -7.765918795,      -4.783323182,      -5.229218186,      -2.222024946
          0,           0,         128,      -7.806701354,      -4.824412829,      -5.271478157,      -2.262412032
          0,           0,         129,      -7.847477408,      -4.865492209,      -5.313747814,       -2.30279776
          0,           0,         130,      -7.888246516,      -4.906560817,      -5.356025234,      -2.343181859
          0,           0,         131,       -7.92900809,      -4.947618123,      -5.398308348,      -2.383563897
          0,           0,         132,      -7.969761802,      -4.988663748,      -5.440595278,      -2.423943659
          0,           0,         133,      -8.010507277,      -5.029697342,      -5.482884105,      -2.464320922
          0,           0,         134,      -8.051244283,      -5.070718684,      -5.525173035,      -2.504695581
          0,           0,         135,      -8.091972421,      -5.111727527,      -5.567460247,      -2.545067345
          0,           0,         136,      -8.132691743,      -5.152723836,      -5.609744017,      -2.585436366
          0,           0,         137,      -8.173401949,      -5.193707523,      -5.652022751,      -2.625802489
          0,           0,         138,      -8.214103008,      -5.234678592,      -5.694294807,      -2.666165722
          0,           0,         139,      -8.254794962,      -5.275637213,        -5.7365587,      -2.706526222
          0,           0,         140,       -8.29547771,      -5.316583481,      -5.778812973,      -2.746883981
          0,           0,         141,      -8.336151436,      -5.357517651,      -5.821056285,      -2.787239255
          0,           0,         142,      -8.376816389,      -5.398440051,      -5.863287368,      -2.827592329
          0,           0,         143,      -8.417472502,      -5.439351015,      -5.905505012,      -2.867943231
          0,           0,         144,      -8.458120127,      -5.480250892,      -5.947708042,      -2.908292345
          0,           0,         145,      -8.498759592,       -5.52114021,      -5.989895488,       -2.94864008
          0,           0,         146,       -8.53939121,      -5.562019449,      -6.032066499,      -2.988986661
          0,           0,         147,      -8.580015216,      -5.602889202,      -6.074220187,      -3.029332547
          0,           0,         148,      -8.620632049,      -5.643750014,        -6.1163557,      -3.069678098
          0,           0,         149,      -8.661242241,        -5.6846026,      -6.158472477,      -3.110023934
          0,           0,         150,      -8.701846219,      -5.725447665,       -6.20056992,      -3.150370402
          0,           0,         151,      -8.742444131,      -5.766285747,      -6.242647495,      -3.190717867
          0,           0,         152,      -8.783037006,      -5.807117747,      -6.284704831,      -3.231067133
          0,           0,         153,      -8.823625094,      -5.847944416,      -6.326741512,       -3.27141858
          0,           0,         154,      -8.864208915,      -5.888766531,      -6.368757531,       -3.31177282
          0,           0,         155,      -8.904789283,      -5.929584824,      -6.410752608,      -3.352130402
          0,           0,         156,      -8.945366673,      -5.970400378,      -6.452726604,      -3.392491916
          0,           0,         157,      -8.985941308,      -6.011213691,      -6.494679389,      -3.432857965
          0,           0,         158,      -9.026514887,      -6.052026043,      -6.536611466,      -3.473229684
          0,           0,         159,      -9.067086492,      -6.092837686,      -6.578522336,      -3.513606334
          0,           0,         160,      -9.107657848,      -6.133650104,      -6.620413005,      -3.553989847
          0,           0,         161,      -9.148230153,      -6.174464025,       -6.66228362,      -3.594380914
          0,           0,         162,      -9.188802874,      -6.215280185,      -6.704133268,      -3.634779572
          0,           0,         163,      -9.229376564,      -6.256099256,      -6.745964498,      -3.675185895
          0,           0,         164,      -9.269952962,       -6.29692219,      -6.787775618,      -3.715601691
          0,           0,         165,      -9.310532301,       -6.33775029,      -6.829568524,       -3.75602749
          0,           0,         166,      -9.351114573,      -6.378583748,      -6.871343484,      -3.796462871
          0,           0,         167,      -9.391700472,       -6.41942374,      -6.913100974,      -3.836908875
          0,           0,         168,      -9.432292753,      -6.460271321,      -6.954841395,      -3.877367598
          0,           0,         169,      -9.472888973,      -6.501126607,      -6.996566062,      -3.917837582
          0,           0,         170,      -9.513491585,      -6.541990666,       -7.03827536,      -3.958320191
          0,           0,         171,      -9.554101278,      -6.582864735,      -7.079968619,      -3.998816847
          0,           0,         172,      -9.594716943,      -6.623748824,      -7.121648371,      -4.039325947
          0,           0,         173,      -9.635341984,      -6.664643993,      -7.163315781,      -4.079851155
          0,           0,         174,       -9.67597475,       -6.70555087,      -7.204969725,      -4.120390165
          0,           0,         175,      -9.716618089,      -6.746470271,      -7.246611873,      -4.160946118
          0,           0,         176,      -9.757268147,      -6.787402887,      -7.288244053,      -4.201516384
          0,           0,         177,      -9.797927403,      -6.828348989,      -7.329865493,      -4.242102715
          0,           0,         178,      -9.838599081,      -6.869309768,      -7.371478856,      -4.282706415
          0,           0,         179,      -9.879283757,      -6.910284339,      -7.413081941,      -4.323329611
          0,           0,         180,      -9.919977967,      -6.951276134,      -7.454679517,      -4.363970321
          0,           0,         181,      -9.960684612,      -6.992281422,      -7.496267062,      -4.404627442
          0,           0,         182,      -10.00140466,      -7.033305561,      -7.537853242,      -4.445306176
          0,           0,         183,      -10.04213579,      -7.074344687,      -7.579430305,      -4.486001168
          0,           0,         184,      -10.08287896,      -7.115402654,       -7.62100544,      -4.526716373
          0,           0,         185,      -10.12364033,      -7.156476557,      -7.662577539,      -4.567454552
          0,           0,         186,      -10.16441129,      -7.197569009,      -7.704145744,      -4.608208684
          0,           0,         187,      -10.20519683,      -7.238681034,      -7.745711596,      -4.648980745
          0,           0,         188,      -10.24600402,      -7.279811874,      -7.787276647,       -4.68978341
          0,           0,         189,      -10.28681702,      -7.320960673,      -7.828842139,      -4.730598239
          0,           0,         190,       -10.3276607,      -7.362132501,      -7.870408431,      -4.771446167
          0,           0,         191,      -10.36850667,        -7.4033196,      -7.911976427,      -4.812304078
          0,           0,         192,      -10.40937511,      -7.444528314,      -7.953533626,       -4.85319159
          0,           0,         193,      -10.45025428,      -7.485758079,      -7.995121157,       -4.89409612
          0,           0,         194,      -10.49114584,      -7.527005822,      -8.036685744,      -4.935021466
          0,           0,         195,      -10.53206739,      -7.568274391,      -8.078259219,      -4.975982447
          0,           0,         196,      -10.57300302,      -7.609566736,      -8.119846418,      -5.016960755
          0,           0,         197,      -10.61395018,      -7.650877519,      -8.161424565,      -5.057951297
          0,           0,         198,      -10.65490156,      -7.692203586,      -8.203022888,      -5.098960705
          0,           0,         199,      -10.69589755,      -7.733564895,      -8.244632235,      -5.140020642
          0,           0,         200,      -10.73689109,      -7.774937208,      -8.286251828,      -5.181079597
          0,           0,         201,      -10.77790108,      -7.816324569,      -8.327857586,      -5.222166082
          0,           0,         202,      -10.81895189,      -7.857747751,      -8.369490758,      -5.263288057
          0,           0,         203,      -10.86003296,      -7.899196184,       -8.41111334,      -5.304450007
          0,           0,         204,      -10.90109524,      -7.940650464,      -8.452740844,      -5.345599886
          0,           0,         205,      -10.94218893,       -7.98213331,      -8.494375363,      -5.386782774
          0,           0,         206,      -10.98329028,      -8.023629361,      -8.536033039,      -5.427999366
          0,           0,         207,      -11.02446347,      -8.065158469,      -8.577762606,      -5.469249882
          0,           0,         208,      -11.06558539,      -8.106701942,       -8.61941353,      -5.510499648
          0,           0,         209,      -11.10670697,      -8.148256614,      -8.661080466,      -5.551728408
          0,           0,         210,      -11.14792149,      -8.189850208,      -8.702795129,      -5.593056291
          0,           0,         211,      -11.18920689,       -8.23146477,      -8.744514304,      -5.634462077
          0,           0,         212,      -11.23040312,      -8.273104678,       -8.78628589,      -5.675805943
          0,           0,         213,      -11.27162821,      -8.314755796,      -8.827993794,      -5.717165583
          0,           0,         214,      -11.31293039,      -8.356420879,      -8.869793641,      -5.758582221
          0,           0,         215,      -11.35420168,      -8.398121319,      -8.911507496,      -5.800010548
          0,           0,         216,      -11.39546944,      -8.439844408,      -8.953390902,      -5.841437367
          0,           0,         217,      -11.43685823,      -8.481533362,      -8.995043645,      -5.882955168
          0,           0,         218,      -11.47823244,      -8.523325473,      -9.036967733,      -5.924526029
          0,           0,         219,      -11.51947595,      -8.565064239,      -9.078713587,      -5.965891596
          0,           0,         220,      -11.56090078,      -8.606852948,      -9.120576662,      -6.007511717
          0,           0,         221,      -11.60241494,      -8.648735949,      -9.162457571,      -6.049197247
          0,           0,         222,      -11.64372798,      -8.690559445,      -9.204257811,      -6.090664589
          0,           0,         223,      -11.68511883,      -8.732347341,      -9.246065198,       -6.13228753
          0,           0,         224,      -11.72663134,      -8.774262078,      -9.288140377,      -6.173981009
          0,           0,         225,      -11.76800289,      -8.816144906,      -9.330010974,      -6.215510359
          0,           0,         226,      -11.80942395,       -8.85806103,      -9.372108068,      -6.257174712
          0,           0,         227,      -11.85145214,       -8.90003949,      -9.413651487,      -6.299331278
          0,           0,         228,       -11.8926873,      -8.941914126,      -9.455708795,      -6.340828791
          0,           0,         229,      -11.93405132,      -8.983881674,       -9.49777871,      -6.382426564
          0,           0,         230,      -11.97578608,      -9.025821558,      -9.539711729,      -6.424333726
          0,           0,         231,      -12.01730571,      -9.067853884,       -9.58228516,      -6.466319473
          0,           0,         232,      -12.05896953,      -9.109794247,      -9.624048714,      -6.507988219
          0,           0,         233,      -12.10075291,       -9.15205947,      -9.665975543,      -6.550070542
          0,           0,         234,      -12.14195574,      -9.194096432,      -9.708219133,      -6.591774019
          0,           0,         235,      -12.18367815,       -9.23615327,      -9.750432809,      -6.633500892
          0,           0,         236,      -12.22588456,      -9.278201425,      -9.792061724,      -6.675878276
          0,           0,         237,      -12.26705724,      -9.320218626,      -9.834340407,      -6.717480887
          0,           0,         238,      -12.30907576,      -9.362305427,      -9.877098789,      -6.759635344
          0,           0,         239,       -12.3503888,      -9.404639858,       -9.91870802,      -6.801060809
          0,           0,         240,      -12.39173465,      -9.446615574,      -9.960902608,      -6.842821147
          0,           0,         241,      -12.43415768,      -9.488578239,      -10.00246672,      -6.885270538
          0,           0,         242,      -12.47531863,      -9.530809073,      -10.04513185,      -6.926921594
          0,           0,         243,      -12.51833977,      -9.573059672,      -10.08760836,      -6.970051039
          0,           0,         244,      -12.55978595,      -9.615306811,      -10.12988966,      -7.011527377
          0,           0,         245,      -12.60109116,      -9.657512776,      -10.17319843,      -7.053078106
          0,           0,         246,      -12.64132611,      -9.699875197,      -10.21377735,      -7.094423875
          0,           0,         247,      -12.68474699,      -9.741941356,      -10.25684632,      -7.137805546
          0,           0,         248,      -12.72520515,      -9.784390572,      -10.29850965,      -7.179383096
          0,           0,         249,      -12.76658982,      -9.826381717,      -10.34109165,      -7.220362955
          0,           0,         250,      -12.80902466,      -9.868776208,      -10.38053507,      -7.263732178
          0,           0,         251,      -12.85314372,      -9.911207903,      -10.42816971,      -7.307386465
          0,           0,         252,      -12.89252398,       -9.95365867,      -10.46367459,      -7.347135345
          0,           0,         253,      -12.93113192,      -9.995928817,      -10.50714121,      -7.387402293
          0,           0,         254,       -12.9729237,      -10.03601579,      -10.54920608,       -7.42857486
          0,           0,         255,      -13.00874666,      -10.07801288,      -10.58479771,      -7.467803904
          0,           0,         256,      -13.05857217,      -10.12293484,      -10.63732278,      -7.514080098
          0,           0,         257,      -13.09898599,      -10.16518337,      -10.67766536,      -7.558391177
          0,           0,         258,      -13.13850636,       -10.2078326,      -10.70740389,      -7.597088492
          0,           0,         259,      -13.16764553,      -10.24236986,      -10.76307828,      -7.621723722
          0,           0,         260,      -13.22221468,      -10.29097245,      -10.80478618,      -7.676823025
          0,           0,         261,      -13.25761516,      -10.33039483,      -10.84099569,      -7.716370536
          0,           0,         262,       -13.2982739,      -10.37574766,      -10.88071058,      -7.761240938
          0,           0,         263,      -13.34755459,      -10.41610678,       -10.9266581,      -7.805743973
          0,           0,         264,        -13.381988,      -10.46075641,      -10.95596726,      -7.847641466
          0,           0,         265,      -13.42277231,      -10.49857957,      -11.00312951,      -7.884228454
          0,           0,         266,      -13.46247105,       -10.5402975,      -11.03429194,       -7.92592133
          0,           0,         267,      -13.46288191,      -10.57741475,      -11.06896588,      -7.930838799
          0,           0,         268,      -13.53154479,      -10.62688648,      -11.11102619,      -8.001840097
          0,           0,         269,      -13.54195597,      -10.65713151,      -11.11262993,      -8.006677043
          0,           0,         270,       -13.5878593,      -10.70399877,       -11.1832811,      -8.062906457
          0,           0,         271,      -13.61652818,      -10.73911872,      -11.18977182,      -8.083607308
          0,           0,         272,      -13.65869593,      -10.79249384,      -11.21554842,      -8.143303687
          0,           0,         273,      -13.64339191,        -10.814141,      -11.25081664,      -8.114201206
          0,           0,         274,      -13.70704637,      -10.86284262,      -11.30028233,      -8.197712483
          0,           0,         275,      -13.72833767,      -10.91665599,      -11.29170854,      -8.240390198
          0,           0,         276,      -13.72675048,        -10.949272,      -11.26248342,      -8.250008783
          0,           0,         277,       -13.7484676,      -10.96851996,       -11.2459898,      -8.253006343
          0,           0,         278,      -13.81764742,      -11.01717009,      -11.42649187,      -8.321970319
          0,           0,         279,       -13.8201694,      -11.03775725,      -11.40177863,      -8.319502883
          0,           0,         280,      -13.83465859,      -11.08301334,      -11.50175514,      -8.336180636
          0,           0,         281,      -13.83760739,      -11.08864162,      -11.45413849,      -8.294333676
          0,           0,         282,      -13.84980036,      -11.15100693,      -11.46679618,       -8.35619255
          0,           0,         283,      -13.89775778,      -11.19555476,      -11.45423526,      -8.419946725
          0,           0,         284,      -13.83993422,      -11.22541678,      -11.42851198,      -8.368991152
          0,           0,         285,      -13.87651742,      -11.25679182,      -11.36168153,      -8.387446883
          0,           0,         286,      -13.80872548,      -11.18900316,      -11.40270349,      -8.298621415
          0,           0,         287,      -13.94178091,      -11.28637096,      -11.50764862,      -8.463878251
          0,           0,         288,      -13.84103675,      -11.22089027,      -11.44594019,      -8.334166774
          0,           0,         289,      -13.87174074,      -11.34261817,      -11.44248281,      -8.359236574
          0,           0,         290,      -13.89466315,       -11.3129273,      -11.49045609,       -8.40489904
          0,           0,         291,      -13.74573225,       -11.1399575,      -11.43922457,      -8.236724568
          0,           0,         292,      -13.88833854,      -11.36281888,       -11.5399245,      -8.410005096
          0,           0,         293,      -13.83476543,      -11.23190574,      -11.39889198,      -8.374725979
          0,           0,         294,      -13.97515077,      -11.35548255,      -11.54876532,      -8.435648063
          0,           0,         295,      -13.80837275,      -11.20260819,      -11.46837367,      -8.296581428
          0,           0,         296,      -13.75191592,      -11.32322996,      -11.44641372,      -8.277834157
          0,           0,         297,      -13.87459232,      -11.37056604,      -11.47937836,      -8.408954714
          0,           0,         298,       -13.7987321,      -11.30297818,       -11.3584729,      -8.293413543
          0,           0,         299,      -13.76798273,      -11.20473317,      -11.45207085,      -8.253691886
          0,           0,         300,      -13.93537289,      -11.42605083,      -11.49051074,       -8.46913326
          0,           0,         301,      -13.92905963,      -11.30906945,      -11.48606026,      -8.381386166
          0,           0,         302,      -13.87362934,      -11.31293395,      -11.47445989,      -8.395241041
          0,           0,         303,      -13.80327328,      -11.32864421,      -11.50807732,      -8.381964485
          0,           0,         304,      -13.82734873,      -11.37116906,      -11.39387251,      -8.383826502
          0,           0,         305,      -13.98181909,      -11.45848912,      -11.50705157,      -8.493250628
          0,           0,         306,      -13.86763548,      -11.34401952,      -11.45413703,      -8.382446615
          0,           0,         307,      -13.86549556,      -11.37454161,      -11.41174073,      -8.409082374
          0,           0,         308,      -13.89211778,      -11.37506011,      -11.42608807,      -8.446952694
          0,           0,         309,      -13.82536426,      -11.29838515,      -11.46514228,      -8.340715352
          0,           0,         310,      -13.97269948,      -11.36953616,      -11.50793633,      -8.498684388
          0,           0,         311,      -13.93194031,       -11.4280976,      -11.53683539,      -8.509476485
          0,           0,         312,      -13.86305296,      -11.38581768,      -11.45391747,      -8.407042499
          0,           0,         313,      -13.76465692,      -11.17992588,      -11.38062512,      -8.281676522
          0,           0,         314,      -13.92598311,      -11.36612163,      -11.45725513,      -8.449268441
          0,           0,         315,      -13.89428636,      -11.44229405,      -11.43326751,      -8.445489077
          0,           0,         316,       -13.8411956,      -11.24140292,      -11.48380562,      -8.346781846
          0,           0,         317,      -13.89909835,      -11.44798874,      -11.38029465,      -8.423845255
          0,           0,         318,      -13.76947104,      -11.20302932,      -11.50300827,      -8.308574433
          0,           0,         319,      -13.93345911,      -11.36327187,      -11.55635044,      -8.437187166
          0,           0,         320,      -13.90571688,      -11.35256312,      -11.51640438,      -8.445051967
          0,           0,         321,      -13.86140476,      -11.35145991,      -11.49071849,      -8.397015463
          0,           0,         322,      -13.86552145,      -11.41662166,      -11.38769846,      -8.374993906
          0,           0,         323,      -13.86122727,      -11.36062698,      -11.43864831,      -8.378527692
          0,           0,         324,      -13.89532337,       -11.3108879,      -11.48848118,      -8.357939292
          0,           0,         325,      -13.92371043,      -11.37096395,      -11.45445019,      -8.393164615
          0,           0,         326,      -13.86672203,      -11.27284271,      -11.60923472,      -8.399375799
          0,           0,         327,      -13.75155169,       -11.1530429,      -11.51804531,      -8.242960055
          0,           0,         328,      -13.86463559,       -11.3853936,      -11.45290916,      -8.369276491
          0,           0,         329,      -13.89865875,      -11.33988637,      -11.52301354,      -8.378861687
          0,           0,         330,       -13.8397527,      -11.27696188,       -11.4599631,      -8.395688352
          0,           0,         331,      -13.96904316,      -11.41730097,      -11.56790152,      -8.460849355
          0,           0,         332,       -13.9395258,      -11.44916522,      -11.56317814,      -8.468989123
          0,           0,         333,      -13.83584817,      -11.25046818,       -11.4915663,      -8.306905748
          0,           0,         334,      -13.84443055,      -11.34628314,      -11.40776447,      -8.345183665
          0,           0,         335,      -13.92472968,      -11.45286163,      -11.39609683,      -8.420175511
          0,           0,         336,      -13.78454255,      -11.29083477,      -11.44007972,      -8.345514533
