VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         186,      -10.11114426,      -7.095961444,      -7.587370909,      -4.573543701
          0,           0,         187,      -10.15459273,      -7.139500616,      -7.631057647,      -4.616797098
          0,           0,         188,      -10.19805448,      -7.183053778,      -7.674756218,      -4.660061714
          0,           0,         189,       -10.2415135,      -7.226621685,      -7.718479982,      -4.703332233
          0,           0,         190,      -10.28498013,      -7.270200829,      -7.762211594,      -4.746608522
          0,           0,         191,       -10.3284558,      -7.313795905,      -7.805955504,      -4.789898702
          0,           0,         192,      -10.37192843,      -7.357398783,      -7.849713145,      -4.833187612
          0,           0,         193,      -10.41540675,      -7.401013076,      -7.893484136,      -4.876482417
          0,           0,         194,      -10.45888348,      -7.444641864,      -7.937265017,      -4.919778016
          0,           0,         195,      -10.50236413,      -7.488276958,      -7.981038142,      -4.963074173
          0,           0,         196,      -10.54584831,      -7.531919926,      -8.024823213,      -5.006377304
          0,           0,         197,       -10.5893156,      -7.575571414,      -8.068608718,      -5.049668816
          0,           0,         198,      -10.63277449,      -7.619228819,      -8.112400309,      -5.092961699
          0,           0,         199,      -10.67624943,      -7.662891614,      -8.156173134,      -5.136263742
          0,           0,         200,      -10.71971888,       -7.70656506,      -8.199959133,       -5.17956299
          0,           0,         201,      -10.76316373,      -7.750241487,      -8.243729315,      -5.222848289
          0,           0,         202,      -10.80661456,      -7.793921101,      -8.287499262,      -5.266129171
          0,           0,         203,      -10.85004557,      -7.837600221,      -8.331240577,      -5.309384191
          0,           0,         204,      -10.89348496,      -7.881290609,      -8.374997059,      -5.352664525
          0,           0,         205,      -10.93692373,      -7.924976631,      -8.418718719,      -5.395944103
          0,           0,         206,      -10.98032906,      -7.968667907,       -8.46242896,      -5.439203599
          0,           0,         207,      -11.02373009,      -8.012361249,       -8.50614601,      -5.482454725
          0,           0,         208,      -11.06711612,      -8.056043662,      -8.549838079,      -5.525679823
          0,           0,         209,      -11.11053555,      -8.099743577,      -8.593471656,      -5.568936025
          0,           0,         210,      -11.15391228,      -8.143435558,      -8.637160041,       -5.61215978
          0,           0,         211,      -11.19725638,      -8.187124234,       -8.68072758,      -5.655357002
          0,           0,         212,      -11.24062145,       -8.23081422,       -8.72434552,      -5.698575998
          0,           0,         213,      -11.28402195,      -8.274492687,      -8.767890171,       -5.74179993
          0,           0,         214,       -11.3272782,      -8.318183363,      -8.811517665,      -5.784946032
          0,           0,         215,      -11.37053635,      -8.361864526,      -8.855006997,      -5.828095605
          0,           0,         216,      -11.41379978,      -8.405533346,      -8.898437996,      -5.871216391
          0,           0,         217,      -11.45722344,      -8.449206893,      -8.941836685,      -5.914443813
          0,           0,         218,      -11.50047424,      -8.492880444,      -8.985186943,      -5.957572719
          0,           0,         219,      -11.54376348,      -8.536545802,      -9.028783859,      -6.000697515
          0,           0,         220,      -11.58693879,      -8.580202431,      -9.072169076,      -6.043754615
          0,           0,         221,       -11.6302102,      -8.623857989,      -9.115488619,       -6.08690742
          0,           0,         222,      -11.67346452,      -8.667514513,      -9.158786446,      -6.130061906
          0,           0,         223,      -11.71671282,      -8.711141455,      -9.201938542,      -6.173081081
          0,           0,         224,      -11.75981071,      -8.754775525,      -9.245036205,      -6.216041053
          0,           0,         225,      -11.80285172,      -8.798411902,      -9.288474864,      -6.258961262
          0,           0,         226,       -11.8462002,      -8.842009561,      -9.331860272,      -6.302159912
          0,           0,         227,      -11.88939798,      -8.885652751,       -9.37469475,       -6.34531846
          0,           0,         228,       -11.9326476,      -8.929243675,      -9.417742397,      -6.388362246
          0,           0,         229,       -11.9754174,      -8.972827239,      -9.460928282,       -6.43103979
          0,           0,         230,      -12.01915652,      -9.016475267,      -9.504263916,      -6.474404832
          0,           0,         231,      -12.06209125,      -9.060087973,      -9.547723379,      -6.517520762
          0,           0,         232,      -12.10481011,      -9.103669686,      -9.589823907,      -6.560161243
          0,           0,         233,      -12.14807357,      -9.147164525,      -9.632499959,      -6.603036869
          0,           0,         234,      -12.19128485,      -9.190744828,      -9.675222498,      -6.646000738
          0,           0,         235,      -12.23439754,      -9.234319318,      -9.719119375,      -6.689157043
          0,           0,         236,       -12.2781432,      -9.277907715,      -9.761753555,      -6.732690666
          0,           0,         237,      -12.32010179,      -9.321570632,      -9.804672974,      -6.774816697
          0,           0,         238,      -12.36356868,      -9.365036001,      -9.847595405,      -6.818109347
          0,           0,         239,      -12.40606596,      -9.408431495,      -9.889408431,      -6.860446655
          0,           0,         240,       -12.4478604,      -9.452039906,      -9.931737479,      -6.902585132
          0,           0,         241,       -12.4923459,      -9.495455231,      -9.975513253,      -6.946492613
          0,           0,         242,      -12.53564337,      -9.539246858,      -10.02063067,      -6.990394519
          0,           0,         243,      -12.57829098,      -9.582682154,       -10.0608545,      -7.032403556
          0,           0,         244,      -12.61887658,      -9.626546586,      -10.10513142,       -7.07518307
          0,           0,         245,      -12.66384776,      -9.669971016,      -10.14690345,      -7.118164166
          0,           0,         246,       -12.7072455,      -9.713002268,      -10.18833533,      -7.160585355
          0,           0,         247,      -12.74886153,      -9.756557406,      -10.22996744,      -7.203205264
          0,           0,         248,      -12.79433667,      -9.800366549,      -10.27492784,      -7.248108626
          0,           0,         249,       -12.8388058,      -9.842855309,      -10.31249604,      -7.290881466
          0,           0,         250,      -12.88051083,       -9.88686028,      -10.35840283,      -7.333618995
          0,           0,         251,      -12.91698545,      -9.929210011,      -10.40061304,      -7.372448068
          0,           0,         252,      -12.96313215,      -9.974574333,      -10.44308686,      -7.419219943
          0,           0,         253,      -13.01046798,      -10.01844835,       -10.4854585,       -7.46394483
          0,           0,         254,      -13.05153369,      -10.05887653,      -10.52360361,      -7.502764236
          0,           0,         255,      -13.07956727,      -10.10302141,      -10.56587487,      -7.534065509
          0,           0,         256,      -13.12325442,      -10.14406739,      -10.61116578,      -7.579948182
          0,           0,         257,      -13.17387389,      -10.19076929,      -10.65613606,      -7.632716895
          0,           0,         258,      -13.21788511,      -10.23369623,      -10.70058995,      -7.671678217
          0,           0,         259,      -13.25174878,       -10.2787755,       -10.7367415,      -7.712471757
          0,           0,         260,      -13.28735982,      -10.32002737,      -10.75787545,       -7.74105183
          0,           0,         261,      -13.34658254,       -10.3621484,      -10.81952355,      -7.796982336
          0,           0,         262,      -13.37948572,      -10.40738557,      -10.86774558,      -7.834077247
          0,           0,         263,      -13.40712515,      -10.44846196,      -10.87936119,      -7.868731347
          0,           0,         264,      -13.43205563,      -10.48813697,      -10.94142352,      -7.891018197
          0,           0,         265,      -13.49308108,      -10.53002724,      -10.97074116,      -7.947169517
          0,           0,         266,      -13.50584404,      -10.58253808,      -11.02812087,      -7.981708191
          0,           0,         267,      -13.52615818,      -10.60893611,      -11.05641639,      -7.985285007
          0,           0,         268,      -13.60223894,      -10.66934893,      -11.08809333,      -8.080235396
          0,           0,         269,      -13.60224624,      -10.70164356,      -11.11295209,      -8.083613859
          0,           0,         270,      -13.63528849,      -10.74750235,      -11.15622711,      -8.117519622
          0,           0,         271,      -13.64377165,      -10.78150404,      -11.16138765,      -8.120061063
          0,           0,         272,      -13.69904645,      -10.82874921,      -11.24773583,      -8.174164046
          0,           0,         273,      -13.68313134,      -10.85113972,      -11.20145108,      -8.145764407
          0,           0,         274,      -13.75121774,      -10.89857409,      -11.28119461,      -8.226976426
          0,           0,         275,      -13.75743589,      -10.94311309,      -11.32764628,      -8.236462512
          0,           0,         276,      -13.82206813,      -10.98847297,      -11.35742645,      -8.326194043
          0,           0,         277,      -13.75428179,      -10.94687306,      -11.29622973,      -8.232216992
          0,           0,         278,      -13.71049394,      -11.05525572,      -11.28529097,      -8.204682667
          0,           0,         279,       -13.7512182,      -11.08615987,      -11.29116787,      -8.333098033
          0,           0,         280,      -13.69686336,      -11.05259191,      -11.23803611,      -8.183631033
          0,           0,         281,      -13.90511347,      -11.13807112,      -11.43937942,      -8.389591666
          0,           0,         282,      -13.81853907,      -11.13221177,      -11.47917748,      -8.288469502
          0,           0,         283,      -13.86443609,      -11.19205077,      -11.38852446,      -8.373227474
          0,           0,         284,      -13.82201639,       -11.1196596,      -11.43856106,      -8.274988904
          0,           0,         285,       -13.8314769,      -11.18755414,      -11.39417187,      -8.325270398
          0,           0,         286,      -13.80135127,      -11.09748096,      -11.45012694,      -8.235452623
          0,           0,         287,      -13.82856831,      -11.22267609,      -11.48271739,      -8.340893959
          0,           0,         288,      -13.74630453,       -11.2075967,      -11.27641863,      -8.312112752
          0,           0,         289,      -13.93169989,      -11.36075381,      -11.52173242,      -8.442120368
          0,           0,         290,      -13.81765328,      -11.27571233,      -11.31867415,       -8.31670479
          0,           0,         291,      -13.83510126,      -11.34064163,      -11.41583305,      -8.404485271
          0,           0,         292,      -13.95843415,      -11.42565697,      -11.47898832,      -8.468479273
          0,           0,         293,      -13.80421938,      -11.33907451,       -11.4624064,      -8.332429242
          0,           0,         294,       -13.9080422,      -11.34403019,      -11.46904734,      -8.458549174
          0,           0,         295,      -13.86282021,      -11.20505506,      -11.41348479,      -8.260062872
          0,           0,         296,      -13.83526771,      -11.23712686,      -11.47825936,       -8.28473869
          0,           0,         297,      -13.93085853,      -11.30560902,      -11.47896365,      -8.506775697
          0,           0,         298,      -13.86091364,      -11.32910684,      -11.45097219,      -8.378524902
          0,           0,         299,      -13.85613933,      -11.41962559,      -11.41767309,      -8.379034466
          0,           0,         300,       -13.8180795,      -11.32729225,      -11.39778594,      -8.330234275
          0,           0,         301,      -13.82910405,      -11.30784927,      -11.40996494,      -8.367948986
          0,           0,         302,      -13.92431935,      -11.35856632,      -11.50424266,      -8.417931628
          0,           0,         303,      -13.88067179,      -11.31619575,      -11.39571481,      -8.386654856
          0,           0,         304,      -13.88829105,      -11.32102479,       -11.4396006,      -8.435543188
          0,           0,         305,      -13.89616447,      -11.46554469,      -11.52974362,      -8.455655677
          0,           0,         306,      -13.76988926,      -11.35758941,      -11.30349468,      -8.326944893
          0,           0,         307,      -13.74917041,      -11.39086414,      -11.30827052,      -8.305194246
          0,           0,         308,      -13.76603282,      -11.31104694,       -11.2793528,      -8.289278422
          0,           0,         309,      -13.79929783,      -11.28397376,      -11.38557764,       -8.31974386
          0,           0,         310,      -13.91390315,      -11.45439823,      -11.38977315,      -8.429855916
          0,           0,         311,      -13.90825741,      -11.42290512,      -11.41188094,      -8.453326455
          0,           0,         312,      -13.75132934,      -11.30675552,      -11.44334113,      -8.299901835
          0,           0,         313,      -13.86607841,      -11.30266906,      -11.56166905,       -8.36408103
          0,           0,         314,      -13.89770468,       -11.3193296,       -11.3938558,      -8.417478997
          0,           0,         315,      -13.79201134,      -11.24079152,      -11.50182628,      -8.363119877
          0,           0,         316,      -13.81764566,      -11.30475313,      -11.36089045,      -8.343606659
          0,           0,         317,      -13.91226137,      -11.39927271,       -11.4725523,      -8.458102815
          0,           0,         318,      -13.93990983,      -11.40412788,      -11.39414086,      -8.426925603
          0,           0,         319,       -13.9106387,      -11.33612712,      -11.61890418,      -8.483644405
          0,           0,         320,      -13.89812838,      -11.36768586,       -11.4764686,      -8.386128112
          0,           0,         321,      -13.87213565,      -11.39620505,      -11.40668439,      -8.385114577
          0,           0,         322,      -13.82188294,      -11.31319034,      -11.44701019,       -8.33589674
          0,           0,         323,      -13.79451513,      -11.33322935,      -11.44145415,       -8.33690307
          0,           0,         324,      -13.81601892,      -11.32803435,      -11.38405283,      -8.374712469
          0,           0,         325,      -13.87732439,      -11.33636593,      -11.39492124,      -8.383727314
          0,           0,         326,      -13.92649304,      -11.30759931,      -11.48760816,      -8.416417946
          0,           0,         327,      -14.00081985,      -11.39992871,      -11.48003083,       -8.45463396
          0,           0,         328,      -13.83602767,      -11.36305967,       -11.5680527,      -8.442126073
          0,           0,         329,      -13.91027764,      -11.33832539,       -11.4391462,      -8.399615614
          0,           0,         330,      -13.93589016,      -11.43453684,       -11.5097372,      -8.456980621
          0,           0,         331,      -13.87351173,      -11.43159088,      -11.36469098,      -8.423092935
          0,           0,         332,      -13.84030974,      -11.37462715,      -11.41961574,      -8.338277457
          0,           0,         333,      -13.88455611,      -11.38708863,      -11.42842851,      -8.384373453
          0,           0,         334,      -13.68531943,      -11.33059025,      -11.18440978,      -8.220613121
          0,           0,         335,      -13.80700798,      -11.27997601,      -11.30954224,      -8.295074869
          0,           0,         336,      -13.84825539,      -11.31905736,       -11.4666001,      -8.363761834
