VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         126,      -7.741503988,      -4.689698316,      -5.208444328,      -2.189813549
          0,           0,         127,      -7.780899136,      -4.729671901,      -5.247914827,      -2.229075827
          0,           0,         128,       -7.82025857,      -4.769617458,      -5.287352995,      -2.268317389
          0,           0,         129,      -7.859583816,      -4.809535234,      -5.326759451,      -2.307539296
          0,           0,         130,       -7.89887648,      -4.849425582,      -5.366135007,      -2.346742693
          0,           0,         131,      -7.938138215,       -4.88928891,      -5.405480468,      -2.385928737
          0,           0,         132,      -7.977370765,      -4.929125713,       -5.44479675,      -2.425098623
          0,           0,         133,      -8.016575869,      -4.968936574,      -5.484084771,      -2.464253642
          0,           0,         134,      -8.055755369,      -5.008722123,      -5.523345647,       -2.50339504
          0,           0,         135,      -8.094910996,      -5.048483067,      -5.562580455,      -2.542524045
          0,           0,         136,      -8.134044706,      -5.088220194,      -5.601790324,      -2.581642077
          0,           0,         137,      -8.173158312,      -5.127934359,      -5.640976498,      -2.620750467
          0,           0,         138,      -8.212253692,      -5.167626455,      -5.680140285,      -2.659850476
          0,           0,         139,       -8.25133271,      -5.207297445,      -5.719283016,      -2.698943496
          0,           0,         140,      -8.290397397,       -5.24694837,      -5.758405982,      -2.738031017
          0,           0,         141,      -8.329449467,      -5.286580325,      -5.797510586,      -2.777114276
          0,           0,         142,       -8.36849095,        -5.3261944,      -5.836598386,      -2.816194793
          0,           0,         143,      -8.407523853,      -5.365791823,       -5.87567076,      -2.855273957
          0,           0,         144,      -8.446549952,      -5.405373779,      -5.914729221,      -2.894353163
          0,           0,         145,      -8.485570926,      -5.444941504,      -5.953775347,      -2.933433629
          0,           0,         146,      -8.524588862,      -5.484496341,      -5.992810559,       -2.97251695
          0,           0,         147,      -8.563605597,       -5.52403959,      -6.031836509,      -3.011604513
          0,           0,         148,      -8.602622798,      -5.563572577,      -6.070854681,      -3.050697544
          0,           0,         149,      -8.641642314,      -5.603096733,       -6.10986663,      -3.089797446
          0,           0,         150,      -8.680665871,      -5.642613413,      -6.148873981,      -3.128905643
          0,           0,         151,      -8.719695083,      -5.682124007,      -6.187878265,      -3.168023381
          0,           0,         152,      -8.758731704,      -5.721629945,       -6.22688108,      -3.207151989
          0,           0,         153,       -8.79777764,      -5.761132735,      -6.265883884,       -3.24629292
          0,           0,         154,      -8.836834173,      -5.800633674,      -6.304888387,      -3.285447145
          0,           0,         155,      -8.875902791,      -5.840134269,      -6.343895677,      -3.324615991
          0,           0,         156,      -8.914985276,      -5.879636011,      -6.382907673,      -3.363800858
          0,           0,         157,      -8.954082709,      -5.919140196,      -6.421925699,      -3.403002551
          0,           0,         158,      -8.993197259,      -5.958648348,      -6.460951255,      -3.442222975
          0,           0,         159,      -9.032329568,      -5.998161861,       -6.49998576,      -3.481462419
          0,           0,         160,      -9.071480828,      -6.037682002,      -6.539030246,      -3.520722066
          0,           0,         161,      -9.110653501,      -6.077210348,      -6.578086616,      -3.560003762
          0,           0,         162,      -9.149847901,      -6.116748173,      -6.617156222,       -3.59930808
          0,           0,         163,      -9.189065128,      -6.156296823,       -6.65623974,      -3.638635597
          0,           0,         164,      -9.228306532,      -6.195857529,      -6.695338877,      -3.677987677
          0,           0,         165,       -9.26757353,      -6.235431842,      -6.734454586,      -3.717365576
          0,           0,         166,       -9.30686677,      -6.275020662,      -6.773588408,      -3.756769995
          0,           0,         167,      -9.346187561,      -6.314625614,      -6.812741885,      -3.796201866
          0,           0,         168,      -9.385536614,      -6.354247586,      -6.851914927,       -3.83566141
          0,           0,         169,      -9.424915287,      -6.393887916,      -6.891109822,      -3.875150212
          0,           0,         170,      -9.464324013,      -6.433548017,      -6.930326986,      -3.914668883
          0,           0,         171,      -9.503763925,      -6.473228606,      -6.969567304,       -3.95421818
          0,           0,         172,       -9.54323626,      -6.512930987,      -7.008832191,      -3.993799402
          0,           0,         173,      -9.582741064,      -6.552656186,      -7.048122108,       -4.03341221
          0,           0,         174,      -9.622278365,      -6.592405268,      -7.087438749,      -4.073057052
          0,           0,         175,      -9.661850221,       -6.63217909,      -7.126783144,      -4.112735457
          0,           0,         176,      -9.701455788,       -6.67197863,      -7.166153499,       -4.15244723
          0,           0,         177,      -9.741097176,      -6.711805037,      -7.205553153,      -4.192193801
          0,           0,         178,       -9.78077585,      -6.751658896,      -7.244983248,      -4.231976701
          0,           0,         179,      -9.820490337,      -6.791541514,      -7.284442556,       -4.27179406
          0,           0,         180,      -9.860241169,      -6.831453033,      -7.323933492,      -4.311647763
          0,           0,         181,      -9.900025799,      -6.871394421,      -7.363455403,      -4.351534873
          0,           0,         182,      -9.939852774,      -6.911367064,      -7.403009367,      -4.391463468
          0,           0,         183,      -9.979714863,      -6.951371767,      -7.442594677,      -4.431426293
          0,           0,         184,      -10.01961832,      -6.991408635,      -7.482216472,      -4.471429053
          0,           0,         185,      -10.05955754,      -7.031477625,      -7.521872713,      -4.511466428
          0,           0,         186,      -10.09954046,       -7.07158066,      -7.561558097,      -4.551544039
          0,           0,         187,      -10.13955756,      -7.111718517,      -7.601282402,      -4.591661727
          0,           0,         188,      -10.17961447,      -7.151889089,      -7.641038464,      -4.631814507
          0,           0,         189,       -10.2197139,      -7.192096666,      -7.680833459,      -4.672011262
          0,           0,         190,      -10.25985071,      -7.232339837,      -7.720663561,      -4.712242505
          0,           0,         191,      -10.30003252,      -7.272619931,      -7.760531283,      -4.752517268
          0,           0,         192,      -10.34025446,      -7.312934603,      -7.800430335,      -4.792831922
          0,           0,         193,      -10.38050788,      -7.353287044,       -7.84036873,      -4.833183542
          0,           0,         194,      -10.42081463,      -7.393678881,      -7.880348916,      -4.873578316
          0,           0,         195,       -10.4611551,      -7.434106197,       -7.92035543,      -4.914012725
          0,           0,         196,      -10.50153793,      -7.474571963,      -7.960410519,        -4.9544863
          0,           0,         197,      -10.54194213,      -7.515076501,      -8.000506338,      -4.994989031
          0,           0,         198,      -10.58240773,      -7.555620201,      -8.040633037,      -5.035548797
          0,           0,         199,      -10.62290501,      -7.596200692,      -8.080791799,      -5.076133015
          0,           0,         200,      -10.66345376,      -7.636822475,      -8.121000632,      -5.116773309
          0,           0,         201,      -10.70404243,      -7.677485043,      -8.161235018,       -5.15745278
          0,           0,         202,      -10.74463903,      -7.718183705,       -8.20152793,      -5.198150184
          0,           0,         203,      -10.78532867,      -7.758923715,      -8.241841807,      -5.238920312
          0,           0,         204,      -10.82602127,      -7.799702173,       -8.28220166,      -5.279709792
          0,           0,         205,      -10.86676129,      -7.840522589,      -8.322613966,       -5.32054159
          0,           0,         206,      -10.90753661,      -7.881377297,      -8.363025795,      -5.361408124
          0,           0,         207,      -10.94839116,      -7.922283489,      -8.403513779,      -5.402345711
          0,           0,         208,      -10.98923049,      -7.963224508,      -8.444039131,      -5.443292152
          0,           0,         209,      -11.03013792,      -8.004200473,      -8.484589914,      -5.484288057
          0,           0,         210,      -11.07106826,      -8.045221593,      -8.525184826,      -5.525316445
          0,           0,         211,      -11.11205925,       -8.08627588,      -8.565812408,      -5.566408068
          0,           0,         212,      -11.15305877,       -8.12738729,       -8.60648966,       -5.60749489
          0,           0,         213,       -11.1940645,      -8.168505972,      -8.647157983,      -5.648613225
          0,           0,         214,       -11.2352276,      -8.209693077,      -8.687929917,      -5.689850723
          0,           0,         215,      -11.27635838,      -8.250920195,      -8.728731729,       -5.73107645
          0,           0,         216,      -11.31755979,      -8.292177804,      -8.769560219,      -5.772393343
          0,           0,         217,      -11.35868871,      -8.333467633,      -8.810415928,       -5.81362574
          0,           0,         218,      -11.39993525,      -8.374812207,      -8.851297936,      -5.854971444
          0,           0,         219,      -11.44127266,      -8.416190423,      -8.892291435,      -5.896365309
          0,           0,         220,      -11.48261548,      -8.457609636,       -8.93328911,      -5.937839041
          0,           0,         221,      -11.52395559,      -8.499057567,      -8.974231393,      -5.979293364
          0,           0,         222,       -11.5652355,      -8.540542464,      -9.015373203,      -6.020690955
          0,           0,         223,      -11.60671645,      -8.582063396,      -9.056362215,      -6.062292004
          0,           0,         224,      -11.64818363,      -8.623662423,      -9.097494665,      -6.103892312
          0,           0,         225,       -11.6896798,      -8.665216873,      -9.138464233,      -6.145415302
          0,           0,         226,      -11.73124857,      -8.706884337,      -9.179885454,      -6.187121349
          0,           0,         227,       -11.7726135,      -8.748561594,      -9.221049537,      -6.228636344
          0,           0,         228,      -11.81435077,      -8.790300956,      -9.262375712,      -6.270461578
          0,           0,         229,      -11.85580332,      -8.832023492,      -9.303604492,      -6.312076485
          0,           0,         230,      -11.89769602,      -8.873897704,      -9.345122239,      -6.354056122
          0,           0,         231,      -11.93929081,       -8.91559588,      -9.386311858,      -6.395773522
          0,           0,         232,      -11.98089003,      -8.957533872,      -9.427986498,      -6.437674167
          0,           0,         233,       -12.0228361,      -8.999360737,      -9.468864007,      -6.479502352
          0,           0,         234,      -12.06440178,      -9.041363531,      -9.510733861,       -6.52131774
          0,           0,         235,      -12.10624884,      -9.083265325,      -9.552227222,      -6.563190161
          0,           0,         236,      -12.14814513,      -9.125293806,      -9.593563774,      -6.605270506
          0,           0,         237,      -12.18981111,      -9.167284144,      -9.635393984,      -6.647168983
          0,           0,         238,      -12.23160003,      -9.209382888,      -9.676893389,      -6.689075281
          0,           0,         239,      -12.27437046,      -9.251592548,       -9.71893561,      -6.731843108
          0,           0,         240,       -12.3154144,       -9.29362397,      -9.759830895,      -6.773516738
          0,           0,         241,      -12.35695183,      -9.335716538,      -9.802107932,      -6.814691203
          0,           0,         242,      -12.39946103,      -9.377888393,      -9.843873747,      -6.857833036
          0,           0,         243,       -12.4415437,      -9.419794865,      -9.884781096,      -6.899555456
          0,           0,         244,      -12.48291207,      -9.462171324,      -9.927500512,      -6.941516979
          0,           0,         245,      -12.52522923,      -9.504798043,      -9.969166352,      -6.984051664
          0,           0,         246,      -12.56653364,      -9.547155338,      -10.01142277,      -7.025172502
          0,           0,         247,      -12.60938368,       -9.58930589,      -10.05283943,      -7.068221166
          0,           0,         248,      -12.65065149,      -9.631476844,      -10.09399017,       -7.10998087
          0,           0,         249,      -12.69502482,      -9.673993902,      -10.13710368,      -7.153576072
          0,           0,         250,      -12.73566276,      -9.716081092,      -10.17857342,      -7.194424294
          0,           0,         251,      -12.77848131,       -9.75853809,      -10.22070018,      -7.237310727
          0,           0,         252,      -12.81976795,      -9.801220302,      -10.26114553,      -7.279963836
          0,           0,         253,      -12.86354343,      -9.843707574,      -10.30597217,      -7.323302387
          0,           0,         254,      -12.90060317,      -9.886199244,      -10.34680468,      -7.362089393
          0,           0,         255,      -12.94144675,      -9.928075896,      -10.38793766,      -7.402084762
          0,           0,         256,       -12.9893371,      -9.970743661,      -10.42677955,      -7.449111279
          0,           0,         257,      -13.03388197,      -10.01401846,      -10.47231281,       -7.49175338
          0,           0,         258,      -13.07027196,      -10.05606063,      -10.51368437,       -7.53128014
          0,           0,         259,      -13.10727582,      -10.09832864,      -10.55431031,      -7.572189381
          0,           0,         260,      -13.15402598,      -10.14117421,      -10.59676756,      -7.616996556
          0,           0,         261,       -13.1923506,      -10.18364995,      -10.63796698,      -7.653177718
          0,           0,         262,      -13.23746012,      -10.22696008,      -10.68271036,      -7.698594507
          0,           0,         263,      -13.26667372,      -10.26491363,      -10.71713507,       -7.73516583
          0,           0,         264,      -13.29808574,      -10.31113159,      -10.75610531,      -7.763785421
          0,           0,         265,      -13.34812527,      -10.35137769,      -10.80415968,      -7.814531546
          0,           0,         266,      -13.39430524,      -10.39340968,      -10.84184847,      -7.860207197
          0,           0,         267,      -13.40731792,      -10.43354942,      -10.88048464,      -7.878681486
          0,           0,         268,      -13.44137817,      -10.47281262,      -10.92978382,        -7.9110492
          0,           0,         269,       -13.4920944,      -10.51885885,      -10.96469962,      -7.961167747
          0,           0,         270,      -13.52308062,      -10.56263518,      -10.97656396,      -7.993311353
          0,           0,         271,      -13.57897911,      -10.60952324,      -11.05363014,      -8.056983679
          0,           0,         272,      -13.60873704,      -10.64551347,      -11.07063614,      -8.085599183
          0,           0,         273,      -13.65233827,      -10.68486453,      -11.08853472,      -8.130401095
          0,           0,         274,      -13.64511652,      -10.72329601,      -11.14727355,      -8.108396211
          0,           0,         275,      -13.70940893,      -10.77197525,      -11.17662703,      -8.178852495
          0,           0,         276,      -13.71624879,      -10.82032869,      -11.17725657,      -8.208204286
          0,           0,         277,      -13.73007039,      -10.85118076,      -11.23635217,      -8.203932103
          0,           0,         278,      -13.74930686,      -10.87927338,      -11.26317336,      -8.217121809
          0,           0,         279,      -13.75447759,      -10.92476964,      -11.26274909,      -8.271690608
          0,           0,         280,      -13.82413037,      -10.97382665,      -11.26712932,      -8.326351819
          0,           0,         281,      -13.76837023,      -10.98131638,      -11.25365299,       -8.26873067
          0,           0,         282,      -13.78840593,      -11.00409245,      -11.38762526,      -8.290685205
          0,           0,         283,      -13.80522818,       -11.0672218,      -11.41079494,      -8.326376736
          0,           0,         284,      -13.84076577,      -11.09756068,      -11.34836379,        -8.3660342
          0,           0,         285,      -13.83546153,      -11.15923647,       -11.3570182,       -8.34485979
          0,           0,         286,      -13.76111763,      -11.08552462,      -11.30136349,      -8.262409979
          0,           0,         287,      -13.86031556,      -11.19625891,      -11.40407169,        -8.3926238
          0,           0,         288,      -13.82498387,      -11.16846564,      -11.31864698,      -8.338481266
          0,           0,         289,      -13.81360429,      -11.25746408,      -11.43910153,      -8.340867104
          0,           0,         290,      -13.78023706,      -11.22528714,      -11.34952428,      -8.309989448
          0,           0,         291,      -13.92657297,      -11.25752473,       -11.4862817,       -8.41783905
          0,           0,         292,      -13.82116218,      -11.21820827,      -11.47592883,      -8.361994576
          0,           0,         293,      -13.83316807,       -11.2765852,      -11.34363865,      -8.349574371
          0,           0,         294,      -13.74752227,      -11.16953659,       -11.3269999,      -8.264221969
          0,           0,         295,       -13.8489589,      -11.22447304,      -11.55511064,      -8.342599202
          0,           0,         296,      -13.81946442,      -11.21430367,      -11.55792846,      -8.351817764
          0,           0,         297,      -13.94152911,      -11.41244851,      -11.46033487,      -8.493056592
          0,           0,         298,      -13.85855539,      -11.28690493,      -11.42004703,      -8.352905964
          0,           0,         299,      -13.88354831,      -11.30686974,      -11.43109331,      -8.403388315
          0,           0,         300,      -13.78458774,       -11.1520406,      -11.42071198,      -8.232933444
          0,           0,         301,      -13.78393365,      -11.31780089,      -11.34415503,      -8.264735571
          0,           0,         302,      -13.91521514,      -11.33223011,      -11.43402602,      -8.398524763
          0,           0,         303,      -13.82015576,      -11.37942803,      -11.32173931,      -8.353790134
          0,           0,         304,      -13.95810685,      -11.35357543,      -11.55183088,      -8.459418732
          0,           0,         305,       -13.8519095,      -11.31136733,      -11.50251386,      -8.391223416
          0,           0,         306,      -13.87792191,       -11.3147279,      -11.49495064,      -8.383096911
          0,           0,         307,       -13.8735603,      -11.41323614,      -11.52793901,      -8.370015468
          0,           0,         308,      -13.89572913,      -11.42083766,      -11.44627851,      -8.418643728
          0,           0,         309,      -13.87369177,      -11.37615856,      -11.46899014,      -8.419081847
          0,           0,         310,      -13.86658353,      -11.41511255,      -11.40015783,      -8.423496914
          0,           0,         311,      -13.94998102,      -11.41326631,      -11.46235429,      -8.482598838
          0,           0,         312,      -13.87622821,      -11.46202203,      -11.38682675,      -8.405119916
          0,           0,         313,      -13.87499189,      -11.37708739,      -11.36358029,      -8.400440835
          0,           0,         314,      -13.84895687,      -11.28507489,      -11.42211435,      -8.388968116
          0,           0,         315,      -13.98146214,      -11.41396704,      -11.60939588,      -8.517519367
          0,           0,         316,      -13.89339326,      -11.41492593,      -11.48100715,      -8.422176792
          0,           0,         317,       -13.8841166,      -11.23423304,      -11.46762391,      -8.358360218
          0,           0,         318,      -13.93864697,      -11.35219874,      -11.54279769,      -8.450292851
          0,           0,         319,      -13.93672985,      -11.49658164,      -11.43481501,      -8.501611138
          0,           0,         320,      -13.91541829,      -11.44794293,      -11.51561884,      -8.442882784
          0,           0,         321,      -13.83505006,      -11.28848383,      -11.46579636,      -8.331955626
          0,           0,         322,       -13.9782025,      -11.47908172,      -11.51440126,      -8.483299286
          0,           0,         323,       -13.8935222,      -11.47917625,      -11.41620657,      -8.417283119
          0,           0,         324,      -13.91590539,      -11.34231354,      -11.53219836,      -8.429984325
          0,           0,         325,      -13.81300256,      -11.32010833,      -11.38803807,      -8.364737843
          0,           0,         326,       -13.8603428,      -11.31246593,      -11.50163097,        -8.3751979
          0,           0,         327,      -13.80384716,      -11.39431235,      -11.32890615,      -8.318053014
          0,           0,         328,      -13.90377962,      -11.32005312,       -11.4208962,      -8.418430708
          0,           0,         329,      -13.90655248,      -11.39891683,      -11.45270894,      -8.445529806
          0,           0,         330,       -13.7614216,      -11.39125081,      -11.39465907,      -8.318661951
          0,           0,         331,      -13.89325339,      -11.23602131,      -11.43326803,      -8.389826114
          0,           0,         332,      -13.91294888,      -11.30158211,      -11.52386808,      -8.424812658
          0,           0,         333,      -13.89655334,      -11.33311303,       -11.5397584,      -8.384425612
          0,           0,         334,      -13.93129989,      -11.40257547,      -11.58698408,      -8.453248089
          0,           0,         335,       -13.9976272,      -11.34690939,      -11.45949351,      -8.477806026
          0,           0,         336,      -13.87385474,      -11.36305984,      -11.54365385,      -8.433438505
