VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         156,      -8.666819191,      -5.651750929,      -6.094790324,      -3.123218082
          0,           0,         157,      -8.706140941,      -5.691308827,      -6.133010542,      -3.162686657
          0,           0,         158,      -8.745470719,       -5.73088242,      -6.171256164,        -3.2021646
          0,           0,         159,      -8.784810153,      -5.770472905,      -6.209528369,      -3.241653256
          0,           0,         160,      -8.824159983,      -5.810081155,       -6.24782835,      -3.281153257
          0,           0,         161,      -8.863521728,      -5.849708409,      -6.286156799,      -3.320665998
          0,           0,         162,      -8.902896309,      -5.889355563,      -6.324515127,      -3.360192203
          0,           0,         163,      -8.942285043,      -5.929023557,      -6.362904087,      -3.399732882
          0,           0,         164,      -8.981688715,      -5.968713512,      -6.401324613,      -3.439289075
          0,           0,         165,      -9.021108523,      -6.008426194,      -6.439777795,      -3.478861564
          0,           0,         166,      -9.060546035,      -6.048162667,      -6.478264331,      -3.518451965
          0,           0,         167,      -9.100001091,      -6.087923552,      -6.516784907,       -3.55805995
          0,           0,         168,      -9.139476213,      -6.127709924,      -6.555340211,      -3.597687595
          0,           0,         169,      -9.178969969,      -6.167522468,      -6.593931406,      -3.637334293
          0,           0,         170,      -9.218485549,      -6.207362034,      -6.632558551,      -3.677002223
          0,           0,         171,      -9.258022694,      -6.247229239,      -6.671223213,      -3.716691476
          0,           0,         172,      -9.297582829,      -6.287125124,      -6.709925485,      -3.756403606
          0,           0,         173,      -9.337164897,      -6.327049921,      -6.748665345,      -3.796137547
          0,           0,         174,      -9.376772976,      -6.367004777,      -6.787444644,      -3.835896439
          0,           0,         175,      -9.416404119,       -6.40698983,      -6.826263125,      -3.875678646
          0,           0,         176,      -9.456061884,      -6.447006137,       -6.86512194,      -3.915486828
          0,           0,         177,      -9.495744251,      -6.487054149,      -6.904019732,      -3.955319522
          0,           0,         178,      -9.535456554,      -6.527134335,      -6.942958627,      -3.995180726
          0,           0,         179,      -9.575193718,      -6.567247475,      -6.981940454,      -4.035067242
          0,           0,         180,      -9.614960708,      -6.607393747,       -7.02096292,      -4.074982364
          0,           0,         181,      -9.654755015,      -6.647573402,      -7.060027434,      -4.114924551
          0,           0,         182,      -9.694577571,      -6.687787222,      -7.099134217,       -4.15489502
          0,           0,         183,      -9.734432809,      -6.728036494,      -7.138283724,      -4.194896295
          0,           0,         184,      -9.774316805,      -6.768320093,       -7.17747634,      -4.234926229
          0,           0,         185,      -9.814230415,      -6.808638913,      -7.216712711,      -4.274985706
          0,           0,         186,      -9.854175298,      -6.848994309,      -7.255992622,      -4.315076012
          0,           0,         187,      -9.894156413,      -6.889386239,      -7.295317349,      -4.355201812
          0,           0,         188,      -9.934161817,      -6.929812928,      -7.334686795,      -4.395351326
          0,           0,         189,      -9.974204759,       -6.97027765,      -7.374098838,      -4.435538645
          0,           0,         190,      -10.01427885,      -7.010778501,      -7.413555979,      -4.475755486
          0,           0,         191,      -10.05438728,      -7.051316669,      -7.453057917,      -4.516006076
          0,           0,         192,       -10.0945287,       -7.09189311,      -7.492608439,      -4.556290567
          0,           0,         193,      -10.13470516,      -7.132506798,      -7.532198428,      -4.596608482
          0,           0,         194,      -10.17491287,      -7.173158786,      -7.571840608,       -4.63695616
          0,           0,         195,      -10.21515321,      -7.213849078,      -7.611523516,      -4.677339126
          0,           0,         196,      -10.25543928,      -7.254578643,      -7.651253083,      -4.717761854
          0,           0,         197,      -10.29574343,      -7.295344148,      -7.691030348,      -4.758208233
          0,           0,         198,       -10.3360907,      -7.336151242,      -7.730851955,      -4.798695548
          0,           0,         199,      -10.37648342,      -7.376996147,      -7.770721476,      -4.839227415
          0,           0,         200,      -10.41690059,      -7.417880366,      -7.810634688,      -4.879781907
          0,           0,         201,      -10.45735652,      -7.458801711,      -7.850595836,      -4.920374406
          0,           0,         202,      -10.49784297,      -7.499763281,       -7.89060045,      -4.961000013
          0,           0,         203,      -10.53838206,      -7.540766956,      -7.930658926,      -5.001674265
          0,           0,         204,      -10.57893372,      -7.581803759,      -7.970757385,      -5.042364607
          0,           0,         205,      -10.61954687,      -7.622884378,      -8.010918061,      -5.083113164
          0,           0,         206,      -10.66019086,      -7.664003347,      -8.051106662,      -5.123892522
          0,           0,         207,      -10.70085998,      -7.705163857,      -8.091340318,      -5.164701048
          0,           0,         208,      -10.74155332,      -7.746360567,      -8.131636705,      -5.205532581
          0,           0,         209,      -10.78232939,       -7.78759835,      -8.171958954,      -5.246433642
          0,           0,         210,      -10.82311896,       -7.82888389,      -8.212362215,      -5.287363349
          0,           0,         211,      -10.86393863,      -7.870192323,      -8.252776283,      -5.328315659
          0,           0,         212,      -10.90481452,      -7.911554907,       -8.29324595,      -5.369325267
          0,           0,         213,      -10.94568696,      -7.952951114,      -8.333775349,      -5.410336682
          0,           0,         214,      -10.98667158,       -7.99438953,       -8.37434356,       -5.45144952
          0,           0,         215,      -11.02760147,      -8.035860829,      -8.414980628,      -5.492510462
          0,           0,         216,      -11.06861151,      -8.077377047,      -8.455634452,      -5.533660131
          0,           0,         217,      -11.10971734,       -8.11893688,      -8.496334875,      -5.574881603
          0,           0,         218,      -11.15079687,      -8.160526017,      -8.537070822,       -5.61608423
          0,           0,         219,      -11.19194295,      -8.202166695,      -8.577895824,      -5.657368184
          0,           0,         220,       -11.2330626,      -8.243837918,      -8.618741399,      -5.698637273
          0,           0,         221,      -11.27428112,      -8.285554855,      -8.659647561,      -5.739969932
          0,           0,         222,      -11.31557576,       -8.32731602,      -8.700608976,      -5.781383266
          0,           0,         223,      -11.35688321,        -8.3691119,      -8.741582241,      -5.822817505
          0,           0,         224,      -11.39815718,      -8.410938932,       -8.78260613,       -5.86424835
          0,           0,         225,      -11.43946929,      -8.452796305,      -8.823676423,      -5.905722598
          0,           0,         226,      -11.48094752,      -8.494719571,      -8.864850174,       -5.94727032
          0,           0,         227,      -11.52245218,      -8.536676951,      -8.906032316,      -5.988911843
          0,           0,         228,       -11.5638434,      -8.578651104,       -8.94719703,      -6.030410843
          0,           0,         229,       -11.6053555,      -8.620701191,      -8.988536854,       -6.07209279
          0,           0,         230,      -11.64703438,      -8.662763016,      -9.029849991,      -6.113849207
          0,           0,         231,      -11.68844087,      -8.704851858,       -9.07115347,      -6.155410005
          0,           0,         232,      -11.73026146,      -8.747033035,       -9.11252985,      -6.197323991
          0,           0,         233,      -11.77178532,      -8.789184506,      -9.154031963,      -6.239016916
          0,           0,         234,      -11.81353926,      -8.831411333,       -9.19550258,      -6.280872793
          0,           0,         235,      -11.85562459,      -8.873755476,      -9.237085543,      -6.323028783
          0,           0,         236,      -11.89690325,      -8.915939434,       -9.27876751,      -6.364455741
          0,           0,         237,      -11.93896362,      -8.958364103,      -9.320424901,      -6.406695434
          0,           0,         238,      -11.98111405,      -9.000752776,      -9.361946468,      -6.448907998
          0,           0,         239,      -12.02266243,      -9.043142751,       -9.40370785,       -6.49071282
          0,           0,         240,      -12.06479458,      -9.085572239,       -9.44540995,      -6.532821642
          0,           0,         241,      -12.10647239,      -9.128068048,      -9.487296412,       -6.57467864
          0,           0,         242,      -12.14848763,      -9.170586822,      -9.529076569,      -6.616904355
          0,           0,         243,      -12.19073567,      -9.213198636,      -9.570950541,       -6.65923604
          0,           0,         244,      -12.23324235,      -9.255884769,      -9.613095443,      -6.701805749
          0,           0,         245,      -12.27543447,      -9.298451849,      -9.655094352,       -6.74395275
          0,           0,         246,      -12.31682858,      -9.341137299,      -9.697013688,      -6.785519816
          0,           0,         247,      -12.35945035,      -9.383992842,      -9.739017881,      -6.828576604
          0,           0,         248,      -12.40087838,      -9.426656947,      -9.781493628,      -6.870050579
          0,           0,         249,      -12.44357808,       -9.46939498,      -9.823634889,      -6.912668655
          0,           0,         250,      -12.48605119,      -9.512060524,      -9.865265538,       -6.95525769
          0,           0,         251,      -12.52646871,      -9.555026825,      -9.907523391,       -6.99663834
          0,           0,         252,       -12.5714066,      -9.598253459,      -9.950162033,      -7.040933041
          0,           0,         253,      -12.61308611,      -9.641022256,      -9.991874723,      -7.083225666
          0,           0,         254,      -12.65424144,      -9.683794129,      -10.03421235,      -7.125213295
          0,           0,         255,      -12.69584808,      -9.726857326,      -10.07698984,      -7.166486688
          0,           0,         256,      -12.73959771,      -9.770034541,      -10.12061613,      -7.209859441
          0,           0,         257,      -12.78224952,       -9.81315792,      -10.16206981,      -7.252442156
          0,           0,         258,      -12.82357986,      -9.856380127,      -10.20333518,      -7.293809572
          0,           0,         259,      -12.86212983,      -9.898478958,      -10.24464152,      -7.332618172
          0,           0,         260,      -12.90888865,      -9.942575213,       -10.2887556,      -7.380187177
          0,           0,         261,      -12.94846404,      -9.985741053,      -10.33100344,      -7.420425732
          0,           0,         262,      -12.99255345,      -10.02859355,      -10.37256523,      -7.465101525
          0,           0,         263,      -13.02981583,      -10.07159931,      -10.41671069,      -7.503896326
          0,           0,         264,      -13.07273148,      -10.11560885,      -10.45779809,      -7.546836873
          0,           0,         265,      -13.10760885,      -10.15571877,      -10.50293653,      -7.580495943
          0,           0,         266,       -13.1533294,      -10.20103133,      -10.54018483,      -7.627433548
          0,           0,         267,      -13.19725542,      -10.24349094,      -10.58880354,      -7.673717385
          0,           0,         268,      -13.23693349,      -10.28818467,      -10.62788292,      -7.713405869
          0,           0,         269,      -13.27460395,       -10.3329482,       -10.6678236,      -7.755097882
          0,           0,         270,      -13.31117038,      -10.37308391,      -10.70559149,      -7.792390643
          0,           0,         271,      -13.34842866,       -10.4162538,      -10.75124967,      -7.831801095
          0,           0,         272,      -13.40275576,      -10.45959154,      -10.79656304,      -7.879634197
          0,           0,         273,      -13.42445202,      -10.50056202,      -10.83599453,      -7.907731012
          0,           0,         274,      -13.46574646,      -10.54607369,      -10.87099048,      -7.951568894
          0,           0,         275,      -13.49545338,      -10.58878546,      -10.91543395,      -7.983309434
          0,           0,         276,      -13.54696009,      -10.62612134,      -10.95632067,      -8.030729187
          0,           0,         277,      -13.55883732,      -10.67328361,      -10.98386906,      -8.043239131
          0,           0,         278,      -13.60198815,      -10.71268292,       -11.0322363,      -8.088469971
          0,           0,         279,      -13.61858276,      -10.75091311,      -11.08286673,      -8.105570843
          0,           0,         280,      -13.67919017,      -10.80196012,      -11.10773671,      -8.179616045
          0,           0,         281,      -13.57501294,       -10.8058974,      -11.08579039,      -8.066183244
          0,           0,         282,      -13.63621879,      -10.86920834,      -11.10999984,      -8.143061739
          0,           0,         283,      -13.61613478,      -10.89970301,      -11.04740807,      -8.114252344
          0,           0,         284,       -13.7220699,      -10.93068292,      -11.21045053,       -8.20762016
          0,           0,         285,      -13.71215349,      -10.99189992,      -11.18944829,      -8.205384762
          0,           0,         286,      -13.73951225,      -11.00990452,      -11.23511854,      -8.234138021
          0,           0,         287,      -13.73554502,      -11.02871065,      -11.31277946,       -8.26905655
          0,           0,         288,       -13.6911177,      -11.02736592,       -11.2640244,      -8.254523432
          0,           0,         289,      -13.75017713,      -11.10981844,      -11.23343461,      -8.271274444
          0,           0,         290,      -13.68221115,      -11.01919083,      -11.24046374,      -8.142331397
          0,           0,         291,       -13.6372813,      -11.12161965,      -11.17836576,      -8.192332442
          0,           0,         292,       -13.7697137,      -11.14062046,       -11.3553197,      -8.258237501
          0,           0,         293,       -13.8367339,      -11.21913699,      -11.36866895,      -8.356456657
          0,           0,         294,      -13.74041351,      -11.06241839,      -11.47141767,      -8.233786175
          0,           0,         295,      -13.80887522,      -11.27769952,      -11.33923228,      -8.304509201
          0,           0,         296,      -13.76404807,      -11.16977211,      -11.37145272,      -8.234318352
          0,           0,         297,      -13.74761581,      -11.13146503,      -11.42790085,      -8.233075769
          0,           0,         298,      -13.81983051,      -11.25235071,      -11.35978889,      -8.323223349
          0,           0,         299,       -13.7834653,      -11.26979003,      -11.36385897,      -8.325065796
          0,           0,         300,      -13.69695065,      -11.19641429,      -11.32528092,      -8.212497039
          0,           0,         301,       -13.7287259,      -11.21408799,      -11.25344166,      -8.246378609
          0,           0,         302,      -13.73731183,      -11.22010829,       -11.4318559,      -8.272219782
          0,           0,         303,      -13.78516633,      -11.21839624,       -11.4351479,       -8.31614507
          0,           0,         304,      -13.81203764,      -11.32836618,      -11.35405671,      -8.358645649
          0,           0,         305,      -13.88353392,      -11.33332471,      -11.42737714,      -8.399438737
          0,           0,         306,      -13.75119448,      -11.22768526,      -11.44841076,      -8.328856546
          0,           0,         307,       -13.6922087,      -11.11914354,      -11.38168913,      -8.261481691
          0,           0,         308,      -13.79457102,       -11.3044375,      -11.43878466,      -8.326333908
          0,           0,         309,      -13.79698042,      -11.25447857,      -11.38692211,      -8.299993246
          0,           0,         310,      -13.71839925,      -11.16383334,      -11.48579634,       -8.27743351
          0,           0,         311,      -13.63541136,      -11.03833354,      -11.28676776,      -8.090554766
          0,           0,         312,      -13.70769206,      -11.15918632,      -11.39022072,      -8.265825174
          0,           0,         313,      -13.83198305,      -11.25985887,       -11.3696839,      -8.373377507
          0,           0,         314,       -13.8038638,      -11.23094616,      -11.32794957,      -8.312257062
          0,           0,         315,      -13.93932825,       -11.3155305,      -11.50808901,      -8.480070123
          0,           0,         316,       -13.7436457,      -11.26909728,      -11.26761584,      -8.294484569
          0,           0,         317,      -13.79748089,      -11.29077171,      -11.41697458,      -8.318990197
          0,           0,         318,      -13.86897715,      -11.41574337,      -11.50723871,      -8.418680132
          0,           0,         319,      -13.76541671,      -11.22313249,       -11.4015014,         -8.238464
          0,           0,         320,       -13.7254199,       -11.2747115,      -11.23663709,      -8.261709488
          0,           0,         321,      -13.78022924,      -11.37486841,      -11.37715101,      -8.331493661
          0,           0,         322,       -13.7531144,      -11.30542901,      -11.33752779,      -8.305834845
          0,           0,         323,      -13.73770549,      -11.32224627,      -11.39295057,      -8.323507549
          0,           0,         324,      -13.85807643,      -11.38931191,      -11.51593999,      -8.361639315
          0,           0,         325,      -13.82778789,      -11.30860683,      -11.32976177,      -8.362538405
          0,           0,         326,      -13.62179165,      -11.17583214,      -11.25333336,      -8.192166894
          0,           0,         327,      -13.82625096,      -11.40418495,      -11.40318745,      -8.391662599
          0,           0,         328,      -13.82042145,      -11.27187741,      -11.43649327,       -8.37499978
          0,           0,         329,      -13.82157125,      -11.30184834,      -11.44432058,      -8.342130792
          0,           0,         330,      -13.56746957,      -10.94118013,      -11.29987705,      -8.073658739
          0,           0,         331,      -13.81212778,      -11.29996726,      -11.36071964,      -8.324311083
          0,           0,         332,      -13.79433136,      -11.36124635,      -11.29627925,      -8.321032257
          0,           0,         333,      -13.99899927,      -11.37374703,      -11.44401015,      -8.466779658
          0,           0,         334,       -13.7607878,      -11.23139515,      -11.30352788,      -8.277012429
          0,           0,         335,      -13.87819843,      -11.34309368,      -11.40772614,      -8.382323787
          0,           0,         336,      -13.85689942,      -11.26440023,      -11.42017772,      -8.333401598
