VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76032163,      -11.20369196,      -11.50931055,      -8.277233217
          0,           0,         338,      -13.74164404,      -11.12881372,      -11.47205088,      -8.237978528
          0,           0,         339,      -13.86441791,      -11.32170259,      -11.40509499,      -8.387998493
          0,           0,         340,      -13.85123839,       -11.2878487,       -11.5056214,        -8.3717625
          0,           0,         341,      -13.73809031,      -11.26310797,      -11.45812671,      -8.270220254
          0,           0,         342,      -13.86240482,      -11.27116607,      -11.47890154,      -8.369304114
          0,           0,         343,      -13.80350402,      -11.26976197,      -11.37625104,      -8.339591878
          0,           0,         344,      -13.84328288,      -11.30171704,      -11.44055064,      -8.392450189
          0,           0,         345,      -13.74237062,      -11.27632892,      -11.28224645,      -8.285077449
          0,           0,         346,      -13.79155032,      -11.28510678,      -11.47434829,      -8.286295313
          0,           0,         347,      -13.89264562,      -11.23655974,      -11.54195865,      -8.387777018
          0,           0,         348,      -13.91358464,      -11.36121599,      -11.42596721,      -8.493842214
          0,           0,         349,      -13.81347209,      -11.32587018,      -11.46350157,      -8.356741273
          0,           0,         350,      -13.89869651,      -11.26661727,      -11.54321909,      -8.413433775
          0,           0,         351,      -13.77944568,      -11.27466007,       -11.4705676,      -8.326524355
          0,           0,         352,      -13.87236457,      -11.29093349,      -11.37674377,      -8.443407006
          0,           0,         353,      -13.88878233,       -11.2935282,      -11.52174459,      -8.392512814
          0,           0,         354,      -13.95978797,      -11.41752948,      -11.53855459,      -8.503342784
          0,           0,         355,      -13.91771464,      -11.29389235,      -11.54257845,      -8.426302956
          0,           0,         356,      -13.93765721,      -11.43495051,      -11.51304597,      -8.480203194
          0,           0,         357,      -13.86817836,       -11.3656072,      -11.37635737,      -8.385445429
          0,           0,         358,       -13.7689454,       -11.1457563,      -11.47322617,      -8.295922097
          0,           0,         359,      -13.92946411,      -11.39217289,      -11.46472677,      -8.445585852
          0,           0,         360,      -13.88885229,      -11.31326589,      -11.58654333,      -8.409062308
          0,           0,         361,      -13.80414002,      -11.27402699,       -11.3688654,      -8.323913051
          0,           0,         362,      -13.80270564,      -11.18855164,      -11.39699709,      -8.276855224
          0,           0,         363,      -13.71119959,       -11.1147396,      -11.42325762,      -8.203652596
          0,           0,         364,       -13.7860717,      -11.29510326,      -11.37120917,      -8.297306307
          0,           0,         365,      -13.82159732,      -11.21108315,      -11.38676552,      -8.315228079
          0,           0,         366,       -13.7208756,      -11.08683066,       -11.4557332,      -8.173451509
          0,           0,         367,       -13.7176698,      -11.17954939,      -11.41242257,      -8.268106066
          0,           0,         368,      -13.87523032,      -11.25427479,      -11.58953328,      -8.356390634
          0,           0,         369,      -13.87777401,      -11.32171079,      -11.50406988,      -8.379723757
          0,           0,         370,      -13.93697185,      -11.43330345,      -11.46160056,       -8.45028875
          0,           0,         371,      -13.73549804,      -11.10786911,      -11.46670193,      -8.242614823
          0,           0,         372,      -13.74720069,      -11.26691126,      -11.35573948,      -8.261603519
          0,           0,         373,      -13.73128577,      -11.08800628,      -11.38727931,      -8.218501536
          0,           0,         374,      -13.88273183,      -11.31751577,      -11.45642494,      -8.405103679
          0,           0,         375,      -13.79346624,      -11.23656815,      -11.52860447,      -8.325801321
          0,           0,         376,      -13.92101283,      -11.35468039,      -11.48471448,      -8.381548818
          0,           0,         377,      -13.76442717,      -11.21798249,      -11.32944448,      -8.268021566
          0,           0,         378,        -13.791201,      -11.30575505,      -11.46526893,       -8.35610984
          0,           0,         379,      -13.91919887,      -11.31689383,       -11.5020115,      -8.371975339
          0,           0,         380,      -13.92222096,      -11.31450794,      -11.50402983,      -8.454092234
          0,           0,         381,      -13.88501392,      -11.29319828,      -11.53452455,      -8.394509578
          0,           0,         382,      -13.85584386,      -11.27223761,       -11.5167154,      -8.359421132
          0,           0,         383,       -13.8505336,      -11.39030365,      -11.46291821,      -8.360245157
          0,           0,         384,      -13.97672658,      -11.41131189,      -11.54960128,      -8.520821129
          0,           0,         385,      -13.90117975,      -11.30706328,      -11.58058918,      -8.398208012
          0,           0,         386,      -13.74317641,      -11.35755354,      -11.29621838,      -8.310798169
          0,           0,         387,      -13.77165257,      -11.28243233,      -11.44215843,      -8.300016596
          0,           0,         388,      -13.93267714,      -11.40876682,      -11.48486403,      -8.490608482
          0,           0,         389,      -13.91021063,      -11.33813733,      -11.50737769,       -8.41710695
          0,           0,         390,      -13.91850973,      -11.39237214,      -11.51668076,      -8.406978933
          0,           0,         391,       -13.8837612,       -11.2942664,      -11.50979271,      -8.363102819
          0,           0,         392,      -13.72175618,      -11.18054328,      -11.55024984,      -8.262187156
          0,           0,         393,      -13.81154209,      -11.22221819,       -11.4050042,      -8.344005452
          0,           0,         394,      -13.78983237,      -11.21228039,      -11.35460709,        -8.3181371
          0,           0,         395,      -13.92436713,      -11.35095202,      -11.48678579,       -8.42562269
          0,           0,         396,       -13.8717038,       -11.3039342,      -11.47859866,      -8.407923885
          0,           0,         397,      -13.91434582,      -11.27970753,      -11.46240889,      -8.438483861
          0,           0,         398,      -13.78434563,      -11.24804611,      -11.42618742,      -8.343783549
          0,           0,         399,      -13.80441209,      -11.24872422,       -11.4618832,      -8.294374545
          0,           0,         400,      -13.91084008,      -11.34501155,       -11.5702659,      -8.407519207
          0,           0,         401,      -13.80571382,      -11.27494236,      -11.41554971,      -8.264691224
          0,           0,         402,      -13.84705208,      -11.17499869,      -11.51501803,      -8.276935552
          0,           0,         403,      -13.83992699,       -11.4603561,      -11.49432431,      -8.361744037
          0,           0,         404,       -13.9584091,       -11.3776948,      -11.58569723,      -8.479363744
          0,           0,         405,      -13.88353664,      -11.29704993,      -11.44715874,      -8.405196582
          0,           0,         406,      -13.85198803,      -11.32375357,      -11.42195621,      -8.364080656
          0,           0,         407,      -13.92354494,      -11.45260729,      -11.54744521,      -8.418143008
          0,           0,         408,      -13.80489545,      -11.19741071,      -11.48858643,      -8.285474761
          0,           0,         409,      -13.77564604,      -11.18681205,      -11.45294995,      -8.291162548
          0,           0,         410,      -13.81507218,       -11.3652969,      -11.51784205,       -8.35197513
          0,           0,         411,      -13.81350114,      -11.34169799,      -11.38456603,      -8.321070046
          0,           0,         412,      -13.94678751,      -11.39164568,      -11.50927328,      -8.493253843
          0,           0,         413,      -13.66643777,      -11.06396434,      -11.49928347,      -8.185882761
          0,           0,         414,      -13.86189533,      -11.31168809,       -11.5773209,      -8.375833394
          0,           0,         415,      -13.82160127,      -11.26577634,      -11.43578827,      -8.313158728
          0,           0,         416,      -13.85208745,      -11.34063066,      -11.50248369,       -8.36353313
          0,           0,         417,      -13.79759613,       -11.2362781,      -11.40593548,      -8.337280005
          0,           0,         418,      -13.93699017,      -11.30086801,      -11.52173341,      -8.438838916
          0,           0,         419,      -13.78312558,      -11.23605788,      -11.50429492,      -8.325074217
          0,           0,         420,      -13.82239695,       -11.3388279,      -11.30155659,       -8.36668163
          0,           0,         421,      -13.80736981,      -11.12559037,      -11.50260653,      -8.241064972
          0,           0,         422,      -13.78063208,      -11.23699048,      -11.37965911,      -8.304068415
          0,           0,         423,      -13.62236989,      -11.13725545,      -11.30579353,       -8.16246891
          0,           0,         424,      -13.79591178,      -11.22450703,      -11.58879492,      -8.392793865
          0,           0,         425,      -13.83761907,      -11.25885747,      -11.54487858,      -8.319313421
          0,           0,         426,      -13.93201049,       -11.3120708,      -11.53029314,      -8.477677747
          0,           0,         427,      -13.68348546,      -11.14552341,      -11.43261773,      -8.240868245
          0,           0,         428,      -13.70594471,      -11.24801357,      -11.20929376,      -8.232622227
          0,           0,         429,      -13.75242679,      -11.20875112,      -11.38742823,      -8.298408095
          0,           0,         430,      -13.72625198,      -11.15654023,      -11.33682893,      -8.215728792
          0,           0,         431,      -13.81946799,      -11.34471658,      -11.41414955,      -8.371079024
          0,           0,         432,      -13.89110264,      -11.40883312,        -11.440794,      -8.421326149
          0,           0,         433,      -13.78419768,      -11.27558784,      -11.43722788,      -8.310169969
          0,           0,         434,      -13.77985905,      -11.07792356,      -11.54955502,      -8.228510017
          0,           0,         435,      -13.88323347,       -11.3065811,      -11.45888049,      -8.361392464
          0,           0,         436,       -13.7847422,      -11.28494926,      -11.41100982,      -8.343789302
          0,           0,         437,      -13.88425538,      -11.29542845,       -11.4747466,       -8.42870036
          0,           0,         438,      -13.88340228,      -11.34184288,       -11.5852157,      -8.417285605
          0,           0,         439,      -13.83981499,      -11.22119281,      -11.50035872,      -8.310149998
          0,           0,         440,       -13.8880905,      -11.28345945,      -11.51400774,      -8.449231797
          0,           0,         441,      -13.86529558,      -11.22707659,      -11.41998754,      -8.331903824
          0,           0,         442,       -13.8364266,      -11.28379225,      -11.40171803,       -8.36266628
          0,           0,         443,      -13.89281342,      -11.31736115,       -11.4773313,      -8.431045153
          0,           0,         444,      -13.81683226,       -11.2964564,      -11.33428571,      -8.340950666
          0,           0,         445,      -13.88789541,      -11.37330114,      -11.47364664,      -8.395849804
          0,           0,         446,      -13.84430406,      -11.28095885,      -11.44862143,      -8.344679753
          0,           0,         447,      -13.88701765,      -11.40350683,      -11.51176103,      -8.404305211
          0,           0,         448,      -13.87155386,      -11.30555382,      -11.49427784,      -8.400386262
          0,           0,         449,      -13.71833181,       -11.1738174,      -11.50647973,       -8.25845126
          0,           0,         450,      -13.80487093,      -11.14301472,      -11.43801184,      -8.304048334
          0,           0,         451,      -13.76875329,      -11.22975788,      -11.41724286,      -8.294021934
          0,           0,         452,      -13.81646637,       -11.2823056,      -11.46875952,      -8.332023058
          0,           0,         453,      -13.92071311,      -11.42462094,      -11.52254152,      -8.449628746
          0,           0,         454,      -13.84484009,      -11.27921339,      -11.52301132,       -8.38295786
          0,           0,         455,      -13.96717751,      -11.43855945,      -11.56111117,      -8.451221929
          0,           0,         456,      -13.79524163,      -11.20333163,      -11.41137791,      -8.289831703
          0,           0,         457,      -13.90130858,      -11.37138708,      -11.54075507,      -8.418396315
          0,           0,         458,      -13.91064239,      -11.33233098,      -11.57539985,      -8.441560027
          0,           0,         459,      -13.87013407,      -11.37124271,      -11.39083331,      -8.395310546
          0,           0,         460,       -13.8984406,      -11.41101096,      -11.54395365,      -8.473527233
          0,           0,         461,      -13.80713487,      -11.18909627,      -11.46527139,      -8.299017136
          0,           0,         462,      -13.70342946,      -11.07639006,      -11.38929733,      -8.216429349
          0,           0,         463,      -13.78843283,      -11.27170214,      -11.43670454,      -8.319267954
          0,           0,         464,      -13.79839764,      -11.10813871,      -11.50758888,       -8.25038229
          0,           0,         465,      -13.85530078,      -11.35886672,      -11.36015166,      -8.400064984
          0,           0,         466,      -13.74811579,       -11.1074317,      -11.43223605,      -8.214260197
          0,           0,         467,      -13.66657322,      -10.97815212,      -11.50214921,       -8.13454307
          0,           0,         468,      -13.82782096,      -11.26249617,      -11.50547869,       -8.36405442
          0,           0,         469,       -13.8904807,      -11.33473887,      -11.47957665,      -8.379361585
          0,           0,         470,      -13.85664113,      -11.25932015,       -11.5433482,      -8.313822628
          0,           0,         471,      -13.96022428,      -11.41870034,      -11.55877429,      -8.495017077
          0,           0,         472,       -13.9332424,      -11.44744724,      -11.45222886,      -8.447867805
          0,           0,         473,      -13.85938909,      -11.26342378,      -11.45328659,       -8.29519968
          0,           0,         474,      -13.76950808,      -11.17469733,      -11.41961763,      -8.269967005
          0,           0,         475,      -13.89399416,      -11.29533491,      -11.51665896,      -8.393087106
          0,           0,         476,       -13.9127464,      -11.31437052,      -11.57457724,       -8.43049253
          0,           0,         477,      -13.90072939,      -11.29174629,      -11.52655871,      -8.382610547
          0,           0,         478,      -13.92795302,      -11.42964061,      -11.48138876,      -8.485500294
          0,           0,         479,       -13.6913921,      -11.17923983,      -11.43225657,      -8.253153548
          0,           0,         480,      -13.72061661,      -11.16896504,      -11.40902561,      -8.258172746
          0,           0,         481,      -13.84386431,      -11.27804082,      -11.42890759,      -8.352554315
          0,           0,         482,      -13.82579347,      -11.25226729,      -11.41756813,      -8.329913662
          0,           0,         483,      -13.76260068,      -11.22876784,      -11.35240434,      -8.315832505
          0,           0,         484,      -13.69381065,      -11.06839688,      -11.50786766,      -8.179936313
          0,           0,         485,      -13.82965967,      -11.32432209,      -11.44295766,      -8.337451957
          0,           0,         486,      -13.84026042,      -11.20015714,      -11.56969547,      -8.361941998
          0,           0,         487,        -13.953872,      -11.48150652,      -11.56346662,      -8.484265713
          0,           0,         488,       -13.8358543,      -11.30997503,      -11.51179077,      -8.381278589
          0,           0,         489,      -13.89087759,      -11.36752381,      -11.53996041,       -8.39333841
          0,           0,         490,      -13.83261568,      -11.30463974,      -11.53036016,      -8.375597474
          0,           0,         491,      -13.91377195,      -11.36109205,      -11.49080155,      -8.471725524
          0,           0,         492,      -13.92874626,      -11.36381155,      -11.48802151,      -8.391537227
          0,           0,         493,      -13.77058046,      -11.22138045,      -11.46225024,      -8.277437224
          0,           0,         494,      -13.85271063,      -11.31675017,      -11.42191668,      -8.388798815
          0,           0,         495,      -13.73456323,      -11.12139194,      -11.42921449,      -8.261368766
          0,           0,         496,      -13.96437012,      -11.39059952,      -11.60637054,      -8.477132999
          0,           0,         497,      -13.86614714,      -11.21319191,       -11.4668041,      -8.264185642
          0,           0,         498,      -13.85610007,      -11.46510172,      -11.42234583,      -8.366015364
          0,           0,         499,      -13.83116215,      -11.28541014,       -11.5210797,      -8.380037616
          0,           0,         500,      -13.91552335,      -11.28490227,      -11.53676039,       -8.40854931
          0,           0,         501,      -13.81288189,      -11.23501363,      -11.42379749,       -8.33585114
          0,           0,         502,      -13.91711804,      -11.42883019,      -11.45746758,      -8.470336156
          0,           0,         503,      -13.73696196,       -11.1755651,      -11.40683284,      -8.275970107
          0,           0,         504,      -13.77137041,      -11.24985752,      -11.33827872,      -8.298866066
          0,           0,         505,      -13.81721233,       -11.2250976,      -11.48149021,      -8.294896973
          0,           0,         506,      -13.79647353,      -11.30845724,      -11.38015942,      -8.362011463
          0,           0,         507,      -13.79663228,      -11.34303963,      -11.36931822,      -8.330993287
          0,           0,         508,      -13.76687402,      -11.26920088,      -11.33449337,      -8.290838768
          0,           0,         509,      -13.81058298,      -11.23474802,      -11.48165217,      -8.387019837
          0,           0,         510,       -13.8569606,      -11.31057702,      -11.47708477,      -8.413569566
          0,           0,         511,      -13.83175893,      -11.27400352,       -11.4691803,       -8.36166223
          0,           0,         512,      -13.78450596,      -11.31504145,      -11.51780131,      -8.311255053
          0,           0,         513,      -13.78076594,      -11.25381417,      -11.51176891,      -8.318110041
          0,           0,         514,      -13.82456301,       -11.3325145,      -11.44222634,       -8.35500713
          0,           0,         515,      -13.90487906,      -11.36595693,      -11.44279993,      -8.377579364
          0,           0,         516,       -13.7935565,      -11.25026287,      -11.38419139,      -8.289857145
          0,           0,         517,      -13.81669048,      -11.17441581,      -11.46112958,      -8.273220598
          0,           0,         518,       -13.8793623,      -11.36699348,      -11.48959811,      -8.397510287
          0,           0,         519,      -13.84093651,      -11.33871019,      -11.46642051,      -8.457288382
          0,           0,         520,      -13.90507954,       -11.3074579,      -11.43513579,      -8.405317575
          0,           0,         521,      -13.89446307,      -11.33224993,      -11.45859034,      -8.404027684
          0,           0,         522,      -13.87667812,      -11.30135231,      -11.48374477,      -8.395536677
          0,           0,         523,        -13.903952,      -11.38198253,      -11.47159233,      -8.415848136
          0,           0,         524,      -13.88135152,      -11.38892618,      -11.51783499,      -8.444521453
          0,           0,         525,      -13.91872334,      -11.33922148,      -11.57638271,      -8.459262386
          0,           0,         526,      -13.66712157,      -11.02470208,      -11.49688138,      -8.154232365
          0,           0,         527,      -13.80423677,      -11.18708301,      -11.56686162,      -8.294000353
          0,           0,         528,      -13.84520932,      -11.29929558,      -11.44561674,       -8.34275045
          0,           0,         529,      -13.85855645,      -11.39567251,      -11.35016281,       -8.40530278
          0,           0,         530,      -13.90573382,      -11.38064733,       -11.4724644,      -8.432509581
          0,           0,         531,       -13.8838649,      -11.37401265,      -11.53787435,      -8.422045158
          0,           0,         532,      -13.69639616,      -11.13642428,      -11.44905129,      -8.206086554
          0,           0,         533,       -13.9275766,      -11.35591553,      -11.47459216,      -8.410805124
          0,           0,         534,      -13.82863066,      -11.22276482,      -11.43239322,      -8.304262497
          0,           0,         535,       -13.7120895,      -11.14738123,      -11.42594319,      -8.232572726
          0,           0,         536,      -13.78061431,      -11.25076503,      -11.44145181,      -8.348550354
          0,           0,         537,      -13.67999952,      -11.06310851,       -11.3908839,      -8.160628821
          0,           0,         538,         -13.98447,      -11.35282215,      -11.54105439,      -8.462293175
          0,           0,         539,      -13.88485946,       -11.2468545,      -11.46158027,      -8.375267864
          0,           0,         540,      -13.62226302,      -10.99812873,      -11.44870417,      -8.118431042
          0,           0,         541,      -13.75306341,      -11.24135646,      -11.39424008,      -8.287091649
          0,           0,         542,      -13.81756472,      -11.27648364,       -11.4864886,      -8.351113506
          0,           0,         543,      -13.74358178,      -11.13086554,      -11.37536037,       -8.22008742
          0,           0,         544,      -13.78875672,      -11.30628454,      -11.42507769,      -8.364069241
          0,           0,         545,       -13.8179326,      -11.23194036,      -11.45489075,      -8.341735397
          0,           0,         546,      -13.82395979,        -11.306669,      -11.36702242,      -8.347667802
          0,           0,         547,       -13.8700449,       -11.4058168,      -11.43605247,      -8.387613192
          0,           0,         548,      -13.92730541,      -11.39557469,      -11.53661728,      -8.436302351
          0,           0,         549,      -13.89099331,      -11.32155029,      -11.47764757,      -8.428726927
          0,           0,         550,      -13.81488606,      -11.32662828,      -11.47048806,      -8.358918718
          0,           0,         551,      -13.86789986,      -11.28720221,      -11.38586486,      -8.390260682
          0,           0,         552,      -13.93627815,      -11.40672626,      -11.47626987,       -8.41483785
          0,           0,         553,      -13.76467701,      -11.16006904,      -11.40354777,      -8.233822082
          0,           0,         554,      -13.64802089,      -11.04631328,      -11.36640687,      -8.190349622
          0,           0,         555,      -13.78717822,      -11.25158439,      -11.36379592,      -8.294410101
          0,           0,         556,      -13.78795015,      -11.23737579,      -11.43137257,      -8.310489692
          0,           0,         557,      -13.73460197,      -11.16103292,      -11.39179667,      -8.254758262
          0,           0,         558,      -13.80028837,      -11.25179989,      -11.40441745,      -8.311444798
          0,           0,         559,      -13.78202446,      -11.21441398,      -11.39397018,      -8.302282195
          0,           0,         560,      -13.69909286,      -11.06832278,      -11.43049178,      -8.151021776
          0,           0,         561,      -13.88631804,      -11.37695294,      -11.51663458,      -8.423829479
          0,           0,         562,       -13.6579021,      -11.07447681,      -11.54012454,      -8.210997205
          0,           0,         563,      -13.83149977,      -11.28600233,       -11.4600988,      -8.379123918
          0,           0,         564,       -13.7001278,      -11.07013274,      -11.38021964,      -8.174854476
          0,           0,         565,      -13.92106882,      -11.28452042,      -11.52125517,      -8.361852114
          0,           0,         566,      -13.91203363,      -11.32657685,      -11.50100113,      -8.437087597
          0,           0,         567,      -13.89206054,      -11.31775823,      -11.57406223,      -8.435298616
          0,           0,         568,       -13.7940539,      -11.28366713,      -11.31992179,      -8.338776847
          0,           0,         569,      -13.76392187,      -11.26462808,      -11.38653714,       -8.27728823
          0,           0,         570,      -13.74872754,      -11.29983011,      -11.29743534,      -8.287032001
          0,           0,         571,      -13.81471627,      -11.21627931,      -11.38771464,      -8.279719081
          0,           0,         572,      -13.72664152,      -11.07860477,       -11.4270429,      -8.227346856
          0,           0,         573,      -13.82149395,      -11.22232182,      -11.36647299,      -8.337859082
          0,           0,         574,      -13.89043236,      -11.23665597,      -11.42105694,       -8.28307288
          0,           0,         575,      -13.80693554,      -11.25545671,      -11.53116076,      -8.372277113
          0,           0,         576,      -13.80661619,      -11.12787092,      -11.47088794,      -8.235503181
          0,           0,         577,      -13.66814332,      -11.19375612,       -11.3377612,       -8.24617223
          0,           0,         578,      -13.96447547,      -11.33811827,      -11.59533335,      -8.407376309
          0,           0,         579,      -13.84297936,       -11.2184351,      -11.50214659,      -8.336755206
          0,           0,         580,      -13.79747343,      -11.24324867,      -11.45024739,       -8.34943227
          0,           0,         581,      -13.76846513,      -11.21198654,      -11.52290538,      -8.279417011
          0,           0,         582,      -13.80850181,      -11.22543179,      -11.42588661,      -8.327357519
          0,           0,         583,      -13.82441977,         -11.37651,      -11.30721812,      -8.335406454
          0,           0,         584,      -13.84326857,      -11.33337765,      -11.48230793,      -8.371254324
          0,           0,         585,      -13.97758611,      -11.43442987,      -11.56492548,      -8.512468458
          0,           0,         586,      -13.90822645,      -11.42833997,      -11.53738164,      -8.465626476
          0,           0,         587,      -13.76352052,      -11.24193602,      -11.45650229,      -8.289759068
          0,           0,         588,      -13.77776817,      -11.19932855,      -11.52746823,      -8.336271287
          0,           0,         589,      -13.85613237,       -11.3568414,      -11.48932827,      -8.401572087
          0,           0,         590,      -13.81002014,      -11.19550327,      -11.48785181,      -8.306529485
          0,           0,         591,      -13.96961439,      -11.44342467,       -11.5760354,      -8.480349672
          0,           0,         592,      -13.74756977,      -11.08602053,      -11.56964261,      -8.209328372
          0,           0,         593,      -13.90631057,      -11.35752399,      -11.50739784,      -8.400608501
          0,           0,         594,      -13.84656964,      -11.40383482,      -11.39487523,      -8.335472796
          0,           0,         595,      -13.82069692,      -11.23044395,      -11.37328894,      -8.327228648
          0,           0,         596,      -13.74576393,       -11.1591043,      -11.45918136,      -8.256087395
          0,           0,         597,      -13.72386948,      -11.00809308,      -11.53463254,      -8.179577682
          0,           0,         598,       -13.8413527,      -11.30802512,      -11.48609004,      -8.369225751
          0,           0,         599,      -13.86067679,      -11.29441083,      -11.46933357,       -8.36004943
          0,           0,         600,      -13.96343474,      -11.38666751,      -11.52520256,      -8.419477504
