VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,        -5.1818939,       -2.17950527,      -2.636617198,      0.3308307828
          0,           0,          68,      -5.220853315,      -2.218712968,      -2.674424816,      0.2922808171
          0,           0,          69,       -5.25985369,      -2.257962873,      -2.712280452,      0.2536845486
          0,           0,          70,      -5.298897452,      -2.297256938,      -2.750186213,      0.2150397258
          0,           0,          71,      -5.337986416,      -2.336596704,      -2.788143636,      0.1763446653
          0,           0,          72,      -5.377122072,      -2.375983398,      -2.826153836,      0.1375980065
          0,           0,          73,      -5.416305707,      -2.415417985,      -2.864217703,     0.09879860286
          0,           0,          74,      -5.455538434,        -2.4549012,      -2.902336006,     0.05994550373
          0,           0,          75,      -5.494821183,      -2.494433571,      -2.940509418,     0.02103794303
          0,           0,          76,      -5.534154729,      -2.534015454,      -2.978738509,    -0.01792468662
          0,           0,          77,      -5.573539768,      -2.573647334,      -3.017023684,    -0.05694301711
          0,           0,          78,      -5.612976713,      -2.613329084,      -3.055365364,    -0.09601722625
          0,           0,          79,      -5.652466272,      -2.653060875,      -3.093763813,     -0.1351478403
          0,           0,          80,      -5.692008663,      -2.692842401,      -3.132219447,     -0.1743349149
          0,           0,          81,      -5.731604198,      -2.732673453,      -3.170732503,      -0.213578622
          0,           0,          82,       -5.77125278,      -2.772553861,      -3.209302978,     -0.2528788129
          0,           0,          83,      -5.810954113,      -2.812483327,      -3.247930849,     -0.2922351376
          0,           0,          84,      -5.850708127,       -2.85246151,      -3.286616147,     -0.3316474304
          0,           0,          85,      -5.890514756,      -2.892488007,       -3.32535885,     -0.3711155316
          0,           0,          86,      -5.930373795,      -2.932562332,      -3.364158826,     -0.4106391681
          0,           0,          87,      -5.970284972,      -2.972683963,      -3.403015886,     -0.4502180224
          0,           0,          88,      -6.010248012,      -3.012852367,      -3.441929849,     -0.4898517829
          0,           0,          89,      -6.050262611,       -3.05306699,      -3.480900569,     -0.5295401105
          0,           0,          90,      -6.090328385,      -3.093327249,      -3.519927903,     -0.5692825945
          0,           0,          91,      -6.130444876,      -3.133632532,      -3.559011665,     -0.6090787544
          0,           0,          92,      -6.170611568,      -3.173982197,      -3.598151609,     -0.6489280585
          0,           0,          93,      -6.210827902,      -3.214375577,      -3.637347431,      -0.688829938
          0,           0,          94,      -6.251093282,      -3.254811982,      -3.676598779,     -0.7287837873
          0,           0,          95,      -6.291407062,      -3.295290694,      -3.715905246,     -0.7687889589
          0,           0,          96,      -6.331768564,      -3.335810974,       -3.75526638,      -0.808844772
          0,           0,          97,      -6.372177081,      -3.376372072,      -3.794681691,     -0.8489505203
          0,           0,          98,      -6.412631898,      -3.416973224,      -3.834150667,     -0.8891054831
          0,           0,          99,      -6.453132281,      -3.457613665,      -3.873672788,     -0.9293089238
          0,           0,         100,      -6.493677499,       -3.49829263,      -3.913247524,     -0.9695600994
          0,           0,         101,      -6.534266815,      -3.539009354,      -3.952874351,      -1.009858259
          0,           0,         102,      -6.574899491,      -3.579763077,      -3.992552741,      -1.050202651
          0,           0,         103,      -6.615574796,      -3.620553044,      -4.032282171,      -1.090592517
          0,           0,         104,      -6.656291995,      -3.661378507,      -4.072062115,      -1.131027101
          0,           0,         105,      -6.697050357,      -3.702238728,      -4.111892049,      -1.171505641
          0,           0,         106,      -6.737849154,      -3.743132978,      -4.151771449,      -1.212027383
          0,           0,         107,      -6.778687661,      -3.784060538,      -4.191699788,      -1.252591568
          0,           0,         108,      -6.819565168,      -3.825020705,      -4.231676542,      -1.293197451
          0,           0,         109,      -6.860480967,      -3.866012788,       -4.27170119,      -1.333844287
          0,           0,         110,      -6.901434356,      -3.907036113,      -4.311773216,      -1.374531335
          0,           0,         111,      -6.942424659,      -3.948090022,       -4.35189212,      -1.415257876
          0,           0,         112,      -6.983451201,      -3.989173879,      -4.392057399,      -1.456023196
          0,           0,         113,      -7.024513313,      -4.030287065,      -4.432268564,      -1.496826582
          0,           0,         114,      -7.065610365,      -4.071428984,       -4.47252514,      -1.537667359
          0,           0,         115,      -7.106741727,      -4.112599064,      -4.512826657,      -1.578544847
          0,           0,         116,      -7.147906784,      -4.153796752,      -4.553172667,      -1.619458391
          0,           0,         117,      -7.189104942,      -4.195021526,      -4.593562727,      -1.660407342
          0,           0,         118,      -7.230335642,      -4.236272887,      -4.633996411,      -1.701391094
          0,           0,         119,      -7.271598314,      -4.277550361,      -4.674473307,      -1.742409028
          0,           0,         120,      -7.312892435,      -4.318853506,      -4.714993012,      -1.783460567
          0,           0,         121,      -7.354217502,      -4.360181902,      -4.755555153,       -1.82454516
          0,           0,         122,      -7.395573026,      -4.401535165,      -4.796159377,      -1.865662254
          0,           0,         123,      -7.436958536,      -4.442912929,      -4.836805308,      -1.906811333
          0,           0,         124,      -7.478373597,      -4.484314873,      -4.877492649,      -1.947991905
          0,           0,         125,      -7.519817791,      -4.525740687,      -4.918221055,      -1.989203498
          0,           0,         126,       -7.56129072,      -4.567190109,      -4.958990247,      -2.030445655
          0,           0,         127,      -7.602792015,      -4.608662888,      -4.999799958,      -2.071717948
          0,           0,         128,      -7.644321364,      -4.650158823,      -5.040649912,      -2.113020005
          0,           0,         129,      -7.685878374,      -4.691677725,      -5.081539879,        -2.1543514
          0,           0,         130,      -7.727462802,       -4.73321944,      -5.122469615,      -2.195711807
          0,           0,         131,      -7.769074361,      -4.774783853,      -5.163438939,      -2.237100888
          0,           0,         132,      -7.810712817,       -4.81637086,      -5.204447683,      -2.278518366
          0,           0,         133,      -7.852377934,      -4.857980403,      -5.245495609,      -2.319963943
          0,           0,         134,      -7.894069498,      -4.899612434,      -5.286582617,      -2.361437344
          0,           0,         135,      -7.935787377,      -4.941266954,      -5.327708558,      -2.402938397
          0,           0,         136,      -7.977531375,      -4.982943983,      -5.368873355,      -2.444466838
          0,           0,         137,      -8.019301365,      -5.024643546,      -5.410076857,      -2.486022507
          0,           0,         138,       -8.06109719,      -5.066365726,       -5.45131899,        -2.5276052
          0,           0,         139,      -8.102918883,      -5.108110601,      -5.492599682,      -2.569214867
          0,           0,         140,      -8.144766259,      -5.149878294,      -5.533918901,      -2.610851327
          0,           0,         141,       -8.18663936,      -5.191668962,      -5.575276648,      -2.652514528
          0,           0,         142,      -8.228538109,      -5.233482742,      -5.616672804,      -2.694204389
          0,           0,         143,      -8.270462489,      -5.275319818,      -5.658107406,      -2.735920843
          0,           0,         144,      -8.312412573,      -5.317180422,      -5.699580495,      -2.777663917
          0,           0,         145,      -8.354388336,      -5.359064731,      -5.741092098,      -2.819433535
          0,           0,         146,      -8.396389808,      -5.400973029,      -5.782642174,      -2.861229761
          0,           0,         147,      -8.438417091,      -5.442905542,      -5.824230851,      -2.903052596
          0,           0,         148,      -8.480470266,      -5.484862556,      -5.865858196,      -2.944902111
          0,           0,         149,       -8.52254943,      -5.526844352,      -5.907524301,      -2.986778392
          0,           0,         150,      -8.564654651,      -5.568851229,      -5.949228983,      -3.028681428
          0,           0,         151,      -8.606786174,      -5.610883542,      -5.990972712,      -3.070611481
          0,           0,         152,      -8.648944062,      -5.652941571,      -6.032755349,      -3.112568594
          0,           0,         153,      -8.691128367,      -5.695025664,      -6.074577099,      -3.154552801
          0,           0,         154,      -8.733339308,      -5.737136139,      -6.116437956,      -3.196564346
          0,           0,         155,      -8.775577056,      -5.779273473,      -6.158338313,      -3.238603355
          0,           0,         156,      -8.817842139,      -5.821437876,      -6.200277923,      -3.280670184
          0,           0,         157,      -8.860134165,      -5.863629866,      -6.242257488,      -3.322764687
          0,           0,         158,      -8.902453342,      -5.905849636,      -6.284276306,      -3.364887062
          0,           0,         159,      -8.944800507,      -5.948097712,      -6.326335362,      -3.407037952
          0,           0,         160,      -8.987175713,      -5.990374474,      -6.368434329,      -3.449217331
          0,           0,         161,        -9.0295788,      -6.032680286,      -6.410573646,      -3.491425361
          0,           0,         162,      -9.072009772,       -6.07501553,      -6.452753243,      -3.533662032
          0,           0,         163,      -9.114469521,      -6.117380575,      -6.494973549,      -3.575927889
          0,           0,         164,      -9.156958368,      -6.159775842,      -6.537234466,      -3.618223245
          0,           0,         165,      -9.199476128,      -6.202201749,       -6.57953611,      -3.660548411
          0,           0,         166,      -9.242022891,      -6.244658622,      -6.621878988,      -3.702903298
          0,           0,         167,      -9.284599346,      -6.287146979,      -6.664263123,      -3.745288343
          0,           0,         168,      -9.327205727,      -6.329666982,      -6.706688716,      -3.787703998
          0,           0,         169,      -9.369841937,      -6.372219401,      -6.749155723,      -3.830150032
          0,           0,         170,      -9.412508283,      -6.414804109,      -6.791664948,      -3.872626912
          0,           0,         171,      -9.455205463,      -6.457421908,      -6.834215461,      -3.915135223
          0,           0,         172,      -9.497933797,      -6.500073104,      -6.876808601,      -3.957675563
          0,           0,         173,      -9.540693466,      -6.542757946,      -6.919443904,      -4.000247369
          0,           0,         174,      -9.583483097,      -6.585476835,      -6.962121549,      -4.042850859
          0,           0,         175,      -9.626304252,      -6.628230233,       -7.00484198,      -4.085486416
          0,           0,         176,      -9.669159075,      -6.671018264,      -7.047605392,       -4.12815557
          0,           0,         177,      -9.712044441,      -6.713841229,       -7.09041104,      -4.170856911
          0,           0,         178,      -9.754963596,      -6.756700396,      -7.133261695,      -4.213592221
          0,           0,         179,       -9.79791519,      -6.799594276,      -7.176153524,      -4.256360866
          0,           0,         180,      -9.840897086,      -6.842525379,      -7.219089241,      -4.299161647
          0,           0,         181,      -9.883915763,      -6.885492509,      -7.262069581,       -4.34199842
          0,           0,         182,      -9.926966583,      -6.928496407,      -7.305092213,      -4.384868779
          0,           0,         183,      -9.970049084,      -6.971537478,      -7.348160878,      -4.427772492
          0,           0,         184,      -10.01317048,      -7.014615562,        -7.3912722,      -4.470714899
          0,           0,         185,      -10.05632168,      -7.057732134,      -7.434427463,      -4.513689265
          0,           0,         186,      -10.09951106,      -7.100886349,      -7.477630288,       -4.55670098
          0,           0,         187,      -10.14273092,      -7.144078424,       -7.52087204,      -4.599746159
          0,           0,         188,      -10.18598711,      -7.187309818,       -7.56416314,      -4.642827598
          0,           0,         189,      -10.22928318,      -7.230578689,      -7.607497424,      -4.685948052
          0,           0,         190,      -10.27260906,      -7.273887764,      -7.650872736,      -4.729101764
          0,           0,         191,       -10.3159678,      -7.317235427,      -7.694297236,      -4.772291835
          0,           0,         192,      -10.35936567,      -7.360623158,      -7.737768735,      -4.815520371
          0,           0,         193,      -10.40280294,       -7.40405052,      -7.781282394,      -4.858787261
          0,           0,         194,      -10.44627523,      -7.447518033,      -7.824842189,      -4.902090726
          0,           0,         195,      -10.48978636,      -7.491026174,      -7.868446031,      -4.945431593
          0,           0,         196,      -10.53333247,      -7.534573149,      -7.912098178,      -4.988811271
          0,           0,         197,       -10.5769195,      -7.578162736,      -7.955792966,       -5.03223313
          0,           0,         198,      -10.62052782,      -7.621792182,      -7.999531553,      -5.075679185
          0,           0,         199,      -10.66418219,       -7.66545925,      -8.043320401,      -5.119173681
          0,           0,         200,      -10.70788694,      -7.709173684,      -8.087158152,      -5.162711375
          0,           0,         201,      -10.75161996,      -7.752928375,      -8.131033074,      -5.206287693
          0,           0,         202,      -10.79538548,      -7.796719559,      -8.174957029,      -5.249895763
          0,           0,         203,      -10.83919788,      -7.840554383,      -8.218936185,      -5.293546739
          0,           0,         204,       -10.8830433,      -7.884434903,       -8.26294964,      -5.337237801
          0,           0,         205,      -10.92692462,      -7.928353238,      -8.307019612,      -5.380955322
          0,           0,         206,      -10.97087119,      -7.972317052,      -8.351129288,      -5.424749424
          0,           0,         207,      -11.01480252,       -8.01631887,       -8.39527944,      -5.468540085
          0,           0,         208,      -11.05882942,       -8.06036558,      -8.439477134,       -5.51240676
          0,           0,         209,      -11.10286284,       -8.10445989,      -8.483734267,      -5.556283774
          0,           0,         210,      -11.14692236,      -8.148585945,      -8.528011594,      -5.600212566
          0,           0,         211,      -11.19104857,      -8.192758216,      -8.572352539,      -5.644178218
          0,           0,         212,      -11.23524749,       -8.23697783,      -8.616759589,      -5.688228729
          0,           0,         213,       -11.2794284,      -8.281246247,      -8.661202956,      -5.732268022
          0,           0,         214,      -11.32369048,      -8.325543954,      -8.705654964,      -5.776373929
          0,           0,         215,      -11.36796301,      -8.369881632,      -8.750209032,      -5.820506158
          0,           0,         216,      -11.41228428,       -8.41428554,      -8.794789329,      -5.864696378
          0,           0,         217,      -11.45661274,      -8.458711021,      -8.839386697,      -5.908892838
          0,           0,         218,      -11.50101353,      -8.503184858,      -8.884025912,      -5.953160549
          0,           0,         219,      -11.54552064,      -8.547697616,      -8.928769943,      -5.997485662
          0,           0,         220,      -11.58998091,      -8.592258376,      -8.973522832,      -6.041833091
          0,           0,         221,       -11.6344772,      -8.636880717,       -9.01832768,      -6.086210841
          0,           0,         222,      -11.67904757,      -8.681534241,      -9.063206737,       -6.13064005
          0,           0,         223,      -11.72368689,      -8.726209189,      -9.108069612,       -6.17512355
          0,           0,         224,      -11.76831469,      -8.770957449,      -9.153016877,       -6.21963571
          0,           0,         225,      -11.81298323,      -8.815750016,      -9.198029063,      -6.264230407
          0,           0,         226,      -11.85776299,      -8.860536975,      -9.243052908,      -6.308793627
          0,           0,         227,      -11.90254411,      -8.905416844,      -9.288105324,       -6.35350601
          0,           0,         228,      -11.94740439,      -8.950360286,      -9.333208878,       -6.39823768
          0,           0,         229,      -11.99229855,      -8.995283792,       -9.37850312,       -6.44296876
          0,           0,         230,      -12.03711805,      -9.040288398,      -9.423710787,      -6.487718113
          0,           0,         231,      -12.08199839,      -9.085326428,      -9.468973483,      -6.532440717
          0,           0,         232,      -12.12698854,       -9.13039623,      -9.514213058,      -6.577298838
          0,           0,         233,      -12.17221408,      -9.175590564,      -9.559532983,      -6.622359385
          0,           0,         234,      -12.21705077,      -9.220755541,      -9.605040664,      -6.667219315
          0,           0,         235,      -12.26220511,      -9.265887206,      -9.650534287,      -6.712218033
          0,           0,         236,      -12.30738815,      -9.311114599,      -9.696037272,      -6.757216619
          0,           0,         237,      -12.35231514,      -9.356440501,      -9.741574734,      -6.802148016
          0,           0,         238,      -12.39776143,      -9.401843844,       -9.78706127,      -6.847520686
          0,           0,         239,      -12.44162579,      -9.447079019,      -9.832698312,      -6.891623297
          0,           0,         240,      -12.48785363,      -9.492582372,      -9.878089557,        -6.9376163
          0,           0,         241,      -12.53338181,      -9.538028214,      -9.923880077,      -6.983152152
          0,           0,         242,      -12.57886292,      -9.583587553,      -9.969624761,      -7.028310417
          0,           0,         243,      -12.62454702,      -9.629251617,      -10.01575398,      -7.073666119
          0,           0,         244,      -12.66980787,      -9.674824996,      -10.06161867,      -7.119207166
          0,           0,         245,      -12.71539186,      -9.720454138,      -10.10752086,      -7.164492063
          0,           0,         246,      -12.76064499,      -9.766007513,      -10.15346886,      -7.209569478
          0,           0,         247,      -12.80425574,      -9.811482183,      -10.19897125,      -7.253548868
          0,           0,         248,      -12.84902466,      -9.857371243,      -10.24458439,      -7.299283608
          0,           0,         249,      -12.89693536,       -9.90296317,      -10.29123151,      -7.345212562
          0,           0,         250,      -12.94029291,      -9.948914956,      -10.33608497,      -7.387741311
          0,           0,         251,      -12.98803313,      -9.994689827,      -10.38101437,      -7.436445014
          0,           0,         252,      -13.02769165,      -10.04058519,      -10.42819734,      -7.479965947
          0,           0,         253,      -13.07667026,       -10.0862555,      -10.47293436,      -7.525462687
          0,           0,         254,      -13.12150929,       -10.1321981,      -10.52055206,      -7.570489702
          0,           0,         255,       -13.1659125,      -10.17858663,      -10.56863834,      -7.616369955
          0,           0,         256,      -13.21320241,      -10.22507392,      -10.61239008,      -7.662461896
          0,           0,         257,      -13.25611508,       -10.2704843,       -10.6522921,      -7.705785861
          0,           0,         258,      -13.29760306,        -10.316544,       -10.7020668,      -7.749536552
          0,           0,         259,      -13.33669754,      -10.36198127,      -10.74646155,      -7.784257537
          0,           0,         260,      -13.36438132,      -10.40290748,      -10.79341028,      -7.823270833
          0,           0,         261,      -13.40528202,       -10.4536078,      -10.82078417,      -7.866963428
          0,           0,         262,        -13.462091,       -10.4981998,      -10.87686719,      -7.917603387
          0,           0,         263,       -13.4980764,       -10.5463288,      -10.92214645,      -7.965559357
          0,           0,         264,       -13.5487187,      -10.58943111,      -10.96723428,       -8.00928059
          0,           0,         265,      -13.58199298,      -10.63459357,      -11.00623618,      -8.044901315
          0,           0,         266,      -13.58439265,      -10.67732557,      -11.03898144,      -8.055730725
          0,           0,         267,      -13.63845908,      -10.72636451,      -11.07571349,      -8.111080056
          0,           0,         268,      -13.66393815,      -10.76645924,      -11.11663811,      -8.138200064
          0,           0,         269,      -13.59101348,      -10.80856723,      -11.05108558,      -8.115919293
          0,           0,         270,      -13.69451216,      -10.84544943,      -11.20787653,      -8.198018405
          0,           0,         271,      -13.74448216,      -10.88955738,      -11.25249791,      -8.235885238
          0,           0,         272,      -13.80031358,      -10.94946484,      -11.28551354,      -8.269352473
          0,           0,         273,      -13.77201738,       -10.9715619,      -11.25034645,      -8.257078515
          0,           0,         274,       -13.8396205,      -11.03417376,       -11.3076773,      -8.339896703
          0,           0,         275,      -13.79178222,      -11.06152657,      -11.33655029,      -8.286389239
          0,           0,         276,      -13.62350152,      -11.01019795,      -11.26606414,      -8.172635404
          0,           0,         277,      -13.87310661,      -11.11581851,      -11.37429844,      -8.356459846
          0,           0,         278,      -13.86558357,      -11.17135522,      -11.39707015,      -8.367945695
          0,           0,         279,      -13.78742282,      -11.14955991,      -11.41378714,      -8.271726631
          0,           0,         280,      -13.63787847,       -11.0814309,      -11.37743474,      -8.199835311
          0,           0,         281,      -13.91547839,      -11.22733634,      -11.38409145,      -8.448595256
          0,           0,         282,      -13.91588127,      -11.23552734,      -11.45769258,      -8.416073233
          0,           0,         283,      -13.86292128,       -11.2538651,      -11.42248355,      -8.404606763
          0,           0,         284,      -13.83775806,      -11.31255701,      -11.38520607,      -8.375597435
          0,           0,         285,      -13.85805931,      -11.28059715,      -11.37328711,       -8.36756105
          0,           0,         286,      -13.80083647,      -11.18779006,      -11.40513744,      -8.304736485
          0,           0,         287,      -13.92361318,      -11.32011127,      -11.46573974,      -8.434971432
          0,           0,         288,      -13.82529601,      -11.27668007,      -11.53173892,      -8.367134107
          0,           0,         289,      -13.92283609,       -11.3644751,      -11.56506974,      -8.438125703
          0,           0,         290,       -13.7801598,      -11.31150633,      -11.37273103,      -8.270939717
          0,           0,         291,      -13.80888676,      -11.27983707,       -11.3838975,      -8.366085593
          0,           0,         292,      -13.82361546,       -11.2928281,      -11.41489314,      -8.311247127
          0,           0,         293,      -13.87821952,      -11.35886277,      -11.43411338,      -8.366585194
          0,           0,         294,      -13.88670265,      -11.33793962,      -11.50067957,      -8.392878992
          0,           0,         295,      -13.80866994,      -11.40281854,      -11.40857134,      -8.342151143
          0,           0,         296,      -13.90905905,      -11.36248687,      -11.55474132,      -8.430763857
          0,           0,         297,      -13.81423688,      -11.26000366,       -11.3939658,      -8.316930391
          0,           0,         298,      -13.90731605,      -11.37184612,      -11.42344464,      -8.411526238
          0,           0,         299,      -13.76264161,      -11.23145575,      -11.37860774,      -8.295453353
          0,           0,         300,      -13.86580882,      -11.31165007,      -11.39502365,      -8.379322225
          0,           0,         301,      -13.82572124,      -11.33093571,      -11.52939485,      -8.363805648
          0,           0,         302,      -13.87744534,      -11.32994556,      -11.46759518,      -8.399237861
          0,           0,         303,      -13.81759877,      -11.33484493,      -11.40080143,      -8.353291537
          0,           0,         304,      -13.76934387,      -11.28021321,      -11.37829441,      -8.263681286
          0,           0,         305,      -13.85980907,      -11.41611269,      -11.48200669,      -8.397349266
          0,           0,         306,      -13.89513371,      -11.36268963,      -11.41648905,      -8.396874696
          0,           0,         307,       -13.7442941,      -11.22473573,      -11.29673255,       -8.25712661
          0,           0,         308,      -13.90674953,       -11.3574395,      -11.46675212,      -8.436348351
          0,           0,         309,      -13.73892067,      -11.29012699,      -11.23704914,       -8.26396335
          0,           0,         310,      -13.86664245,      -11.33109727,      -11.50716826,      -8.375566728
          0,           0,         311,      -13.88059273,      -11.31370458,      -11.51295957,      -8.391737413
          0,           0,         312,      -13.94055818,      -11.32810595,      -11.50430941,      -8.398072817
          0,           0,         313,      -13.82928866,      -11.23115907,      -11.38703627,      -8.342111955
          0,           0,         314,      -13.94823145,      -11.36542467,      -11.48475819,      -8.424550818
          0,           0,         315,      -13.82104076,      -11.32562891,      -11.43834662,      -8.343433973
          0,           0,         316,      -13.79211803,      -11.36801406,      -11.34261701,      -8.318652344
          0,           0,         317,      -13.80019592,      -11.30867499,      -11.41728428,      -8.321976609
          0,           0,         318,      -13.90858162,      -11.40211232,      -11.54830166,      -8.410027073
          0,           0,         319,      -13.79241226,      -11.31266442,         -11.46194,      -8.346254489
          0,           0,         320,      -13.95327461,      -11.29248557,      -11.56200768,      -8.393638709
          0,           0,         321,      -13.80712985,      -11.18441474,      -11.51455097,      -8.270516783
          0,           0,         322,      -13.81322047,      -11.16992472,       -11.4905202,      -8.292729229
          0,           0,         323,      -13.84199252,      -11.22614623,      -11.43665798,      -8.345070924
          0,           0,         324,      -13.82873996,      -11.38304401,      -11.45186634,      -8.368368158
          0,           0,         325,      -13.89024196,      -11.37486153,      -11.49175609,       -8.41668186
          0,           0,         326,      -13.92036452,      -11.35597731,      -11.52362072,      -8.371504225
          0,           0,         327,      -13.85700684,       -11.3553113,      -11.37670765,      -8.356776693
          0,           0,         328,      -13.91248754,       -11.3560549,      -11.44128161,      -8.465288461
          0,           0,         329,      -13.75365542,      -11.34101212,      -11.32136603,       -8.31908498
          0,           0,         330,      -13.89632841,      -11.49851767,      -11.43571644,      -8.434311662
          0,           0,         331,      -13.79700577,      -11.28725265,      -11.47075486,      -8.354911811
          0,           0,         332,      -13.98036984,      -11.44750616,      -11.52265638,      -8.427558836
          0,           0,         333,      -13.83226874,      -11.31652507,      -11.39922788,      -8.353909004
          0,           0,         334,      -13.99051721,      -11.39198783,      -11.46000339,      -8.497913596
          0,           0,         335,      -13.82005704,      -11.32401592,      -11.45694652,      -8.361573706
          0,           0,         336,      -13.69124843,      -11.19773062,      -11.32691954,      -8.239196217
