VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.643067711,      -1.618835553,      -2.115795468,      0.8580752864
          0,           0,          53,      -4.683329209,      -1.660072179,      -2.153563309,       0.818590591
          0,           0,          54,      -4.723323891,      -1.700877432,      -2.191218936,      0.7794026281
          0,           0,          55,      -4.763076673,      -1.741298833,      -2.228785673,      0.7404746776
          0,           0,          56,      -4.802613709,      -1.781382521,      -2.266283968,      0.7017705736
          0,           0,          57,      -4.841960498,      -1.821172898,      -2.303732345,      0.6632567629
          0,           0,          58,      -4.881141533,      -1.860711981,      -2.341147989,      0.6249023113
          0,           0,          59,      -4.920181425,      -1.900038626,      -2.378546164,      0.5866774991
          0,           0,          60,      -4.959101939,      -1.939187723,      -2.415940632,      0.5485565666
          0,           0,          61,       -4.99792566,      -1.978190731,      -2.453342368,      0.5105144205
          0,           0,          62,      -5.036669821,      -2.017075296,      -2.490761013,      0.4725318472
          0,           0,          63,      -5.075345864,      -2.055866276,      -2.528205861,      0.4345957971
          0,           0,          64,      -5.113966531,      -2.094584695,      -2.565683129,      0.3966929386
          0,           0,          65,      -5.152543025,      -2.133248761,      -2.603198282,      0.3588120237
          0,           0,          66,       -5.19108523,      -2.171874228,      -2.640756005,      0.3209435364
          0,           0,          67,      -5.229602202,      -2.210474774,      -2.678360443,      0.2830791024
          0,           0,          68,      -5.268102673,      -2.249062363,       -2.71601551,      0.2452109294
          0,           0,          69,      -5.306595227,      -2.287647534,      -2.753724943,      0.2073315582
          0,           0,          70,      -5.345088273,      -2.326239587,      -2.791492187,        0.16943381
          0,           0,          71,      -5.383589918,        -2.3648467,      -2.829320271,      0.1315108377
          0,           0,          72,      -5.422107739,       -2.40347598,      -2.867211771,     0.09355628678
          0,           0,          73,      -5.460648535,      -2.442133504,      -2.905168837,     0.05556450204
          0,           0,          74,      -5.499218495,      -2.480824421,       -2.94319328,     0.01753038598
          0,           0,          75,      -5.537822562,      -2.519552986,      -2.981286819,    -0.02055004152
          0,           0,          76,      -5.576463767,      -2.558322422,      -3.019450357,    -0.05867911221
          0,           0,          77,      -5.615145189,      -2.597135489,      -3.057684679,    -0.09685914939
          0,           0,          78,      -5.653869992,       -2.63599458,      -3.095990643,     -0.1350924744
          0,           0,          79,      -5.692640941,      -2.674901652,      -3.134369135,     -0.1733810119
          0,           0,          80,      -5.731459976,      -2.713858172,      -3.172821082,     -0.2117259765
          0,           0,          81,      -5.770329061,      -2.752865384,      -3.211347192,     -0.2501285883
          0,           0,          82,      -5.809250272,      -2.791924419,        -3.2499482,     -0.2885901493
          0,           0,          83,      -5.848225486,      -2.831036235,       -3.28862473,     -0.3271117904
          0,           0,          84,      -5.887256569,      -2.870201687,      -3.327377303,      -0.365694639
          0,           0,          85,      -5.926345339,      -2.909421548,      -3.366206415,     -0.4043398071
          0,           0,          86,      -5.965493525,      -2.948696876,      -3.405112532,     -0.4430484042
          0,           0,          87,      -6.004702506,      -2.988028064,      -3.444096078,     -0.4818212065
          0,           0,          88,      -6.043973501,      -3.027415376,      -3.483157436,     -0.5206588871
          0,           0,          89,      -6.083307702,      -3.066859267,      -3.522296958,     -0.5595621678
          0,           0,          90,      -6.122706195,      -3.106360139,      -3.561514983,     -0.5985317173
          0,           0,          91,      -6.162169944,      -3.145918337,      -3.600811841,      -0.637568129
          0,           0,          92,      -6.201699801,      -3.185534166,       -3.64018785,     -0.6766719293
          0,           0,          93,      -6.241296512,      -3.225207892,      -3.679643303,     -0.7158435864
          0,           0,          94,      -6.280960737,      -3.264939756,      -3.719178469,       -0.75508352
          0,           0,          95,      -6.320693065,      -3.304729977,      -3.758793596,     -0.7943921124
          0,           0,          96,      -6.360494031,      -3.344578764,       -3.79848891,     -0.8337697212
          0,           0,          97,      -6.400364138,      -3.384486318,      -3.838264618,     -0.8732166941
          0,           0,          98,       -6.44030386,      -3.424452841,      -3.878120906,     -0.9127333705
          0,           0,          99,      -6.480313772,       -3.46447841,      -3.918057802,     -0.9523202574
          0,           0,         100,      -6.520394191,      -3.504563205,      -3.958075575,     -0.9919775106
          0,           0,         101,       -6.56054541,      -3.544707513,       -3.99817444,       -1.03170528
          0,           0,         102,      -6.600767777,      -3.584911541,      -4.038354401,      -1.071503857
          0,           0,         103,      -6.641061583,      -3.625175455,      -4.078615462,      -1.111373473
          0,           0,         104,      -6.681427072,      -3.665499395,      -4.118957623,       -1.15131432
          0,           0,         105,       -6.72186446,       -3.70588349,      -4.159380875,      -1.191326574
          0,           0,         106,      -6.762373948,      -3.746327854,      -4.199885162,      -1.231410403
          0,           0,         107,      -6.802955676,      -3.786832578,      -4.240470406,      -1.271565919
          0,           0,         108,      -6.843609729,      -3.827397732,      -4.281136495,      -1.311793184
          0,           0,         109,      -6.884335995,      -3.868023334,       -4.32188333,      -1.352092143
          0,           0,         110,      -6.925134745,      -3.908709492,       -4.36271069,      -1.392462971
          0,           0,         111,      -6.966006137,      -3.949456301,      -4.403618405,      -1.432905774
          0,           0,         112,      -7.006950111,      -3.990263808,      -4.444606336,      -1.473420532
          0,           0,         113,      -7.047966666,      -4.031132068,      -4.485674297,      -1.514007259
          0,           0,         114,      -7.089055754,      -4.072061124,      -4.526822085,      -1.554665922
          0,           0,         115,      -7.130217315,      -4.113051009,      -4.568049466,      -1.595396476
          0,           0,         116,       -7.17145128,       -4.15410174,      -4.609356189,      -1.636198858
          0,           0,         117,      -7.212757564,      -4.195213332,      -4.650741962,      -1.677073001
          0,           0,         118,      -7.254136065,       -4.23638578,      -4.692206463,      -1.718018816
          0,           0,         119,      -7.295586643,      -4.277619082,      -4.733749351,       -1.75903618
          0,           0,         120,      -7.337109158,      -4.318913205,      -4.775370248,      -1.800124966
          0,           0,         121,      -7.378703424,      -4.360268114,      -4.817068747,      -1.841285005
          0,           0,         122,      -7.420369265,      -4.401683768,      -4.858844436,      -1.882516125
          0,           0,         123,      -7.462106443,      -4.443160097,      -4.900696862,      -1.923818107
          0,           0,         124,      -7.503914792,       -4.48469704,      -4.942625566,      -1.965190775
          0,           0,         125,      -7.545794051,      -4.526294523,      -4.984630074,      -2.006633891
          0,           0,         126,      -7.587743967,      -4.567952454,      -5.026709853,      -2.048147202
          0,           0,         127,      -7.629764307,      -4.609670751,       -5.06886437,      -2.089730474
          0,           0,         128,      -7.671854781,      -4.651449307,        -5.1110931,      -2.131383421
          0,           0,         129,      -7.714015074,      -4.693288005,      -5.153395434,      -2.173105732
          0,           0,         130,      -7.756244928,      -4.735186742,      -5.195770815,      -2.214897137
          0,           0,         131,      -7.798543942,      -4.777145369,      -5.238218551,      -2.256757262
          0,           0,         132,      -7.840911787,      -4.819163752,      -5.280738046,       -2.29868575
          0,           0,         133,      -7.883348095,      -4.861241742,      -5.323328648,      -2.340682254
          0,           0,         134,      -7.925852493,       -4.90337919,      -5.365989641,      -2.382746396
          0,           0,         135,      -7.968424669,      -4.945575913,      -5.408720308,      -2.424877813
          0,           0,         136,      -8.011064021,      -4.987831753,      -5.451519981,      -2.467075987
          0,           0,         137,      -8.053770206,      -5.030146518,      -5.494387783,      -2.509340515
          0,           0,         138,      -8.096542869,      -5.072520033,      -5.537323018,      -2.551671023
          0,           0,         139,      -8.139381354,      -5.114952051,      -5.580324821,      -2.594066908
          0,           0,         140,      -8.182285283,      -5.157442417,      -5.623392503,      -2.636527766
          0,           0,         141,      -8.225254107,       -5.19999086,      -5.666525086,      -2.679053016
          0,           0,         142,      -8.268287273,      -5.242597167,      -5.709721706,      -2.721642141
          0,           0,         143,      -8.311384295,      -5.285261094,      -5.752981547,      -2.764294637
          0,           0,         144,      -8.354544494,      -5.327982359,       -5.79630355,      -2.807009822
          0,           0,         145,      -8.397767203,      -5.370760684,       -5.83968679,      -2.849787085
          0,           0,         146,      -8.441051882,      -5.413595793,      -5.883130385,      -2.892625803
          0,           0,         147,      -8.484397737,      -5.456487427,      -5.926633283,      -2.935525348
          0,           0,         148,      -8.527804355,      -5.499435187,      -5.970194551,      -2.978485095
          0,           0,         149,      -8.571270829,      -5.542438784,       -6.01381291,      -3.021504284
          0,           0,         150,      -8.614796204,        -5.5854979,      -6.057487523,      -3.064582023
          0,           0,         151,      -8.658379975,      -5.628612072,      -6.101217062,      -3.107717713
          0,           0,         152,       -8.70202114,      -5.671781018,      -6.145000807,      -3.150910503
          0,           0,         153,      -8.745719026,      -5.715004275,      -6.188836998,      -3.194159553
          0,           0,         154,      -8.789472413,      -5.758281347,      -6.232724678,      -3.237463933
          0,           0,         155,      -8.833280657,      -5.801611908,      -6.276662824,      -3.280822937
          0,           0,         156,      -8.877142649,      -5.844995408,      -6.320649992,      -3.324235385
          0,           0,         157,      -8.921056803,      -5.888431333,      -6.364684797,      -3.367700117
          0,           0,         158,      -8.965022786,      -5.931919117,      -6.408765927,      -3.411216469
          0,           0,         159,      -9.009039666,      -5.975458457,      -6.452892899,      -3.454783772
          0,           0,         160,      -9.053105489,      -6.019048324,      -6.497062739,      -3.498399991
          0,           0,         161,      -9.097219634,      -6.062688579,      -6.541275601,      -3.542064914
          0,           0,         162,      -9.141380465,      -6.106378074,      -6.585528576,      -3.585776667
          0,           0,         163,      -9.185586876,       -6.15011662,      -6.629821119,       -3.62953435
          0,           0,         164,      -9.229837078,      -6.193902933,      -6.674151608,      -3.673336314
          0,           0,         165,      -9.274130291,      -6.237736768,      -6.718518237,      -3.717181975
          0,           0,         166,      -9.318465078,      -6.281617373,      -6.762920137,      -3.761069836
          0,           0,         167,      -9.362838779,      -6.325543598,      -6.807354545,      -3.804997775
          0,           0,         168,      -9.407250867,      -6.369514406,      -6.851819638,      -3.848965106
          0,           0,         169,      -9.451699834,       -6.41352961,      -6.896315841,      -3.892970584
          0,           0,         170,      -9.496183058,       -6.45758759,      -6.940839651,      -3.937011743
          0,           0,         171,      -9.540699817,      -6.501687861,      -6.985389819,      -3.981088066
          0,           0,         172,      -9.585245983,      -6.545828672,      -7.029963165,      -4.025196135
          0,           0,         173,      -9.629821743,      -6.590008783,      -7.074558158,      -4.069335462
          0,           0,         174,      -9.674425548,      -6.634228826,      -7.119177202,      -4.113505447
          0,           0,         175,      -9.719053228,      -6.678485562,      -7.163812106,      -4.157702498
          0,           0,         176,      -9.763705703,      -6.722779334,      -7.208465853,      -4.201926752
          0,           0,         177,       -9.80837713,       -6.76710745,      -7.253132817,      -4.246173042
          0,           0,         178,      -9.853067428,      -6.811469189,      -7.297813532,      -4.290442046
          0,           0,         179,      -9.897773818,      -6.855863451,      -7.342504209,       -4.33473132
          0,           0,         180,      -9.942493152,      -6.900288016,      -7.387203201,      -4.379038092
          0,           0,         181,       -9.98722805,      -6.944742602,      -7.431911564,      -4.423363793
          0,           0,         182,      -10.03196454,      -6.989223626,      -7.476619697,      -4.467698093
          0,           0,         183,      -10.07671425,      -7.033731676,      -7.521332635,      -4.512048872
          0,           0,         184,      -10.12146326,      -7.078264146,      -7.566045994,       -4.55640655
          0,           0,         185,      -10.16621686,      -7.122819052,      -7.610755953,      -4.600774226
          0,           0,         186,      -10.21096442,      -7.167393801,      -7.655463054,      -4.645144266
          0,           0,         187,      -10.25571006,      -7.211988495,      -7.700159584,      -4.689517951
          0,           0,         188,       -10.3004488,      -7.256600763,      -7.744855081,      -4.733893901
          0,           0,         189,      -10.34517959,      -7.301226415,      -7.789534577,      -4.778267663
          0,           0,         190,      -10.38990196,      -7.345867501,       -7.83420225,      -4.822641397
          0,           0,         191,      -10.43459667,      -7.390517707,      -7.878850997,      -4.867000575
          0,           0,         192,      -10.47928031,      -7.435177455,      -7.923485442,      -4.911353933
          0,           0,         193,      -10.52394319,      -7.479843287,      -7.968097672,      -4.955699488
          0,           0,         194,      -10.56857872,      -7.524514388,      -8.012687899,      -5.000025623
          0,           0,         195,      -10.61318887,       -7.56918735,      -8.057258482,      -5.044342961
          0,           0,         196,      -10.65776273,      -7.613860025,      -8.101799229,      -5.088636519
          0,           0,         197,      -10.70231644,       -7.65852734,       -8.14630815,      -5.132912176
          0,           0,         198,      -10.74681813,      -7.703194712,      -8.190787198,      -5.177159568
          0,           0,         199,       -10.7912948,      -7.747849964,      -8.235254665,      -5.221390938
          0,           0,         200,      -10.83573103,      -7.792500934,        -8.2796488,      -5.265591822
          0,           0,         201,      -10.88011091,      -7.837137116,      -8.324046403,      -5.309755715
          0,           0,         202,      -10.92447585,      -7.881759796,      -8.368368524,      -5.353911222
          0,           0,         203,      -10.96874839,      -7.926360802,      -8.412666301,      -5.397999545
          0,           0,         204,       -11.0129915,      -7.970944591,       -8.45692787,      -5.442064612
          0,           0,         205,      -11.05717674,      -8.015508012,      -8.501156507,      -5.486095458
          0,           0,         206,      -11.10126431,      -8.060047837,      -8.545330225,      -5.530056999
          0,           0,         207,      -11.14542057,      -8.104550422,      -8.589458385,      -5.574069449
          0,           0,         208,      -11.18943293,      -8.149029536,      -8.633465333,      -5.617962444
          0,           0,         209,      -11.23332373,      -8.193485514,      -8.677530742,      -5.661789424
          0,           0,         210,      -11.27726076,      -8.237894235,      -8.721500448,      -5.705637889
          0,           0,         211,      -11.32107769,      -8.282284109,       -8.76546232,      -5.749407214
          0,           0,         212,      -11.36469662,      -8.326618833,      -8.809344163,       -5.79305664
          0,           0,         213,      -11.40857176,      -8.370908358,      -8.853109125,      -5.836834464
          0,           0,         214,      -11.45210695,      -8.415166601,      -8.896911964,      -5.880410846
          0,           0,         215,      -11.49586057,      -8.459377668,      -8.940582786,      -5.924084962
          0,           0,         216,       -11.5392782,      -8.503520466,      -8.984140653,      -5.967537422
          0,           0,         217,      -11.58263344,      -8.547687806,      -9.027879991,      -6.010996726
          0,           0,         218,      -11.62580995,      -8.591692583,      -9.071516158,      -6.054311778
          0,           0,         219,      -11.66923784,       -8.63567994,      -9.114594604,      -6.097738253
          0,           0,         220,      -11.71236724,      -8.679625397,      -9.158210961,      -6.140939743
          0,           0,         221,       -11.7557417,      -8.723576209,      -9.201733137,      -6.184440339
          0,           0,         222,      -11.79865764,      -8.767431363,       -9.24514653,      -6.227557852
          0,           0,         223,      -11.84160752,      -8.811201514,      -9.288128875,      -6.270611852
          0,           0,         224,      -11.88449921,      -8.854972898,      -9.331261276,      -6.313580931
          0,           0,         225,      -11.92692265,      -8.898617342,      -9.375171148,      -6.356536791
          0,           0,         226,      -11.97010932,       -8.94225328,       -9.41790038,      -6.399775337
          0,           0,         227,      -12.01335895,      -8.985700653,      -9.460800232,       -6.44282518
          0,           0,         228,      -12.05614807,      -9.029172599,      -9.503619283,      -6.485814573
          0,           0,         229,      -12.09818082,      -9.072450879,      -9.546776481,      -6.528260207
          0,           0,         230,      -12.14138199,      -9.116009439,      -9.589420267,      -6.571730444
          0,           0,         231,      -12.18298146,      -9.159446986,      -9.633220886,      -6.614016298
          0,           0,         232,      -12.22387345,       -9.20268189,      -9.675566861,      -6.655423306
          0,           0,         233,      -12.26809376,      -9.245527416,      -9.717907883,      -6.699353158
          0,           0,         234,      -12.30973009,      -9.288701563,      -9.761036773,       -6.74124774
          0,           0,         235,       -12.3520663,      -9.331541053,      -9.802727183,       -6.78345281
          0,           0,         236,      -12.39487003,      -9.374874282,      -9.847654349,      -6.827041677
          0,           0,         237,      -12.43658609,      -9.417670166,      -9.888127919,      -6.869266673
          0,           0,         238,      -12.47888311,      -9.460562624,       -9.93155078,      -6.911844618
          0,           0,         239,      -12.52165144,      -9.503303453,      -9.975028781,      -6.954710262
          0,           0,         240,      -12.56287106,      -9.546065175,      -10.01616039,      -6.996377171
          0,           0,         241,      -12.60385501,      -9.589427538,      -10.06038395,      -7.038220907
          0,           0,         242,      -12.64388873,      -9.631991075,      -10.10165697,      -7.079559727
          0,           0,         243,       -12.6852054,      -9.674563973,      -10.14563052,      -7.121978458
          0,           0,         244,      -12.72809044,      -9.716459462,      -10.18249274,      -7.164032098
          0,           0,         245,      -12.77320671,       -9.75796323,      -10.22805888,      -7.206929883
          0,           0,         246,      -12.81491362,      -9.800310361,      -10.26971694,      -7.251232338
          0,           0,         247,      -12.84939088,      -9.845548993,      -10.31472691,      -7.289316434
          0,           0,         248,      -12.89986927,      -9.883742814,       -10.3499672,      -7.335005734
          0,           0,         249,      -12.92920304,      -9.927469457,      -10.39644722,      -7.367041748
          0,           0,         250,      -12.97885749,      -9.970115109,      -10.43818376,      -7.417208081
          0,           0,         251,      -13.02350039,      -10.01073114,      -10.47456166,      -7.461103295
          0,           0,         252,      -13.05678231,      -10.05502247,      -10.52511498,      -7.499621479
          0,           0,         253,      -13.10555485,      -10.09572708,      -10.56264895,      -7.546150482
          0,           0,         254,       -13.1335698,      -10.13810839,      -10.60021274,      -7.575683988
          0,           0,         255,      -13.18245296,       -10.1814454,      -10.65661057,      -7.626169442
          0,           0,         256,      -13.22131674,      -10.22233448,       -10.6853904,      -7.664575778
          0,           0,         257,        -13.258091,      -10.26562467,      -10.71884221,      -7.697977063
          0,           0,         258,      -13.32187289,      -10.30721006,      -10.77700257,      -7.755455176
          0,           0,         259,      -13.32114152,      -10.34878916,      -10.81959125,      -7.776673651
          0,           0,         260,      -13.39325266,      -10.39239683,      -10.85701989,      -7.829628296
          0,           0,         261,      -13.40351709,      -10.42319731,      -10.84859038,      -7.842048345
          0,           0,         262,      -13.44410405,      -10.46709854,      -10.91220607,      -7.901408372
          0,           0,         263,      -13.47609668,      -10.51525247,      -10.96264521,      -7.929287478
          0,           0,         264,      -13.53262893,      -10.55803138,      -11.01517858,      -7.977358097
          0,           0,         265,      -13.54542227,      -10.58828163,      -10.99981564,      -8.007671385
          0,           0,         266,      -13.58723513,      -10.63052756,       -11.1186771,      -8.035250194
          0,           0,         267,      -13.62836076,      -10.66906529,      -11.12249006,      -8.095274391
          0,           0,         268,      -13.64965429,      -10.72308671,       -11.1447781,      -8.108294892
          0,           0,         269,      -13.63635508,      -10.74519293,      -11.14709446,      -8.103248557
          0,           0,         270,      -13.66295732,      -10.80038191,      -11.23755071,      -8.153957073
          0,           0,         271,      -13.62700966,      -10.82138516,      -11.27536412,      -8.140586831
          0,           0,         272,      -13.71799137,      -10.86323877,      -11.18545631,      -8.196693069
          0,           0,         273,       -13.6598712,      -10.85367278,      -11.26179093,      -8.169891469
          0,           0,         274,      -13.76088094,       -10.9216821,      -11.28763085,      -8.253446962
          0,           0,         275,      -13.80679442,      -10.98430118,      -11.33675279,      -8.321601941
          0,           0,         276,      -13.80259616,      -11.02552787,      -11.37474271,      -8.299123306
          0,           0,         277,       -13.6460401,      -10.96941819,      -11.27852965,      -8.159449073
          0,           0,         278,      -13.69154536,      -10.99653544,      -11.32204233,      -8.172411509
          0,           0,         279,       -13.8215682,      -11.10684722,      -11.40409834,      -8.321112912
          0,           0,         280,      -13.89842276,       -11.1836781,      -11.42935878,       -8.36115217
          0,           0,         281,      -13.87700964,      -11.15726443,      -11.46291083,      -8.423640782
          0,           0,         282,      -13.87088359,      -11.16644955,      -11.48916607,      -8.337918087
          0,           0,         283,      -13.80044607,      -11.15121062,      -11.41324065,      -8.351885675
          0,           0,         284,       -13.8324903,      -11.20460078,      -11.44820454,      -8.343920296
          0,           0,         285,       -13.7284858,      -11.11482208,      -11.35828499,      -8.230252252
          0,           0,         286,      -13.83225733,       -11.2056361,      -11.37721668,      -8.356356916
          0,           0,         287,      -13.89679291,      -11.27637214,      -11.47430923,      -8.434499612
          0,           0,         288,       -13.9216105,      -11.25156486,      -11.48879352,       -8.42087181
          0,           0,         289,      -13.73847031,      -11.13894157,      -11.40203958,      -8.256985905
          0,           0,         290,      -13.91080158,      -11.34635778,      -11.40285438,      -8.407594127
          0,           0,         291,      -13.73939612,      -11.12699087,      -11.48473568,      -8.244371816
          0,           0,         292,      -13.85924211,      -11.20413874,      -11.45549776,      -8.303815323
          0,           0,         293,      -13.84009399,      -11.30872572,      -11.36326601,      -8.318420412
          0,           0,         294,      -13.91025913,       -11.3835848,      -11.44684312,      -8.406247276
          0,           0,         295,      -13.80574813,      -11.31190868,      -11.36494022,      -8.315662978
          0,           0,         296,       -13.8097936,      -11.29732989,      -11.37947429,      -8.312789197
          0,           0,         297,      -13.74165832,      -11.13077718,      -11.42467157,      -8.235316213
          0,           0,         298,       -13.8289165,      -11.37343733,      -11.40814127,      -8.381071986
          0,           0,         299,       -13.9082385,      -11.40810938,      -11.52839016,      -8.456432639
          0,           0,         300,      -14.02750094,      -11.39641103,       -11.5539653,      -8.487732831
          0,           0,         301,      -13.93338365,      -11.41307727,      -11.48084524,      -8.470999026
          0,           0,         302,      -13.87411192,      -11.33389176,      -11.53053298,      -8.407559797
          0,           0,         303,      -13.83140818,      -11.39920029,      -11.53321136,      -8.348282137
          0,           0,         304,      -13.82899459,      -11.24797316,      -11.48557529,      -8.360676564
          0,           0,         305,      -13.82209231,      -11.12870671,      -11.39724092,      -8.268202609
          0,           0,         306,      -13.72833268,       -11.2340218,      -11.46608165,      -8.331085844
          0,           0,         307,      -13.91089664,      -11.30836592,      -11.49671097,      -8.420003802
          0,           0,         308,       -13.8170376,      -11.17999027,      -11.44887953,      -8.341979315
          0,           0,         309,      -13.82296287,        -11.189472,      -11.41823309,      -8.216514807
          0,           0,         310,       -13.8036548,      -11.18839466,      -11.38845834,      -8.271343865
          0,           0,         311,      -13.80878846,      -11.32299067,       -11.5126784,      -8.367353545
          0,           0,         312,      -13.79029325,      -11.30288808,      -11.39507426,      -8.358773432
          0,           0,         313,      -13.95998801,      -11.41665688,      -11.57882168,      -8.461285372
          0,           0,         314,      -13.84809127,      -11.28722181,       -11.4925258,      -8.329676172
          0,           0,         315,      -13.81653104,      -11.39661212,        -11.605679,      -8.402232916
          0,           0,         316,      -13.87072358,      -11.29363926,      -11.43839343,      -8.380620866
          0,           0,         317,      -13.82818149,      -11.33629258,      -11.35800116,      -8.317287701
          0,           0,         318,      -13.68238878,      -11.24110348,      -11.22094638,      -8.223673107
          0,           0,         319,      -13.87248727,      -11.36750737,      -11.56183208,      -8.393899015
          0,           0,         320,      -13.92750909,      -11.39736119,      -11.41466342,      -8.425244962
          0,           0,         321,      -13.90591231,      -11.41392833,      -11.41895667,      -8.447894362
          0,           0,         322,      -13.73565873,      -11.10629092,      -11.37942474,      -8.187379602
          0,           0,         323,       -13.9530442,      -11.44138682,      -11.47889503,      -8.439410845
          0,           0,         324,       -13.8191318,      -11.29972355,      -11.42430316,      -8.332898701
          0,           0,         325,      -13.82357928,      -11.37340028,      -11.31982106,      -8.374812014
          0,           0,         326,      -13.70832306,      -11.11249863,       -11.4599498,      -8.236212534
          0,           0,         327,      -13.77190999,      -11.31045753,      -11.30478322,      -8.320598707
          0,           0,         328,      -13.89261198,      -11.23588255,      -11.49958939,       -8.39503732
          0,           0,         329,      -13.87346699,      -11.30223896,      -11.45216266,      -8.399216239
          0,           0,         330,      -13.88859715,      -11.35387471,      -11.55951533,      -8.431177348
          0,           0,         331,      -13.84155344,      -11.21313415,       -11.4556491,      -8.305975896
          0,           0,         332,      -13.91441263,      -11.33879312,      -11.46319694,      -8.397960032
          0,           0,         333,        -13.861819,      -11.33272169,      -11.46573965,      -8.377298733
          0,           0,         334,      -13.94446098,      -11.45043617,      -11.47715122,      -8.471248873
          0,           0,         335,      -13.87135014,       -11.2578731,      -11.48008282,      -8.380281341
          0,           0,         336,      -13.86920084,      -11.29147724,      -11.44484771,      -8.371996584
