VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          79,      -5.581323851,       -2.58755318,      -3.021006595,    -0.06146197926
          0,           0,          80,      -5.622288452,      -2.628563786,       -3.06147134,     -0.1019677347
          0,           0,          81,      -5.663259895,      -2.669591366,      -3.101984812,     -0.1424913293
          0,           0,          82,      -5.704237016,      -2.710635196,      -3.142545758,      -0.183031724
          0,           0,          83,      -5.745218705,      -2.751694509,      -3.183152941,     -0.2235878975
          0,           0,          84,      -5.786203897,      -2.792768503,      -3.223805161,     -0.2641588439
          0,           0,          85,      -5.827191566,      -2.833856342,      -3.264501275,     -0.3047435704
          0,           0,          86,      -5.868180726,      -2.874957163,      -3.305240193,      -0.345341105
          0,           0,          87,      -5.909170439,      -2.916070079,      -3.346020859,     -0.3859505038
          0,           0,          88,      -5.950159822,      -2.957194185,      -3.386842231,     -0.4265708604
          0,           0,          89,      -5.991148055,      -2.998328558,      -3.427703273,     -0.4672013106
          0,           0,          90,      -6.032134381,      -3.039472266,      -3.468602952,     -0.5078410345
          0,           0,          91,      -6.073118099,      -3.080624368,      -3.509540235,     -0.5484892469
          0,           0,          92,       -6.11409855,      -3.121783921,      -3.550514088,      -0.589145195
          0,           0,          93,      -6.155075121,      -3.162949988,      -3.591523476,     -0.6298081554
          0,           0,          94,      -6.196047238,      -3.204121641,      -3.632567362,     -0.6704774338
          0,           0,          95,      -6.237014372,      -3.245297977,       -3.67364471,     -0.7111523727
          0,           0,          96,      -6.277976052,      -3.286478121,      -3.714754495,     -0.7518323568
          0,           0,          97,      -6.318931866,      -3.327661231,      -3.755895708,     -0.7925168212
          0,           0,          98,      -6.359881482,      -3.368846509,      -3.797067366,     -0.8332052632
          0,           0,          99,      -6.400824645,        -3.4100332,      -3.838268513,      -0.873897244
          0,           0,         100,      -6.441761189,      -3.451220597,      -3.879498227,     -0.9145923959
          0,           0,         101,      -6.482691035,      -3.492408041,      -3.920755621,      -0.955290422
          0,           0,         102,      -6.523614187,      -3.533594921,      -3.962039843,     -0.9959910923
          0,           0,         103,      -6.564530733,      -3.574780674,      -4.003350071,      -1.036694248
          0,           0,         104,      -6.605440835,      -3.615964786,      -4.044685514,      -1.077399786
          0,           0,         105,      -6.646344729,      -3.657146791,      -4.086045408,      -1.118107666
          0,           0,         106,      -6.687242712,      -3.698326267,      -4.127429012,      -1.158817898
          0,           0,         107,      -6.728135154,      -3.739502843,      -4.168835606,       -1.19953055
          0,           0,         108,      -6.769022469,      -3.780676195,      -4.210264493,      -1.240245728
          0,           0,         109,      -6.809905141,      -3.821846045,      -4.251714995,      -1.280963598
          0,           0,         110,      -6.850783694,      -3.863012163,      -4.293186456,      -1.321684356
          0,           0,         111,      -6.891658707,      -3.904174366,      -4.334678236,      -1.362408254
          0,           0,         112,      -6.932530796,      -3.945332518,      -4.376189725,      -1.403135567
          0,           0,         113,      -6.973400631,      -3.986486531,       -4.41772032,      -1.443866627
          0,           0,         114,      -7.014268918,      -4.027636361,      -4.459269458,      -1.484601787
          0,           0,         115,      -7.055136401,      -4.068782007,      -4.500836569,      -1.525341447
          0,           0,         116,      -7.096003857,      -4.109923522,      -4.542421133,       -1.56608604
          0,           0,         117,      -7.136872083,      -4.151060992,       -4.58402263,      -1.606836022
          0,           0,         118,        -7.1777419,      -4.192194547,      -4.625640559,      -1.647591875
          0,           0,         119,      -7.218614154,      -4.233324359,      -4.667274447,      -1.688354116
          0,           0,         120,      -7.259489718,      -4.274450638,      -4.708923837,      -1.729123278
          0,           0,         121,      -7.300369455,       -4.31557363,      -4.750588285,      -1.769899908
          0,           0,         122,      -7.341254272,      -4.356693617,      -4.792267362,      -1.810684593
          0,           0,         123,      -7.382145041,      -4.397810905,      -4.833960657,       -1.85147789
          0,           0,         124,      -7.423042688,      -4.438925848,       -4.87566777,      -1.892280422
          0,           0,         125,      -7.463948116,      -4.480038817,       -4.91738833,      -1.933092795
          0,           0,         126,      -7.504862236,       -4.52115023,      -4.959121964,      -1.973915638
          0,           0,         127,      -7.545786258,      -4.562260615,      -5.000868365,      -2.014749838
          0,           0,         128,      -7.586720927,      -4.603370416,      -5.042627496,      -2.055595875
          0,           0,         129,      -7.627666856,      -4.644479992,      -5.084398847,      -2.096454143
          0,           0,         130,      -7.668625053,      -4.685589867,      -5.126182051,      -2.137325377
          0,           0,         131,      -7.709596444,      -4.726700567,      -5.167976707,      -2.178210285
          0,           0,         132,      -7.750581881,      -4.767812618,        -5.2097825,      -2.219109487
          0,           0,         133,      -7.791582156,      -4.808926587,      -5.251599214,      -2.260023573
          0,           0,         134,      -7.832598062,       -4.85004302,      -5.293426588,        -2.3009531
          0,           0,         135,      -7.873630247,      -4.891162484,      -5.335264414,      -2.341898587
          0,           0,         136,      -7.914679471,      -4.932285551,      -5.377112413,      -2.382860588
          0,           0,         137,      -7.955746589,      -4.973412836,      -5.418970341,      -2.423839806
          0,           0,         138,      -7.996832407,      -5.014544951,      -5.460838035,      -2.464836839
          0,           0,         139,      -8.037937645,      -5.055682512,       -5.50271534,      -2.505852288
          0,           0,         140,      -8.079062978,      -5.096826139,      -5.544602066,      -2.546886681
          0,           0,         141,      -8.120209226,      -5.137976452,      -5.586498002,      -2.587940705
          0,           0,         142,       -8.16137694,      -5.179134065,      -5.628403095,      -2.629014811
          0,           0,         143,      -8.202566673,      -5.220299583,      -5.670317372,      -2.670109444
          0,           0,         144,      -8.243778159,      -5.261472636,      -5.712244431,      -2.711224982
          0,           0,         145,        -8.2850063,      -5.302653287,      -5.754185519,      -2.752356148
          0,           0,         146,      -8.326261437,      -5.343843632,      -5.796131038,      -2.793511334
          0,           0,         147,       -8.36754743,       -5.38504593,      -5.838080337,      -2.834694662
          0,           0,         148,      -8.408862918,      -5.426260532,         -5.880037,      -2.875905202
          0,           0,         149,      -8.450204513,      -5.467487027,      -5.922002805,      -2.917139929
          0,           0,         150,      -8.491569671,      -5.508725275,      -5.963977599,      -2.958396648
          0,           0,         151,      -8.532958352,      -5.549975652,      -6.005960731,      -2.999675415
          0,           0,         152,      -8.574371178,       -5.59123876,      -6.047951539,      -3.040976729
          0,           0,         153,      -8.615809985,       -5.63251554,      -6.089949853,      -3.082302255
          0,           0,         154,      -8.657274927,      -5.673806526,      -6.131955895,       -3.12365218
          0,           0,         155,      -8.698767245,      -5.715112538,      -6.173969951,      -3.165027628
          0,           0,         156,       -8.74028724,      -5.756434118,      -6.215992225,      -3.206428976
          0,           0,         157,      -8.781835723,      -5.797771777,      -6.258023175,      -3.247856925
          0,           0,         158,      -8.823412673,      -5.839125913,      -6.300062688,      -3.289311363
          0,           0,         159,      -8.865018506,      -5.880497074,      -6.342110962,      -3.330792971
          0,           0,         160,      -8.906653226,      -5.921885621,      -6.384167981,      -3.372301777
          0,           0,         161,      -8.948316728,      -5.963291934,      -6.426233764,      -3.413837612
          0,           0,         162,      -8.990008965,      -6.004716314,      -6.468308338,      -3.455400513
          0,           0,         163,      -9.031730803,      -6.046159461,      -6.510392123,      -3.496991593
          0,           0,         164,      -9.073481803,       -6.08762172,      -6.552484185,      -3.538610316
          0,           0,         165,      -9.115261995,      -6.129103129,      -6.594585275,      -3.580256752
          0,           0,         166,      -9.157071221,      -6.170604332,      -6.636695474,       -3.62193117
          0,           0,         167,      -9.198909465,      -6.212125603,      -6.678814865,      -3.663633339
          0,           0,         168,      -9.240777201,      -6.253667388,      -6.720943334,      -3.705363874
          0,           0,         169,      -9.282674025,       -6.29522986,      -6.763081103,      -3.747122489
          0,           0,         170,       -9.32460005,      -6.336813156,      -6.805227542,      -3.788909632
          0,           0,         171,       -9.36655521,      -6.378417965,      -6.847384861,      -3.830725079
          0,           0,         172,      -9.408539388,      -6.420044523,      -6.889551231,      -3.872568743
          0,           0,         173,      -9.450552378,      -6.461692635,      -6.931727087,      -3.914440541
          0,           0,         174,      -9.492594335,       -6.50336348,       -6.97391395,      -3.956341206
          0,           0,         175,      -9.534664813,      -6.545056212,      -7.016110181,       -3.99826999
          0,           0,         176,      -9.576765704,      -6.586772005,      -7.058317269,       -4.04022831
          0,           0,         177,      -9.618893085,      -6.628510402,      -7.100534907,       -4.08221397
          0,           0,         178,      -9.661049067,      -6.670271744,      -7.142762761,      -4.124227854
          0,           0,         179,      -9.703233712,      -6.712056559,      -7.185002709,      -4.166269855
          0,           0,         180,      -9.745444599,      -6.753864389,      -7.227253369,      -4.208339304
          0,           0,         181,       -9.78768645,      -6.795696921,       -7.26951645,      -4.250440929
          0,           0,         182,      -9.829955305,      -6.837552787,      -7.311789899,      -4.292568966
          0,           0,         183,      -9.872249332,      -6.879431166,      -7.354073116,      -4.334721557
          0,           0,         184,      -9.914572752,      -6.921334944,      -7.396369817,      -4.376906156
          0,           0,         185,      -9.956920365,      -6.963262674,      -7.438679254,      -4.419116196
          0,           0,         186,       -9.99929709,       -7.00521404,      -7.481001338,       -4.46135487
          0,           0,         187,       -10.0416988,      -7.047190823,      -7.523334302,      -4.503621053
          0,           0,         188,      -10.08412821,      -7.089191555,      -7.565687071,      -4.545916694
          0,           0,         189,      -10.12658451,      -7.131216397,      -7.608045376,      -4.588237606
          0,           0,         190,      -10.16906088,      -7.173265897,      -7.650418059,      -4.630583152
          0,           0,         191,      -10.21156993,      -7.215341174,      -7.692803841,      -4.672960658
          0,           0,         192,      -10.25410292,      -7.257441138,      -7.735209088,      -4.715368772
          0,           0,         193,      -10.29665822,      -7.299566017,      -7.777622775,      -4.757798728
          0,           0,         194,      -10.33923975,      -7.341715126,       -7.82005475,      -4.800256418
          0,           0,         195,      -10.38184082,      -7.383887885,        -7.8624984,      -4.842732965
          0,           0,         196,      -10.42447975,      -7.426086122,      -7.904954989,      -4.885251649
          0,           0,         197,      -10.46712467,      -7.468311911,      -7.947438249,      -4.927776731
          0,           0,         198,      -10.50980321,      -7.510558479,      -7.989922264,      -4.970340046
          0,           0,         199,      -10.55248951,      -7.552835091,       -8.03243576,      -5.012924374
          0,           0,         200,      -10.59522666,      -7.595129746,      -8.074941243,      -5.055549151
          0,           0,         201,       -10.6379773,      -7.637457698,      -8.117495149,      -5.098192522
          0,           0,         202,      -10.68074647,      -7.679803482,      -8.160032027,      -5.140858275
          0,           0,         203,      -10.72352406,      -7.722178813,      -8.202622879,      -5.183538229
          0,           0,         204,      -10.76632004,      -7.764573281,      -8.245206218,      -5.226243671
          0,           0,         205,      -10.80916883,      -7.807002274,      -8.287820013,      -5.269006206
          0,           0,         206,      -10.85203554,      -7.849450442,      -8.330425209,      -5.311770432
          0,           0,         207,      -10.89488334,      -7.891916185,      -8.373057475,      -5.354532895
          0,           0,         208,      -10.93779806,      -7.934413972,      -8.415741577,      -5.397364856
          0,           0,         209,      -10.98071516,      -7.976919724,      -8.458384244,      -5.440189257
          0,           0,         210,      -11.02364356,      -8.019489903,      -8.501137014,      -5.483074985
          0,           0,         211,      -11.06657058,      -8.062043277,      -8.543779822,      -5.525939979
          0,           0,         212,       -11.1095551,      -8.104643667,      -8.586524444,      -5.568854903
          0,           0,         213,      -11.15255354,      -8.147249717,      -8.629275365,      -5.611783765
          0,           0,         214,      -11.19551256,      -8.189886604,      -8.672063483,      -5.654687542
          0,           0,         215,      -11.23858623,      -8.232566283,      -8.714836986,       -5.69769323
          0,           0,         216,      -11.28167607,      -8.275237691,      -8.757629578,      -5.740703235
          0,           0,         217,      -11.32466306,      -8.317965762,      -8.800521276,      -5.783704892
          0,           0,         218,      -11.36782171,      -8.360713617,      -8.843316216,      -5.826781281
          0,           0,         219,      -11.41085846,      -8.403458011,      -8.886172157,      -5.869827611
          0,           0,         220,      -11.45405685,      -8.446245289,       -8.92902857,      -5.912997013
          0,           0,         221,      -11.49720313,      -8.489025558,      -8.971932453,      -5.956064931
          0,           0,         222,      -11.54037795,       -8.53190773,      -9.015026347,       -5.99925577
          0,           0,         223,      -11.58353096,      -8.574711896,      -9.057765684,      -6.042368309
          0,           0,         224,      -11.62656577,      -8.617567685,       -9.10089998,      -6.085436059
          0,           0,         225,      -11.66976197,      -8.660478436,      -9.143822663,      -6.128723427
          0,           0,         226,      -11.71287036,      -8.703378673,      -9.186875131,      -6.171719511
          0,           0,         227,      -11.75618378,      -8.746344016,      -9.229745488,      -6.215058299
          0,           0,         228,      -11.79938693,      -8.789307917,      -9.272805503,      -6.258305873
          0,           0,         229,      -11.84254835,      -8.832313114,      -9.316112148,      -6.301546188
          0,           0,         230,      -11.88582228,      -8.875285343,      -9.359101659,      -6.344998476
          0,           0,         231,      -11.92920391,       -8.91823253,      -9.402143161,       -6.38827515
          0,           0,         232,      -11.97250498,      -8.961279121,         -9.445195,      -6.431484523
          0,           0,         233,      -12.01586211,      -9.004368811,      -9.488328294,      -6.475107167
          0,           0,         234,      -12.05929292,      -9.047522476,      -9.531901815,      -6.518484141
          0,           0,         235,      -12.10273137,      -9.090557834,      -9.574431778,      -6.561872363
          0,           0,         236,      -12.14542007,      -9.133537519,      -9.617831109,      -6.604668513
          0,           0,         237,      -12.18825236,      -9.176750952,      -9.661735606,      -6.647809221
          0,           0,         238,      -12.23230779,      -9.219973887,      -9.704267549,      -6.691748799
          0,           0,         239,       -12.2753394,       -9.26330815,      -9.748194698,      -6.735110404
          0,           0,         240,      -12.31874151,      -9.306330861,      -9.790963498,      -6.778194484
          0,           0,         241,      -12.36196583,      -9.349315334,      -9.834086406,       -6.82145864
          0,           0,         242,      -12.40703285,      -9.392853437,      -9.878522898,      -6.866204463
          0,           0,         243,      -12.44870735,      -9.436256615,      -9.921765004,      -6.909028237
          0,           0,         244,      -12.49262775,      -9.479429097,      -9.964287597,      -6.952706679
          0,           0,         245,      -12.53698877,      -9.523132938,      -10.00755275,      -6.996955582
          0,           0,         246,      -12.57931757,       -9.56598334,      -10.05164468,      -7.039546327
          0,           0,         247,       -12.6228122,      -9.608782502,      -10.09421185,      -7.083100136
          0,           0,         248,      -12.66422903,      -9.652190754,       -10.1386724,      -7.125569595
          0,           0,         249,         -12.70723,      -9.695459648,      -10.17967397,      -7.168032864
          0,           0,         250,      -12.75090964,      -9.738974383,      -10.22454722,      -7.212429611
          0,           0,         251,      -12.79740731,      -9.782581981,      -10.27010855,      -7.258457053
          0,           0,         252,      -12.83945639,       -9.82607056,      -10.31212632,      -7.300936643
          0,           0,         253,      -12.87922946,      -9.868943786,      -10.35264354,      -7.342645171
          0,           0,         254,      -12.92307323,      -9.912577289,      -10.39995941,      -7.387039559
          0,           0,         255,      -12.96904103,      -9.956420581,      -10.43896835,      -7.431622407
          0,           0,         256,      -13.00417375,      -9.997309007,      -10.47549776,      -7.466470953
          0,           0,         257,      -13.05567443,      -10.04350581,      -10.52643867,      -7.518513293
          0,           0,         258,      -13.09522542,      -10.08801458,      -10.57348344,      -7.560174275
          0,           0,         259,        -13.134656,      -10.12778617,      -10.60334771,      -7.596280512
          0,           0,         260,      -13.17295372,      -10.17293758,      -10.65592311,      -7.639221986
          0,           0,         261,      -13.21945719,      -10.21587682,      -10.69143557,      -7.685605927
          0,           0,         262,      -13.26366934,      -10.25697564,      -10.74533925,      -7.726525044
          0,           0,         263,      -13.30338487,      -10.30218298,      -10.78361367,      -7.770052331
          0,           0,         264,      -13.34154807,      -10.34732045,      -10.82235757,      -7.813494683
          0,           0,         265,      -13.39125482,      -10.39132953,       -10.8638007,      -7.856346669
          0,           0,         266,      -13.40690394,      -10.43307558,      -10.90063038,      -7.882287147
          0,           0,         267,      -13.47391425,      -10.47646947,      -10.95509167,      -7.936468619
          0,           0,         268,      -13.49219875,      -10.52170467,      -10.99402452,      -7.971067655
          0,           0,         269,      -13.51168471,      -10.55202749,        -11.031517,      -7.978994205
          0,           0,         270,      -13.55065507,      -10.60251215,      -11.06536281,      -8.047636739
          0,           0,         271,       -13.6152038,       -10.6471273,      -11.10663793,      -8.087740946
          0,           0,         272,       -13.6406547,      -10.68580673,      -11.11538044,       -8.11366816
          0,           0,         273,      -13.66265516,      -10.72629045,      -11.18556087,      -8.140610635
          0,           0,         274,      -13.71943947,      -10.77371107,       -11.2228956,      -8.188374083
          0,           0,         275,      -13.65966713,      -10.81219844,      -11.23678272,      -8.160196883
          0,           0,         276,      -13.70884213,       -10.8535092,      -11.22086909,      -8.204070254
          0,           0,         277,      -13.72522801,      -10.88134573,      -11.26982735,      -8.192392999
          0,           0,         278,       -13.7261817,      -10.91301024,      -11.25247842,      -8.211598193
          0,           0,         279,      -13.77316017,      -10.94922557,      -11.31763709,      -8.266945937
          0,           0,         280,      -13.77348713,      -10.99246744,      -11.35808348,      -8.303377978
          0,           0,         281,      -13.68960294,      -11.00845095,      -11.20476224,      -8.212074804
          0,           0,         282,      -13.81122008,      -11.06636534,      -11.36004653,       -8.32884754
          0,           0,         283,      -13.83163143,       -11.0645182,      -11.40984234,      -8.301256883
          0,           0,         284,      -13.64507531,      -11.01437615,       -11.3649194,      -8.226966714
          0,           0,         285,      -13.79802948,      -11.09743262,      -11.38829784,      -8.277391629
          0,           0,         286,       -13.8624675,      -11.20118757,      -11.37752584,      -8.384730985
          0,           0,         287,      -13.82427102,      -11.17821344,      -11.45530439,      -8.327334097
          0,           0,         288,      -13.88221157,      -11.26530143,      -11.42587599,      -8.403241922
          0,           0,         289,       -13.8124033,      -11.20336222,      -11.34529209,      -8.361587528
          0,           0,         290,      -13.87781089,      -11.24068388,      -11.49902027,      -8.398314619
          0,           0,         291,      -13.87004463,      -11.29332982,      -11.38803413,       -8.32274775
          0,           0,         292,      -13.88286806,      -11.33749274,      -11.39700002,      -8.409439031
          0,           0,         293,      -13.80955768,      -11.27802103,      -11.35310277,      -8.347480418
          0,           0,         294,      -13.95112094,      -11.36222286,      -11.41710336,      -8.484696433
          0,           0,         295,       -13.9083706,      -11.30395878,      -11.42606898,      -8.402004992
          0,           0,         296,      -13.83858506,      -11.30912741,       -11.5054291,      -8.318621815
          0,           0,         297,        -13.879045,      -11.37235559,      -11.40869686,      -8.426305855
          0,           0,         298,      -13.96837601,      -11.41331084,       -11.5679342,      -8.500336605
          0,           0,         299,      -13.90878761,      -11.22354435,      -11.38345284,      -8.349249093
          0,           0,         300,      -13.78893302,      -11.26139652,       -11.4245294,      -8.319902938
          0,           0,         301,      -13.67158331,      -11.14582399,      -11.39798686,      -8.210031811
          0,           0,         302,      -13.80772969,      -11.22592903,      -11.42114599,      -8.352159889
          0,           0,         303,      -13.97881224,      -11.42293831,      -11.49279893,      -8.476547314
          0,           0,         304,      -13.94488276,      -11.38346329,      -11.46820993,      -8.459492263
          0,           0,         305,      -13.89789121,      -11.43273686,      -11.48146163,      -8.431495696
          0,           0,         306,      -13.85869941,      -11.36737446,      -11.49742138,      -8.391293213
          0,           0,         307,      -13.77169933,      -11.22152138,      -11.42977764,      -8.255457096
          0,           0,         308,      -13.80614734,      -11.25867767,      -11.34376391,      -8.316690514
          0,           0,         309,      -13.81600201,      -11.34172654,      -11.42610003,      -8.320051256
          0,           0,         310,      -13.73619242,      -11.12966016,      -11.49813935,      -8.268520207
          0,           0,         311,      -13.78783724,      -11.37276586,      -11.39469755,      -8.323674263
          0,           0,         312,      -13.88642594,       -11.3480269,      -11.48081135,      -8.399522591
          0,           0,         313,      -14.02830423,      -11.48017859,      -11.54579608,      -8.515308953
          0,           0,         314,      -13.75597922,       -11.2881247,      -11.31208322,       -8.29495484
          0,           0,         315,      -13.88055914,       -11.3384454,      -11.40608082,      -8.418945903
          0,           0,         316,      -13.98168316,      -11.44931541,      -11.51388164,      -8.488873682
          0,           0,         317,      -13.72680348,      -11.29052127,      -11.41982204,      -8.301517089
          0,           0,         318,      -13.84106313,      -11.34647698,      -11.56563768,      -8.364303097
          0,           0,         319,      -13.87682553,      -11.37956758,      -11.46331298,       -8.38286918
          0,           0,         320,      -13.82781303,      -11.28842376,      -11.38588193,       -8.35725672
          0,           0,         321,      -13.87916104,      -11.36015578,      -11.45958231,      -8.425534128
          0,           0,         322,      -13.93153465,       -11.3840072,      -11.53161835,      -8.407335138
          0,           0,         323,      -13.88414072,      -11.55949644,      -11.46034268,      -8.458930766
          0,           0,         324,      -13.87081284,      -11.34323482,      -11.41913383,      -8.367070444
          0,           0,         325,      -13.81823525,      -11.28571168,      -11.49440705,      -8.354840956
          0,           0,         326,      -13.89669835,      -11.37682813,      -11.52861875,      -8.370680188
          0,           0,         327,      -13.71432302,      -11.03921281,      -11.50364036,       -8.14366698
          0,           0,         328,      -13.86585703,      -11.32104258,      -11.49453862,      -8.374291033
          0,           0,         329,      -13.79991235,      -11.38840801,      -11.32744654,      -8.300841174
          0,           0,         330,      -13.83809151,      -11.37825803,      -11.40161509,      -8.381332024
          0,           0,         331,      -13.89912139,      -11.33672882,       -11.5315794,      -8.410178943
          0,           0,         332,      -13.80963596,      -11.33305495,      -11.48889295,      -8.325243946
          0,           0,         333,      -13.94042229,      -11.33027078,      -11.43945146,      -8.379131448
          0,           0,         334,      -13.87042111,       -11.4298797,      -11.39884801,      -8.394124126
          0,           0,         335,       -13.8768843,      -11.33055978,      -11.49020207,      -8.364176594
          0,           0,         336,      -13.85551802,       -11.3196488,      -11.46969168,      -8.326243982
